0,,,,,,,,,,,,,,,,,,,,,,,,34.6
153,0.00,108.00,108.0,92.83,8.00,609.00,617.0,67.32,11,19.06,4652,0.80,4682,50,5,4.00,4.00,8.0,1.00,1.00,2.0,2.00,45031.00,78.1
154,0.00,552.00,552.0,36.22,2.00,337.00,339.0,67.33,1,19.06,4655,0.80,4685,50,5,0.00,0.00,0.0,0.00,0.00,0.0,28.00,31421.00,52.4
155,0.00,224.00,224.0,24.56,7.00,208.00,215.0,67.31,5,17.62,4655,0.80,4682,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,68080.00,60.1
156,0.00,1200.00,1200.0,13.03,6.00,148.00,154.0,67.31,1,17.62,4655,0.80,4679,50,5,4.00,2.00,6.0,0.00,0.00,0.0,1.00,22503.00,48.3
157,0.00,92.00,92.0,21.77,2.00,276.00,278.0,67.32,0,17.62,4655,0.80,4686,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,34133.00,55.2
158,0.00,260.00,260.0,17.74,3.00,371.00,374.0,67.32,1,17.62,4655,0.80,4688,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,18123.00,44.5
159,0.00,376.00,376.0,3.44,2.00,103.00,105.0,67.33,0,17.62,4655,0.80,4688,50,4,0.00,2.00,2.0,0.00,0.00,0.0,26.00,8018.00,37.9
160,0.00,24.00,24.0,6.27,18.00,263.00,281.0,67.32,2,16.28,4655,0.80,4685,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,8713.00,38.0
161,0.00,484.00,484.0,3.66,3.00,154.00,157.0,67.32,2,16.28,4654,0.80,4682,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5768.00,37.7
162,0.00,392.00,392.0,5.82,2.00,241.00,243.0,67.33,0,16.28,4654,0.80,4679,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12579.00,48.0
163,0.00,96.00,96.0,36.06,16.00,826.00,842.0,67.34,6,16.28,4647,0.80,4664,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,48948.00,79.3
164,0.00,32.00,32.0,75.6,2.00,632.00,634.0,67.37,4,16.28,4648,0.80,4665,50,4,2.00,0.00,2.0,0.00,0.00,0.0,9.00,75911.00,87.0
165,0.00,748.00,748.0,82.81,4.00,637.00,641.0,67.38,24,15.7,4647,0.80,4657,50,4,2.00,0.00,2.0,0.00,0.00,0.0,28.00,73833.00,87.2
166,4.00,37896.00,37900.0,86.27,10.00,747.00,757.0,67.39,16,15.7,4646,0.80,4659,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,114424.00,87.3
167,0.00,92.00,92.0,84.15,8.00,812.00,820.0,67.41,24,15.7,4645,0.80,4655,50,4,0.00,2.97,2.97,4.00,4.00,8.0,1.00,117237.00,87.1
168,0.00,248.00,248.0,77.13,3.00,1225.00,1228.0,67.41,15,15.7,4644,0.80,4650,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,90783.00,87.1
169,0.00,404.00,404.0,86.47,4.00,837.00,841.0,67.44,35,15.7,4649,0.80,4663,50,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,103453.00,87.0
170,0.00,388.00,388.0,89.36,2.00,797.00,799.0,67.46,35,17.73,4650,0.80,4673,50,4,1.00,2.00,3.0,0.00,0.00,0.0,23.00,96201.00,87.2
171,0.00,6636.00,6636.0,86.59,0.00,630.00,630.0,67.49,30,17.73,4653,0.80,4685,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,119903.00,87.1
172,0.00,164.00,164.0,87.88,0.00,907.00,907.0,67.53,21,17.73,4655,0.80,4682,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,110303.00,87.1
173,0.00,772.00,772.0,88.86,1.00,678.00,679.0,67.58,22,17.73,4655,0.80,4684,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,89178.00,87.1
174,0.00,800.00,800.0,88.88,0.00,536.00,536.0,67.56,24,17.73,4655,0.80,4682,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,92742.00,87.1
175,3.96,463.37,467.33,87.81,4.00,648.00,652.0,67.58,27,18.07,4655,0.80,4682,50,4,4.00,0.00,4.0,0.00,0.00,0.0,23.00,102909.00,87.2
176,0.00,15116.00,15116.0,85.71,2.00,915.00,917.0,67.62,19,18.07,4655,0.80,4677,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,80155.00,87.1
177,0.00,468.00,468.0,81.3,4.00,992.00,996.0,67.63,1,18.07,4653,0.80,4679,50,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,73718.00,78.5
178,0.00,444.00,444.0,57.18,6.00,840.00,846.0,67.63,10,18.07,4653,0.80,4677,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,65982.00,78.8
179,0.00,484.00,484.0,61.39,0.00,713.00,713.0,67.77,3,18.07,4651,0.80,4677,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,37879.00,58.3
180,0.00,208.00,208.0,6.49,10.00,217.00,227.0,67.75,0,16.62,4650,0.80,4673,50,4,8.00,0.00,8.0,0.00,0.00,0.0,21.00,11316.00,38.1
181,0.00,13476.00,13476.0,3.18,4.00,173.00,177.0,67.75,0,16.62,4650,0.80,4671,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6185.00,37.9
182,0.00,576.00,576.0,3.54,8.00,170.00,178.0,67.75,0,16.62,4650,0.80,4668,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6649.00,38.1
183,0.00,88.00,88.0,10.1,11.00,507.00,518.0,67.7,3,16.62,4650,0.80,4665,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,26718.00,53.4
184,0.00,264.00,264.0,38.65,5.00,821.00,826.0,67.71,7,16.62,4645,0.80,4647,50,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,82077.00,69.8
185,0.00,280.00,280.0,40.59,6.00,686.00,692.0,67.75,8,15.45,4648,0.80,4651,50,4,6.00,1.00,7.0,0.00,0.00,0.0,29.00,85652.00,75.9
186,0.00,7972.00,7972.0,56.62,7.00,490.00,497.0,67.73,1,15.45,4645,0.80,4641,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,125948.00,75.5
187,0.00,104.00,104.0,40.08,10.00,624.00,634.0,67.74,4,15.45,4645,0.80,4639,50,5,2.00,2.00,4.0,5.00,5.00,10.0,2.00,62975.00,75.0
188,0.00,60.00,60.0,47.53,11.00,1330.00,1341.0,67.76,10,15.45,4649,0.80,4643,50,5,10.00,1.00,11.0,0.00,0.00,0.0,5.00,91393.00,75.6
189,0.00,208.00,208.0,80.43,3.00,1093.00,1096.0,67.77,22,15.45,4653,0.80,4647,50,5,2.00,1.00,3.0,0.00,0.00,0.0,4.00,87391.00,87.8
190,0.00,44.00,44.0,84.34,4.00,834.00,838.0,67.7,10,16.22,4653,0.80,4644,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,102264.00,87.6
191,0.00,1536.00,1536.0,70.39,0.00,766.00,766.0,67.72,25,16.22,4653,0.80,4653,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,120752.00,87.3
192,0.00,1096.00,1096.0,80.53,0.00,564.00,564.0,67.73,11,16.22,4653,0.80,4655,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,125124.00,79.3
193,0.00,648.00,648.0,54.55,0.00,789.00,789.0,67.76,3,16.22,4653,0.80,4651,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115721.00,79.0
194,0.00,492.00,492.0,71.21,10.00,1252.00,1262.0,67.8,11,16.22,4654,0.80,4646,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,98062.00,79.2
195,0.00,424.00,424.0,74.39,0.00,1248.00,1248.0,67.84,18,15.48,4654,0.80,4648,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83925.00,79.7
196,4.00,26092.00,26096.0,73.01,0.00,902.00,902.0,67.87,3,15.48,4654,0.80,4654,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,72545.00,79.2
197,0.00,17204.00,17204.0,61.62,8.00,380.00,388.0,67.89,12,15.48,4654,0.80,4658,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,74995.00,79.1
198,0.00,712.00,712.0,59.06,0.00,348.00,348.0,67.89,9,15.48,4654,0.80,4654,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,56377.00,79.0
199,0.00,136.00,136.0,65.99,8.00,512.00,520.0,67.86,5,15.48,4654,0.80,4652,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,45800.00,78.7
200,0.00,312.00,312.0,49.81,8.00,767.00,775.0,67.86,3,14.48,4654,0.80,4650,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,35123.00,62.2
201,0.00,364.00,364.0,18.84,0.00,252.00,252.0,67.89,1,14.48,4654,0.80,4654,49,4,0.00,1.00,1.0,0.00,0.00,0.0,22.00,20242.00,50.7
202,0.00,13716.00,13716.0,7.09,10.00,374.00,384.0,67.9,2,14.48,4654,0.80,4651,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,18247.00,44.6
203,0.00,644.00,644.0,28.43,6.00,821.00,827.0,67.9,12,14.48,4654,0.80,4651,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,59965.00,71.4
204,0.00,152.00,152.0,39.67,6.00,720.00,726.0,67.86,1,14.48,4654,0.80,4649,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,67544.00,60.3
205,0.00,4.00,4.0,52.21,7.00,547.00,554.0,67.88,17,13.72,4654,0.80,4655,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,140417.00,78.5
206,0.00,492.00,492.0,42.06,6.00,743.00,749.0,67.89,9,13.72,4654,0.80,4652,49,4,4.00,0.00,4.0,0.00,0.00,0.0,23.00,75025.00,68.3
207,0.00,14268.00,14268.0,65.47,12.00,1319.00,1331.0,67.9,17,13.72,4655,0.80,4644,49,4,10.00,0.00,10.0,4.00,4.00,8.0,3.00,110896.00,82.0
208,20.00,1528.00,1548.0,83.59,0.00,1322.00,1322.0,67.88,33,13.72,4655,0.80,4644,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,105469.00,82.4
209,0.00,396.00,396.0,80.0,4.00,916.00,920.0,67.9,3,13.72,4655,0.80,4653,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,124475.00,76.5
210,8.00,936.00,944.0,56.23,0.00,904.00,904.0,67.91,20,12.78,4655,0.80,4653,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100267.33,82.2
211,0.00,1160.00,1160.0,74.37,0.00,589.00,589.0,67.94,18,12.78,4655,0.80,4646,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,142639.00,82.5
212,0.00,11032.00,11032.0,88.57,10.00,1058.00,1068.0,67.96,27,12.78,4655,0.80,4646,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,84328.00,82.8
213,0.00,496.00,496.0,89.08,0.00,802.00,802.0,68.03,18,12.78,4655,0.80,4644,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,89698.00,83.0
214,0.00,540.00,540.0,86.39,1.00,1115.00,1116.0,68.05,25,12.78,4653,0.80,4643,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86515.00,83.2
215,0.00,304.00,304.0,79.62,8.00,1025.00,1033.0,68.06,16,12.56,4655,0.80,4645,49,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,97863.00,83.2
216,0.00,1428.00,1428.0,69.76,0.00,433.00,433.0,68.13,5,12.56,4663,0.80,4647,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,140002.00,76.1
217,0.00,7680.00,7680.0,41.04,9.00,451.00,460.0,67.17,2,12.56,4414,0.80,4599,49,4,2.00,0.00,2.0,4.00,4.00,8.0,33.00,75174.00,66.2
218,0.00,51828.00,51828.0,25.06,52.00,965.00,1017.0,67.14,1,12.56,4378,0.80,4552,48,4,10.00,0.00,10.0,44.00,44.00,88.0,23.00,36587.00,51.0
219,0.00,4484.00,4484.0,10.18,16.00,331.00,347.0,67.15,1,12.56,4370,0.80,4555,48,4,4.00,0.00,4.0,12.00,12.00,24.0,4.00,15847.00,42.8
220,0.00,252.00,252.0,10.77,9.00,593.00,602.0,67.15,7,11.71,4365,0.80,4551,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,33861.00,60.4
221,0.00,104.00,104.0,54.14,8.00,780.00,788.0,67.15,6,11.71,4364,0.80,4551,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,85868.00,72.0
222,0.00,700.00,700.0,31.66,5.00,701.00,706.0,67.16,6,11.71,4361,0.80,4559,49,5,4.00,1.00,5.0,1.00,1.00,2.0,0.00,88406.00,72.1
223,0.00,112.00,112.0,55.21,8.00,556.00,564.0,67.17,3,11.71,4359,0.80,4553,49,5,4.00,0.00,4.0,4.00,4.00,8.0,0.00,119145.00,66.0
224,0.00,56.00,56.0,36.73,6.00,768.00,774.0,67.18,10,11.71,4359,0.80,4548,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,89443.00,71.2
225,0.00,788.00,788.0,48.46,2.00,1069.00,1071.0,67.19,15,11.25,4357,0.80,4539,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,71901.00,82.2
226,0.00,148.00,148.0,56.8,2.00,536.00,538.0,67.2,1,11.25,4357,0.80,4551,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,67050.00,50.4
227,0.00,92.00,92.0,7.71,5.00,280.00,285.0,67.17,2,11.25,4357,0.80,4553,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,28776.00,49.9
228,0.00,36.00,36.0,25.97,38.00,835.00,873.0,67.17,3,11.25,4357,0.80,4549,49,4,6.00,0.00,6.0,32.00,32.00,64.0,0.00,40253.00,68.6
229,0.00,504.00,504.0,58.01,30.00,1117.00,1147.0,67.18,16,11.25,4357,0.80,4547,49,4,12.00,2.00,14.0,16.00,16.00,32.0,1.00,70280.00,87.0
230,0.00,44.00,44.0,78.69,4.00,780.00,784.0,67.26,12,11.71,4357,0.80,4546,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,83585.00,77.9
231,0.00,92.00,92.0,59.64,4.00,578.00,582.0,67.28,21,11.71,4357,0.80,4558,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,127150.00,86.9
232,0.00,472.00,472.0,67.17,14.00,601.00,615.0,67.3,4,11.71,4357,0.80,4547,49,4,8.00,2.00,10.0,4.00,4.00,8.0,0.00,113937.00,74.1
233,4.00,320.00,324.0,46.5,6.00,750.00,756.0,67.31,15,11.71,4357,0.80,4548,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,69760.00,80.8
234,0.00,800.00,800.0,88.21,8.00,1128.00,1136.0,67.39,11,11.71,4357,0.80,4547,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,75853.00,81.2
235,0.00,72.00,72.0,68.06,6.00,1257.00,1263.0,67.36,5,11.1,4357,0.80,4552,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,96340.00,66.8
236,0.00,412.00,412.0,23.18,1.00,583.00,584.0,67.35,10,11.1,4357,0.80,4549,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62177.00,67.4
237,0.00,992.00,992.0,67.13,12.00,663.00,675.0,67.36,12,11.1,4357,0.80,4542,49,4,6.00,2.00,8.0,4.00,4.00,8.0,0.00,96413.00,77.9
238,0.00,216.00,216.0,52.81,40.00,1250.00,1290.0,67.37,9,11.1,4357,0.80,4539,49,4,8.00,0.00,8.0,32.00,32.00,64.0,0.00,94923.00,77.8
239,0.00,464.00,464.0,52.12,6.00,1112.00,1118.0,67.37,5,11.1,4357,0.80,4542,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,118751.00,77.8
240,0.00,64.00,64.0,70.3,22.00,963.00,985.0,67.39,11,11.17,4357,0.80,4539,49,4,2.00,2.00,4.0,16.00,16.00,32.0,0.00,131719.00,86.3
241,0.00,116.00,116.0,57.95,7.00,803.00,810.0,67.41,10,11.17,4357,0.80,4535,49,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,89670.00,79.7
242,0.00,992.00,992.0,68.43,6.00,890.00,896.0,67.43,4,11.17,4357,0.80,4537,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,86860.00,79.4
243,0.00,532.00,532.0,41.93,11.00,942.00,953.0,67.43,3,11.17,4357,0.80,4537,49,4,6.00,1.00,7.0,4.00,4.00,8.0,0.00,74257.00,66.2
244,0.00,180.00,180.0,27.53,7.00,485.00,492.0,67.43,3,11.17,4357,0.80,4537,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,37936.00,60.9
245,0.00,248.00,248.0,24.13,0.00,384.00,384.0,67.44,3,10.43,4357,0.80,4537,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,19534.00,60.8
246,0.00,928.00,928.0,24.25,14.00,634.00,648.0,67.44,2,10.43,4357,0.80,4533,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,29842.00,61.2
247,0.00,108.00,108.0,35.98,5.00,966.00,971.0,67.45,18,10.43,4357,0.80,4528,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,98393.00,76.4
248,0.00,12.00,12.0,61.06,32.00,968.00,1000.0,67.51,9,10.43,4357,0.80,4535,49,4,2.00,0.00,2.0,28.00,28.00,56.0,0.00,110818.00,76.9
249,0.00,424.00,424.0,59.2,8.00,677.00,685.0,67.51,11,10.43,4357,0.80,4535,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,142675.00,76.6
250,0.00,41304.00,41304.0,44.67,16.00,748.00,764.0,67.52,16,9.6,4357,0.80,4531,49,4,0.00,3.00,3.0,12.00,12.00,24.0,0.00,90251.00,69.1
251,0.00,680.00,680.0,40.31,15.00,1269.00,1284.0,67.49,2,9.6,4357,0.80,4529,48,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,91664.00,68.9
252,0.00,800.00,800.0,37.47,10.00,1293.00,1303.0,67.5,11,9.6,4357,0.80,4535,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,81214.00,68.3
253,0.00,784.00,784.0,20.76,0.00,570.00,570.0,67.52,5,9.6,4357,0.80,4535,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,55453.00,62.1
254,0.00,40.00,40.0,57.27,14.00,690.00,704.0,67.52,2,9.6,4357,0.80,4525,48,4,6.00,0.00,6.0,8.00,8.00,16.0,1.00,112004.00,74.9
255,4.00,59528.00,59532.0,40.8,12.00,1262.00,1274.0,67.53,9,8.91,4358,0.80,4525,48,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,109265.00,74.7
256,0.00,744.00,744.0,46.39,2.00,1238.00,1240.0,67.51,6,8.91,4358,0.80,4524,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,130048.00,75.0
257,0.00,424.00,424.0,68.35,15.00,926.00,941.0,67.53,7,8.91,4358,0.80,4527,49,5,5.00,3.00,8.0,9.00,9.00,18.0,0.00,138296.00,75.5
258,0.00,612.00,612.0,44.78,36.00,861.00,897.0,67.56,4,8.91,4358,0.80,4521,49,5,6.00,2.00,8.0,28.00,28.00,56.0,0.00,83068.00,75.7
259,0.00,440.00,440.0,51.47,2.00,903.00,905.0,67.56,1,8.91,4358,0.80,4527,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,108061.00,63.6
260,0.00,2232.00,2232.0,18.98,12.00,738.00,750.0,67.56,6,8.2,4358,0.80,4530,49,5,0.00,0.00,0.0,12.00,12.00,24.0,0.00,53605.00,45.8
261,0.00,128.00,128.0,11.0,0.00,360.00,360.0,67.56,1,8.2,4358,0.80,4537,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,29184.00,45.3
262,0.00,504.00,504.0,7.12,13.86,309.90,323.76,67.57,1,8.2,4358,0.80,4539,49,4,0.00,2.00,2.0,12.00,12.00,24.0,0.00,16026.00,36.9
263,0.00,104.00,104.0,1.66,2.00,107.00,109.0,67.57,1,8.2,4358,0.80,4539,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5022.00,36.9
264,0.00,451.49,451.49,4.78,19.00,285.00,304.0,67.57,2,8.2,4358,0.80,4534,49,4,19.00,1.00,20.0,0.00,0.00,0.0,1.00,8738.00,36.8
265,0.00,2580.00,2580.0,2.91,2.00,150.00,152.0,67.57,1,7.54,4358,0.80,4533,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5279.00,36.7
266,0.00,136.00,136.0,2.3,2.00,170.00,172.0,67.57,1,7.54,4358,0.80,4532,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,8068.00,43.2
267,0.00,100.00,100.0,22.36,24.00,938.00,962.0,67.58,13,7.54,4358,0.80,4530,49,4,18.00,2.00,20.0,4.00,4.00,8.0,0.00,49313.00,71.5
268,0.00,588.00,588.0,85.1,30.00,781.00,811.0,67.85,9,7.54,4358,0.80,4533,49,4,2.00,0.00,2.0,28.00,28.00,56.0,0.00,97360.00,81.6
269,0.00,328.00,328.0,44.67,12.00,962.00,974.0,67.92,14,7.54,4358,0.80,4532,49,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,77621.00,71.2
270,0.00,360.00,360.0,53.29,14.00,610.00,624.0,67.94,0,7.58,4358,0.80,4545,49,4,4.00,2.00,6.0,8.00,8.00,16.0,0.00,151311.00,55.1
271,0.00,952.00,952.0,24.19,14.00,758.00,772.0,67.81,4,7.58,4358,0.80,4553,49,4,0.00,2.00,2.0,12.00,12.00,24.0,0.00,64612.00,66.7
272,0.00,512.00,512.0,50.38,14.00,1962.00,1976.0,67.82,6,7.58,4358,0.80,4544,49,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,99286.00,75.5
273,0.00,144.00,144.0,80.68,15.00,1460.00,1475.0,67.84,30,7.58,4358,0.80,4550,49,4,2.00,0.00,2.0,12.00,12.00,24.0,0.00,113759.41,83.4
274,0.00,612.00,612.0,69.38,2.00,1243.00,1245.0,67.83,12,7.58,4358,0.80,4548,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,105077.00,82.9
275,0.00,80.00,80.0,74.24,1.98,607.92,609.9,67.81,16,7.29,4358,0.80,4566,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,167218.00,83.0
276,0.00,1504.00,1504.0,82.18,9.00,623.00,632.0,67.83,14,7.29,4358,0.80,4560,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,131069.00,82.5
277,0.00,736.00,736.0,56.41,4.00,913.00,917.0,67.88,12,7.29,4358,0.80,4559,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,84188.00,82.4
278,0.00,200.00,200.0,76.23,31.00,1289.00,1320.0,67.89,11,7.29,4358,0.80,4556,48,4,0.00,2.00,2.0,28.00,28.00,56.0,0.00,116762.00,82.5
279,0.00,572.00,572.0,88.01,9.00,1521.00,1530.0,67.91,5,7.29,4358,0.80,4556,48,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,67209.00,68.3
280,0.00,27536.00,27536.0,15.56,0.00,363.00,363.0,67.87,0,6.79,4358,0.80,4565,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,22565.00,43.4
281,0.00,108.00,108.0,2.29,3.00,147.00,150.0,67.87,0,6.79,4358,0.80,4565,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5990.00,36.5
282,0.00,624.00,624.0,3.54,8.00,237.00,245.0,67.87,0,6.79,4358,0.80,4560,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,7224.00,36.5
283,0.00,112.00,112.0,2.69,10.00,172.00,182.0,67.87,0,6.79,4358,0.80,4559,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,5705.00,36.4
284,0.00,32.00,32.0,9.47,6.00,520.00,526.0,67.88,1,6.79,4358,0.80,4555,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,28904.00,52.4
285,0.00,896.00,896.0,39.8,20.00,1101.00,1121.0,67.89,5,7.12,4358,0.80,4554,48,4,12.00,0.00,12.0,8.00,8.00,16.0,0.00,102468.00,64.2
286,0.00,54012.00,54012.0,30.48,6.00,953.00,959.0,67.9,12,7.12,4358,0.80,4542,48,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,98958.00,73.3
287,0.00,72.00,72.0,67.39,41.00,668.00,709.0,67.9,5,7.12,4358,0.80,4534,48,4,0.00,0.00,0.0,40.00,40.00,80.0,0.00,158678.00,73.2
288,0.00,636.00,636.0,29.47,49.00,921.00,970.0,67.95,2,7.12,4358,0.80,4528,48,4,12.00,0.00,12.0,36.00,36.00,72.0,0.00,75412.00,58.3
289,0.00,532.00,532.0,34.23,20.00,1326.00,1346.0,67.95,11,7.12,4358,0.80,4519,48,4,0.00,0.00,0.0,20.00,20.00,40.0,1.00,90675.00,63.8
290,0.00,224.00,224.0,29.03,8.00,955.00,963.0,67.95,0,6.71,4358,0.80,4521,48,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,55432.00,51.4
291,0.00,12284.00,12284.0,41.15,16.00,1356.00,1372.0,67.96,13,6.71,4358,0.80,4522,48,4,8.00,0.00,8.0,8.00,8.00,16.0,0.00,95864.00,79.6
292,0.00,156.00,156.0,79.13,3.00,1176.00,1179.0,67.93,9,6.71,4358,0.80,4518,49,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,111877.00,80.0
293,0.00,84.00,84.0,79.7,10.00,731.00,741.0,67.93,20,6.71,4358,0.80,4535,49,5,8.00,2.00,10.0,0.00,0.00,0.0,0.00,130429.00,80.6
294,0.00,1052.00,1052.0,72.6,2.00,591.00,593.0,67.94,0,6.71,4358,0.80,4526,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,176074.00,71.4
295,0.00,296.00,296.0,41.83,10.00,983.00,993.0,67.96,7,6.58,4358,0.80,4531,49,5,0.00,2.00,2.0,8.00,8.00,16.0,0.00,92322.00,71.7
296,0.00,404.00,404.0,59.72,0.00,1524.00,1524.0,67.99,2,6.58,4358,0.80,4537,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,107554.00,72.0
297,0.00,1220.00,1220.0,38.1,16.00,1277.00,1293.0,67.99,6,6.58,4358,0.80,4549,49,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,58894.00,51.9
298,0.00,0.00,0.0,5.58,16.00,173.00,189.0,67.96,0,6.58,4358,0.80,4553,49,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,5660.00,35.5
299,0.00,128.00,128.0,3.3,9.00,167.00,176.0,67.97,0,6.58,4358,0.80,4553,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,6276.00,35.6
300,0.00,32.00,32.0,3.68,14.00,241.00,255.0,67.97,0,6.05,4358,0.80,4547,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,7473.00,35.8
301,0.00,3096.00,3096.0,3.17,2.00,138.00,140.0,67.97,0,6.05,4358,0.80,4547,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5223.00,35.8
302,0.00,564.00,564.0,4.06,9.00,189.00,198.0,67.97,0,6.05,4358,0.80,4547,49,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,6559.00,35.9
303,0.00,40.00,40.0,3.18,15.00,188.00,203.0,67.97,0,6.05,4358,0.80,4547,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,5873.00,35.8
304,0.00,36.00,36.0,2.55,2.00,233.00,235.0,67.97,4,6.05,4358,0.80,4546,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,11666.00,43.2
