299,1028.00,13832.00,14860.0,58.09,26.00,2320.00,2346.0,68.5,16,35.44,5358,0.78,5495,49,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,189293.00,82.4
300,7316.00,632.00,7948.0,80.3,7.00,2494.00,2501.0,68.54,13,35.44,5359,0.78,5478,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,156264.00,87.5
301,13000.00,732.00,13732.0,81.01,18.00,2949.00,2967.0,68.65,28,35.16,5358,0.78,5472,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,162621.00,87.5
302,8384.00,748.00,9132.0,77.82,18.00,2620.00,2638.0,68.69,26,35.16,5358,0.78,5478,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,164703.00,87.5
303,5528.00,504.00,6032.0,81.95,21.00,3035.00,3056.0,68.77,34,35.16,5358,0.78,5482,49,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,99476.00,87.6
304,3780.00,79384.00,83164.0,82.29,20.00,3079.00,3099.0,68.83,36,35.16,5359,0.78,5529,49,4,22.00,2.00,24.0,0.00,0.00,0.0,1.00,113627.00,87.6
305,1808.00,1048.00,2856.0,84.19,15.00,2722.00,2737.0,68.89,37,35.16,5358,0.78,5529,49,4,10.00,1.00,11.0,4.00,4.00,8.0,2.00,95164.00,87.7
306,6612.00,1316.00,7928.0,85.36,20.00,3707.00,3727.0,68.89,41,34.99,5359,0.78,5510,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,108305.00,87.7
307,9016.00,456.00,9472.0,82.43,14.00,2886.00,2900.0,68.97,53,34.99,5359,0.78,5524,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.98,111351.49,87.7
308,7268.00,496.00,7764.0,82.62,8.00,2506.00,2514.0,69.05,43,34.99,5360,0.78,5574,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,96638.00,87.6
309,5972.00,47540.00,53512.0,67.29,12.00,1529.00,1541.0,69.09,27,34.99,5361,0.78,5535,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,91502.00,87.1
310,5184.00,392.00,5576.0,79.57,4.00,3257.00,3261.0,69.13,36,34.99,5360,0.78,5517,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,133726.00,87.1
311,8340.00,128.00,8468.0,77.58,11.00,3218.00,3229.0,69.15,45,35.15,5361,0.78,5532,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,118005.00,87.1
312,6572.00,1368.00,7940.0,79.75,17.00,2845.00,2862.0,69.23,33,35.15,5361,0.78,5549,49,4,14.00,3.00,17.0,0.00,0.00,0.0,0.00,114655.00,87.1
313,7552.00,584.00,8136.0,80.95,6.00,3452.00,3458.0,69.3,59,35.15,5360,0.78,5516,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,118120.00,87.2
314,7244.00,29412.00,36656.0,86.09,8.00,3263.00,3271.0,69.39,33,35.15,5361,0.78,5491,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,90693.00,87.3
315,1648.00,1504.00,3152.0,82.81,20.00,3170.00,3190.0,69.43,45,35.15,5362,0.78,5496,49,4,16.00,0.00,16.0,4.00,4.00,8.0,3.00,154253.00,87.4
316,12112.00,816.00,12928.0,83.6,23.00,3200.00,3223.0,69.52,34,35.46,5363,0.78,5507,50,4,21.00,12.00,33.0,0.00,0.00,0.0,2.00,102830.00,87.5
317,10288.00,776.00,11064.0,84.16,6.00,3182.00,3188.0,69.59,34,35.46,5362,0.78,5524,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,90317.00,87.6
318,5772.00,700.00,6472.0,85.16,25.00,3643.00,3668.0,69.67,45,35.46,5364,0.78,5497,50,4,25.00,13.00,38.0,0.00,0.00,0.0,4.00,99780.00,87.6
319,3052.00,1372.00,4424.0,80.33,17.00,3157.00,3174.0,69.7,34,35.46,5363,0.78,5527,50,5,14.00,0.00,14.0,1.00,1.00,2.0,2.00,113748.00,87.6
320,4156.00,23284.00,27440.0,76.49,19.00,1786.00,1805.0,69.75,19,35.46,5360,0.78,5503,49,5,18.00,5.00,23.0,0.00,0.00,0.0,0.99,150417.82,87.6
321,7252.00,344.00,7596.0,76.49,15.84,2551.49,2567.33,69.82,20,35.34,5362,0.78,5476,49,5,14.00,2.00,16.0,0.00,0.00,0.0,2.00,137888.00,87.5
322,6996.00,428.00,7424.0,73.39,18.00,2524.00,2542.0,69.92,7,35.34,5362,0.78,5470,48,5,14.00,1.00,15.0,0.00,0.00,0.0,0.00,144034.00,86.9
323,6548.00,932.00,7480.0,59.18,4.00,2862.00,2866.0,69.98,15,35.34,5362,0.78,5505,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,140583.00,86.7
324,6700.00,688.00,7388.0,69.19,0.00,2596.00,2596.0,70.06,3,35.34,5362,0.78,5512,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,127232.00,72.4
325,6608.00,35772.00,42380.0,30.57,16.00,1358.00,1374.0,70.08,1,35.34,5362,0.78,5513,48,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,60859.00,50.8
326,13356.00,540.00,13896.0,8.37,19.00,967.00,986.0,70.16,0,32.67,5359,0.78,5507,48,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,45106.00,51.2
327,18180.00,64.00,18244.0,12.74,36.00,1428.00,1464.0,70.25,0,32.67,5360,0.78,5503,48,4,36.00,0.00,36.0,0.00,0.00,0.0,1.00,68554.00,59.7
328,3352.00,1892.00,5244.0,27.54,24.00,1968.00,1992.0,70.28,18,32.67,5359,0.78,5492,48,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,123838.00,85.7
329,5900.00,836.00,6736.0,74.21,18.00,2052.00,2070.0,70.36,8,32.67,5360,0.78,5488,50,5,12.00,3.00,15.0,2.00,2.00,4.0,3.00,134928.00,85.8
330,1680.00,90196.00,91876.0,75.06,33.00,2462.00,2495.0,70.4,28,32.67,5361,0.78,5485,49,5,28.00,0.00,28.0,0.00,0.00,0.0,3.00,187248.00,85.9
331,640.00,700.00,1340.0,72.95,18.00,2876.00,2894.0,70.43,14,32.14,5360,0.78,5492,49,5,24.00,0.00,24.0,0.00,0.00,0.0,2.00,167913.00,86.0
332,3940.00,120.00,4060.0,75.84,16.00,3026.00,3042.0,70.47,30,32.14,5361,0.78,5490,49,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,186096.00,86.1
333,4484.00,924.00,5408.0,74.43,20.00,3220.00,3240.0,70.49,34,32.14,5361,0.78,5491,49,5,22.00,0.00,22.0,0.00,0.00,0.0,2.00,193717.00,86.3
334,4116.00,1236.00,5352.0,75.91,18.00,3052.00,3070.0,70.55,24,32.14,5360,0.78,5510,49,4,16.00,0.00,16.0,2.00,2.00,4.0,2.00,191152.00,86.3
335,1428.00,84716.00,86144.0,70.0,12.00,2730.00,2742.0,70.57,27,32.14,5361,0.78,5514,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,182432.00,86.0
336,928.00,1180.00,2108.0,67.71,18.00,3977.00,3995.0,70.61,42,31.32,5361,0.78,5478,49,4,14.00,4.00,18.0,0.00,0.00,0.0,2.00,177821.00,86.1
337,3152.00,1256.00,4408.0,77.4,12.00,3696.00,3708.0,70.67,52,31.32,5360,0.78,5547,50,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,120790.00,86.4
338,4496.00,472.00,4968.0,81.26,11.00,3168.00,3179.0,70.69,46,31.32,5361,0.78,5552,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,114026.00,86.6
339,5920.00,100.00,6020.0,81.55,7.00,2651.00,2658.0,70.75,19,31.32,5361,0.78,5558,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,111683.00,86.8
340,2269.31,58142.57,60411.88,81.52,6.00,2904.00,2910.0,70.77,34,31.32,5359,0.78,5510,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,120484.00,87.0
341,984.00,88.00,1072.0,79.7,15.00,2686.00,2701.0,70.78,22,33.54,5359,0.78,5514,50,4,17.00,6.00,23.0,0.00,0.00,0.0,0.00,135613.00,87.2
342,3444.00,616.00,4060.0,80.7,19.00,2487.00,2506.0,70.85,49,33.54,5360,0.78,5535,51,4,19.00,12.00,31.0,0.00,0.00,0.0,2.00,133956.00,87.3
343,4584.00,372.00,4956.0,83.6,11.00,2290.00,2301.0,70.93,40,33.54,5361,0.78,5543,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,106916.00,87.3
344,3304.00,1600.00,4904.0,77.16,10.00,4199.00,4209.0,71.02,36,33.54,5362,0.78,5496,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,140132.00,87.2
345,3376.00,37440.00,40816.0,70.5,16.00,3316.00,3332.0,71.07,37,33.54,5360,0.78,5494,49,4,13.00,3.00,16.0,4.00,4.00,8.0,1.00,184602.00,87.1
346,860.00,1144.00,2004.0,76.29,8.00,3543.00,3551.0,71.11,33,33.18,5360,0.78,5476,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,150124.00,87.2
347,16188.00,4436.00,20624.0,80.0,18.00,3863.00,3881.0,71.01,30,33.18,5360,0.78,5494,49,4,14.00,0.00,14.0,0.00,0.00,0.0,10.00,119971.00,87.3
348,14528.00,588.00,15116.0,84.86,6.00,3248.00,3254.0,71.11,37,33.18,5360,0.78,5519,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,76727.00,87.5
349,96.00,744.00,840.0,84.36,13.00,2777.00,2790.0,71.19,7,33.18,5361,0.78,5512,49,4,12.00,0.00,12.0,0.00,0.00,0.0,9.00,75085.00,77.6
350,120.00,2300.00,2420.0,51.21,18.00,2124.00,2142.0,71.17,12,33.18,5355,0.78,5521,49,4,18.00,0.00,18.0,0.00,0.00,0.0,12.00,212002.00,77.5
351,8.00,29532.00,29540.0,46.14,19.00,2728.00,2747.0,71.17,14,30.76,5356,0.78,5521,48,5,16.00,1.00,17.0,2.00,0.00,2.0,2.00,171651.00,78.0
352,20.00,136.00,156.0,61.1,24.00,3363.00,3387.0,71.19,16,30.76,5356,0.78,5511,48,5,20.00,0.00,20.0,0.00,0.00,0.0,1.00,164344.00,83.4
353,0.00,1024.00,1024.0,67.33,27.00,3453.00,3480.0,71.23,12,30.76,5356,0.78,5500,48,5,30.00,0.00,30.0,0.00,0.00,0.0,0.00,170687.00,82.8
354,0.00,620.00,620.0,52.62,14.00,2487.00,2501.0,71.25,16,30.76,5356,0.78,5501,48,7,12.00,0.00,12.0,2.00,1.00,3.0,1.00,202977.00,83.0
355,0.00,1104.00,1104.0,60.93,25.00,2230.00,2255.0,71.28,17,30.76,5356,0.78,5490,48,7,20.00,0.00,20.0,4.00,4.00,8.0,4.00,181240.00,75.3
356,0.00,48912.00,48912.0,50.91,24.00,1749.00,1773.0,71.31,5,28.54,5355,0.78,5492,49,6,24.00,1.00,25.0,0.00,0.00,0.0,0.00,140934.00,75.6
357,0.00,644.00,644.0,50.58,2.00,2356.00,2358.0,71.34,2,28.54,5356,0.78,5483,49,6,4.00,0.00,4.0,0.00,0.00,0.0,1.00,124250.00,59.2
358,0.00,364.00,364.0,26.15,1.00,1539.00,1540.0,71.36,1,28.54,5356,0.78,5517,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99183.00,46.9
359,0.00,48.00,48.0,8.21,12.00,782.00,794.0,71.37,1,28.54,5358,0.78,5519,50,5,10.00,11.00,21.0,1.00,0.00,1.0,3.00,32267.00,40.8
360,0.00,328.00,328.0,8.41,8.00,844.00,852.0,71.38,3,28.54,5358,0.78,5508,49,6,4.00,0.00,4.0,1.00,0.00,1.0,0.00,41622.00,57.1
361,0.00,53900.00,53900.0,28.83,38.00,2245.00,2283.0,71.39,11,26.65,5355,0.78,5497,48,6,38.00,2.00,40.0,0.00,0.00,0.0,0.00,113813.00,72.7
362,0.00,936.00,936.0,47.87,48.00,3179.00,3227.0,71.41,9,26.65,5356,0.78,5483,49,6,49.00,10.00,59.0,0.00,0.00,0.0,2.00,191196.00,85.2
363,0.00,96.00,96.0,73.6,6.00,2259.00,2265.0,71.47,9,26.65,5354,0.78,5488,49,6,2.00,1.00,3.0,0.00,0.00,0.0,0.00,198971.00,85.2
364,0.00,820.00,820.0,77.69,26.00,3210.00,3236.0,71.48,38,26.65,5356,0.78,5487,50,5,26.00,1.00,27.0,0.00,0.00,0.0,3.00,135567.00,85.3
365,0.00,1044.00,1044.0,77.79,30.00,4047.00,4077.0,71.52,34,26.65,5355,0.78,5503,49,4,33.00,4.00,37.0,0.00,0.00,0.0,1.00,135551.00,85.5
366,0.00,74784.00,74784.0,82.16,2.00,3761.00,3763.0,71.56,34,27.48,5355,0.78,5508,49,4,1.98,0.00,1.98,0.00,0.00,0.0,1.00,131537.00,85.8
367,0.00,1576.00,1576.0,81.25,24.00,4233.00,4257.0,71.58,23,27.48,5356,0.78,5513,51,4,19.00,9.00,28.0,0.00,0.00,0.0,2.00,126182.00,85.9
368,0.00,612.00,612.0,80.3,23.00,2883.00,2906.0,71.57,42,27.48,5357,0.78,5543,51,4,25.00,8.00,33.0,0.00,0.00,0.0,2.00,123832.00,86.0
369,0.00,772.00,772.0,83.52,8.00,2726.00,2734.0,71.6,29,27.48,5358,0.78,5533,51,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,106771.00,86.1
370,0.00,520.00,520.0,80.2,16.00,3553.00,3569.0,71.61,31,27.48,5356,0.78,5506,49,4,15.00,3.00,18.0,0.00,0.00,0.0,0.00,127205.00,86.1
371,0.00,61844.00,61844.0,80.43,20.00,4327.00,4347.0,71.65,44,28.24,5356,0.78,5487,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,124849.00,86.2
372,0.00,640.00,640.0,82.23,8.00,3987.00,3995.0,71.66,54,28.24,5356,0.78,5492,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,112484.00,86.4
373,0.00,1280.00,1280.0,85.98,15.00,3926.00,3941.0,71.71,43,28.24,5356,0.78,5505,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,114884.00,86.4
374,0.00,1116.00,1116.0,79.9,6.00,3201.00,3207.0,71.74,31,28.24,5354,0.78,5504,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,130706.00,86.5
375,0.00,560.00,560.0,81.52,12.00,2961.00,2973.0,71.78,23,28.24,5354,0.78,5528,49,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,120511.00,86.6
376,0.00,17264.00,17264.0,80.38,20.00,1651.00,1671.0,71.78,20,28.06,5355,0.78,5513,50,4,16.00,7.00,23.0,0.00,0.00,0.0,1.00,169913.00,86.4
377,0.00,22916.00,22916.0,67.64,19.00,2323.00,2342.0,71.8,22,28.06,5356,0.78,5490,50,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,164943.00,86.0
378,0.00,1140.00,1140.0,68.18,14.85,3491.09,3505.94,71.81,16,28.06,5355,0.78,5496,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,151050.00,85.7
379,0.00,1484.00,1484.0,66.58,20.00,3908.00,3928.0,71.84,14,28.06,5355,0.78,5488,49,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,159169.00,85.5
380,0.00,1184.00,1184.0,63.95,16.00,3653.00,3669.0,71.89,22,28.06,5355,0.78,5497,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,155824.00,84.9
381,0.00,212.00,212.0,55.77,18.00,2570.00,2588.0,71.91,4,26.38,5356,0.78,5511,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,215303.00,84.5
382,0.00,58200.00,58200.0,62.64,22.00,2569.00,2591.0,71.93,23,26.38,5356,0.78,5504,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,191876.24,84.8
383,0.00,144.00,144.0,81.78,16.00,2185.00,2201.0,71.96,23,26.38,5356,0.78,5491,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,154086.00,85.0
384,0.00,1092.00,1092.0,76.73,26.00,2954.00,2980.0,72.01,12,26.38,5356,0.78,5484,49,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,169750.00,84.9
385,0.00,716.00,716.0,67.09,39.00,3607.00,3646.0,72.04,17,26.38,5360,0.78,5483,51,4,36.00,19.00,55.0,3.96,3.96,7.92,6.00,176640.00,84.8
386,0.00,1052.00,1052.0,67.77,22.00,3968.00,3990.0,72.09,28,25.47,5360,0.78,5492,50,4,16.00,5.00,21.0,1.00,0.00,1.0,1.00,189038.00,85.0
387,0.00,43112.00,43112.0,71.86,29.00,3803.00,3832.0,72.11,13,25.47,5358,0.78,5494,49,4,29.00,3.00,32.0,0.00,0.00,0.0,0.00,199099.00,84.8
388,0.00,2950.50,2950.5,64.71,16.83,3234.65,3251.48,72.14,30,25.47,5355,0.78,5484,49,5,17.00,4.00,21.0,1.00,1.00,2.0,0.00,210437.00,84.6
389,0.00,1468.00,1468.0,66.46,14.00,2871.00,2885.0,72.17,34,25.47,5356,0.78,5470,49,5,12.00,0.00,12.0,0.00,0.00,0.0,3.00,208590.00,84.8
390,0.00,712.00,712.0,72.84,20.00,3025.00,3045.0,72.21,21,25.47,5356,0.78,5451,49,5,22.00,0.00,22.0,0.00,0.00,0.0,1.00,206326.00,84.7
391,0.00,176.00,176.0,66.46,6.00,3308.00,3314.0,72.22,21,25.11,5356,0.78,5461,49,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,205303.00,84.5
392,0.00,60084.00,60084.0,64.59,2.00,3152.00,3154.0,72.26,2,25.11,5355,0.78,5474,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,175400.00,77.0
393,0.00,584.00,584.0,56.33,15.00,2824.00,2839.0,72.29,11,25.11,5357,0.78,5499,50,4,15.00,12.00,27.0,0.00,0.00,0.0,3.00,130060.00,77.5
394,0.00,1288.00,1288.0,53.82,0.00,2220.00,2220.0,72.33,0,25.11,5355,0.78,5500,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,111438.00,60.9
395,0.00,988.00,988.0,26.9,32.00,3093.00,3125.0,72.35,7,25.11,5356,0.78,5486,49,4,27.00,4.00,31.0,0.00,0.00,0.0,3.00,134204.00,79.1
396,0.00,236.00,236.0,63.35,33.00,3849.00,3882.0,72.39,20,23.66,5356,0.78,5491,49,4,36.00,1.00,37.0,0.00,0.00,0.0,0.00,205652.00,79.5
397,0.00,101512.00,101512.0,62.22,8.00,2691.00,2699.0,72.4,19,23.66,5356,0.78,5496,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,229600.00,85.8
398,0.00,140.00,140.0,61.11,26.00,2336.00,2362.0,72.37,12,23.66,5355,0.78,5490,49,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,208866.00,78.8
399,0.00,852.00,852.0,59.64,34.00,3546.00,3580.0,72.42,9,23.66,5358,0.78,5487,50,4,36.00,11.00,47.0,0.00,0.00,0.0,5.00,174530.00,79.0
400,0.00,944.00,944.0,60.28,16.00,4494.00,4510.0,72.41,1,23.66,5358,0.78,5480,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,148781.00,72.6
401,0.00,428.00,428.0,33.33,21.00,2353.00,2374.0,72.43,0,22.72,5357,0.78,5501,50,4,22.00,1.00,23.0,0.00,0.00,0.0,0.00,120791.00,64.7
402,0.00,252.00,252.0,39.37,24.00,2782.00,2806.0,72.44,3,22.72,5356,0.78,5515,49,4,22.00,2.00,24.0,0.00,0.00,0.0,1.00,168546.00,76.8
403,0.00,83164.00,83164.0,51.79,18.00,2550.00,2568.0,72.47,5,22.72,5355,0.78,5509,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,224536.00,76.7
404,0.00,320.00,320.0,54.94,28.00,2665.00,2693.0,72.51,19,22.72,5355,0.78,5494,49,4,30.00,0.00,30.0,0.00,0.00,0.0,2.00,217290.00,85.8
405,0.00,996.00,996.0,74.55,23.00,3254.00,3277.0,72.56,4,22.72,5355,0.78,5462,49,4,16.00,0.00,16.0,4.00,4.00,8.0,1.00,178797.00,85.7
406,0.00,928.00,928.0,74.81,20.00,4565.00,4585.0,72.61,28,22.43,5357,0.78,5479,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,177695.00,85.8
407,0.00,676.00,676.0,81.16,19.00,3999.00,4018.0,72.66,34,22.43,5357,0.78,5496,49,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,118425.00,86.0
408,3.96,30736.63,30740.59,80.23,6.00,3227.00,3233.0,72.64,34,22.43,5357,0.78,5528,49,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,130005.00,86.1
409,0.00,764.00,764.0,77.12,6.00,3415.00,3421.0,72.67,30,22.43,5355,0.78,5523,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,147047.00,86.1
410,108.00,2084.00,2192.0,77.24,18.00,2938.00,2956.0,72.69,40,22.43,5355,0.78,5523,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,138098.00,86.1
411,0.00,372.00,372.0,83.17,14.00,3037.00,3051.0,72.74,38,23.99,5355,0.78,5501,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.98,110389.11,86.2
412,0.00,620.00,620.0,82.47,12.00,3618.00,3630.0,72.77,19,23.99,5356,0.78,5477,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,117025.00,86.2
413,0.00,21476.00,21476.0,76.07,18.00,4666.00,4684.0,72.8,30,23.99,5356,0.78,5489,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,155815.00,86.2
414,0.00,972.00,972.0,77.47,13.00,3738.00,3751.0,72.83,34,23.99,5356,0.78,5490,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,199917.00,86.3
415,0.00,912.00,912.0,77.69,9.90,4534.65,4544.549999999999,72.85,16,23.99,5357,0.78,5524,49,4,7.92,0.00,7.92,4.00,4.00,8.0,7.00,181198.00,86.3
416,0.00,1224.00,1224.0,77.19,10.00,3027.00,3037.0,72.9,19,25.36,5357,0.78,5516,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,156674.00,86.2
417,0.00,964.00,964.0,72.84,16.00,2330.00,2346.0,72.94,11,25.36,5356,0.78,5527,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,177767.00,80.8
418,0.00,54940.00,54940.0,55.33,23.00,2938.00,2961.0,72.99,5,25.36,5357,0.78,5521,49,4,16.00,3.00,19.0,0.00,0.00,0.0,3.00,195228.00,80.2
419,0.00,1136.00,1136.0,55.34,38.00,4236.00,4274.0,73.05,14,25.36,5361,0.78,5521,51,4,44.00,23.00,67.0,0.00,0.00,0.0,3.00,148506.00,80.7
420,0.00,468.00,468.0,68.91,22.00,4404.00,4426.0,73.09,2,25.36,5361,0.78,5509,51,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,159464.00,80.4
421,0.00,256.00,256.0,49.94,28.00,3234.00,3262.0,73.06,3,23.41,5357,0.78,5525,49,4,22.00,8.00,30.0,1.00,1.00,2.0,0.00,210960.00,70.9
422,0.00,852.00,852.0,42.77,19.00,2080.00,2099.0,73.07,12,23.41,5357,0.78,5518,49,5,14.00,2.00,16.0,1.00,1.00,2.0,0.00,216910.00,78.8
423,0.00,70944.00,70944.0,47.1,21.00,2651.00,2672.0,73.08,7,23.41,5357,0.78,5492,49,5,24.00,1.00,25.0,0.00,0.00,0.0,0.00,192136.00,78.5
424,0.00,1304.00,1304.0,58.42,28.00,3229.00,3257.0,73.12,6,23.41,5357,0.78,5456,49,5,24.00,0.00,24.0,0.00,0.00,0.0,2.00,181001.00,79.0
425,0.00,1200.00,1200.0,60.0,4.00,3403.00,3407.0,73.16,13,23.41,5354,0.78,5469,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,167875.00,67.9
426,0.00,204.00,204.0,33.29,2.00,1628.00,1630.0,73.17,13,21.61,5355,0.78,5504,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,168674.00,67.5
427,0.00,1088.00,1088.0,31.62,0.00,1637.00,1637.0,73.18,4,21.61,5355,0.78,5509,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,130659.00,61.0
428,0.00,56620.00,56620.0,27.06,0.00,1673.00,1673.0,73.2,2,21.61,5356,0.78,5512,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83771.00,51.0
429,0.00,436.00,436.0,14.09,20.00,1455.00,1475.0,73.21,3,21.61,5356,0.78,5509,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,49138.00,50.7
430,0.00,12.00,12.0,21.47,62.00,2656.00,2718.0,73.23,1,21.61,5357,0.78,5499,49,4,62.00,0.00,62.0,0.00,0.00,0.0,1.00,119972.00,78.2
431,0.00,300.00,300.0,58.11,62.00,4425.00,4487.0,73.26,16,20.12,5356,0.78,5492,49,4,62.00,0.00,62.0,0.00,0.00,0.0,0.00,217403.00,84.9
432,0.00,108.00,108.0,74.78,46.00,4539.00,4585.0,73.27,45,20.12,5356,0.78,5507,49,4,46.00,0.00,46.0,0.00,0.00,0.0,1.00,152117.00,85.0
433,0.00,95836.00,95836.0,80.98,21.78,4329.70,4351.48,73.31,64,20.12,5356,0.78,5526,49,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,126111.00,85.3
434,0.00,932.00,932.0,82.43,6.00,3351.00,3357.0,73.35,35,20.12,5356,0.78,5554,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,119242.00,85.4
435,0.00,1076.00,1076.0,79.52,4.00,3346.00,3350.0,73.38,44,20.12,5356,0.78,5563,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,123637.00,85.5
436,0.00,1356.00,1356.0,78.18,0.00,3640.00,3640.0,73.43,44,21.63,5356,0.78,5548,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,134886.00,85.6
437,0.00,616.00,616.0,79.67,0.00,4013.00,4013.0,73.45,23,21.63,5357,0.78,5551,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,129791.00,85.7
438,0.00,44032.00,44032.0,76.98,5.00,3327.00,3332.0,73.51,56,21.63,5357,0.78,5557,48,5,4.00,0.00,4.0,1.00,0.00,1.0,1.00,145309.00,85.9
439,0.00,1272.00,1272.0,70.85,14.00,2741.00,2755.0,73.55,33,21.63,5357,0.78,5587,48,5,10.00,0.00,10.0,0.00,0.00,0.0,3.00,159576.00,85.8
440,0.00,1552.00,1552.0,75.25,27.00,3372.00,3399.0,73.61,44,21.63,5360,0.78,5575,50,5,29.00,17.00,46.0,0.00,0.00,0.0,2.00,142775.00,85.8
441,0.00,1008.00,1008.0,79.12,21.00,5123.00,5144.0,73.67,41,23.58,5358,0.78,5526,49,5,20.00,6.00,26.0,0.00,0.00,0.0,1.00,126680.00,85.9
442,0.00,1081.19,1081.19,80.13,21.00,5538.00,5559.0,73.73,31,23.58,5357,0.78,5494,48,5,23.00,3.00,26.0,0.00,0.00,0.0,1.00,125936.00,86.1
443,0.00,2096.00,2096.0,81.0,12.00,5315.00,5327.0,73.77,46,23.58,5356,0.78,5522,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,132287.00,72.4
444,0.00,49816.00,49816.0,52.71,30.00,2987.00,3017.0,73.78,45,23.58,5359,0.78,5516,49,4,31.00,11.00,42.0,0.00,0.00,0.0,3.00,110932.00,87.9
445,0.00,1228.00,1228.0,79.65,22.00,5793.00,5815.0,73.82,25,23.58,5359,0.78,5507,49,4,16.00,1.00,17.0,4.00,4.00,8.0,1.00,133069.00,87.8
446,0.00,1084.00,1084.0,80.65,20.00,4311.00,4331.0,73.88,45,24.9,5359,0.78,5492,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,129574.00,87.6
