305,0.00,680.00,680.0,17.45,10.00,688.00,698.0,64.3,7,6.79,4670,0.67,4616,56,6,10.00,0.00,10.0,0.00,0.00,0.0,0.00,49472.00,63.3
306,0.00,1368.00,1368.0,21.34,4.00,915.00,919.0,64.32,13,6.79,4670,0.67,4611,56,6,4.00,0.00,4.0,0.00,0.00,0.0,0.00,69146.00,52.7
307,0.00,8076.00,8076.0,41.21,2.00,624.00,626.0,64.33,1,6.79,4670,0.67,4617,56,6,0.00,1.00,1.0,1.00,0.00,1.0,23.00,52225.00,52.8
308,0.00,160.00,160.0,31.75,22.00,577.00,599.0,64.29,0,6.79,4670,0.67,4620,57,5,18.00,5.00,23.0,4.00,4.00,8.0,1.00,111964.00,69.4
309,0.00,404.00,404.0,12.15,2.00,438.00,440.0,64.29,3,6.79,4670,0.67,4620,57,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,34564.00,60.9
310,0.00,264.00,264.0,17.74,2.00,711.00,713.0,64.3,7,6.8,4670,0.67,4622,57,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,33945.00,45.4
311,0.00,92.00,92.0,14.2,14.00,436.00,450.0,64.31,0,6.8,4670,0.67,4626,57,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,17571.00,45.9
312,0.00,20052.00,20052.0,4.17,2.00,118.00,120.0,64.31,0,6.8,4668,0.67,4621,57,4,1.00,2.00,3.0,0.00,0.00,0.0,24.00,8284.00,45.9
313,0.00,36.00,36.0,2.42,0.00,110.00,110.0,64.31,0,6.8,4667,0.67,4619,57,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6014.00,38.4
314,0.00,64.00,64.0,14.76,18.00,872.00,890.0,64.32,5,6.8,4667,0.67,4612,57,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,48615.00,38.0
315,0.00,488.00,488.0,64.79,5.00,1244.00,1249.0,64.35,11,7.38,4666,0.67,4604,57,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,123894.00,46.9
316,4.00,740.00,744.0,49.81,0.00,1004.00,1004.0,64.37,3,7.38,4663,0.67,4610,57,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,141742.00,81.2
317,4.00,1004.00,1008.0,68.92,10.00,1018.00,1028.0,64.4,4,7.38,4662,0.67,4607,57,4,10.00,0.00,10.0,0.00,0.00,0.0,28.00,146200.00,74.6
318,0.00,9112.00,9112.0,57.83,5.00,1426.00,1431.0,64.41,9,7.38,4662,0.67,4602,58,4,0.00,2.00,2.0,4.00,4.00,8.0,3.00,138441.00,83.7
319,0.00,408.00,408.0,57.4,3.00,1783.00,1786.0,64.42,18,7.38,4666,0.67,4607,58,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,158106.00,83.2
320,0.00,396.00,396.0,44.87,5.00,1296.00,1301.0,64.41,2,7.27,4669,0.67,4616,57,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,114871.00,82.6
321,0.00,588.00,588.0,24.72,0.00,792.00,792.0,64.42,4,7.27,4670,0.67,4612,57,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76214.00,69.2
322,0.00,800.00,800.0,25.0,0.00,834.00,834.0,64.43,4,7.27,4670,0.67,4615,57,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,81627.00,57.4
323,0.00,5696.00,5696.0,19.04,17.00,843.00,860.0,64.43,5,7.27,4670,0.67,4606,57,5,16.00,4.00,20.0,1.00,1.00,2.0,1.00,53947.00,57.5
324,0.00,96.00,96.0,28.12,4.00,903.00,907.0,64.44,0,7.27,4670,0.67,4602,57,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,79024.00,50.4
325,0.00,504.00,504.0,24.9,2.00,461.00,463.0,64.46,1,7.25,4670,0.67,4603,58,5,1.00,3.00,4.0,0.00,0.00,0.0,0.00,122202.00,60.3
326,0.00,116.00,116.0,11.25,10.00,383.00,393.0,64.47,3,7.25,4670,0.67,4604,57,5,9.00,0.00,9.0,0.00,0.00,0.0,0.00,42944.00,59.9
327,4.00,812.00,816.0,48.28,1.00,610.00,611.0,64.7,5,7.25,4670,0.67,4612,57,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,43267.00,43.7
328,0.00,48148.00,48148.0,16.54,2.00,426.00,428.0,64.69,0,7.25,4670,0.67,4616,57,4,1.00,1.00,2.0,0.00,0.00,0.0,18.00,21721.00,73.8
329,0.00,548.00,548.0,1.9,2.00,105.00,107.0,64.69,0,7.25,4670,0.67,4616,57,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5367.00,49.9
330,0.00,64.00,64.0,2.82,12.00,200.00,212.0,64.69,1,6.67,4668,0.67,4611,57,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,7066.00,35.3
331,0.00,260.00,260.0,2.92,8.00,204.00,212.0,64.58,0,6.67,4667,0.67,4607,57,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6290.00,35.4
332,0.00,32.00,32.0,1.79,3.00,104.00,107.0,64.58,1,6.67,4665,0.67,4603,57,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5072.00,35.5
333,4.00,11204.00,11208.0,8.76,16.00,427.00,443.0,64.58,5,6.67,4662,0.67,4595,57,4,16.00,0.00,16.0,0.00,0.00,0.0,23.00,26818.00,35.4
334,0.00,436.00,436.0,20.43,4.00,714.00,718.0,64.59,1,6.67,4660,0.67,4589,57,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,71506.00,42.9
335,0.00,372.00,372.0,18.79,1.00,481.00,482.0,64.6,10,6.21,4657,0.67,4578,57,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,93196.00,56.0
336,0.00,408.00,408.0,36.71,10.00,1008.00,1018.0,64.62,12,6.21,4658,0.67,4572,57,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,94037.00,55.3
337,0.00,768.00,768.0,73.82,6.00,1460.00,1466.0,64.64,18,6.21,4665,0.67,4592,57,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,135269.00,69.4
338,0.00,5184.00,5184.0,76.87,9.00,1474.00,1483.0,64.67,10,6.21,4668,0.67,4600,57,4,4.00,5.00,9.0,4.00,4.00,8.0,28.00,124381.00,84.1
339,0.00,28.00,28.0,67.7,4.00,889.00,893.0,64.69,9,6.21,4669,0.67,4605,57,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,182791.00,84.2
340,0.00,120.00,120.0,72.14,4.00,1335.00,1339.0,64.71,6,7.0,4669,0.67,4605,57,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,139344.00,84.1
341,0.00,720.00,720.0,72.6,0.00,1622.00,1622.0,64.75,20,7.0,4669,0.67,4607,57,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,141984.00,84.1
342,0.00,480.00,480.0,83.69,4.00,1506.00,1510.0,64.87,22,7.0,4670,0.67,4596,57,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,121152.00,84.2
343,0.00,6384.00,6384.0,71.25,1.00,798.00,799.0,64.91,4,7.0,4670,0.67,4603,57,4,1.00,1.00,2.0,0.00,0.00,0.0,26.00,110151.00,84.4
344,4.00,352.00,356.0,33.25,0.00,711.00,711.0,64.91,5,7.0,4670,0.67,4606,57,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66682.00,84.2
345,0.00,440.00,440.0,39.24,14.00,1075.00,1089.0,64.85,2,6.84,4670,0.67,4604,57,4,14.00,5.00,19.0,0.00,0.00,0.0,1.00,59784.00,68.3
346,0.00,392.00,392.0,11.34,6.00,464.00,470.0,64.84,1,6.84,4670,0.67,4604,57,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,23476.00,68.6
347,0.00,112.00,112.0,3.28,6.00,150.00,156.0,64.84,0,6.84,4670,0.67,4604,57,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,5696.00,44.9
348,0.00,26696.00,26696.0,2.66,12.00,162.00,174.0,64.84,0,6.84,4670,0.67,4602,56,4,7.00,1.00,8.0,4.00,4.00,8.0,1.00,6779.00,35.8
349,0.00,396.00,396.0,4.08,10.00,213.00,223.0,64.85,0,6.84,4667,0.67,4594,56,4,10.00,0.00,10.0,0.00,0.00,0.0,22.00,9929.00,35.8
350,0.00,72.00,72.0,1.79,4.00,127.00,131.0,64.85,0,6.29,4664,0.67,4587,56,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5615.00,36.1
351,0.00,1032.00,1032.0,8.58,4.00,454.00,458.0,64.85,0,6.29,4660,0.67,4575,56,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,29183.00,36.0
352,0.00,40.00,40.0,19.41,15.00,681.00,696.0,64.86,3,6.29,4658,0.67,4573,56,4,14.00,0.00,14.0,0.00,0.00,0.0,7.00,69205.00,43.5
353,0.00,12.00,12.0,22.69,2.00,494.00,496.0,64.87,0,6.29,4657,0.67,4571,56,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,89043.00,52.4
354,4.00,10304.00,10308.0,20.57,2.00,447.00,449.0,64.87,6,6.29,4659,0.67,4574,56,4,2.00,0.00,2.0,0.00,0.00,0.0,25.00,84639.00,52.7
355,0.00,1344.00,1344.0,29.07,15.00,1428.00,1443.0,64.88,5,6.67,4663,0.67,4580,56,4,14.00,0.00,14.0,0.00,0.00,0.0,5.00,92403.00,52.8
356,8.00,956.00,964.0,61.53,0.00,1556.00,1556.0,64.91,4,6.67,4670,0.67,4600,56,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,138493.00,60.6
357,0.00,140.00,140.0,51.35,17.00,1180.00,1197.0,64.89,4,6.67,4670,0.67,4613,56,4,17.00,15.00,32.0,0.00,0.00,0.0,0.00,152964.00,79.6
358,0.00,620.00,620.0,62.76,8.00,1227.00,1235.0,64.89,9,6.67,4670,0.67,4604,56,4,7.00,4.00,11.0,0.00,0.00,0.0,1.00,181509.00,79.1
359,0.00,27056.00,27056.0,55.65,6.00,1764.00,1770.0,64.92,18,6.67,4670,0.67,4601,57,5,3.00,3.00,6.0,1.00,1.00,2.0,23.00,127309.00,79.4
360,0.00,376.00,376.0,75.56,3.00,1529.00,1532.0,64.82,1,7.89,4670,0.67,4604,57,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,136789.00,79.3
361,0.00,491.09,491.09,50.44,3.00,1089.00,1092.0,64.84,1,7.89,4670,0.67,4614,57,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,122946.00,84.6
362,0.00,60.00,60.0,19.82,10.00,618.00,628.0,64.79,3,7.89,4658,0.67,4596,51,5,7.00,8.00,15.0,0.00,0.00,0.0,0.00,65885.00,72.4
363,0.00,512.00,512.0,17.62,3.00,1045.00,1048.0,64.79,0,7.89,4656,0.67,4600,50,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,46153.00,51.3
364,0.00,26876.00,26876.0,5.11,0.00,251.00,251.0,64.8,0,7.89,4656,0.67,4602,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,18560.00,51.1
365,0.00,296.00,296.0,1.9,5.00,102.00,107.0,64.8,0,7.26,4656,0.67,4602,50,4,5.00,5.00,10.0,0.00,0.00,0.0,0.00,5322.00,40.4
366,0.00,628.00,628.0,4.28,16.00,265.00,281.0,64.79,0,7.26,4655,0.67,4594,50,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,8982.00,35.3
367,0.00,300.00,300.0,2.66,9.00,168.00,177.0,64.79,0,7.26,4650,0.67,4582,50,4,7.00,3.00,10.0,0.00,0.00,0.0,0.00,6303.00,35.6
368,0.00,80.00,80.0,1.66,4.00,116.00,120.0,64.79,0,7.26,4648,0.67,4578,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,6248.00,35.6
369,0.00,9300.00,9300.0,3.93,14.00,208.00,222.0,64.79,0,7.26,4644,0.67,4570,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,7107.00,35.7
370,4.00,416.00,420.0,3.55,9.00,171.00,180.0,64.8,0,6.68,4638,0.67,4556,50,4,7.00,3.00,10.0,0.00,0.00,0.0,22.00,9098.00,35.8
371,0.00,68.00,68.0,1.53,2.00,116.00,118.0,64.8,0,6.68,4631,0.67,4543,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5521.00,36.0
372,0.00,32.00,32.0,6.1,14.00,449.00,463.0,64.8,0,6.68,4629,0.67,4537,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,22320.00,35.9
373,0.00,280.00,280.0,16.35,6.00,696.00,702.0,64.8,5,6.68,4635,0.67,4547,50,4,6.00,0.00,6.0,0.00,0.00,0.0,10.00,72451.00,36.2
374,0.00,6524.00,6524.0,23.53,4.00,542.00,546.0,64.82,3,6.68,4640,0.67,4552,50,4,2.00,2.00,4.0,0.00,0.00,0.0,5.00,109602.00,48.7
375,4.00,588.00,592.0,33.84,11.00,1444.00,1455.0,64.83,3,6.14,4643,0.67,4549,50,4,8.00,3.00,11.0,0.00,0.00,0.0,26.00,115685.00,55.4
376,0.00,628.00,628.0,71.63,6.00,1758.00,1764.0,64.86,21,6.14,4650,0.67,4565,50,4,6.00,0.00,6.0,0.00,0.00,0.0,7.00,157775.00,65.7
377,0.00,1124.00,1124.0,66.2,0.00,1927.00,1927.0,64.89,21,6.14,4653,0.67,4593,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,179983.00,82.9
378,0.00,648.00,648.0,59.47,6.00,1308.00,1314.0,64.9,13,6.14,4655,0.67,4594,49,4,0.00,1.00,1.0,4.00,4.00,8.0,3.00,186470.00,82.8
379,0.00,320.00,320.0,75.44,0.00,1003.00,1003.0,64.91,9,6.14,4655,0.67,4594,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,161430.00,82.3
380,4.00,876.00,880.0,75.98,0.00,1507.00,1507.0,64.93,6,6.21,4655,0.67,4595,49,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,119552.00,82.7
381,0.00,756.00,756.0,58.56,4.00,1634.00,1638.0,64.94,10,6.21,4656,0.67,4599,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,99186.00,82.9
382,0.00,240.00,240.0,30.78,0.00,1158.00,1158.0,64.95,1,6.21,4656,0.67,4600,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,50570.00,82.4
383,0.00,380.00,380.0,10.39,0.00,279.00,279.0,64.96,0,6.21,4655,0.67,4603,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,14831.00,59.1
384,0.00,27424.00,27424.0,3.38,9.00,181.00,190.0,64.96,0,6.21,4654,0.67,4598,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6233.00,43.2
385,0.00,444.00,444.0,3.78,6.00,147.00,153.0,64.96,0,5.8,4654,0.67,4597,49,4,6.00,0.00,6.0,0.00,0.00,0.0,22.00,8759.00,36.5
386,0.00,112.00,112.0,3.71,6.00,186.00,192.0,64.96,0,5.8,4653,0.67,4592,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,7273.00,36.6
387,0.00,368.00,368.0,3.29,11.00,200.00,211.0,64.96,0,5.8,4653,0.67,4592,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,7036.00,36.8
388,0.00,124.00,124.0,2.55,4.00,133.00,137.0,64.97,0,5.8,4648,0.67,4582,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,5648.00,36.8
389,0.00,27492.00,27492.0,3.32,6.00,218.00,224.0,64.97,0,5.8,4644,0.67,4573,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,11236.00,36.6
390,0.00,580.00,580.0,11.62,11.00,537.00,548.0,64.97,2,5.33,4642,0.67,4570,49,4,10.00,0.00,10.0,0.00,0.00,0.0,25.00,45828.00,36.6
391,0.00,452.00,452.0,16.94,4.00,653.00,657.0,64.98,0,5.33,4646,0.67,4572,49,4,4.00,0.00,4.0,0.00,0.00,0.0,10.00,62682.00,46.3
392,0.00,328.00,328.0,17.9,6.00,443.00,449.0,64.99,1,5.33,4644,0.67,4562,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,112825.00,46.6
393,0.00,44.00,44.0,30.78,6.00,1069.00,1075.0,65.0,11,5.33,4646,0.67,4561,49,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,78896.00,47.2
394,0.00,448.00,448.0,55.13,4.00,1874.00,1878.0,65.02,13,5.33,4652,0.67,4581,49,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,146213.00,62.4
395,0.00,20736.00,20736.0,76.27,9.00,1572.00,1581.0,65.08,16,5.3,4656,0.67,4594,50,5,6.00,3.00,9.0,1.00,1.00,2.0,30.00,149021.00,76.4
396,8.00,592.00,600.0,78.51,0.00,1057.00,1057.0,65.19,18,5.3,4656,0.67,4612,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,169069.00,85.5
397,0.00,1264.00,1264.0,75.16,0.00,1087.00,1087.0,65.23,3,5.3,4656,0.67,4607,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,166232.00,85.5
398,0.00,204.00,204.0,67.52,6.00,1464.00,1470.0,65.26,17,5.3,4656,0.67,4601,50,5,0.00,2.00,2.0,4.00,4.00,8.0,0.99,174315.84,85.4
399,0.00,388.00,388.0,59.67,2.00,1707.00,1709.0,65.25,9,5.3,4656,0.67,4607,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,116530.00,85.1
400,0.00,860.00,860.0,42.33,1.00,1536.00,1537.0,65.27,0,4.96,4656,0.67,4614,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,87879.00,78.5
401,0.00,380.00,380.0,9.95,0.00,506.00,506.0,65.27,0,4.96,4656,0.67,4617,50,4,0.00,1.00,1.0,0.00,0.00,0.0,23.00,28293.00,70.0
402,0.00,36.00,36.0,3.69,8.00,184.00,192.0,65.27,0,4.96,4656,0.67,4613,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,6643.00,44.2
403,0.00,20.00,20.0,3.92,6.00,185.00,191.0,65.27,1,4.96,4656,0.67,4609,50,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,7490.00,37.3
404,0.00,84.00,84.0,2.79,10.00,178.00,188.0,65.27,0,4.96,4656,0.67,4607,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,5938.00,37.0
405,0.00,30760.00,30760.0,3.05,4.00,167.00,171.0,65.25,0,4.56,4656,0.67,4605,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6201.00,36.8
406,0.00,772.00,772.0,3.41,10.00,166.00,176.0,65.25,0,4.56,4647,0.67,4589,50,4,8.00,4.00,12.0,0.00,0.00,0.0,23.00,9445.00,36.7
407,0.00,116.00,116.0,3.43,11.00,171.00,182.0,65.25,0,4.56,4646,0.67,4587,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,6421.00,36.8
408,0.00,396.00,396.0,3.53,4.00,132.00,136.0,65.25,0,4.56,4639,0.67,4573,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,6798.00,36.8
409,0.00,0.00,0.0,2.53,12.00,189.00,201.0,65.25,0,4.56,4633,0.67,4561,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,6306.00,36.8
410,0.00,6852.00,6852.0,2.43,6.00,144.00,150.0,65.25,0,4.2,4628,0.67,4551,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,5950.00,36.6
411,0.00,1024.00,1024.0,6.6,6.00,492.00,498.0,65.25,0,4.2,4626,0.67,4543,50,4,6.00,0.00,6.0,0.00,0.00,0.0,22.00,31580.00,36.5
412,0.00,516.00,516.0,43.82,8.00,1499.00,1507.0,65.26,12,4.2,4634,0.67,4557,50,4,8.00,0.00,8.0,0.00,0.00,0.0,8.00,125424.00,41.7
413,0.00,32.00,32.0,79.5,7.00,1709.00,1716.0,65.29,19,4.2,4641,0.67,4572,50,4,6.00,0.00,6.0,0.00,0.00,0.0,8.00,146250.00,71.4
414,4.00,112.00,116.0,80.05,0.00,1271.00,1271.0,65.31,13,4.2,4642,0.67,4584,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,178327.00,86.1
415,0.00,1932.00,1932.0,77.25,1.00,1240.00,1241.0,65.24,22,5.86,4644,0.67,4583,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,178382.00,86.0
416,0.00,1052.00,1052.0,80.1,1.00,934.00,935.0,65.27,24,5.86,4647,0.67,4593,50,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,135477.00,86.1
417,0.00,204.00,204.0,85.71,0.00,1442.00,1442.0,65.32,21,5.86,4651,0.67,4591,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,95376.00,86.4
418,0.00,1084.00,1084.0,74.18,4.00,1941.00,1945.0,65.34,14,5.86,4656,0.67,4606,50,4,0.00,0.00,0.0,4.00,4.00,8.0,6.00,125427.00,86.3
419,0.00,568.00,568.0,77.34,3.00,1699.00,1702.0,65.36,5,5.86,4656,0.67,4611,49,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,97709.00,86.0
420,0.00,13840.00,13840.0,20.05,0.00,1033.00,1033.0,65.36,0,5.47,4656,0.67,4621,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,48602.00,85.7
421,4.00,372.00,376.0,4.7,5.00,165.00,170.0,65.37,1,5.47,4656,0.67,4618,49,5,4.00,0.00,4.0,1.00,1.00,2.0,22.00,10577.00,51.6
422,0.00,36.00,36.0,2.53,7.00,182.00,189.0,65.37,1,5.47,4654,0.67,4610,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6162.00,37.8
423,0.00,24.00,24.0,3.55,10.00,209.00,219.0,65.37,0,5.47,4652,0.67,4601,49,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,7465.00,37.5
424,0.00,84.00,84.0,2.16,4.00,163.00,167.0,65.37,1,5.47,4651,0.67,4599,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5529.00,37.4
425,0.00,53708.00,53708.0,2.03,5.00,131.00,136.0,65.37,1,5.03,4649,0.67,4595,49,5,4.00,1.00,5.0,1.00,0.00,1.0,0.00,5881.00,37.1
426,4.00,696.00,700.0,3.27,10.00,187.00,197.0,65.37,0,5.03,4654,0.67,4591,49,5,10.00,0.00,10.0,0.00,0.00,0.0,15.00,9148.00,37.0
427,0.00,864.00,864.0,3.14,2.00,148.00,150.0,65.37,1,5.03,4636,0.67,4569,49,5,2.00,0.00,2.0,0.00,0.00,0.0,7.00,7746.00,37.0
428,0.00,136.00,136.0,3.54,14.00,157.00,171.0,65.37,0,5.03,4626,0.67,4549,49,5,10.00,0.00,10.0,4.00,4.00,8.0,1.00,6450.00,37.0
429,0.00,0.00,0.0,3.29,9.00,170.00,179.0,65.37,2,5.03,4626,0.67,4550,49,6,10.00,0.00,10.0,1.00,1.00,2.0,0.00,6714.00,36.9
430,0.00,12720.00,12720.0,3.93,2.00,223.00,225.0,65.37,0,4.63,4626,0.67,4548,50,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,14583.00,36.9
431,0.00,92.00,92.0,31.03,10.00,1081.00,1091.0,65.38,16,4.63,4629,0.67,4550,50,5,8.00,1.00,9.0,0.00,0.00,0.0,3.00,77089.00,36.9
432,0.00,572.00,572.0,71.16,8.00,1715.00,1723.0,65.4,13,4.63,4641,0.67,4559,50,5,8.00,0.00,8.0,0.00,0.00,0.0,35.00,132421.00,61.2
433,0.00,232.00,232.0,75.25,0.00,1345.00,1345.0,65.42,21,4.63,4641,0.67,4580,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,179607.00,83.7
434,0.00,112.00,112.0,83.56,0.00,1126.00,1126.0,65.45,15,4.63,4643,0.67,4570,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,158916.00,83.8
435,0.00,56.00,56.0,80.3,0.00,912.00,912.0,65.48,12,4.9,4646,0.67,4588,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,171367.00,84.0
436,0.00,1396.00,1396.0,76.48,3.00,1392.00,1395.0,65.52,11,4.9,4648,0.67,4583,50,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,172297.00,84.2
437,0.00,1488.00,1488.0,69.45,2.00,2131.00,2133.0,65.53,14,4.9,4655,0.67,4596,49,5,0.00,0.00,0.0,1.00,0.00,1.0,31.00,124040.00,84.3
438,0.00,1092.00,1092.0,59.31,4.00,1949.00,1953.0,65.52,7,4.9,4655,0.67,4601,49,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,113043.00,84.1
439,0.00,160.00,160.0,47.91,1.00,826.00,827.0,65.54,2,4.9,4655,0.67,4602,49,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,81822.00,78.7
440,0.00,56.00,56.0,12.9,0.00,314.00,314.0,65.55,0,4.51,4655,0.67,4601,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,28442.00,78.0
441,0.00,1516.00,1516.0,8.16,10.00,541.00,551.0,65.53,0,4.51,4655,0.67,4597,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,23328.00,47.5
442,4.00,272.00,276.0,5.96,8.00,266.00,274.0,65.54,0,4.51,4653,0.67,4590,49,4,8.00,1.00,9.0,0.00,0.00,0.0,22.00,15003.00,41.4
443,0.00,208.00,208.0,2.52,4.00,153.00,157.0,65.54,0,4.51,4653,0.67,4590,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,6575.00,41.1
444,0.00,92.00,92.0,3.04,8.00,166.00,174.0,65.54,1,4.51,4653,0.67,4590,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,5806.00,40.5
445,0.00,28.00,28.0,2.42,10.00,191.00,201.0,65.54,0,4.15,4653,0.67,4589,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,6590.00,39.8
446,0.00,36720.00,36720.0,3.82,5.00,168.00,173.0,65.54,0,4.15,4650,0.67,4583,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6292.00,39.3
447,0.00,916.00,916.0,4.69,6.00,158.00,164.0,65.55,0,4.15,4638,0.67,4559,49,4,6.00,0.00,6.0,0.00,0.00,0.0,23.00,9426.00,39.1
448,0.00,144.00,144.0,3.42,14.00,173.00,187.0,65.55,0,4.15,4637,0.67,4557,49,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,6679.00,39.0
449,0.00,0.00,0.0,5.38,5.00,418.00,423.0,65.55,2,4.15,4635,0.67,4549,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,26060.00,38.6
450,0.00,664.00,664.0,29.76,4.00,1218.00,1222.0,65.56,11,4.14,4638,0.67,4572,49,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,99374.00,38.6
451,0.00,4560.00,4560.0,66.37,10.00,1628.00,1638.0,65.58,1,4.14,4644,0.67,4577,49,4,10.00,0.00,10.0,0.00,0.00,0.0,8.00,115243.00,60.3
452,0.00,16.00,16.0,74.72,0.00,1164.00,1164.0,65.58,21,4.14,4643,0.67,4592,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,186753.00,81.4
453,0.00,768.00,768.0,66.5,0.00,1500.00,1500.0,65.6,8,4.14,4645,0.67,4586,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,143107.00,82.0
454,0.00,340.00,340.0,73.34,2.00,1435.00,1437.0,65.59,11,4.14,4649,0.67,4592,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,194181.00,82.0
455,0.00,788.00,788.0,74.4,0.00,1999.00,1999.0,65.64,11,4.04,4654,0.67,4598,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,141893.00,82.4
