0,,,,,,,,,,,,,,,,,,,,,,,,39.6
153,0.00,60.00,60.0,87.44,11.00,847.00,858.0,71.86,16,37.44,4911,0.78,4957,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,87849.00,87.5
154,0.00,548.00,548.0,74.34,17.00,1067.00,1084.0,71.88,30,37.44,4912,0.78,4954,51,4,16.00,8.00,24.0,0.00,0.00,0.0,3.00,82914.00,87.4
155,0.00,6388.00,6388.0,83.48,8.00,871.00,879.0,71.93,15,37.44,4912,0.78,4946,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,118257.00,87.4
156,0.00,772.00,772.0,86.54,12.00,814.00,826.0,71.94,27,36.84,4912,0.78,4939,51,4,12.00,4.00,16.0,0.00,0.00,0.0,2.00,108002.00,87.5
157,0.00,176.00,176.0,88.69,7.00,1126.00,1133.0,71.96,25,36.84,4912,0.78,4955,51,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,87310.00,87.5
158,0.00,24.00,24.0,88.78,4.00,1060.00,1064.0,72.0,38,36.84,4912,0.78,4942,50,4,3.00,4.00,7.0,0.00,0.00,0.0,2.00,90847.00,87.5
159,0.00,504.00,504.0,85.11,0.00,1249.00,1249.0,72.02,44,36.84,4914,0.78,4946,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,116342.00,87.5
160,0.00,24764.00,24764.0,87.48,0.00,1277.00,1277.0,72.02,56,36.84,4913,0.78,4964,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94323.00,87.5
161,0.00,88.00,88.0,87.02,6.00,968.00,974.0,72.05,49,37.82,4913,0.78,4961,50,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,96476.00,87.4
162,0.00,492.00,492.0,87.5,1.00,828.00,829.0,72.1,38,37.82,4913,0.78,4957,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,89893.00,87.5
163,0.00,296.00,296.0,89.75,6.00,1039.00,1045.0,72.06,56,37.82,4914,0.78,4945,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,90595.00,87.4
164,0.00,668.00,668.0,88.47,11.00,1105.00,1116.0,72.08,30,37.82,4912,0.78,4948,50,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,97366.00,87.4
165,0.00,17804.00,17804.0,88.64,3.00,1041.00,1044.0,72.14,29,37.82,4914,0.78,4960,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,88493.00,87.3
166,0.00,680.00,680.0,87.16,2.00,834.00,836.0,72.14,44,38.39,4913,0.78,4966,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,104106.00,87.3
167,0.00,316.00,316.0,85.34,2.00,1026.00,1028.0,72.15,29,38.39,4913,0.78,4961,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,124293.00,87.3
168,0.00,332.00,332.0,86.0,4.00,800.00,804.0,72.26,38,38.39,4914,0.78,4965,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,109385.00,87.3
169,0.00,88.00,88.0,86.47,2.00,1117.00,1119.0,72.26,46,38.39,4915,0.78,4964,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,122754.00,87.3
170,0.00,17860.00,17860.0,83.14,7.00,1510.00,1517.0,72.24,34,38.39,4913,0.78,4967,50,5,6.00,3.00,9.0,1.00,1.00,2.0,1.00,135588.00,87.3
171,0.00,744.00,744.0,84.02,9.00,1132.00,1141.0,72.25,55,37.88,4913,0.78,4956,50,5,2.00,1.00,3.0,4.00,4.00,8.0,2.00,133969.00,87.2
172,0.00,696.00,696.0,82.46,6.00,1071.00,1077.0,72.28,29,37.88,4913,0.78,4965,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,135477.00,87.3
173,0.00,124.00,124.0,83.17,3.00,881.00,884.0,72.25,28,37.88,4913,0.78,4963,50,5,2.00,0.00,2.0,0.00,0.00,0.0,4.00,138948.00,87.3
174,0.00,1576.00,1576.0,86.73,0.00,970.00,970.0,72.23,34,37.88,4912,0.78,4956,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112891.00,87.3
175,0.00,360.00,360.0,87.47,0.00,920.00,920.0,72.34,38,37.88,4913,0.78,4942,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,105566.00,87.3
176,0.00,396.00,396.0,87.2,1.00,1348.00,1349.0,72.36,15,36.21,4914,0.78,4935,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,101566.00,87.3
177,0.00,948.00,948.0,88.46,10.00,1589.00,1599.0,72.38,40,36.21,4914,0.78,4948,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,107685.00,87.2
178,0.00,248.00,248.0,86.89,3.96,1258.42,1262.38,72.34,35,36.21,4914,0.78,4936,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,100104.00,87.2
179,0.00,368.00,368.0,88.0,4.00,1526.00,1530.0,72.38,36,36.21,4914,0.78,4950,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,97028.00,87.3
180,0.00,1124.00,1124.0,87.48,15.00,1209.00,1224.0,72.41,20,36.21,4915,0.78,4939,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,89294.00,87.0
181,0.00,228.00,228.0,77.71,8.00,1185.00,1193.0,72.44,18,34.91,4913,0.78,4966,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,100769.00,87.0
182,0.00,76.00,76.0,74.91,5.00,932.00,937.0,72.47,5,34.91,4912,0.78,4961,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,125269.00,73.0
183,0.00,472.00,472.0,47.7,20.00,1125.00,1145.0,72.49,7,34.91,4915,0.78,4956,50,4,18.00,2.00,20.0,0.00,0.00,0.0,3.00,116580.00,73.3
184,0.00,456.00,456.0,50.38,13.00,1522.00,1535.0,72.51,19,34.91,4915,0.78,4959,50,4,11.00,3.00,14.0,0.00,0.00,0.0,0.00,106373.00,73.0
185,0.00,264.00,264.0,40.91,7.00,1290.00,1297.0,72.52,1,34.91,4915,0.78,4960,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,103076.00,63.3
186,0.00,43900.00,43900.0,35.54,16.00,1431.00,1447.0,72.52,20,34.03,4916,0.78,4942,50,4,16.00,2.00,18.0,0.00,0.00,0.0,2.00,90627.00,86.7
187,0.00,508.00,508.0,85.16,8.00,1347.00,1355.0,72.55,12,34.03,4914,0.78,4936,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,108672.00,86.8
188,0.00,648.00,648.0,85.41,13.00,1421.00,1434.0,72.57,21,34.03,4911,0.78,4935,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,123984.00,86.8
189,0.00,684.00,684.0,82.83,12.00,1203.00,1215.0,72.62,24,34.03,4911,0.78,4944,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,147336.00,86.8
190,0.00,276.00,276.0,80.7,5.00,1213.00,1218.0,72.64,22,34.03,4911,0.78,4941,50,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,152551.00,86.9
191,0.00,28868.00,28868.0,86.93,18.00,1524.00,1542.0,72.66,55,33.39,4912,0.78,4930,50,4,12.00,2.00,14.0,4.00,4.00,8.0,0.00,125998.02,86.9
192,0.00,516.00,516.0,84.44,10.00,1513.00,1523.0,72.69,42,33.39,4914,0.78,4910,49,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,130360.00,86.8
193,0.00,372.00,372.0,85.48,4.00,1700.00,1704.0,72.72,46,33.39,4913,0.78,4917,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,119946.00,86.7
194,0.00,704.00,704.0,86.0,4.00,1423.00,1427.0,72.78,38,33.39,4914,0.78,4941,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,128973.00,86.7
195,0.00,112.00,112.0,86.61,4.00,1044.00,1048.0,72.83,38,33.39,4914,0.78,4942,49,4,4.00,0.00,4.0,0.00,0.00,0.0,20.00,97090.00,86.9
196,0.00,23704.00,23704.0,88.61,8.00,1250.00,1258.0,72.83,35,33.12,4914,0.78,4954,49,4,8.00,0.00,8.0,0.00,0.00,0.0,6.00,110278.00,86.9
197,0.00,192.00,192.0,85.88,2.00,1071.00,1073.0,73.02,46,33.12,4913,0.78,4930,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,121410.00,87.0
198,0.00,704.00,704.0,84.11,8.00,1220.00,1228.0,73.05,35,33.12,4914,0.78,4953,49,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,129127.00,87.0
199,0.00,252.00,252.0,81.85,4.00,1096.00,1100.0,73.02,36,33.12,4913,0.78,4945,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,161968.00,86.9
200,0.00,292.00,292.0,82.38,6.00,1512.00,1518.0,73.07,33,33.12,4913,0.78,4948,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,144959.00,86.9
201,0.00,31080.00,31080.0,82.48,8.00,1621.00,1629.0,73.12,31,33.67,4914,0.78,4945,49,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,153659.00,87.0
202,0.00,1892.00,1892.0,80.15,8.00,1276.00,1284.0,73.13,24,33.67,4914,0.78,4967,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,131298.00,87.1
203,0.00,488.00,488.0,85.38,5.00,1191.00,1196.0,73.15,42,33.67,4913,0.78,4964,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,120799.00,87.1
204,0.00,1096.00,1096.0,87.5,5.00,1391.00,1396.0,73.2,28,33.67,4915,0.78,4948,50,5,4.00,1.00,5.0,1.00,1.00,2.0,3.00,96006.00,87.0
205,0.00,624.00,624.0,88.5,6.00,1251.00,1257.0,73.35,29,33.67,4914,0.78,4940,50,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,104782.00,87.1
206,0.00,6412.00,6412.0,86.48,12.00,1138.00,1150.0,73.37,36,33.38,4912,0.78,4919,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,107413.00,87.0
207,0.00,356.00,356.0,88.14,4.00,1559.00,1563.0,73.41,29,33.38,4915,0.78,4927,50,5,4.00,0.00,4.0,0.00,0.00,0.0,5.00,112544.00,87.1
208,0.00,432.00,432.0,86.45,0.00,1232.00,1232.0,73.4,23,33.38,4914,0.78,4948,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111209.00,86.9
209,0.00,92.00,92.0,79.52,1.00,1211.00,1212.0,73.33,10,33.38,4914,0.78,4949,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124490.00,86.9
210,0.00,980.00,980.0,80.43,0.00,737.00,737.0,73.33,1,33.38,4915,0.78,4957,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,107284.00,72.1
211,0.00,1228.00,1228.0,42.89,18.00,1384.00,1402.0,73.34,9,30.94,4915,0.78,4944,50,4,16.00,3.00,19.0,4.00,4.00,8.0,1.00,89047.00,80.3
212,0.00,988.00,988.0,58.77,19.00,1700.00,1719.0,73.36,24,30.94,4916,0.78,4949,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,99777.00,61.5
213,0.00,292.00,292.0,31.87,5.00,1012.00,1017.0,73.35,5,30.94,4915,0.78,4953,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,91511.00,61.1
214,0.00,616.00,616.0,26.0,19.00,871.00,890.0,73.34,16,30.94,4915,0.78,4954,50,4,20.00,1.00,21.0,0.00,0.00,0.0,1.00,87433.00,60.8
215,0.00,412.00,412.0,25.83,14.00,1069.00,1083.0,73.36,1,30.94,4918,0.78,4959,51,4,11.00,6.00,17.0,0.00,0.00,0.0,4.00,82786.00,61.0
216,0.00,39436.00,39436.0,31.31,10.00,1026.00,1036.0,73.38,2,28.79,4918,0.78,4958,51,4,9.00,3.00,12.0,0.00,0.00,0.0,1.00,91833.00,60.8
217,0.00,720.00,720.0,23.3,22.00,1258.00,1280.0,73.38,9,28.79,4917,0.78,4961,51,4,19.00,4.00,23.0,0.00,0.00,0.0,1.00,67422.00,73.8
218,0.00,52.00,52.0,51.96,7.00,1488.00,1495.0,73.4,10,28.79,4918,0.78,4950,51,4,5.00,5.00,10.0,0.00,0.00,0.0,1.00,120447.00,84.3
219,0.00,60.00,60.0,74.36,2.00,1164.00,1166.0,73.59,12,28.79,4918,0.78,4940,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,120724.00,84.3
220,0.00,88.00,88.0,73.48,4.00,1992.00,1996.0,73.49,23,28.79,4916,0.78,4940,50,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,174809.00,84.4
221,0.00,124.00,124.0,75.97,7.00,2006.00,2013.0,73.52,38,29.04,4916,0.78,4961,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,152935.00,84.7
222,0.00,36268.00,36268.0,83.96,3.00,1687.00,1690.0,73.6,28,29.04,4916,0.78,4938,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,143926.00,85.0
223,0.00,568.00,568.0,80.3,5.00,1937.00,1942.0,73.61,29,29.04,4916,0.78,4942,50,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,172718.00,85.1
224,0.00,336.00,336.0,77.81,7.00,1498.00,1505.0,73.63,30,29.04,4915,0.78,4958,50,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,179763.00,85.3
225,0.00,1184.00,1184.0,81.68,4.00,1471.00,1475.0,73.66,26,29.04,4915,0.78,4953,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,156026.00,85.4
226,0.00,684.00,684.0,80.8,0.00,1308.00,1308.0,73.67,35,28.48,4917,0.78,4944,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,147869.00,85.7
227,0.00,17072.00,17072.0,84.82,9.00,1940.00,1949.0,73.7,28,28.48,4914,0.78,4923,50,4,6.00,3.00,9.0,0.00,0.00,0.0,3.00,121176.00,85.8
228,0.00,364.36,364.36,81.62,9.00,1423.00,1432.0,73.67,41,28.48,4916,0.78,4949,49,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,138523.00,85.9
229,0.00,316.00,316.0,82.5,2.00,1421.00,1423.0,73.69,46,28.48,4918,0.78,4948,49,4,1.98,0.00,1.98,0.00,0.00,0.0,1.00,139659.00,86.0
230,0.00,124.00,124.0,84.59,3.96,1671.29,1675.25,73.72,27,28.48,4916,0.78,4934,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,132957.00,85.8
231,0.00,1032.00,1032.0,77.19,8.00,1727.00,1735.0,73.75,13,26.84,4917,0.78,4948,49,4,6.00,0.00,6.0,4.00,4.00,8.0,3.00,111943.00,86.0
232,0.00,35160.00,35160.0,80.03,9.00,1265.00,1274.0,73.78,21,26.84,4918,0.78,4949,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,142434.00,79.9
233,0.00,568.00,568.0,59.65,10.00,1794.00,1804.0,73.78,7,26.84,4918,0.78,4962,49,4,10.00,5.00,15.0,0.00,0.00,0.0,2.00,102498.00,72.1
234,0.00,1152.00,1152.0,44.32,10.00,1220.00,1230.0,73.79,1,26.84,4917,0.78,4950,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,107533.00,72.2
235,0.00,272.00,272.0,42.19,9.00,1445.00,1454.0,73.83,0,26.84,4917,0.78,4951,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,82392.00,72.4
236,0.00,356.00,356.0,51.15,10.00,1553.00,1563.0,73.88,19,25.01,4917,0.78,4947,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,101909.00,80.9
237,0.00,12524.00,12524.0,57.01,18.00,1204.00,1222.0,73.94,7,25.01,4917,0.78,4953,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,150672.00,68.6
238,0.00,504.00,504.0,36.16,7.00,949.00,956.0,73.86,10,25.01,4917,0.78,4947,50,5,4.00,3.00,7.0,1.00,1.00,2.0,2.00,135958.00,68.4
239,0.00,688.00,688.0,35.54,13.00,1394.00,1407.0,73.87,4,25.01,4916,0.78,4943,50,5,12.00,2.00,14.0,0.00,0.00,0.0,1.00,90023.00,68.8
240,0.00,1256.00,1256.0,42.18,18.00,1671.00,1689.0,73.88,6,25.01,4917,0.78,4930,50,5,16.00,2.00,18.0,0.00,0.00,0.0,2.00,98018.00,68.4
241,0.00,280.00,280.0,33.38,11.00,987.00,998.0,73.9,5,23.57,4915,0.78,4937,50,5,5.00,3.00,8.0,4.00,4.00,8.0,1.00,123657.00,68.7
242,0.00,6612.00,6612.0,40.72,2.00,544.00,546.0,73.92,2,23.57,4915,0.78,4950,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,127329.00,63.0
243,0.00,160.00,160.0,29.62,4.00,897.00,901.0,73.93,0,23.57,4916,0.78,4952,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,70156.00,54.5
244,0.00,508.00,508.0,20.08,3.00,1116.00,1119.0,73.94,1,23.57,4916,0.78,4957,50,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,48528.00,44.5
245,0.00,284.00,284.0,10.87,10.00,610.00,620.0,73.95,0,23.57,4917,0.78,4956,50,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,25000.00,57.4
246,0.00,104.00,104.0,26.54,26.00,1601.00,1627.0,73.97,2,22.88,4917,0.78,4951,50,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,100416.00,77.3
247,0.00,21224.00,21224.0,55.68,2.00,1732.00,1734.0,73.99,5,22.88,4917,0.78,4958,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,159811.00,77.6
248,0.00,600.00,600.0,63.17,20.00,1395.00,1415.0,74.02,16,22.88,4917,0.78,4962,50,4,22.00,2.00,24.0,0.00,0.00,0.0,1.98,179083.17,84.7
249,0.00,436.00,436.0,74.49,8.00,2030.00,2038.0,74.04,20,22.88,4917,0.78,4936,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,143711.00,84.8
250,0.00,500.00,500.0,74.25,4.00,2382.00,2386.0,74.08,9,22.88,4917,0.78,4939,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,173467.00,84.9
251,0.00,504.00,504.0,77.09,15.00,2334.00,2349.0,74.1,21,22.97,4917,0.78,4937,50,4,10.00,1.00,11.0,4.00,4.00,8.0,1.00,162378.00,85.1
252,0.00,43104.00,43104.0,79.65,3.00,1162.00,1165.0,74.12,23,22.97,4917,0.78,4928,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,162564.00,79.7
253,0.00,612.00,612.0,57.27,8.00,1554.00,1562.0,74.14,8,22.97,4917,0.78,4937,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,146989.00,79.3
254,0.00,464.00,464.0,57.85,4.00,2239.00,2243.0,74.16,19,22.97,4917,0.78,4929,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,173633.00,84.9
255,0.00,608.00,608.0,76.59,8.00,2582.00,2590.0,74.18,21,22.97,4917,0.78,4915,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,134794.00,84.8
256,0.00,1188.00,1188.0,70.23,10.00,1999.00,2009.0,74.2,20,22.09,4917,0.78,4936,50,4,8.00,2.00,10.0,0.00,0.00,0.0,17.00,171233.00,84.3
257,0.00,35972.00,35972.0,56.98,4.00,1855.00,1859.0,74.23,11,22.09,4917,0.78,4936,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,178386.00,77.4
258,0.00,1076.00,1076.0,48.08,4.00,1742.00,1746.0,74.24,2,22.09,4916,0.78,4930,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,185540.00,77.5
259,0.00,336.00,336.0,57.07,15.00,1801.00,1816.0,74.26,0,22.09,4918,0.78,4940,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,125767.00,62.7
260,0.00,588.00,588.0,27.49,7.00,1423.00,1430.0,74.28,1,22.09,4918,0.78,4939,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,82091.00,56.2
261,0.00,956.00,956.0,20.23,14.00,946.00,960.0,74.29,3,22.09,4918,0.78,4945,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,34609.00,48.0
262,0.00,500.00,500.0,9.32,13.00,441.00,454.0,74.29,1,20.4,4918,0.78,4942,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,13876.00,47.8
263,0.00,46216.00,46216.0,13.04,10.00,775.00,785.0,74.3,0,20.4,4917,0.78,4937,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,52069.00,59.2
264,0.00,652.00,652.0,29.97,20.00,1569.00,1589.0,74.31,5,20.4,4917,0.78,4932,49,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,133989.00,76.8
265,0.00,748.00,748.0,51.38,11.00,1658.00,1669.0,74.33,10,20.4,4917,0.78,4936,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,157638.00,77.3
266,0.00,128.00,128.0,70.51,8.00,1232.00,1240.0,74.38,20,20.4,4917,0.78,4931,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,155134.00,85.0
267,0.00,552.00,552.0,73.82,12.00,2045.00,2057.0,74.43,38,20.05,4918,0.78,4906,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,149197.00,85.1
268,0.00,10600.00,10600.0,82.62,11.00,1937.00,1948.0,74.46,17,20.05,4917,0.78,4908,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,130416.00,85.2
269,0.00,112.00,112.0,78.72,4.00,1914.00,1918.0,74.51,6,20.05,4918,0.78,4910,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,176997.00,85.3
270,0.00,1168.00,1168.0,76.76,6.00,2166.00,2172.0,74.52,16,20.05,4917,0.78,4906,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,167701.00,85.3
271,0.00,1816.00,1816.0,73.23,12.00,1761.00,1773.0,74.54,16,20.05,4917,0.78,4916,49,4,8.00,0.00,8.0,4.00,4.00,8.0,2.00,166057.00,85.3
272,0.00,396.00,396.0,78.45,6.00,1799.00,1805.0,74.57,33,20.13,4916,0.78,4913,50,5,6.00,5.00,11.0,1.00,1.00,2.0,0.00,161850.00,85.4
273,0.00,10848.00,10848.0,82.25,12.00,2173.00,2185.0,74.59,29,20.13,4916,0.78,4908,50,5,6.00,2.00,8.0,0.00,0.00,0.0,3.00,151996.00,85.5
274,0.00,1124.00,1124.0,82.71,9.00,1691.00,1700.0,74.61,31,20.13,4916,0.78,4907,50,5,6.00,2.00,8.0,0.00,0.00,0.0,2.00,143420.00,85.7
275,0.00,132.00,132.0,82.29,4.00,1504.00,1508.0,74.67,28,20.13,4918,0.78,4895,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,143251.00,85.8
276,0.00,436.00,436.0,80.78,6.00,962.00,968.0,74.69,23,20.13,4918,0.78,4939,51,4,6.00,6.00,12.0,0.00,0.00,0.0,3.00,159839.00,85.9
277,0.00,860.00,860.0,87.81,6.00,1134.00,1140.0,74.73,12,20.28,4918,0.78,4920,51,4,2.00,5.00,7.0,0.00,0.00,0.0,1.00,96727.00,85.5
278,0.00,19592.00,19592.0,61.2,4.00,1837.00,1841.0,74.7,6,20.28,4917,0.78,4935,51,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,124011.00,64.7
279,0.00,864.00,864.0,36.15,1.00,2095.00,2096.0,74.72,9,20.28,4917,0.78,4937,51,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,80473.00,48.9
280,0.00,184.00,184.0,12.47,7.00,682.00,689.0,74.72,0,20.28,4914,0.78,4934,50,4,5.00,5.00,10.0,0.00,0.00,0.0,1.00,19328.00,35.8
281,0.00,88.00,88.0,2.41,4.00,222.00,226.0,74.71,0,20.28,4914,0.78,4934,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5732.00,35.8
282,0.00,60.00,60.0,2.8,4.00,342.00,346.0,74.71,0,18.73,4913,0.78,4924,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,11135.00,42.6
283,0.00,35592.00,35592.0,11.72,33.00,956.00,989.0,74.72,2,18.73,4915,0.78,4942,50,4,28.00,1.00,29.0,0.00,0.00,0.0,5.00,56194.00,49.6
284,0.00,556.00,556.0,13.99,2.00,732.00,734.0,74.72,4,18.73,4914,0.78,4939,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,60560.00,62.5
285,0.00,592.00,592.0,30.7,12.00,705.00,717.0,74.73,0,18.73,4913,0.78,4931,50,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,102904.00,55.2
286,0.00,672.00,672.0,24.39,24.00,1644.00,1668.0,74.73,12,18.73,4915,0.78,4928,50,4,20.00,0.00,20.0,0.00,0.00,0.0,4.00,117217.00,69.5
287,0.00,116.00,116.0,39.18,2.00,1910.00,1912.0,74.74,11,18.51,4917,0.78,4930,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,122599.00,78.8
288,0.00,41224.00,41224.0,62.1,16.00,1448.00,1464.0,74.77,16,18.51,4918,0.78,4922,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,174601.00,85.8
289,0.00,108.00,108.0,78.03,15.00,2118.00,2133.0,74.79,8,18.51,4918,0.78,4923,50,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,155590.00,85.7
290,0.00,476.00,476.0,76.92,6.00,2549.00,2555.0,74.82,10,18.51,4918,0.78,4919,49,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,180198.00,85.8
291,0.00,764.00,764.0,77.4,18.00,2544.00,2562.0,74.85,26,18.51,4917,0.78,4939,49,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,154926.00,85.9
292,0.00,288.00,288.0,86.32,2.00,1817.00,1819.0,74.9,28,18.95,4916,0.78,4949,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,97283.00,86.0
293,0.00,33056.00,33056.0,84.05,4.00,1690.00,1694.0,74.92,20,18.95,4916,0.78,4930,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,120809.00,85.8
294,0.00,676.00,676.0,68.14,5.00,2513.00,2518.0,74.95,21,18.95,4916,0.78,4931,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,201544.00,85.8
295,0.00,1232.00,1232.0,81.81,4.00,1387.00,1391.0,74.97,33,18.95,4916,0.78,4937,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,163065.00,85.8
296,0.00,572.00,572.0,81.88,4.00,1737.00,1741.0,74.99,30,18.95,4916,0.78,4912,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,156800.00,85.9
297,0.00,692.00,692.0,85.09,7.00,2004.00,2011.0,75.03,19,19.44,4916,0.78,4924,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,117853.00,85.7
298,0.00,23984.00,23984.0,72.08,4.00,1867.00,1871.0,75.05,8,19.44,4914,0.78,4925,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,108133.00,73.2
299,0.00,540.00,540.0,42.55,10.00,2042.00,2052.0,75.05,11,19.44,4918,0.78,4937,49,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,92933.00,60.6
300,0.00,884.00,884.0,25.8,8.00,995.00,1003.0,75.06,0,19.44,4918,0.78,4940,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,66206.00,53.6
301,0.00,104.00,104.0,23.3,10.00,651.00,661.0,75.07,0,19.44,4917,0.78,4936,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,113873.00,52.9
302,0.00,88.00,88.0,17.26,11.00,906.00,917.0,75.07,3,17.88,4917,0.78,4937,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,59225.00,58.6
