151,0.00,88.00,88.0,86.11,2.00,1196.00,1198.0,53.37,82,44.42,5200,0.68,5484,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,112587.00,87.5
152,4.00,144.00,148.0,87.75,0.00,1165.00,1165.0,53.42,91,45.58,5213,0.68,5482,50,5,0.00,0.00,0.0,0.00,0.00,0.0,17.00,104961.00,87.6
153,11.88,1057.43,1069.3100000000002,88.75,4.00,1313.00,1317.0,53.42,80,45.58,5201,0.68,5504,50,5,0.00,1.00,1.0,4.00,4.00,8.0,4.00,95883.00,87.6
154,0.00,2136.00,2136.0,88.62,2.00,867.00,869.0,53.42,72,45.58,5200,0.68,5525,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,100732.00,87.6
155,0.00,272.00,272.0,87.38,0.00,1263.00,1263.0,53.43,72,45.58,5201,0.68,5537,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,109899.00,87.7
156,0.00,300.00,300.0,83.62,0.00,1268.00,1268.0,53.51,76,45.58,5200,0.68,5579,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131731.00,87.6
157,0.00,340.00,340.0,88.99,2.00,667.00,669.0,53.65,51,47.54,5201,0.68,5572,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,94504.00,87.8
158,0.00,1120.00,1120.0,87.27,8.00,1173.00,1181.0,53.65,43,47.54,5201,0.68,5537,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,108970.00,87.8
159,0.00,1024.00,1024.0,85.98,1.00,1001.00,1002.0,53.61,47,47.54,5200,0.68,5547,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,125556.00,87.7
160,0.00,17308.00,17308.0,88.24,0.00,1006.00,1006.0,53.69,65,47.54,5200,0.68,5538,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103203.00,87.7
161,0.00,668.00,668.0,86.88,8.00,1116.00,1124.0,53.79,55,47.54,5201,0.68,5509,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,103631.00,87.7
162,0.00,392.00,392.0,84.75,3.00,1173.00,1176.0,53.83,55,47.9,5201,0.68,5524,49,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,121302.00,87.6
163,0.00,160.00,160.0,85.0,10.00,1394.00,1404.0,53.98,55,47.9,5201,0.68,5487,49,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,119338.00,87.6
164,0.00,1464.00,1464.0,83.75,4.00,1504.00,1508.0,54.09,66,47.9,5201,0.68,5506,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,133432.00,87.6
165,0.00,19580.00,19580.0,83.0,6.00,1194.00,1200.0,54.11,57,47.9,5200,0.68,5517,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,138762.00,87.5
166,0.00,104.00,104.0,83.02,2.00,849.00,851.0,53.98,48,47.9,5201,0.68,5514,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.99,134936.63,87.6
167,0.00,100.00,100.0,80.83,4.00,1261.00,1265.0,53.99,41,47.59,5201,0.68,5531,49,4,2.00,0.00,2.0,2.00,2.00,4.0,1.00,166045.00,87.5
168,0.00,1272.00,1272.0,83.9,11.00,1357.00,1368.0,54.01,42,47.59,5200,0.68,5531,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,142343.00,87.5
169,0.00,404.00,404.0,84.25,0.00,1069.00,1069.0,54.03,36,47.59,5201,0.68,5542,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,135899.00,87.4
170,0.00,67084.00,67084.0,84.59,8.00,1120.00,1128.0,54.03,50,47.59,5202,0.68,5554,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,118443.00,87.5
171,0.00,92.00,92.0,84.98,6.00,1014.00,1020.0,54.06,33,47.59,5202,0.68,5578,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,136520.00,87.6
172,0.00,652.00,652.0,82.46,3.00,1174.00,1177.0,54.04,48,47.38,5201,0.68,5549,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,149692.00,87.5
173,0.00,400.00,400.0,82.62,12.00,1390.00,1402.0,54.02,34,47.38,5202,0.68,5568,49,4,8.00,0.00,8.0,4.00,4.00,8.0,3.00,131006.00,87.4
174,0.00,964.00,964.0,83.38,0.00,1376.00,1376.0,54.04,54,47.38,5203,0.68,5508,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,143425.00,87.5
175,0.00,16512.00,16512.0,83.0,1.00,1480.00,1481.0,54.08,62,47.38,5203,0.68,5504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,138804.00,87.4
176,0.00,900.00,900.0,83.62,5.00,1554.00,1559.0,54.15,34,47.38,5202,0.68,5530,49,4,5.00,1.00,6.0,0.00,0.00,0.0,2.00,125761.00,87.5
177,0.00,600.00,600.0,84.61,0.00,1622.00,1622.0,54.17,73,48.07,5203,0.68,5502,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,112288.00,87.5
178,0.00,536.00,536.0,83.98,0.00,1773.00,1773.0,54.21,47,48.07,5203,0.68,5483,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,127496.00,87.4
179,0.00,928.00,928.0,82.35,0.00,1634.00,1634.0,54.26,59,48.07,5203,0.68,5520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,131488.00,87.4
180,0.00,14340.00,14340.0,84.39,0.00,1766.00,1766.0,54.29,42,48.07,5202,0.68,5514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,140240.00,87.5
181,0.00,156.00,156.0,85.19,2.00,1628.00,1630.0,54.32,48,48.07,5203,0.68,5496,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,136902.00,87.6
182,0.00,560.00,560.0,81.62,0.00,1999.00,1999.0,54.28,54,48.38,5202,0.68,5487,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,146659.00,87.6
183,4.00,892.00,896.0,82.15,6.00,2274.00,2280.0,54.31,55,48.38,5203,0.68,5503,49,4,2.00,0.00,2.0,4.00,4.00,8.0,18.00,127174.00,87.5
184,0.00,908.00,908.0,84.09,2.00,1826.00,1828.0,54.35,59,48.38,5201,0.68,5497,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,130557.00,87.4
185,0.00,7464.00,7464.0,81.35,9.00,1811.00,1820.0,54.35,51,48.38,5204,0.68,5493,50,5,6.00,3.00,9.0,1.00,1.00,2.0,4.00,154418.00,87.3
186,0.00,976.00,976.0,82.15,6.00,1734.00,1740.0,54.39,34,48.38,5203,0.68,5475,50,5,4.00,2.00,6.0,0.00,0.00,0.0,5.00,139380.00,87.3
187,0.00,704.00,704.0,83.19,6.00,1239.00,1245.0,54.38,32,47.47,5202,0.68,5453,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,141181.00,87.2
188,0.00,1308.00,1308.0,82.96,4.00,1166.00,1170.0,54.4,25,47.47,5201,0.68,5466,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,148881.00,87.2
189,0.00,524.00,524.0,82.31,4.00,1515.00,1519.0,54.43,37,47.47,5203,0.68,5492,50,4,0.00,4.00,4.0,0.00,0.00,0.0,2.00,146260.00,87.2
190,0.00,96.00,96.0,80.75,2.00,1581.00,1583.0,54.43,36,47.47,5204,0.68,5491,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,149300.00,87.2
191,0.00,608.00,608.0,82.1,0.00,1980.00,1980.0,54.47,37,47.47,5204,0.68,5471,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131530.00,87.1
192,0.00,388.00,388.0,83.83,26.00,2002.00,2028.0,54.5,31,46.87,5205,0.68,5461,50,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,130776.00,87.2
193,0.00,827.72,827.72,86.45,24.00,2339.00,2363.0,54.51,26,46.87,5205,0.68,5467,50,4,22.00,0.00,22.0,4.00,4.00,8.0,0.00,111828.00,87.2
194,0.00,436.00,436.0,85.75,4.00,1960.00,1964.0,54.53,38,46.87,5202,0.68,5474,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,135367.00,87.2
195,0.00,34212.00,34212.0,87.22,22.00,2407.00,2429.0,54.56,36,46.87,5201,0.68,5468,50,4,22.00,0.00,22.0,0.00,0.00,0.0,3.00,104575.00,87.2
196,0.00,1112.00,1112.0,83.75,16.00,1763.00,1779.0,54.58,26,46.87,5201,0.68,5473,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,128569.00,87.3
197,0.00,92.00,92.0,80.3,5.00,1375.00,1380.0,54.59,27,44.88,5200,0.68,5484,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,150395.00,87.3
198,0.00,408.00,408.0,81.65,29.00,2188.00,2217.0,54.64,28,44.88,5199,0.68,5468,50,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,128319.00,87.4
199,0.00,904.00,904.0,81.95,28.00,2017.00,2045.0,54.66,46,44.88,5201,0.68,5471,50,4,28.00,0.00,28.0,0.00,0.00,0.0,3.00,155508.00,87.5
200,0.00,1636.00,1636.0,81.55,10.00,1651.00,1661.0,54.68,40,44.88,5201,0.68,5481,50,4,6.00,3.00,9.0,0.00,0.00,0.0,4.00,143567.00,87.5
201,4.00,64968.00,64972.0,81.45,18.00,1919.00,1937.0,54.7,31,44.88,5202,0.68,5475,50,4,16.00,1.00,17.0,0.00,0.00,0.0,2.00,149171.00,87.5
202,0.00,376.00,376.0,81.65,18.00,2091.00,2109.0,54.72,52,43.45,5204,0.68,5457,50,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,155483.00,87.5
203,0.00,564.00,564.0,79.75,8.00,2414.00,2422.0,54.75,41,43.45,5203,0.68,5456,50,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,166217.00,87.4
204,0.00,380.00,380.0,80.48,9.90,1920.79,1930.69,54.77,65,43.45,5204,0.68,5474,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,167286.00,87.2
205,0.00,276.00,276.0,80.52,12.00,1864.00,1876.0,54.78,60,43.45,5203,0.68,5464,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,153457.00,87.1
206,0.00,27392.00,27392.0,80.1,4.00,1775.00,1779.0,54.8,52,43.45,5202,0.68,5495,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,149628.00,87.1
207,0.00,744.00,744.0,82.38,2.00,1886.00,1888.0,54.82,52,43.57,5202,0.68,5498,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,151106.00,87.0
208,0.00,688.00,688.0,81.81,8.00,1710.00,1718.0,54.86,48,43.57,5202,0.68,5511,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,144356.00,87.1
209,0.00,400.00,400.0,81.9,8.00,1645.00,1653.0,54.92,42,43.57,5203,0.68,5500,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,150928.00,87.1
210,0.00,208.00,208.0,81.98,2.00,1625.00,1627.0,54.94,46,43.57,5202,0.68,5527,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,148979.00,87.1
211,0.00,17980.00,17980.0,80.85,2.00,1606.00,1608.0,54.96,34,43.57,5204,0.68,5496,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,152026.00,87.1
212,0.00,684.00,684.0,79.67,6.00,1784.00,1790.0,55.0,41,41.85,5203,0.68,5502,50,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,173951.00,87.1
213,8.00,644.00,652.0,84.48,5.00,1731.00,1736.0,55.04,28,41.85,5207,0.68,5510,50,4,4.00,1.00,5.0,0.00,0.00,0.0,24.00,121784.00,87.1
214,0.00,1256.00,1256.0,79.45,4.00,1980.00,1984.0,55.0,39,41.85,5203,0.68,5499,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,164463.00,87.1
215,0.00,204.00,204.0,79.32,4.95,1629.70,1634.65,55.03,32,41.85,5203,0.68,5524,50,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,179606.00,87.1
216,0.00,18344.00,18344.0,82.02,6.00,1249.00,1255.0,55.07,56,41.85,5204,0.68,5523,50,4,5.00,1.00,6.0,0.00,0.00,0.0,4.00,128639.00,87.1
217,0.00,504.00,504.0,82.15,7.00,1989.00,1996.0,55.1,41,42.66,5206,0.68,5522,49,4,4.00,1.00,5.0,0.00,1.00,1.0,2.00,145420.00,87.1
218,0.00,940.00,940.0,81.43,4.00,1325.00,1329.0,55.12,32,42.66,5206,0.68,5551,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,152899.00,87.1
219,0.00,848.00,848.0,79.07,7.00,1208.00,1215.0,55.15,59,42.66,5207,0.68,5551,50,5,8.00,1.00,9.0,0.99,0.99,1.98,2.00,171396.00,87.1
220,0.00,552.00,552.0,78.77,6.00,1960.00,1966.0,55.17,48,42.66,5207,0.68,5546,50,5,4.00,2.00,6.0,0.00,0.00,0.0,2.97,170103.96,87.1
221,0.00,6780.00,6780.0,78.72,3.00,1674.00,1677.0,55.19,47,42.66,5207,0.68,5534,50,5,2.00,1.00,3.0,0.00,0.00,0.0,2.00,167852.00,87.1
222,0.00,792.00,792.0,83.42,8.00,2195.00,2203.0,55.21,38,42.05,5205,0.68,5484,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,115677.00,87.2
223,0.00,416.00,416.0,83.04,4.00,2446.00,2450.0,55.25,37,42.05,5205,0.68,5508,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,124663.00,87.2
224,0.00,1580.00,1580.0,81.55,2.00,1653.00,1655.0,55.28,30,42.05,5207,0.68,5486,50,4,1.00,2.00,3.0,0.00,0.00,0.0,2.00,160688.00,87.2
225,0.00,500.00,500.0,81.01,0.00,2526.00,2526.0,55.31,45,42.05,5204,0.68,5492,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,180145.00,87.2
226,4.00,38640.00,38644.0,79.85,20.00,2849.00,2869.0,55.34,31,42.05,5205,0.68,5475,50,4,18.00,0.00,18.0,0.00,0.00,0.0,4.00,163652.00,87.2
227,0.00,608.00,608.0,80.65,5.00,2044.00,2049.0,55.36,61,41.48,5206,0.68,5483,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,152247.00,87.2
228,0.00,1036.00,1036.0,80.4,5.00,2205.00,2210.0,55.4,52,41.48,5206,0.68,5463,50,4,4.00,0.00,4.0,1.00,1.00,2.0,2.00,164589.00,87.1
229,0.00,1012.00,1012.0,82.15,14.00,2823.00,2837.0,55.44,48,41.48,5206,0.68,5460,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,155000.00,87.0
230,0.00,100.00,100.0,82.25,5.00,2209.00,2214.0,55.49,45,41.48,5206,0.68,5466,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,143036.00,87.1
231,3.96,75659.41,75663.37000000001,82.5,11.00,2277.00,2288.0,55.52,26,41.48,5205,0.68,5451,50,4,8.00,3.00,11.0,0.00,0.00,0.0,3.00,147175.00,87.1
232,0.00,556.00,556.0,80.25,28.00,2016.00,2044.0,55.54,22,40.48,5206,0.68,5465,50,4,24.00,2.00,26.0,0.00,0.00,0.0,2.00,151354.00,87.3
233,0.00,592.00,592.0,84.88,17.00,2190.00,2207.0,55.58,35,40.48,5208,0.68,5461,50,4,12.00,2.00,14.0,4.00,4.00,8.0,2.00,133308.00,87.3
234,0.00,1168.00,1168.0,86.7,16.00,1682.00,1698.0,55.59,23,40.48,5207,0.68,5451,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,100252.00,87.3
235,0.00,980.00,980.0,75.13,22.00,2110.00,2132.0,55.61,16,40.48,5208,0.68,5459,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,130596.00,87.3
236,4.00,39428.00,39432.0,77.66,12.00,2442.00,2454.0,55.61,20,40.48,5207,0.68,5462,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,137627.00,87.1
237,0.00,596.00,596.0,81.58,0.00,2166.00,2166.0,55.71,27,39.32,5208,0.68,5468,50,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,151400.00,87.1
238,0.00,184.00,184.0,82.18,0.00,2096.00,2096.0,55.75,27,39.32,5207,0.68,5463,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,156561.00,87.1
239,0.00,476.00,476.0,78.12,0.00,1979.21,1979.21,55.78,19,39.32,5207,0.68,5465,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,166342.00,87.2
240,0.00,44.00,44.0,76.78,0.00,1778.00,1778.0,55.81,33,39.32,5207,0.68,5483,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,176861.00,87.1
241,0.00,29268.00,29268.0,82.29,7.00,2128.00,2135.0,55.84,31,39.32,5207,0.68,5481,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,111187.00,87.1
242,0.00,188.00,188.0,81.66,8.00,2786.00,2794.0,55.84,42,39.3,5206,0.68,5478,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,148235.00,87.2
243,4.00,632.00,636.0,81.6,14.00,2923.00,2937.0,55.9,46,39.3,5222,0.68,5468,50,4,10.00,0.00,10.0,3.96,3.96,7.92,22.00,109300.00,87.2
244,0.00,608.00,608.0,84.44,14.00,3258.00,3272.0,55.91,52,39.3,5207,0.68,5483,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,99259.00,87.1
245,0.00,712.00,712.0,84.32,6.00,3471.00,3477.0,55.94,48,39.3,5208,0.68,5472,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,98879.00,87.2
246,0.00,1268.00,1268.0,84.64,12.00,3036.00,3048.0,55.97,50,39.3,5207,0.68,5476,50,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,109782.00,87.1
247,0.00,5444.00,5444.0,78.38,8.00,2368.00,2376.0,56.02,30,40.23,5207,0.68,5510,50,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,149262.00,87.0
248,0.00,1012.00,1012.0,79.27,6.00,2070.00,2076.0,56.05,25,40.23,5207,0.68,5502,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,173317.00,87.0
249,0.00,1076.00,1076.0,77.1,18.00,2260.00,2278.0,56.08,28,40.23,5207,0.68,5497,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,176995.00,87.0
250,0.00,212.00,212.0,80.53,4.00,1852.00,1856.0,56.1,52,40.23,5209,0.68,5501,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,167412.00,87.0
251,0.00,96.00,96.0,84.32,11.00,1919.00,1930.0,56.15,34,40.23,5209,0.68,5519,50,4,11.00,1.00,12.0,0.00,0.00,0.0,1.00,91905.00,87.1
252,0.00,20172.00,20172.0,81.44,8.00,1503.00,1511.0,56.18,56,40.62,5209,0.68,5512,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,128187.00,87.3
253,0.00,668.00,668.0,79.1,17.00,1541.00,1558.0,56.22,34,40.62,5209,0.68,5517,50,5,10.00,0.00,10.0,5.00,5.00,10.0,2.00,166778.00,87.3
254,0.00,328.00,328.0,77.69,8.00,1785.00,1793.0,56.24,24,40.62,5210,0.68,5529,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,187299.00,87.2
255,0.00,480.00,480.0,82.06,10.00,2236.00,2246.0,56.26,34,40.62,5210,0.68,5477,49,5,12.00,1.00,13.0,0.00,0.00,0.0,2.00,167956.00,87.1
256,0.00,1060.00,1060.0,77.44,6.00,2122.00,2128.0,56.29,53,40.62,5210,0.68,5468,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,179434.00,87.0
257,0.00,46028.00,46028.0,80.85,1.00,1896.00,1897.0,56.32,32,40.49,5208,0.68,5480,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,159012.00,87.1
258,0.00,764.00,764.0,80.33,0.00,2274.00,2274.0,56.35,40,40.49,5208,0.68,5476,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,169070.00,87.0
259,0.00,1604.00,1604.0,76.5,0.00,2634.00,2634.0,56.38,42,40.49,5209,0.68,5475,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,171477.00,87.0
260,0.00,1544.00,1544.0,78.83,26.00,2650.00,2676.0,56.43,50,40.49,5210,0.68,5444,49,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,172811.00,87.0
261,0.00,1104.00,1104.0,80.58,15.00,3146.00,3161.0,56.48,29,40.49,5210,0.68,5435,49,4,17.00,1.00,18.0,0.00,0.00,0.0,1.00,129527.00,87.1
262,0.00,96656.00,96656.0,79.07,2.00,3143.00,3145.0,56.49,31,39.49,5210,0.68,5455,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,138641.00,87.2
263,0.00,576.00,576.0,78.2,13.00,2635.00,2648.0,56.51,27,39.49,5207,0.68,5472,49,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,175937.00,87.1
264,0.00,332.00,332.0,72.65,26.00,3140.00,3166.0,56.54,21,39.49,5208,0.68,5474,49,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,160573.00,87.1
265,0.00,228.00,228.0,75.69,10.00,1661.00,1671.0,56.56,32,39.49,5208,0.68,5510,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,187761.00,87.0
266,4.00,256.00,260.0,63.67,5.94,2100.99,2106.93,56.59,2,39.49,5208,0.68,5480,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,184073.00,86.8
267,0.00,18876.00,18876.0,74.19,33.00,2629.00,2662.0,56.63,36,38.01,5209,0.68,5464,51,5,28.00,3.00,31.0,2.00,2.00,4.0,2.00,166109.00,86.3
268,0.00,780.00,780.0,81.4,16.00,2314.00,2330.0,56.68,38,38.01,5209,0.68,5453,51,5,18.00,2.00,20.0,0.00,0.00,0.0,1.00,149608.00,86.5
269,0.00,1256.00,1256.0,83.02,1.00,3008.00,3009.0,56.73,23,38.01,5209,0.68,5456,51,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,125842.00,86.6
270,0.00,648.00,648.0,79.45,20.00,2491.00,2511.0,56.77,31,38.01,5208,0.68,5452,50,5,18.00,0.00,18.0,0.00,0.00,0.0,0.00,153612.87,86.6
271,0.00,224.00,224.0,80.5,22.00,2524.00,2546.0,56.8,30,38.01,5208,0.68,5464,50,5,20.00,0.00,20.0,0.00,0.00,0.0,3.00,155084.00,86.7
272,0.00,38540.00,38540.0,79.88,6.00,2126.00,2132.0,56.84,31,39.13,5209,0.68,5454,50,4,6.00,0.00,6.0,2.00,2.00,4.0,2.00,157632.00,86.7
273,0.00,174.26,174.26,79.75,12.00,2357.00,2369.0,56.83,20,39.13,5208,0.68,5467,50,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,177236.00,86.7
274,4.00,1724.00,1728.0,82.6,24.00,2273.00,2297.0,56.87,28,39.13,5207,0.68,5463,50,4,24.00,0.00,24.0,0.00,0.00,0.0,20.00,108249.00,86.8
275,0.00,240.00,240.0,85.45,5.00,2254.00,2259.0,56.9,23,39.13,5208,0.68,5484,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,95609.00,86.8
276,0.00,936.00,936.0,85.46,13.00,2752.00,2765.0,56.93,42,39.13,5209,0.68,5483,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,105976.00,86.8
277,4.00,27532.00,27536.0,84.61,12.00,3514.00,3526.0,56.96,36,40.08,5207,0.68,5479,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,103600.00,86.9
278,0.00,1460.00,1460.0,85.34,13.00,2980.00,2993.0,57.0,27,40.08,5208,0.68,5502,51,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,103798.00,87.0
279,0.00,636.00,636.0,85.27,4.00,2558.00,2562.0,57.03,39,40.08,5208,0.68,5505,51,4,5.00,2.00,7.0,0.00,0.00,0.0,2.00,103521.00,87.0
280,0.00,816.00,816.0,82.69,9.00,2003.00,2012.0,57.05,18,40.08,5207,0.68,5480,51,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,151779.00,87.1
281,0.00,604.00,604.0,79.45,16.00,2154.00,2170.0,57.09,37,40.08,5208,0.68,5481,52,4,14.00,3.00,17.0,0.00,0.00,0.0,3.00,178047.00,87.1
282,0.00,15504.00,15504.0,76.32,6.00,1927.00,1933.0,57.1,33,41.19,5209,0.68,5507,52,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,191991.00,87.0
283,0.00,704.00,704.0,81.52,14.00,2472.00,2486.0,57.13,40,41.19,5209,0.68,5504,52,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,111766.00,86.9
284,0.00,1096.00,1096.0,84.36,16.00,2877.00,2893.0,57.16,34,41.19,5208,0.68,5526,52,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,105840.00,87.0
285,0.00,1200.00,1200.0,82.33,1.00,2705.00,2706.0,57.21,42,41.19,5209,0.68,5512,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,106105.00,87.0
286,0.00,524.00,524.0,87.09,10.00,2561.00,2571.0,57.25,42,41.19,5208,0.68,5476,51,4,9.00,1.00,10.0,0.00,0.00,0.0,2.00,94539.00,87.0
287,0.00,756.00,756.0,81.25,15.00,3115.00,3130.0,57.31,48,42.3,5208,0.68,5447,51,5,14.00,0.00,14.0,1.00,1.00,2.0,1.00,141268.00,87.1
288,0.00,55824.00,55824.0,79.5,2.00,2517.00,2519.0,57.33,36,42.3,5208,0.68,5482,51,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,180833.00,87.0
289,0.00,816.00,816.0,76.72,9.00,2006.00,2015.0,57.35,43,42.3,5209,0.68,5454,52,5,4.00,3.00,7.0,0.00,0.00,0.0,1.00,188115.00,87.1
290,0.00,300.99,300.99,79.28,6.00,2301.00,2307.0,57.39,39,42.3,5208,0.68,5459,52,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,171817.00,87.0
291,0.00,480.00,480.0,78.47,0.00,1877.00,1877.0,57.4,33,42.3,5208,0.68,5497,52,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,182703.00,86.9
292,0.00,348.00,348.0,76.13,1.00,2281.00,2282.0,57.45,18,41.47,5208,0.68,5464,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,182066.00,87.0
293,4.00,99508.00,99512.0,74.81,0.00,2568.00,2568.0,57.49,5,41.47,5209,0.68,5471,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,150268.00,86.8
294,0.00,1452.00,1452.0,67.47,27.00,3389.00,3416.0,57.51,19,41.47,5208,0.68,5465,52,4,17.00,2.00,19.0,0.00,0.00,0.0,0.00,167179.00,86.7
295,0.00,348.00,348.0,69.03,15.00,3764.00,3779.0,57.53,15,41.47,5208,0.68,5459,51,4,25.00,3.00,28.0,0.00,0.00,0.0,1.00,134698.00,86.4
296,0.00,2228.00,2228.0,65.91,0.00,1997.00,1997.0,57.56,1,41.47,5209,0.68,5479,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,139495.00,86.4
297,0.00,104.00,104.0,48.34,7.92,1437.62,1445.54,57.58,18,38.23,5209,0.68,5478,50,4,2.00,5.00,7.0,0.00,0.00,0.0,3.00,170272.00,71.7
298,0.00,21376.00,21376.0,73.74,8.00,1852.00,1860.0,57.61,8,38.23,5210,0.68,5478,52,4,7.00,8.00,15.0,0.00,0.00,0.0,2.00,118627.00,86.7
299,0.00,616.00,616.0,65.49,7.00,2469.00,2476.0,57.65,3,38.23,5210,0.68,5471,52,4,5.00,6.00,11.0,0.00,0.00,0.0,1.00,157249.00,86.4
