153,0.00,880.00,880.0,88.89,0.00,561.00,561.0,76.16,32,15.42,4631,0.68,4633,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,84895.00,87.3
154,0.00,808.00,808.0,88.75,0.00,465.00,465.0,76.17,40,15.42,4631,0.68,4632,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81630.00,87.3
155,0.00,116.00,116.0,88.86,0.00,588.00,588.0,76.2,33,15.42,4631,0.68,4628,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92760.00,87.3
156,0.00,344.00,344.0,89.01,1.00,690.00,691.0,76.22,25,15.42,4632,0.68,4628,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94190.00,87.2
157,0.00,3048.00,3048.0,88.62,0.00,728.00,728.0,76.27,39,16.1,4635,0.68,4635,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,84407.00,87.2
158,0.00,15540.00,15540.0,88.74,0.00,584.00,584.0,76.33,51,16.1,4645,0.68,4639,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,84865.00,87.1
159,0.00,536.00,536.0,90.86,1.00,392.00,393.0,76.35,30,16.1,4638,0.68,4648,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,73072.00,87.1
160,0.00,1168.00,1168.0,89.12,0.00,619.00,619.0,76.33,46,16.1,4641,0.68,4650,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,88417.00,87.1
161,0.00,188.00,188.0,89.62,4.00,600.00,604.0,76.34,41,16.1,4644,0.68,4658,50,5,0.00,4.00,4.0,1.00,1.00,2.0,3.00,84546.00,87.1
162,0.00,328.00,328.0,89.74,5.00,482.00,487.0,76.36,39,17.78,4644,0.68,4663,50,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,93022.00,87.1
163,0.00,884.00,884.0,91.25,0.00,564.00,564.0,76.38,31,17.78,4644,0.68,4655,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,75891.00,87.1
164,0.00,492.00,492.0,92.36,1.00,465.00,466.0,76.41,30,17.78,4643,0.68,4650,50,5,0.00,1.00,1.0,0.00,0.00,0.0,30.00,64991.00,87.1
165,0.00,436.00,436.0,92.51,0.00,663.00,663.0,76.42,30,17.78,4641,0.68,4648,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,51720.00,87.1
166,0.00,936.00,936.0,89.21,2.00,802.00,804.0,76.45,28,17.78,4641,0.68,4646,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,70151.00,87.2
167,0.00,1044.00,1044.0,81.23,0.00,765.00,765.0,76.46,12,18.2,4641,0.68,4653,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,54709.00,87.1
168,0.00,112.00,112.0,56.46,0.00,578.00,578.0,76.48,2,18.2,4641,0.68,4656,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,35955.00,79.6
169,0.00,516.00,516.0,6.28,0.00,169.00,169.0,76.48,2,18.2,4641,0.68,4653,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,10945.00,43.1
170,0.00,432.00,432.0,2.28,0.00,118.00,118.0,76.48,1,18.2,4640,0.68,4649,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6473.00,36.2
171,0.00,144.00,144.0,3.04,0.00,137.00,137.0,76.47,1,18.2,4640,0.68,4646,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5861.00,36.1
172,0.00,452.00,452.0,3.3,21.00,216.00,237.0,76.48,1,16.74,4643,0.68,4645,52,4,14.00,16.00,30.0,4.00,4.00,8.0,4.00,7789.00,36.1
173,0.00,444.00,444.0,4.03,5.00,181.00,186.0,76.48,1,16.74,4641,0.68,4643,52,4,6.00,8.00,14.0,0.00,0.00,0.0,1.00,6532.00,36.3
174,0.00,276.00,276.0,2.92,5.00,110.00,115.0,76.48,1,16.74,4630,0.68,4621,51,4,5.00,6.00,11.0,0.00,0.00,0.0,22.00,9141.00,36.2
175,0.00,116.00,116.0,2.9,2.00,146.00,148.0,76.47,1,16.74,4625,0.68,4611,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5973.00,36.2
176,0.00,52.00,52.0,7.09,2.00,168.00,170.0,76.47,1,16.74,4620,0.68,4601,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,7328.00,36.7
177,0.00,116.00,116.0,2.29,0.00,105.00,105.0,76.47,1,15.48,4618,0.68,4597,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5324.00,36.4
178,0.00,6140.00,6140.0,2.92,0.00,114.00,114.0,76.47,1,15.48,4616,0.68,4593,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6414.00,36.3
179,0.00,160.00,160.0,4.19,0.00,215.00,215.0,76.48,4,15.48,4615,0.68,4589,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,15271.00,36.2
180,0.00,44.00,44.0,48.98,0.00,1085.00,1085.0,76.49,7,15.48,4617,0.68,4590,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,60706.00,62.9
181,0.00,580.00,580.0,83.65,0.00,809.00,809.0,76.51,14,15.48,4626,0.68,4606,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,114432.00,86.3
182,0.00,304.00,304.0,88.35,3.00,1305.00,1308.0,76.54,34,16.16,4630,0.68,4612,50,4,0.00,3.00,3.0,0.00,0.00,0.0,4.00,85823.00,86.4
183,0.00,38912.00,38912.0,88.32,2.00,704.00,706.0,76.55,31,16.16,4631,0.68,4613,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,97197.00,86.7
184,0.00,40.00,40.0,87.25,2.00,612.00,614.0,76.58,43,16.16,4633,0.68,4634,50,4,0.00,2.00,2.0,0.00,0.00,0.0,9.00,111278.00,86.8
185,0.00,672.00,672.0,88.1,4.00,338.00,342.0,76.61,39,16.16,4632,0.68,4642,50,4,0.00,2.00,2.0,0.00,0.00,0.0,16.00,87230.00,86.8
186,0.00,64.00,64.0,87.89,2.00,557.00,559.0,76.62,30,16.16,4632,0.68,4636,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,90372.00,86.8
187,0.00,136.00,136.0,88.22,2.00,567.00,569.0,76.64,31,17.51,4632,0.68,4627,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,102139.00,86.9
188,0.00,8776.00,8776.0,85.88,3.00,522.00,525.0,76.67,31,17.51,4634,0.68,4629,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,112462.00,86.7
189,0.00,808.00,808.0,87.88,2.00,448.00,450.0,76.73,26,17.51,4636,0.68,4633,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,103403.00,86.7
190,0.00,952.00,952.0,87.86,9.00,661.00,670.0,76.75,38,17.51,4639,0.68,4637,50,4,9.00,11.00,20.0,0.00,0.00,0.0,31.00,84842.00,86.6
191,0.00,180.00,180.0,89.03,0.00,644.00,644.0,76.78,44,17.51,4640,0.68,4639,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,86807.00,86.6
192,0.00,84.00,84.0,89.11,5.00,871.00,876.0,76.79,46,18.75,4643,0.68,4637,50,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,95976.00,86.6
193,0.00,1448.00,1448.0,90.73,4.00,946.00,950.0,76.81,16,18.75,4644,0.68,4636,49,4,3.00,3.00,6.0,0.00,0.00,0.0,4.00,76026.00,86.5
194,0.00,19077.23,19077.23,92.61,0.00,813.00,813.0,76.87,38,18.75,4644,0.68,4638,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61948.00,86.7
195,0.00,564.00,564.0,91.61,0.00,744.00,744.0,76.85,19,18.75,4644,0.68,4638,49,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,59118.00,86.7
196,0.00,524.00,524.0,59.97,3.00,930.00,933.0,76.9,5,18.75,4643,0.68,4636,50,5,1.00,3.00,4.0,1.00,1.00,2.0,0.00,49421.00,86.1
197,0.00,396.00,396.0,11.25,3.00,220.00,223.0,76.9,1,17.25,4642,0.68,4634,50,5,1.00,2.00,3.0,0.00,0.00,0.0,0.00,18371.00,49.0
198,0.00,76.00,76.0,2.66,2.00,22.00,24.0,76.86,1,17.25,4642,0.68,4632,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5869.00,35.6
199,0.00,12.00,12.0,1.66,0.00,4.00,4.0,76.85,1,17.25,4641,0.68,4630,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5192.08,35.5
200,0.00,268.00,268.0,3.3,0.00,122.00,122.0,76.85,1,17.25,4641,0.68,4638,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,7600.00,35.5
201,0.00,132.00,132.0,2.03,1.00,69.00,70.0,76.85,1,17.25,4639,0.68,4632,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,5355.00,35.6
202,0.00,28.00,28.0,2.29,7.00,108.00,115.0,76.85,2,15.87,4636,0.68,4627,51,4,3.00,3.00,6.0,4.00,4.00,8.0,1.00,5485.00,35.5
203,0.00,92.00,92.0,4.72,3.00,245.00,248.0,76.85,1,15.87,4631,0.68,4610,51,4,3.00,0.00,3.0,0.00,0.00,0.0,1.00,8934.00,35.6
204,0.00,668.00,668.0,4.29,0.00,150.00,150.0,76.85,1,15.87,4629,0.68,4606,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5142.00,35.7
205,0.00,460.00,460.0,2.89,5.00,87.00,92.0,76.85,1,15.87,4626,0.68,4600,51,4,3.00,4.00,7.0,0.00,0.00,0.0,8.00,6733.00,35.7
206,0.00,244.00,244.0,4.56,4.00,157.00,161.0,76.86,1,15.87,4620,0.68,4589,51,4,2.00,5.00,7.0,0.00,0.00,0.0,14.00,8863.00,35.9
207,0.00,588.00,588.0,5.06,2.00,183.00,185.0,76.86,1,14.68,4618,0.68,4585,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6909.00,36.2
208,0.00,396.00,396.0,2.53,4.00,104.00,108.0,76.86,1,14.68,4616,0.68,4581,50,4,2.97,3.96,6.93,0.00,0.00,0.0,1.00,5760.00,36.1
209,0.00,748.00,748.0,1.91,1.00,87.00,88.0,76.86,1,14.68,4616,0.68,4580,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5452.00,36.0
210,0.00,340.00,340.0,5.44,9.00,299.00,308.0,76.86,2,14.68,4619,0.68,4585,51,4,9.00,11.00,20.0,0.00,0.00,0.0,3.00,16615.00,36.2
211,0.00,388.00,388.0,28.17,1.00,822.00,823.0,76.88,9,14.68,4625,0.68,4592,51,4,0.00,1.00,1.0,0.00,0.00,0.0,29.00,71926.00,54.6
212,0.00,36.00,36.0,42.89,7.00,781.00,788.0,76.89,3,13.9,4631,0.68,4601,50,4,3.00,3.00,6.0,4.00,4.00,8.0,8.00,90577.00,69.4
213,0.00,104.00,104.0,55.92,0.00,622.00,622.0,76.9,22,13.9,4633,0.68,4596,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,136967.00,69.9
214,4.00,41480.00,41484.0,68.89,4.00,1391.00,1395.0,76.92,13,13.9,4635,0.68,4592,50,4,0.00,4.00,4.0,0.00,0.00,0.0,2.00,103032.00,82.0
215,0.00,708.00,708.0,86.18,3.00,1110.00,1113.0,76.94,34,13.9,4641,0.68,4604,50,4,0.00,2.00,2.0,0.00,0.00,0.0,6.00,114450.00,82.5
216,0.00,512.00,512.0,89.57,1.00,873.00,874.0,76.97,35,13.9,4642,0.68,4612,50,4,0.00,1.00,1.0,0.00,0.00,0.0,26.00,88661.00,87.6
217,0.00,628.00,628.0,87.56,0.00,991.00,991.0,76.99,24,15.99,4645,0.68,4619,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,99059.00,87.4
218,0.00,784.00,784.0,87.56,1.00,1026.00,1027.0,77.03,17,15.99,4646,0.68,4621,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,108820.00,87.2
219,0.00,9148.00,9148.0,83.15,3.00,473.00,476.0,77.04,19,15.99,4646,0.68,4638,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,149086.00,87.1
220,0.00,952.00,952.0,84.13,0.00,438.00,438.0,77.05,20,15.99,4646,0.68,4632,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,127814.00,87.0
221,0.00,572.00,572.0,87.72,3.00,692.00,695.0,77.15,17,15.99,4646,0.68,4624,50,4,2.00,1.00,3.0,0.00,0.00,0.0,22.00,92787.00,86.9
222,0.00,372.00,372.0,89.1,5.00,836.00,841.0,77.19,23,15.99,4645,0.68,4623,50,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,88611.00,86.9
223,0.00,376.00,376.0,88.13,1.00,1185.00,1186.0,77.2,21,15.99,4646,0.68,4623,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,91150.00,86.8
224,0.00,8280.00,8280.0,81.25,0.00,1260.00,1260.0,77.21,5,15.99,4646,0.68,4629,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72928.00,86.7
225,0.00,444.00,444.0,25.63,0.00,520.00,520.0,77.21,0,15.99,4646,0.68,4636,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,28712.00,65.3
226,0.00,356.00,356.0,2.41,0.00,85.00,85.0,77.16,0,15.99,4653,0.68,4638,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,7707.00,35.3
227,0.00,616.00,616.0,2.79,0.00,117.00,117.0,77.17,0,15.03,4642,0.68,4627,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,7915.00,35.5
228,0.00,84.00,84.0,5.18,0.00,190.00,190.0,77.17,0,15.03,4641,0.68,4621,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7313.00,35.8
229,0.00,12320.00,12320.0,8.58,6.00,178.00,184.0,77.17,0,15.03,4642,0.68,4619,50,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,6147.00,42.0
230,0.00,532.00,532.0,2.54,6.00,93.00,99.0,77.17,0,15.03,4636,0.68,4610,51,5,7.00,10.00,17.0,1.00,1.00,2.0,0.00,5771.00,41.4
231,0.00,304.00,304.0,1.78,0.00,93.00,93.0,77.17,0,15.03,4630,0.68,4596,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6017.00,35.5
232,0.00,316.00,316.0,9.13,7.00,320.00,327.0,77.17,4,13.91,4622,0.68,4580,50,6,3.00,3.00,6.0,0.00,0.00,0.0,23.00,25925.00,40.8
233,0.00,416.00,416.0,17.74,1.00,303.00,304.0,77.18,1,13.91,4627,0.68,4581,50,5,1.00,1.00,2.0,4.00,4.00,8.0,8.00,36446.00,50.8
234,0.00,36.00,36.0,25.64,0.00,178.00,178.0,77.19,4,13.91,4631,0.68,4594,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,66298.00,57.7
235,0.00,124.00,124.0,11.38,2.00,299.00,301.0,77.2,0,13.91,4632,0.68,4596,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,22654.00,47.0
236,0.00,92.00,92.0,13.39,0.00,311.00,311.0,77.17,0,13.91,4636,0.68,4602,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,32384.00,46.6
237,0.00,552.00,552.0,17.3,0.00,257.00,257.0,77.19,0,12.95,4641,0.68,4614,50,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,17472.00,57.1
238,0.00,436.00,436.0,8.29,1.00,418.00,419.0,77.17,0,12.95,4641,0.68,4612,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,21131.00,39.3
239,0.00,36.00,36.0,25.19,0.00,573.00,573.0,77.15,1,12.95,4642,0.68,4610,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,55204.00,53.1
240,0.00,1492.00,1492.0,31.49,0.00,518.00,518.0,77.22,2,12.95,4644,0.68,4612,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,56685.00,61.8
241,0.00,636.00,636.0,35.61,0.00,772.00,772.0,77.23,2,12.95,4643,0.68,4596,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98131.00,62.1
242,0.00,496.00,496.0,54.68,6.00,1524.00,1530.0,77.27,25,11.92,4643,0.68,4596,50,4,6.00,0.00,6.0,0.00,0.00,0.0,25.00,89919.00,68.3
243,0.00,368.00,368.0,81.91,0.00,989.00,989.0,77.29,14,11.92,4645,0.68,4609,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,145116.00,86.3
244,0.00,376.00,376.0,75.85,1.00,1645.00,1646.0,77.25,14,11.92,4646,0.68,4618,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,111273.27,86.2
245,0.00,44524.00,44524.0,80.74,1.00,575.00,576.0,77.32,11,11.92,4646,0.68,4623,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,149868.00,86.1
246,0.00,432.00,432.0,80.73,0.00,344.00,344.0,77.38,15,11.92,4646,0.68,4632,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,151376.00,86.2
247,0.00,484.00,484.0,87.8,1.00,792.00,793.0,77.43,14,12.24,4646,0.68,4620,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,84985.00,86.3
248,0.00,1020.00,1020.0,89.59,3.00,796.00,799.0,77.5,22,12.24,4647,0.68,4620,49,5,0.00,1.00,1.0,1.00,0.00,1.0,3.00,84458.00,86.3
249,4.00,880.00,884.0,88.33,0.00,1032.00,1032.0,77.54,25,12.24,4647,0.68,4619,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94412.00,86.3
250,0.00,8568.00,8568.0,86.75,1.00,1353.00,1354.0,77.56,11,12.24,4646,0.68,4616,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73186.00,86.4
251,0.00,328.00,328.0,48.11,0.00,1075.00,1075.0,77.56,1,12.24,4646,0.68,4625,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73612.00,74.6
252,0.00,448.00,448.0,10.59,0.00,334.00,334.0,77.56,0,11.26,4646,0.68,4621,49,5,0.00,0.00,0.0,0.00,0.00,0.0,22.00,32124.00,47.0
253,0.00,188.00,188.0,19.7,6.00,252.00,258.0,77.52,0,11.26,4646,0.68,4618,49,5,0.00,1.00,1.0,5.00,4.00,9.0,3.00,58894.00,53.1
254,0.00,44.00,44.0,11.11,9.00,330.00,339.0,77.48,0,11.26,4647,0.68,4615,50,5,9.00,11.00,20.0,0.00,0.00,0.0,1.00,31301.00,42.3
255,4.00,17700.00,17704.0,12.23,4.00,513.00,517.0,77.49,1,11.26,4647,0.68,4611,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,25498.00,42.8
256,0.00,72.00,72.0,4.59,3.00,147.00,150.0,77.54,3,11.26,4647,0.68,4608,49,5,3.00,3.00,6.0,0.00,0.00,0.0,2.00,7239.00,42.3
257,0.00,104.00,104.0,3.54,0.00,128.00,128.0,77.55,1,10.36,4655,0.68,4605,49,5,0.00,0.00,0.0,0.00,0.00,0.0,23.00,9165.00,35.6
258,0.00,832.00,832.0,4.32,2.00,253.00,255.0,77.53,6,10.36,4643,0.68,4595,49,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,17269.00,35.7
259,0.00,8.00,8.0,23.92,0.00,608.00,608.0,77.54,12,10.36,4640,0.68,4589,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,44466.00,45.8
260,0.00,10920.00,10920.0,28.15,0.00,545.00,545.0,77.55,2,10.36,4646,0.68,4595,49,5,0.00,0.00,0.0,0.00,0.00,0.0,8.00,50951.00,65.1
261,0.00,144.00,144.0,55.29,0.00,374.00,374.0,77.57,5,10.36,4644,0.68,4585,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104035.00,65.3
262,0.00,44.00,44.0,16.16,0.00,444.00,444.0,77.57,0,9.85,4641,0.68,4581,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,30297.00,55.1
263,0.00,784.00,784.0,32.91,0.00,687.00,687.0,77.58,8,9.85,4645,0.68,4593,50,4,0.00,1.00,1.0,0.00,0.00,0.0,30.00,51913.00,60.4
264,0.00,240.00,240.0,28.68,1.00,810.00,811.0,77.59,6,9.85,4649,0.68,4605,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,46292.00,60.6
265,0.00,708.00,708.0,56.31,0.00,1084.00,1084.0,77.61,5,9.85,4648,0.68,4603,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,97028.00,74.1
266,0.00,80.00,80.0,73.04,1.00,1157.00,1158.0,77.65,10,9.85,4649,0.68,4605,50,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,128837.00,82.2
267,0.00,1032.00,1032.0,78.16,0.00,1030.00,1030.0,77.66,11,10.26,4649,0.68,4604,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,151211.00,82.6
268,0.00,872.00,872.0,74.65,2.00,880.00,882.0,77.68,24,10.26,4649,0.68,4602,50,5,0.00,2.00,2.0,0.00,0.00,0.0,23.00,140919.00,82.9
269,0.00,404.00,404.0,82.01,0.00,754.46,754.46,77.67,14,10.26,4648,0.68,4603,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,134465.00,83.3
270,0.00,744.00,744.0,71.75,0.00,1191.00,1191.0,77.64,19,10.26,4649,0.68,4597,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110857.00,83.3
271,4.00,6628.00,6632.0,83.6,0.00,1015.00,1015.0,77.67,18,10.26,4649,0.68,4599,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68481.00,83.6
272,0.00,456.00,456.0,68.31,0.00,873.00,873.0,77.75,2,10.64,4649,0.68,4603,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66260.00,83.6
273,0.00,424.00,424.0,17.89,5.00,787.00,792.0,77.76,0,10.64,4649,0.68,4608,50,4,0.00,0.00,0.0,4.00,4.00,8.0,23.00,43213.00,54.9
274,0.00,8.00,8.0,17.25,4.00,389.00,393.0,77.76,0,10.64,4651,0.68,4609,51,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,41466.00,49.6
275,0.00,692.00,692.0,12.45,4.00,320.00,324.0,77.74,7,10.64,4650,0.68,4606,51,4,4.00,6.00,10.0,0.00,0.00,0.0,1.00,46014.00,49.0
276,0.00,32204.00,32204.0,24.75,11.00,286.00,297.0,77.74,1,10.64,4651,0.68,4605,52,4,10.00,12.00,22.0,0.00,0.00,0.0,3.00,43151.00,60.6
277,0.00,512.00,512.0,15.64,0.00,376.00,376.0,77.74,0,9.95,4651,0.68,4602,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,34195.00,52.5
278,0.00,816.00,816.0,13.28,8.00,395.00,403.0,77.74,0,9.95,4645,0.68,4593,51,4,6.00,9.00,15.0,0.00,0.00,0.0,23.00,24239.00,46.1
279,0.00,268.00,268.0,2.9,1.00,104.00,105.0,77.74,0,9.95,4643,0.68,4589,50,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,6058.00,39.9
280,0.00,332.00,332.0,1.65,3.00,89.00,92.0,77.74,0,9.95,4641,0.68,4585,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,6070.00,39.3
281,0.00,11464.00,11464.0,5.48,2.00,331.00,333.0,77.73,4,9.95,4641,0.68,4585,50,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,23387.00,39.2
282,0.00,40.00,40.0,17.63,0.00,533.00,533.0,77.74,0,9.47,4644,0.68,4587,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,46490.00,50.5
283,0.00,500.00,500.0,34.38,4.00,587.00,591.0,77.75,2,9.47,4641,0.68,4584,50,4,0.00,0.00,0.0,4.00,4.00,8.0,24.00,98147.00,59.8
284,0.00,12.00,12.0,32.91,2.00,366.00,368.0,77.75,7,9.47,4638,0.68,4580,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,69135.00,60.0
285,0.00,596.00,596.0,45.95,2.00,635.00,637.0,77.76,6,9.47,4642,0.68,4581,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,52509.00,75.2
286,0.00,13112.00,13112.0,35.83,3.00,721.00,724.0,77.77,4,9.47,4646,0.68,4590,50,4,1.00,3.00,4.0,0.00,0.00,0.0,4.00,60920.00,67.0
287,0.00,1292.00,1292.0,57.74,1.00,877.00,878.0,77.78,11,9.12,4646,0.68,4590,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,54983.00,76.5
288,0.00,620.00,620.0,77.47,0.00,605.00,605.0,77.8,7,9.12,4646,0.68,4587,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,105433.00,86.0
289,0.00,20.00,20.0,53.08,0.00,1035.00,1035.0,77.83,8,9.12,4646,0.68,4583,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109677.00,78.4
290,0.00,624.00,624.0,75.6,2.00,1177.00,1179.0,77.82,22,9.12,4646,0.68,4586,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,140907.00,79.0
291,0.00,13368.00,13368.0,81.27,0.00,1154.00,1154.0,77.82,21,9.12,4646,0.68,4588,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110201.00,86.6
292,0.00,380.00,380.0,78.96,0.00,993.00,993.0,77.84,19,9.35,4649,0.68,4596,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,127084.00,86.3
293,0.00,940.00,940.0,80.83,4.00,709.00,713.0,77.86,27,9.35,4649,0.68,4605,49,4,0.00,0.00,0.0,4.00,4.00,8.0,9.00,133685.00,86.3
294,0.00,644.00,644.0,51.01,2.00,959.00,961.0,77.88,12,9.35,4649,0.68,4604,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,88845.00,77.3
295,0.00,428.00,428.0,57.96,0.00,1257.00,1257.0,77.89,12,9.35,4649,0.68,4599,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,95303.00,76.7
296,0.00,12476.00,12476.0,61.61,0.00,1011.00,1011.0,77.9,1,9.35,4649,0.68,4606,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62845.00,77.3
297,0.00,136.00,136.0,20.16,0.00,332.00,332.0,77.91,1,8.68,4647,0.68,4598,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69831.00,59.1
298,0.00,104.00,104.0,14.27,9.00,306.00,315.0,77.91,2,8.68,4649,0.68,4600,50,4,9.00,11.00,20.0,0.00,0.00,0.0,3.00,27008.00,51.8
299,0.00,768.00,768.0,14.41,0.00,427.00,427.0,77.93,0,8.68,4649,0.68,4597,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,29932.00,51.5
300,0.00,32.00,32.0,4.94,9.00,276.00,285.0,77.92,0,8.68,4646,0.68,4589,50,5,5.00,7.00,12.0,1.00,1.00,2.0,0.00,12637.00,40.0
301,0.00,9472.00,9472.0,8.61,4.00,411.00,415.0,77.92,0,8.68,4646,0.68,4586,50,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,25376.00,40.0
302,0.00,52.00,52.0,26.49,2.00,591.00,593.0,77.93,3,8.3,4645,0.68,4582,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,71654.00,58.3
303,0.00,80.00,80.0,30.45,7.00,384.00,391.0,77.94,5,8.3,4646,0.68,4579,50,5,0.00,2.00,2.0,4.00,4.00,8.0,2.00,100120.00,58.0
304,0.00,616.00,616.0,31.61,0.00,401.00,401.0,77.94,6,8.3,4646,0.68,4579,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,51465.00,69.2
