150,556.00,9816.00,10372.0,88.25,2.00,1497.00,1499.0,99.16,94,41.34,5593,2.43,5851,52,4,0.00,2.00,2.0,0.00,0.00,0.0,8.00,84774.00,87.4
151,136.00,768.00,904.0,89.75,1.00,1384.00,1385.0,99.19,99,46.67,5594,2.43,5849,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,78658.00,87.4
152,196.00,312.00,508.0,89.91,2.00,1421.00,1423.0,99.22,108,46.67,5593,2.43,5822,52,4,2.00,1.00,3.0,0.00,0.00,0.0,5.00,84040.00,87.2
153,32.00,676.00,708.0,88.75,0.00,1262.00,1262.0,99.22,99,46.67,5592,2.43,5828,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91310.00,87.1
154,40.00,1240.00,1280.0,89.76,1.00,1265.00,1266.0,99.24,95,46.67,5593,2.43,5831,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,87916.00,87.0
155,696.00,708.00,1404.0,88.99,0.00,1184.00,1184.0,99.29,93,46.67,5592,2.43,5824,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79573.00,86.9
156,832.00,24132.00,24964.0,82.38,4.00,985.00,989.0,99.25,91,50.7,5590,2.44,5806,52,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,62760.00,86.9
157,852.00,23240.00,24092.0,85.84,2.00,1180.00,1182.0,99.15,112,50.7,5588,2.50,5811,52,4,0.00,2.00,2.0,0.00,0.00,0.0,15.00,84118.00,86.8
158,460.00,968.00,1428.0,89.39,2.00,1286.00,1288.0,99.15,96,50.7,5589,2.50,5829,52,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,96637.00,86.9
159,36.00,580.00,616.0,89.61,3.00,1101.00,1104.0,99.14,80,50.7,5589,2.50,5833,52,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,92889.00,86.9
160,2828.00,100.00,2928.0,91.25,3.00,1059.00,1062.0,99.16,74,50.7,5589,2.50,5828,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,83344.00,86.8
161,164.00,904.00,1068.0,88.88,2.00,1188.00,1190.0,99.16,79,52.49,5588,2.50,5833,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,100492.00,86.8
162,52.00,764.00,816.0,88.25,2.00,1280.00,1282.0,99.2,63,52.49,5587,2.50,5835,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,102612.00,86.9
163,1888.00,320.00,2208.0,88.12,10.00,1184.00,1194.0,99.23,81,52.49,5590,2.50,5854,52,4,7.00,5.00,12.0,0.00,0.00,0.0,4.00,90558.00,86.9
164,12.00,24624.00,24636.0,89.0,4.00,1154.00,1158.0,99.25,65,52.49,5590,2.50,5852,52,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,99243.00,87.1
165,624.00,152.00,776.0,86.39,12.00,1129.00,1141.0,99.31,64,52.49,5591,2.50,5859,52,4,12.00,4.00,16.0,0.00,0.00,0.0,1.98,97732.67,87.3
166,1460.00,70836.00,72296.0,79.7,9.00,906.00,915.0,99.02,43,53.25,5592,2.71,5853,52,4,2.00,2.00,4.0,4.00,4.00,8.0,24.00,75516.00,87.3
167,1496.00,380.00,1876.0,86.77,8.00,996.00,1004.0,99.03,51,53.25,5579,2.71,5900,51,4,8.00,4.00,12.0,0.00,0.00,0.0,1.00,102314.00,87.5
168,264.00,152.00,416.0,86.0,10.00,959.00,969.0,99.04,55,53.25,5579,2.71,5890,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,127611.00,87.6
169,80.00,1068.00,1148.0,85.75,2.00,1349.00,1351.0,99.02,45,53.25,5580,2.71,5861,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,130838.00,87.6
170,732.00,1864.00,2596.0,86.61,0.00,1250.00,1250.0,99.05,74,53.25,5579,2.71,5872,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118361.00,87.7
171,52.00,26280.00,26332.0,88.0,0.00,1036.00,1036.0,99.06,69,55.31,5581,2.71,5879,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,114185.00,87.6
172,228.00,700.00,928.0,87.11,0.00,1236.00,1236.0,99.08,56,55.31,5580,2.71,5902,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,119151.00,87.5
173,224.00,296.00,520.0,86.52,0.00,1010.00,1010.0,99.09,71,55.31,5581,2.71,5907,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,102655.00,87.2
174,184.00,312.00,496.0,88.36,3.00,891.00,894.0,99.11,70,55.31,5581,2.71,5937,51,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,93474.00,87.1
175,72.00,96.00,168.0,89.51,4.00,658.00,662.0,99.16,70,55.31,5581,2.71,5948,51,5,2.00,3.00,5.0,1.00,1.00,2.0,0.00,102498.00,87.0
176,80.00,1828.00,1908.0,88.38,7.00,767.00,774.0,99.18,64,56.49,5580,2.71,5970,51,5,0.00,1.00,1.0,4.00,4.00,8.0,1.00,100793.00,87.0
177,12.00,384.00,396.0,89.25,0.00,450.00,450.0,99.19,53,56.49,5581,2.71,5975,51,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,82401.00,87.0
178,28.00,23732.00,23760.0,84.12,0.00,730.00,730.0,99.21,46,56.49,5580,2.71,5962,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,141301.00,87.0
179,292.00,608.00,900.0,86.0,2.00,742.00,744.0,99.25,67,56.49,5582,2.71,5938,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,116774.00,87.1
180,32.00,344.00,376.0,88.51,5.00,901.00,906.0,99.27,56,56.49,5581,2.71,5913,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,95077.00,87.2
181,96.00,668.00,764.0,87.86,1.00,878.00,879.0,99.28,57,56.13,5582,2.71,5919,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,93598.00,87.2
182,88.00,33920.00,34008.0,82.5,3.00,657.00,660.0,99.17,39,56.13,5581,2.77,5913,51,4,2.00,1.00,3.0,0.00,0.00,0.0,5.00,68628.00,87.2
183,156.00,4648.00,4804.0,84.25,1.00,1209.00,1210.0,99.15,55,56.13,5582,2.78,5884,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,129809.00,87.2
184,360.00,84.00,444.0,85.62,1.00,1754.00,1755.0,99.17,47,56.13,5584,2.78,5897,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,120753.00,87.2
185,2548.00,860.00,3408.0,90.36,0.00,1762.00,1762.0,99.2,65,56.13,5584,2.78,5919,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,69064.00,87.3
186,188.00,332.00,520.0,87.0,4.00,1323.00,1327.0,99.22,88,56.44,5584,2.78,5891,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,102572.00,87.3
187,116.00,24064.00,24180.0,84.61,3.00,1004.00,1007.0,99.26,71,56.44,5585,2.78,5906,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,118871.00,87.2
188,104.00,4716.00,4820.0,87.5,0.00,806.00,806.0,99.29,56,56.44,5585,2.78,5935,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,75780.00,87.2
189,40.00,99204.00,99244.0,81.75,1.00,666.00,667.0,99.12,32,56.44,5582,3.07,5906,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,66770.00,87.2
190,104.00,13368.00,13472.0,85.12,2.00,711.00,713.0,99.19,76,56.44,5583,3.10,5905,51,4,0.00,2.00,2.0,0.00,0.00,0.0,14.00,79672.00,87.4
191,296.00,3540.00,3836.0,85.38,2.00,906.00,908.0,99.16,33,58.01,5583,3.10,5903,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,105814.00,87.5
192,1429.70,483.17,1912.8700000000001,86.0,6.00,903.00,909.0,99.14,66,58.01,5584,3.10,5924,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,104576.00,87.6
193,856.00,64.00,920.0,87.62,9.00,962.00,971.0,99.16,57,58.01,5584,3.10,5915,51,4,6.00,1.00,7.0,0.00,0.00,0.0,5.00,95647.00,87.6
194,132.00,732.00,864.0,88.75,5.00,1256.00,1261.0,99.22,80,58.01,5584,3.10,5911,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,107716.00,87.4
195,148.00,348.00,496.0,86.48,2.00,1172.00,1174.0,99.21,57,58.01,5585,3.10,5906,51,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,108406.00,87.3
196,428.00,19972.00,20400.0,86.41,9.00,1180.00,1189.0,99.26,45,58.01,5585,3.10,5898,51,4,4.00,0.00,4.0,4.00,4.00,8.0,3.00,101605.00,87.3
197,44.00,936.00,980.0,86.36,4.00,1214.00,1218.0,99.28,40,58.01,5587,3.10,5924,51,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,121740.00,87.3
198,52.00,312.00,364.0,85.88,6.00,996.00,1002.0,99.23,51,58.01,5587,3.10,5922,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,116704.00,87.3
199,2120.00,24.00,2144.0,85.48,4.00,1083.00,1087.0,99.22,40,58.01,5588,3.10,5945,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,131287.00,87.3
200,516.00,992.00,1508.0,84.11,6.00,1317.00,1323.0,99.26,59,58.01,5589,3.10,5939,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,130570.00,87.4
201,84.00,26032.00,26116.0,86.89,2.97,1305.94,1308.91,99.28,69,58.97,5589,3.10,5944,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,112968.00,87.5
202,68.00,9060.00,9128.0,85.98,2.00,1564.00,1566.0,99.3,65,58.97,5588,3.10,5910,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,106570.00,87.5
203,588.00,8620.00,9208.0,84.38,7.00,1024.00,1031.0,99.07,58,58.97,5589,3.12,5888,52,4,7.00,2.00,9.0,0.00,0.00,0.0,6.00,73620.00,87.5
204,716.83,1140.59,1857.42,87.62,5.00,1633.00,1638.0,99.16,63,58.97,5590,3.12,5905,52,4,5.00,6.00,11.0,0.00,0.00,0.0,2.00,99188.00,87.6
205,2063.00,344.00,2407.0,86.39,2.00,1376.00,1378.0,99.22,49,58.97,5588,3.12,5873,52,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,96517.00,87.6
206,4612.00,31424.00,36036.0,78.1,5.00,1153.00,1158.0,99.2,59,58.89,5587,3.17,5885,52,4,0.00,1.00,1.0,4.00,4.00,8.0,30.00,75493.00,87.6
207,484.00,29124.00,29608.0,82.35,1.00,1164.00,1165.0,99.18,57,58.89,5588,3.25,5893,52,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,129816.00,87.6
208,76.00,1164.00,1240.0,85.88,0.00,1343.00,1343.0,99.23,61,58.89,5588,3.25,5893,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,118110.00,87.6
209,56.00,24.00,80.0,83.21,2.00,1393.00,1395.0,99.2,69,58.89,5590,3.25,5909,52,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,122900.00,87.5
210,20.00,328.00,348.0,84.93,2.00,1217.00,1219.0,99.23,45,58.89,5591,3.25,5908,52,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,121995.00,87.3
211,392.00,19052.00,19444.0,84.11,0.00,1106.93,1106.93,99.27,60,57.38,5591,3.25,5944,52,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,120321.00,87.3
212,2700.00,284.00,2984.0,80.0,0.00,1077.00,1077.0,99.22,69,57.38,5590,3.25,5924,52,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107918.00,87.3
213,16.00,744.00,760.0,81.5,1.00,1772.00,1773.0,99.23,56,57.38,5590,3.25,5912,52,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,146261.00,87.3
214,184.00,1348.00,1532.0,83.96,2.00,2028.00,2030.0,99.21,58,57.38,5589,3.25,5868,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,131643.00,87.3
215,124.00,9500.00,9624.0,84.14,0.00,1752.00,1752.0,99.24,74,57.38,5589,3.25,5861,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,119379.00,87.3
216,288.00,25660.00,25948.0,83.62,6.00,2098.00,2104.0,99.21,63,58.55,5587,3.25,5851,52,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,136377.00,87.3
217,356.00,740.00,1096.0,85.96,8.00,1977.00,1985.0,99.24,66,58.55,5589,3.25,5861,53,4,8.00,7.00,15.0,0.00,0.00,0.0,4.00,113763.00,87.3
218,831.68,1089.11,1920.79,83.48,2.00,1513.00,1515.0,99.25,40,58.55,5591,3.25,5878,53,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,138390.00,87.4
219,1856.00,1540.00,3396.0,82.5,3.00,1139.00,1142.0,99.28,40,58.55,5591,3.25,5909,53,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,134015.00,87.6
220,348.00,72.00,420.0,81.2,0.00,1350.00,1350.0,99.31,46,58.55,5595,3.25,5898,53,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,140107.00,87.7
221,1016.00,55640.00,56656.0,76.97,5.00,1494.00,1499.0,99.09,53,57.7,5594,3.35,5862,53,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,121521.00,87.5
222,180.00,148.00,328.0,85.62,3.00,1091.00,1094.0,99.09,43,57.7,5590,3.35,5900,51,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,120918.00,87.6
223,888.00,1468.00,2356.0,87.03,2.00,1647.00,1649.0,99.1,44,57.7,5590,3.35,5837,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,107503.00,87.8
224,112.00,504.00,616.0,81.75,0.00,2160.00,2160.0,99.13,53,57.7,5592,3.35,5866,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,141118.00,87.7
225,8.00,140.00,148.0,85.12,5.00,1580.00,1585.0,99.15,50,57.7,5590,3.35,5860,51,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,135758.00,87.6
226,96.00,27280.00,27376.0,83.83,4.00,1700.00,1704.0,99.2,75,56.77,5592,3.35,5836,51,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,144229.00,87.5
227,100.00,1324.00,1424.0,84.39,0.00,1410.00,1410.0,99.25,38,56.77,5591,3.35,5847,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116345.00,87.5
228,100.00,20992.00,21092.0,81.85,0.00,1591.00,1591.0,99.16,82,56.77,5590,3.38,5852,51,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,86980.00,87.5
229,500.00,1412.00,1912.0,82.83,0.00,1861.00,1861.0,99.17,58,56.77,5589,3.38,5871,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,135702.00,87.4
230,424.00,2156.00,2580.0,83.52,0.00,1349.00,1349.0,99.2,51,56.77,5591,3.38,5905,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,122390.00,87.4
231,172.00,1464.00,1636.0,86.02,0.00,1067.00,1067.0,99.2,62,55.74,5592,3.38,5924,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,116965.00,87.5
232,40.00,376.00,416.0,85.0,2.00,1621.00,1623.0,99.25,61,55.74,5593,3.38,5881,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,139963.00,87.5
233,144.00,27476.00,27620.0,83.88,0.00,1798.00,1798.0,99.29,52,55.74,5590,3.38,5886,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,130034.00,87.4
234,116.00,6784.00,6900.0,80.18,0.00,1624.00,1624.0,99.28,35,55.74,5590,3.39,5885,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109195.00,87.4
235,44.00,97664.00,97708.0,75.53,0.00,1837.00,1837.0,99.03,47,55.74,5590,3.68,5879,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,109233.00,87.4
236,52.00,100.00,152.0,80.98,2.00,1690.00,1692.0,99.01,25,54.56,5588,3.68,5847,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,154719.00,87.5
237,32.00,840.00,872.0,78.64,6.00,1949.00,1955.0,99.0,52,54.56,5589,3.68,5884,51,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,156297.00,87.5
238,92.00,1060.00,1152.0,82.75,2.97,1824.75,1827.72,99.03,36,54.56,5591,3.68,5848,51,4,1.00,1.00,2.0,0.00,0.00,0.0,4.00,154982.00,87.4
239,63.37,23144.55,23207.92,82.5,9.00,1490.00,1499.0,99.04,57,54.56,5592,3.68,5885,51,4,9.00,1.00,10.0,0.00,0.00,0.0,2.00,139306.00,87.4
240,68.00,488.00,556.0,83.73,2.00,1607.00,1609.0,99.08,50,54.56,5591,3.68,5883,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,138173.00,87.4
241,356.00,524.00,880.0,80.9,0.00,1251.00,1251.0,99.1,57,53.64,5591,3.68,5900,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,152762.00,87.3
242,32.00,11812.00,11844.0,81.73,0.00,1518.00,1518.0,99.11,43,53.64,5593,3.68,5909,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,155605.00,87.2
243,32.00,732.00,764.0,82.83,4.00,2032.00,2036.0,99.13,63,53.64,5593,3.68,5896,52,5,2.00,4.00,6.0,1.00,1.00,2.0,1.00,140914.00,87.2
244,508.00,24504.00,25012.0,83.9,1.00,1634.00,1635.0,99.15,32,53.64,5594,3.68,5886,52,5,1.00,1.00,2.0,0.00,0.00,0.0,3.00,116742.00,87.2
245,2268.00,916.00,3184.0,82.69,1.00,1258.00,1259.0,99.18,32,53.64,5593,3.68,5919,52,5,1.00,1.00,2.0,0.00,0.00,0.0,3.00,115751.00,87.3
246,4084.00,316.00,4400.0,83.73,2.00,921.00,923.0,99.23,20,52.22,5592,3.68,5903,52,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,144608.00,87.4
247,344.00,120.00,464.0,83.73,0.00,1585.00,1585.0,99.24,47,52.22,5591,3.68,5878,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,146660.00,87.4
248,892.00,11792.00,12684.0,80.73,5.00,2000.00,2005.0,99.26,52,52.22,5589,3.68,5863,51,4,4.00,3.00,7.0,0.00,0.00,0.0,4.00,161127.00,87.3
249,16.00,25440.00,25456.0,80.5,1.00,1955.00,1956.0,99.3,38,52.22,5591,3.68,5839,51,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,142636.00,87.2
250,160.00,8224.00,8384.0,74.97,0.00,1883.00,1883.0,99.14,42,52.22,5589,3.69,5858,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,142056.00,87.2
251,412.00,508.00,920.0,82.43,1.00,1712.00,1713.0,99.17,56,51.81,5589,3.69,5872,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,146196.00,87.2
252,64.00,1432.00,1496.0,82.9,0.00,1805.00,1805.0,99.2,50,51.81,5588,3.69,5878,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,138906.00,87.1
253,356.00,100.00,456.0,82.06,1.00,1353.00,1354.0,99.26,39,51.81,5590,3.69,5891,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,150266.00,87.1
254,140.00,32504.00,32644.0,78.3,4.00,1530.00,1534.0,99.25,43,51.81,5592,3.70,5869,51,4,0.00,3.00,3.0,0.00,0.00,0.0,6.00,138781.00,87.1
255,594.06,8499.01,9093.07,82.25,2.00,1836.00,1838.0,99.14,28,51.81,5593,3.71,5846,51,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,127951.00,87.1
256,92.00,152.00,244.0,81.0,2.00,2232.00,2234.0,99.16,46,51.26,5592,3.71,5838,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,158815.00,87.1
257,12.00,844.00,856.0,80.25,8.00,2601.00,2609.0,99.19,54,51.26,5593,3.71,5835,51,4,1.00,3.00,4.0,4.00,4.00,8.0,2.00,162664.00,87.0
258,6988.00,584.00,7572.0,85.11,6.00,2557.00,2563.0,99.23,19,51.26,5592,3.71,5875,51,4,5.00,5.00,10.0,0.00,0.00,0.0,3.00,120903.00,86.9
259,2600.00,33456.00,36056.0,83.62,2.00,1922.00,1924.0,99.27,53,51.26,5590,3.71,5860,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,131743.00,87.1
260,3396.00,9184.00,12580.0,82.83,4.00,1612.00,1616.0,99.3,41,51.26,5591,3.71,5833,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,125370.00,87.1
261,1588.00,6444.00,8032.0,67.46,2.00,1559.00,1561.0,99.18,40,53.24,5593,3.73,5849,51,4,0.00,2.00,2.0,0.00,0.00,0.0,6.00,102529.00,86.7
262,5404.00,1340.00,6744.0,72.42,4.00,1611.00,1615.0,99.21,6,53.24,5593,3.73,5846,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,118269.00,86.8
263,363.00,568.00,931.0,80.02,0.00,2692.00,2692.0,99.22,36,53.24,5593,3.73,5847,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,164567.00,86.6
264,112.00,1104.00,1216.0,81.48,0.00,2902.00,2902.0,99.26,47,53.24,5591,3.73,5845,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,157374.00,86.6
265,64.00,1384.00,1448.0,81.62,3.00,2642.00,2645.0,99.28,43,53.24,5593,3.73,5829,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,163983.00,86.6
266,92.00,84712.00,84804.0,77.12,0.00,1984.00,1984.0,99.09,49,53.14,5590,3.87,5847,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,123702.00,86.6
267,8.00,80.00,88.0,77.72,5.00,1957.00,1962.0,99.1,43,53.14,5591,3.87,5877,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,189978.00,86.8
268,28.00,956.00,984.0,79.65,0.00,1528.00,1528.0,99.13,34,53.14,5589,3.87,5886,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,160368.00,86.8
269,124.00,324.00,448.0,79.47,8.00,1578.00,1586.0,99.16,45,53.14,5590,3.87,5891,51,4,6.00,4.00,10.0,0.00,0.00,0.0,2.00,163802.00,86.8
270,12.00,32440.00,32452.0,85.36,0.00,2546.00,2546.0,99.2,52,53.14,5591,3.87,5892,51,4,2.00,3.00,5.0,0.00,0.00,0.0,4.00,96005.00,86.9
271,100.00,896.00,996.0,84.91,3.00,2355.00,2358.0,99.23,32,52.17,5592,3.87,5879,51,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,100529.00,86.9
272,1128.00,416.00,1544.0,85.75,1.00,1810.00,1811.0,99.26,33,52.17,5593,3.87,5900,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,85981.00,87.0
273,36.00,28608.00,28644.0,81.65,0.00,2168.00,2168.0,99.27,50,52.17,5594,3.87,5877,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,91493.00,86.9
274,372.00,3056.00,3428.0,84.5,4.00,2158.00,2162.0,99.13,59,52.17,5592,3.88,5904,50,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,74887.00,86.9
275,436.00,1816.00,2252.0,78.38,0.00,2325.00,2325.0,99.16,55,52.17,5591,3.88,5898,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,169667.00,87.1
276,88.00,1292.00,1380.0,84.11,1.00,2833.00,2834.0,99.19,67,53.2,5591,3.88,5880,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,112587.00,87.1
277,48.00,880.00,928.0,81.09,2.00,2529.00,2531.0,99.22,46,53.2,5593,3.88,5894,51,5,2.00,0.00,2.0,0.00,0.00,0.0,4.00,153754.00,87.0
278,7.92,34510.89,34518.81,85.09,2.97,2336.63,2339.6,99.26,43,53.2,5594,3.88,5865,51,5,0.00,3.00,3.0,1.00,1.00,2.0,3.00,79956.00,86.9
279,60.00,1504.00,1564.0,81.9,3.00,2063.00,2066.0,99.28,41,53.2,5593,3.88,5850,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,152809.00,87.0
280,92.00,21660.00,21752.0,79.25,3.00,1793.00,1796.0,99.3,48,53.2,5593,3.88,5846,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,141755.00,87.0
281,408.00,45448.00,45856.0,76.62,2.00,1784.00,1786.0,99.08,38,52.7,5593,4.01,5860,51,4,0.00,2.00,2.0,0.00,0.00,0.0,8.00,128485.00,86.9
282,1480.00,656.00,2136.0,78.45,2.00,1266.00,1268.0,99.09,23,52.7,5593,4.01,5869,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,107479.00,87.1
283,1396.00,1428.00,2824.0,78.47,17.00,2171.00,2188.0,99.11,38,52.7,5592,4.01,5856,51,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,181039.00,86.9
284,68.00,440.00,508.0,79.95,4.00,2248.00,2252.0,99.16,44,52.7,5592,4.01,5834,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,163928.00,86.9
285,40.00,34656.00,34696.0,80.75,10.00,2181.00,2191.0,99.18,32,52.7,5593,4.01,5843,51,4,8.00,2.00,10.0,0.00,0.00,0.0,4.00,172919.00,86.9
286,32.00,1192.00,1224.0,78.92,24.00,2231.00,2255.0,99.21,39,52.32,5594,4.01,5833,51,4,20.00,2.00,22.0,0.00,0.00,0.0,2.00,169434.00,87.0
287,12.00,488.00,500.0,81.2,10.00,2650.00,2660.0,99.24,51,52.32,5592,4.01,5826,51,4,6.00,2.00,8.0,4.00,4.00,8.0,0.00,155157.00,87.0
288,144.00,27208.00,27352.0,79.15,4.00,2329.00,2333.0,99.26,49,52.32,5594,4.01,5808,51,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,158461.00,86.9
289,68.00,4884.00,4952.0,79.32,2.00,2523.00,2525.0,99.1,45,52.32,5595,4.02,5828,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,148765.00,86.9
290,248.00,2312.00,2560.0,81.48,2.00,3139.00,3141.0,99.13,15,52.32,5595,4.02,5818,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,171190.00,87.0
291,688.00,2480.00,3168.0,79.92,2.00,2648.00,2650.0,99.17,27,53.26,5594,4.02,5835,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,155128.00,87.0
292,68.00,1028.00,1096.0,76.72,0.00,2812.00,2812.0,99.21,37,53.26,5596,4.02,5842,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,186683.00,87.1
293,120.00,39008.00,39128.0,78.57,0.00,2557.00,2557.0,99.23,24,53.26,5596,4.02,5821,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,168722.00,87.0
294,804.00,920.00,1724.0,78.07,0.00,2714.00,2714.0,99.26,46,53.26,5596,4.02,5851,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,169090.00,87.0
295,956.00,2468.00,3424.0,83.38,0.00,2512.00,2512.0,99.3,27,53.26,5595,4.02,5886,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,106167.00,87.1
296,1624.00,35180.00,36804.0,64.49,0.00,1438.00,1438.0,99.17,21,52.52,5595,4.06,5872,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,140977.00,86.7
297,1880.00,3780.00,5660.0,82.71,4.00,2030.00,2034.0,99.21,29,52.52,5594,4.06,5848,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,148625.00,86.9
