152,0.00,60.00,60.0,82.65,12.00,1739.00,1751.0,52.54,45,31.03,4781,0.57,4841,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,138065.00,83.2
153,0.00,6532.00,6532.0,83.73,4.00,1340.00,1344.0,52.55,52,31.03,4782,0.57,4850,49,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,130127.00,83.4
154,4.00,660.00,664.0,85.86,7.00,1080.00,1087.0,52.51,49,31.03,4782,0.57,4857,49,4,6.00,0.00,6.0,0.00,0.00,0.0,18.00,114693.00,83.5
155,0.00,1064.00,1064.0,85.23,4.00,874.00,878.0,52.54,16,31.1,4782,0.57,4869,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,125379.00,83.7
156,0.00,800.00,800.0,82.21,0.00,1221.00,1221.0,52.55,24,31.1,4782,0.57,4851,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,145383.00,83.8
157,0.00,128.00,128.0,84.09,2.00,1316.00,1318.0,52.49,33,31.1,4783,0.57,4852,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,144138.00,83.9
158,0.00,23264.00,23264.0,81.85,0.00,1103.00,1103.0,52.51,47,31.1,4783,0.57,4850,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,139990.00,84.0
159,0.00,1344.00,1344.0,86.11,4.00,1093.00,1097.0,52.53,36,31.1,4784,0.57,4860,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,127386.00,84.1
160,0.00,724.00,724.0,84.09,11.00,960.00,971.0,52.56,33,30.7,4783,0.57,4855,50,5,6.00,5.00,11.0,1.00,1.00,2.0,0.00,129514.00,84.1
161,0.00,372.00,372.0,83.81,2.00,1117.00,1119.0,52.6,40,30.7,4784,0.57,4846,50,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,135968.00,84.2
162,4.00,376.00,380.0,84.27,4.00,1565.00,1569.0,52.64,34,30.7,4785,0.57,4833,51,5,3.00,1.00,4.0,0.00,0.00,0.0,2.00,125720.00,84.1
163,0.00,352.00,352.0,84.12,8.00,1247.00,1255.0,52.68,43,30.7,4785,0.57,4840,51,5,6.00,7.00,13.0,0.00,0.00,0.0,3.00,120456.00,84.1
164,0.00,748.00,748.0,86.11,4.00,1372.00,1376.0,52.71,25,30.7,4787,0.57,4856,51,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,104991.00,84.1
165,0.00,972.00,972.0,88.49,8.00,1278.00,1286.0,52.8,32,30.0,4787,0.57,4859,51,4,4.00,4.00,8.0,4.00,4.00,8.0,0.00,94686.00,84.2
166,0.00,404.00,404.0,89.22,0.00,954.00,954.0,52.85,25,30.0,4786,0.57,4856,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79314.00,84.3
167,0.00,372.00,372.0,78.1,20.00,1409.00,1429.0,52.79,1,30.0,4786,0.57,4847,51,4,20.00,1.00,21.0,0.00,0.00,0.0,1.00,59190.00,84.3
168,0.00,696.00,696.0,57.71,9.00,1221.00,1230.0,52.74,16,30.0,4783,0.57,4857,50,4,9.00,2.00,11.0,0.00,0.00,0.0,4.00,103035.00,74.7
169,0.00,20352.00,20352.0,29.76,5.00,1024.00,1029.0,52.76,3,30.0,4784,0.57,4864,51,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,56431.00,66.3
170,0.00,300.00,300.0,56.29,32.00,1063.00,1095.0,52.74,7,27.84,4786,0.57,4857,51,4,31.68,6.93,38.61,0.00,0.00,0.0,2.00,150602.00,66.9
171,0.00,88.00,88.0,49.81,8.00,1237.00,1245.0,52.75,11,27.84,4787,0.57,4855,51,4,8.00,3.00,11.0,0.00,0.00,0.0,2.00,107316.00,67.2
172,0.00,84.00,84.0,75.82,4.00,1240.00,1244.0,52.75,32,27.84,4787,0.57,4854,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,111849.00,82.8
173,0.00,708.00,708.0,63.97,25.00,1192.00,1217.0,52.73,1,27.84,4784,0.57,4850,50,4,23.00,6.00,29.0,0.00,0.00,0.0,2.00,95181.00,82.4
174,0.00,37416.00,37416.0,26.05,7.00,678.00,685.0,52.74,3,27.84,4784,0.57,4850,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,52583.00,63.2
175,0.00,108.00,108.0,28.23,10.00,990.00,1000.0,52.75,3,25.69,4783,0.57,4854,50,4,4.00,2.00,6.0,4.00,4.00,8.0,0.00,41537.00,62.8
176,0.00,483.17,483.17,39.82,24.00,1751.00,1775.0,52.76,10,25.69,4784,0.57,4848,50,4,22.00,2.00,24.0,0.00,0.00,0.0,1.00,83734.00,68.9
177,0.00,504.00,504.0,82.07,10.00,1514.00,1524.0,52.78,17,25.69,4784,0.57,4852,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,138475.00,81.2
178,0.00,528.00,528.0,84.63,4.00,1751.00,1755.0,52.84,25,25.69,4784,0.57,4852,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,126205.00,81.5
179,0.00,28208.00,28208.0,79.62,18.00,1344.00,1362.0,52.94,34,25.69,4784,0.57,4858,50,4,14.00,4.00,18.0,0.00,0.00,0.0,1.00,170917.00,81.9
180,0.00,556.00,556.0,84.67,5.00,1329.00,1334.0,52.96,26,25.79,4783,0.57,4857,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,130290.00,82.3
181,0.00,100.00,100.0,85.39,7.00,1233.00,1240.0,52.99,28,25.79,4784,0.57,4866,50,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,89083.00,82.7
182,0.00,84.00,84.0,87.25,10.00,1574.00,1584.0,53.01,49,25.79,4785,0.57,4855,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,100334.00,82.9
183,0.00,420.00,420.0,83.62,1.00,1410.00,1411.0,52.95,25,25.79,4785,0.57,4844,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,141227.00,82.9
184,0.00,12164.00,12164.0,80.85,5.00,1376.00,1381.0,52.97,36,25.79,4785,0.57,4846,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,140813.00,83.1
185,0.00,144.00,144.0,82.46,10.00,1669.00,1679.0,53.0,39,25.97,4785,0.57,4837,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,146512.00,83.1
186,0.00,920.00,920.0,83.71,0.00,1520.00,1520.0,53.02,39,25.97,4785,0.57,4834,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,135805.00,83.2
187,0.00,1500.00,1500.0,83.58,9.00,1502.00,1511.0,53.03,23,25.97,4785,0.57,4834,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,128456.00,83.4
188,0.00,1008.00,1008.0,80.58,8.00,2059.00,2067.0,53.05,22,25.97,4787,0.57,4839,50,4,7.00,4.00,11.0,0.00,0.00,0.0,5.00,130820.00,83.4
189,0.00,37096.00,37096.0,83.31,2.00,1383.00,1385.0,53.08,24,25.97,4787,0.57,4854,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,142988.00,83.5
190,0.00,828.00,828.0,82.56,9.00,1548.00,1557.0,53.11,32,25.57,4788,0.57,4845,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,141149.00,83.7
191,0.00,128.00,128.0,72.15,11.00,1551.00,1562.0,53.12,2,25.57,4787,0.57,4855,50,4,11.00,5.00,16.0,0.00,0.00,0.0,1.00,157478.00,83.6
192,0.00,788.00,788.0,55.64,8.00,1200.00,1208.0,53.13,15,25.57,4786,0.57,4854,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.99,99885.15,76.1
193,0.00,324.00,324.0,85.93,13.00,1417.00,1430.0,53.15,4,25.57,4785,0.57,4849,49,4,13.00,3.00,16.0,0.00,0.00,0.0,3.00,75895.00,84.6
194,0.00,484.00,484.0,35.54,9.00,1066.00,1075.0,53.16,1,25.57,4784,0.57,4845,50,5,8.00,1.00,9.0,1.00,1.00,2.0,0.00,46971.00,70.0
195,0.00,68.00,68.0,11.85,12.00,159.00,171.0,53.17,0,23.6,4784,0.57,4843,50,5,10.00,2.00,12.0,0.00,0.00,0.0,0.00,5743.00,53.7
196,0.00,348.00,348.0,6.66,13.00,484.00,497.0,53.16,0,23.6,4785,0.57,4836,50,5,12.00,1.00,13.0,0.00,0.00,0.0,2.00,24616.00,42.9
197,0.00,600.00,600.0,44.87,10.00,824.00,834.0,53.18,6,23.6,4785,0.57,4833,50,5,8.00,2.00,10.0,0.00,0.00,0.0,1.00,82317.00,66.8
198,0.00,244.00,244.0,29.7,0.00,807.00,807.0,53.19,7,23.6,4783,0.57,4853,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,138232.00,66.1
199,0.00,15856.00,15856.0,47.98,0.00,664.00,664.0,53.21,1,23.6,4783,0.57,4845,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94216.00,73.3
200,0.00,616.00,616.0,20.15,2.00,904.00,906.0,53.21,3,22.59,4783,0.57,4849,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,70336.00,55.9
201,0.00,356.00,356.0,29.48,24.00,1466.00,1490.0,53.22,5,22.59,4784,0.57,4846,50,4,24.00,0.00,24.0,0.00,0.00,0.0,6.00,64844.00,61.8
202,0.00,252.00,252.0,58.21,14.00,1574.00,1588.0,53.25,10,22.59,4786,0.57,4843,51,4,14.00,4.00,18.0,0.00,0.00,0.0,2.00,103323.00,71.7
203,0.00,92.00,92.0,47.12,6.00,1235.00,1241.0,53.27,9,22.59,4786,0.57,4850,51,4,3.00,5.00,8.0,0.00,0.00,0.0,1.00,155560.00,71.8
204,0.00,25204.00,25204.0,56.85,28.00,1476.00,1504.0,53.29,2,22.59,4787,0.57,4867,51,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,175635.00,72.2
205,0.00,916.00,916.0,57.85,11.00,1876.00,1887.0,53.31,10,21.18,4788,0.57,4852,51,4,7.00,4.00,11.0,4.00,4.00,8.0,1.00,153021.00,72.6
206,0.00,540.00,540.0,54.55,0.00,2249.00,2249.0,53.34,13,21.18,4788,0.57,4856,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,151547.00,72.9
207,0.00,1488.00,1488.0,58.63,18.00,2101.00,2119.0,53.36,6,21.18,4788,0.57,4839,51,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,163025.00,73.4
208,0.00,188.00,188.0,64.87,10.00,2115.00,2125.0,53.38,22,21.18,4786,0.57,4838,50,4,9.00,2.00,11.0,0.00,0.00,0.0,1.00,178008.00,80.0
209,0.00,2432.00,2432.0,77.23,1.98,1665.35,1667.33,53.45,20,21.18,4785,0.57,4840,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,136548.00,80.3
210,0.00,43384.00,43384.0,80.56,18.00,1400.00,1418.0,53.47,32,20.45,4783,0.57,4833,50,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,161089.00,80.8
211,0.00,112.00,112.0,76.79,4.00,1521.00,1525.0,53.48,26,20.45,4782,0.57,4843,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,136578.00,81.2
212,0.00,677.23,677.23,69.26,4.00,1912.00,1916.0,53.5,24,20.45,4784,0.57,4821,50,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,156703.00,81.2
213,0.00,540.00,540.0,78.24,20.00,2231.00,2251.0,53.52,15,20.45,4785,0.57,4835,50,4,16.00,2.00,18.0,0.00,0.00,0.0,2.00,163907.00,81.5
214,4.00,980.00,984.0,63.96,4.00,1931.00,1935.0,53.52,2,20.45,4787,0.57,4840,50,4,4.00,0.00,4.0,0.00,0.00,0.0,19.00,138987.00,81.4
215,0.00,24620.00,24620.0,62.94,7.00,1432.00,1439.0,53.55,20,18.97,4786,0.57,4837,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,142788.00,81.2
216,0.00,1076.00,1076.0,56.89,6.00,1471.00,1477.0,53.54,8,18.97,4787,0.57,4845,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,135826.00,80.6
217,0.00,352.00,352.0,48.32,8.00,1025.00,1033.0,53.55,1,18.97,4786,0.57,4843,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,72526.00,72.4
218,0.00,896.00,896.0,28.82,8.00,1494.00,1502.0,53.56,0,18.97,4787,0.57,4844,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,75804.00,59.1
219,0.00,936.00,936.0,27.46,12.00,1614.00,1626.0,53.57,11,18.97,4787,0.57,4834,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,103621.00,53.3
220,0.00,37652.00,37652.0,68.97,14.00,1370.00,1384.0,53.59,1,18.33,4787,0.57,4840,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,139621.00,80.5
221,0.00,240.00,240.0,39.24,4.00,1055.00,1059.0,53.61,12,18.33,4786,0.57,4857,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,178715.00,79.9
222,4.00,92.00,96.0,38.9,24.00,1673.00,1697.0,53.63,1,18.33,4791,0.57,4853,52,4,24.00,12.00,36.0,0.00,0.00,0.0,5.00,106792.00,65.3
223,0.00,488.00,488.0,56.77,22.00,2184.00,2206.0,53.65,0,18.33,4790,0.57,4844,52,4,22.00,10.00,32.0,0.00,0.00,0.0,1.00,136201.00,77.6
224,0.00,488.00,488.0,38.64,5.00,1489.00,1494.0,53.66,3,18.33,4790,0.57,4842,52,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,138177.00,71.1
225,0.00,1320.00,1320.0,38.33,17.00,909.00,926.0,53.66,2,17.1,4786,0.57,4847,50,4,16.00,7.00,23.0,0.00,0.00,0.0,0.00,117182.00,70.8
226,0.00,212.00,212.0,56.83,12.00,1764.00,1776.0,53.68,1,17.1,4803,0.57,4827,50,4,12.00,0.00,12.0,0.00,0.00,0.0,17.00,113297.00,70.9
227,0.00,448.00,448.0,66.04,6.00,2322.00,2328.0,53.69,27,17.1,4803,0.57,4821,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,137571.00,82.2
228,0.00,728.00,728.0,63.58,15.00,1860.00,1875.0,53.72,20,17.1,4802,0.57,4836,50,5,14.00,0.00,14.0,1.00,1.00,2.0,1.00,167107.00,75.6
229,56.00,692.00,748.0,74.71,2.00,1302.00,1304.0,53.74,24,17.1,4802,0.57,4853,50,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,171722.00,82.9
230,0.00,14277.23,14277.23,57.71,10.00,1715.00,1725.0,53.76,19,16.54,4802,0.57,4829,50,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,172758.00,77.4
231,0.00,636.00,636.0,78.46,8.00,1976.00,1984.0,53.78,25,16.54,4802,0.57,4838,50,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,169791.00,77.9
232,0.00,332.00,332.0,81.38,2.00,1996.00,1998.0,53.81,21,16.54,4802,0.57,4817,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,154217.00,83.8
233,0.00,568.00,568.0,63.41,0.00,2009.00,2009.0,53.82,7,16.54,4801,0.57,4840,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,140263.00,78.7
234,0.00,416.00,416.0,38.81,0.00,1332.00,1332.0,53.84,1,16.54,4800,0.57,4840,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,130083.00,72.3
235,4.00,42448.00,42452.0,24.81,22.00,1306.00,1328.0,53.85,3,15.53,4802,0.57,4856,50,4,16.00,2.00,18.0,4.00,4.00,8.0,2.00,90437.00,60.9
236,0.00,636.00,636.0,27.83,10.00,1226.00,1236.0,53.89,2,15.53,4802,0.57,4857,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,46371.00,61.3
237,0.00,332.00,332.0,3.05,5.00,325.00,330.0,53.89,0,15.53,4801,0.57,4855,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,7496.00,39.7
238,0.00,372.00,372.0,15.68,27.00,1147.00,1174.0,53.9,22,15.53,4804,0.57,4858,51,4,27.00,5.00,32.0,0.00,0.00,0.0,6.00,52175.00,40.2
239,4.00,692.00,696.0,37.16,15.00,1632.00,1647.0,53.88,3,15.53,4804,0.57,4861,51,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,133650.00,66.8
240,4.00,14700.00,14704.0,42.37,8.91,1096.04,1104.95,53.91,3,14.53,4803,0.57,4872,51,4,9.00,1.00,10.0,0.00,0.00,0.0,0.00,199575.00,66.7
241,0.00,480.00,480.0,32.36,13.00,1474.00,1487.0,53.92,2,14.53,4804,0.57,4859,51,4,13.00,3.00,16.0,0.00,0.00,0.0,2.00,107609.00,66.5
242,0.00,292.00,292.0,51.11,15.00,2204.00,2219.0,53.93,13,14.53,4805,0.57,4855,51,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,137119.00,75.3
243,0.00,336.00,336.0,38.16,9.00,1517.00,1526.0,53.94,6,14.53,4803,0.57,4855,50,4,9.00,3.00,12.0,0.00,0.00,0.0,1.00,139387.00,61.3
244,0.00,52.00,52.0,27.36,8.00,1104.00,1112.0,53.95,2,14.53,4803,0.57,4844,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,67215.00,61.0
245,0.00,1924.00,1924.0,62.13,15.00,2158.00,2173.0,53.97,6,13.6,4804,0.57,4840,50,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,152603.00,74.3
246,4.00,66472.00,66476.0,66.45,17.00,2459.00,2476.0,53.98,26,13.6,4803,0.57,4840,49,5,16.00,0.00,16.0,1.00,0.00,1.0,0.00,168330.00,80.8
247,0.00,1848.00,1848.0,71.46,1.00,1681.00,1682.0,54.01,29,13.6,4803,0.57,4826,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,171312.00,81.1
248,0.00,988.00,988.0,81.02,6.00,1377.00,1383.0,54.12,29,13.6,4802,0.57,4823,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,170727.00,81.5
249,0.00,852.00,852.0,80.68,8.00,1764.00,1772.0,54.22,33,13.6,4804,0.57,4829,49,5,8.00,0.00,8.0,0.00,0.00,0.0,3.00,172877.00,81.7
250,0.00,368.00,368.0,85.09,17.00,2004.00,2021.0,54.25,30,14.68,4806,0.57,4839,50,5,17.00,11.00,28.0,0.00,0.00,0.0,3.00,103488.00,82.0
251,0.00,27400.00,27400.0,81.28,3.00,2210.00,2213.0,54.3,9,14.68,4804,0.57,4821,50,4,3.00,4.00,7.0,0.00,0.00,0.0,2.00,142690.00,82.3
252,0.00,368.00,368.0,66.71,13.00,2235.00,2248.0,54.34,2,14.68,4804,0.57,4839,49,5,12.00,0.00,12.0,1.00,0.00,1.0,0.00,179327.00,82.4
253,0.00,868.00,868.0,30.21,2.00,1636.00,1638.0,54.31,11,14.68,4804,0.57,4847,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,99338.00,64.4
254,0.00,348.00,348.0,31.7,4.00,1465.00,1469.0,54.35,8,14.68,4804,0.57,4841,49,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,76207.00,57.8
255,0.00,224.00,224.0,26.24,22.00,1597.00,1619.0,54.35,6,13.5,4802,0.57,4843,49,5,18.00,0.00,18.0,4.00,4.00,8.0,0.00,89256.00,58.1
256,0.00,10220.00,10220.0,52.21,10.00,1544.00,1554.0,54.37,8,13.5,4801,0.57,4836,49,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,125488.00,67.3
257,0.00,216.00,216.0,46.94,8.00,1064.00,1072.0,54.38,9,13.5,4802,0.57,4875,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,198243.00,74.3
258,0.00,856.00,856.0,27.15,13.00,1368.00,1381.0,54.41,11,13.5,4804,0.57,4866,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,104035.00,58.7
259,0.00,780.00,780.0,44.98,10.00,2130.00,2140.0,54.43,13,13.5,4804,0.57,4863,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,127863.00,64.1
260,0.00,456.00,456.0,40.64,15.00,1590.00,1605.0,54.46,11,13.46,4805,0.57,4865,50,4,15.00,2.00,17.0,0.00,0.00,0.0,1.00,88405.00,70.5
261,0.00,11224.00,11224.0,23.35,11.00,603.00,614.0,54.46,1,13.46,4806,0.57,4861,50,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,95812.00,59.5
262,0.00,384.00,384.0,15.4,16.00,720.00,736.0,54.47,1,13.46,4805,0.57,4855,50,6,14.00,7.00,21.0,2.00,1.00,3.0,0.00,52104.00,43.8
263,0.00,444.00,444.0,20.03,21.00,1710.00,1731.0,54.49,2,13.46,4803,0.57,4846,50,6,20.00,1.00,21.0,0.00,0.00,0.0,1.00,74229.00,49.6
264,0.00,64.00,64.0,47.1,8.00,1524.00,1532.0,54.5,13,13.46,4804,0.57,4842,50,6,8.00,0.00,8.0,0.00,0.00,0.0,2.00,125636.00,69.5
265,0.00,776.00,776.0,70.84,10.00,1293.00,1303.0,54.52,17,13.1,4802,0.57,4840,50,6,6.00,3.00,9.0,4.00,4.00,8.0,0.00,175600.00,79.0
266,0.00,20212.00,20212.0,73.42,1.00,1389.00,1390.0,54.55,9,13.1,4803,0.57,4840,49,5,1.00,0.00,1.0,0.00,0.00,0.0,0.99,167368.32,79.4
267,0.00,1444.00,1444.0,71.03,2.00,1500.00,1502.0,54.57,15,13.1,4804,0.57,4827,50,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,161053.00,79.7
268,0.00,1280.00,1280.0,81.86,1.00,2017.00,2018.0,54.59,6,13.1,4803,0.57,4820,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,126146.00,80.2
269,0.00,1968.00,1968.0,59.85,19.00,1989.00,2008.0,54.61,13,13.1,4803,0.57,4823,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,107840.00,80.7
270,0.00,914.85,914.85,61.01,6.00,2259.00,2265.0,54.64,15,13.1,4804,0.57,4847,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,131935.00,80.5
271,0.00,37156.00,37156.0,68.9,2.00,1368.00,1370.0,54.65,11,13.1,4803,0.57,4846,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,102162.00,81.1
272,0.00,52.00,52.0,79.39,23.00,793.00,816.0,54.68,16,13.1,4803,0.57,4854,50,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,163179.00,81.6
273,0.00,120.00,120.0,48.49,11.00,1140.00,1151.0,54.74,5,13.1,4806,0.57,4848,51,4,10.00,4.00,14.0,0.00,0.00,0.0,4.00,97829.00,81.2
274,8.00,968.00,976.0,38.9,19.00,1813.00,1832.0,54.75,6,13.1,4816,0.57,4849,53,4,18.00,12.00,30.0,0.00,0.00,0.0,12.00,112279.00,69.1
275,0.00,732.00,732.0,25.29,13.00,1919.00,1932.0,54.76,0,12.29,4810,0.57,4859,53,4,9.00,11.00,20.0,4.00,4.00,8.0,10.00,82010.00,61.0
276,0.00,33304.00,33304.0,50.95,2.00,1533.00,1535.0,54.74,4,12.29,4810,0.57,4867,53,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,130544.00,72.3
277,0.00,116.00,116.0,63.96,6.00,1030.00,1036.0,54.75,12,12.29,4807,0.57,4864,52,4,6.00,7.00,13.0,0.00,0.00,0.0,0.00,145715.00,80.5
278,0.00,1096.00,1096.0,55.88,13.00,1148.00,1161.0,54.76,5,12.29,4806,0.57,4851,51,4,13.00,4.00,17.0,0.00,0.00,0.0,3.00,149890.00,80.4
279,0.00,1216.00,1216.0,55.24,15.00,1791.00,1806.0,54.78,15,12.29,4804,0.57,4847,51,4,14.00,4.00,18.0,0.00,0.00,0.0,0.00,128230.00,79.8
280,0.00,900.00,900.0,51.52,8.00,2201.00,2209.0,54.8,8,12.34,4804,0.57,4842,50,4,7.00,0.00,7.0,0.00,0.00,0.0,0.00,97644.00,79.3
281,0.00,13640.00,13640.0,64.53,8.00,1547.00,1555.0,54.82,2,12.34,4804,0.57,4844,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,149952.00,79.6
282,0.00,43324.00,43324.0,43.04,12.00,1994.00,2006.0,54.82,18,12.34,4804,0.57,4840,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,147270.00,71.7
283,0.00,528.00,528.0,73.55,6.00,2230.00,2236.0,54.84,13,12.34,4804,0.57,4841,50,4,5.94,0.00,5.94,0.00,0.00,0.0,2.00,180598.00,85.0
284,0.00,344.00,344.0,70.03,12.00,1703.00,1715.0,54.87,5,12.34,4802,0.57,4833,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,193979.00,84.9
285,0.00,432.00,432.0,68.33,10.00,1734.00,1744.0,54.89,2,12.4,4804,0.57,4828,50,4,6.00,0.00,6.0,2.00,2.00,4.0,3.00,157326.00,84.7
286,0.00,1240.00,1240.0,46.5,2.00,2192.00,2194.0,54.91,7,12.4,4804,0.57,4838,50,4,2.00,0.00,2.0,2.00,2.00,4.0,0.00,148643.00,78.7
287,0.00,8132.00,8132.0,32.11,20.00,2151.00,2171.0,54.93,5,12.4,4804,0.57,4842,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,112644.00,63.8
288,0.00,492.00,492.0,42.64,3.00,1992.00,1995.0,54.95,2,12.4,4803,0.57,4853,50,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,137222.00,70.0
289,0.00,700.00,700.0,42.31,4.00,1340.00,1344.0,54.96,9,12.4,4803,0.57,4848,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,174260.00,69.6
290,0.00,196.00,196.0,35.66,22.00,1231.00,1253.0,54.98,3,11.72,4803,0.57,4847,49,5,20.00,1.00,21.0,1.00,0.00,1.0,0.00,161671.00,69.9
291,0.00,172.00,172.0,47.96,4.00,1621.00,1625.0,55.0,7,11.72,4804,0.57,4847,50,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,107381.00,69.4
292,0.00,15576.00,15576.0,44.54,17.00,1950.00,1967.0,55.03,7,11.72,4806,0.57,4848,50,5,17.00,11.00,28.0,0.00,0.00,0.0,2.00,89994.00,76.4
293,0.00,112.00,112.0,25.54,18.00,1511.00,1529.0,55.04,3,11.72,4806,0.57,4844,50,5,18.00,0.00,18.0,0.00,0.00,0.0,1.00,104897.00,58.9
294,0.00,316.00,316.0,38.08,7.00,1365.00,1372.0,55.04,2,11.72,4803,0.57,4840,49,5,7.00,3.00,10.0,0.00,0.00,0.0,0.00,146075.00,73.6
295,0.00,104.00,104.0,48.62,12.00,1257.00,1269.0,55.06,5,11.1,4802,0.57,4835,49,5,10.00,1.00,11.0,1.00,0.00,1.0,1.00,185945.00,73.3
296,0.00,612.00,612.0,37.08,17.00,1819.00,1836.0,55.08,2,11.1,4804,0.57,4844,49,6,16.00,0.00,16.0,1.00,1.00,2.0,2.00,128176.00,64.4
297,0.00,45444.00,45444.0,38.89,6.00,2067.00,2073.0,55.1,11,11.1,4804,0.57,4831,49,6,6.00,0.00,6.0,0.00,0.00,0.0,0.00,121959.00,75.0
298,0.00,804.00,804.0,23.65,14.00,1034.00,1048.0,55.11,5,11.1,4803,0.57,4820,49,6,12.00,0.00,12.0,0.00,0.00,0.0,1.00,121156.00,59.5
299,0.00,628.00,628.0,37.07,8.00,1613.00,1621.0,55.12,6,11.1,4804,0.57,4833,49,6,8.00,0.00,8.0,0.00,0.00,0.0,2.00,132597.00,59.9
300,0.00,356.00,356.0,38.57,0.00,1952.00,1952.0,55.14,12,10.38,4804,0.57,4833,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,161492.00,65.3
