150,68.00,48.00,116.0,84.61,0.00,48.00,48.0,99.29,53,24.3,5373,2.19,5967,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,136769.00,83.8
151,736.00,18952.00,19688.0,83.65,1.00,130.00,131.0,99.2,24,24.3,5374,2.20,5899,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,73591.00,83.8
152,436.00,484.00,920.0,87.61,0.00,66.00,66.0,99.27,27,24.3,5381,2.20,5899,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,116916.00,83.9
153,64.00,0.00,64.0,83.12,0.00,119.00,119.0,99.29,40,24.11,5382,2.20,5876,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,126572.28,84.0
154,436.00,43840.00,44276.0,75.81,1.00,76.00,77.0,99.16,60,24.11,5382,2.30,5881,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,110277.00,84.0
155,156.00,1452.00,1608.0,86.84,0.00,124.00,124.0,99.18,51,24.11,5382,2.31,5909,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113199.00,83.9
156,12.00,184.00,196.0,84.75,0.00,120.00,120.0,99.25,49,24.11,5382,2.31,5936,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121695.00,84.0
157,2904.00,40.00,2944.0,86.5,5.00,215.00,220.0,99.29,43,24.11,5377,2.31,5928,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,116932.00,84.1
158,344.00,18052.00,18396.0,79.28,0.00,144.55,144.55,99.27,52,26.19,5377,2.31,5903,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,121784.00,84.2
159,1376.00,35824.00,37200.0,81.12,0.00,611.00,611.0,99.16,57,26.19,5377,2.41,5816,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,114203.00,84.1
160,200.00,76.00,276.0,90.61,0.00,759.00,759.0,99.21,27,26.19,5378,2.41,5711,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88881.00,84.3
161,260.00,108.00,368.0,91.36,0.00,956.00,956.0,99.22,39,26.19,5381,2.41,5711,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,68788.00,84.7
162,292.00,508.00,800.0,86.83,0.00,800.00,800.0,99.26,41,26.19,5380,2.41,5759,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,109769.00,85.0
163,88.00,16.00,104.0,87.75,0.00,542.00,542.0,99.25,41,27.85,5356,2.41,5736,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,104310.00,85.0
164,160.00,25388.00,25548.0,87.0,0.00,636.00,636.0,99.27,56,27.85,5365,2.41,5784,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,97399.00,85.0
165,260.00,572.00,832.0,84.96,0.00,798.00,798.0,99.22,44,27.85,5384,2.41,5762,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,71054.00,84.9
166,344.00,10632.00,10976.0,89.62,2.00,704.00,706.0,99.2,59,27.85,5385,2.44,5743,50,4,2.00,1.00,3.0,0.00,0.00,0.0,7.00,60147.00,84.9
167,824.00,44.00,868.0,92.13,0.00,723.00,723.0,99.24,76,27.85,5385,2.44,5715,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58267.00,85.0
168,596.00,120.00,716.0,91.36,0.00,724.00,724.0,99.25,68,30.03,5386,2.44,5726,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62636.00,85.1
169,1388.00,2096.00,3484.0,91.12,0.00,888.00,888.0,99.28,80,30.03,5384,2.44,5717,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63953.00,85.2
170,236.00,34808.00,35044.0,83.25,1.00,721.00,722.0,99.2,95,30.03,5383,2.50,5735,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,56298.00,85.1
171,364.00,30664.00,31028.0,88.51,0.00,745.00,745.0,99.18,69,30.03,5383,2.59,5728,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,64048.00,85.1
172,400.00,744.00,1144.0,92.26,0.00,883.00,883.0,99.19,68,30.03,5383,2.59,5749,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63569.00,85.2
173,576.00,1148.00,1724.0,90.74,3.00,914.00,917.0,99.21,77,33.39,5385,2.59,5761,51,5,0.00,3.00,3.0,1.00,1.00,2.0,3.00,68166.00,85.3
174,392.00,1232.00,1624.0,90.0,2.00,1129.00,1131.0,99.25,77,33.39,5390,2.59,5768,51,5,0.00,1.00,1.0,0.00,0.00,0.0,5.00,76325.00,85.2
175,108.00,248.00,356.0,89.75,2.00,1120.00,1122.0,99.26,78,33.39,5391,2.59,5811,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,77345.00,85.0
176,36.00,456.00,492.0,87.02,0.00,1123.00,1123.0,99.28,99,33.39,5391,2.59,5839,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90081.00,84.8
177,280.00,19980.00,20260.0,84.71,4.00,969.00,973.0,99.31,67,33.39,5394,2.59,5877,51,4,0.00,0.00,0.0,4.00,4.00,8.0,18.00,95132.00,84.7
178,1916.00,5548.00,7464.0,87.89,3.00,1016.00,1019.0,99.19,99,41.69,5393,2.60,5872,51,4,2.00,1.00,3.0,0.00,0.00,0.0,15.00,45896.00,84.7
179,2008.00,548.00,2556.0,87.98,8.00,1117.00,1125.0,99.22,102,41.69,5394,2.60,5891,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,91626.00,84.8
180,52.00,428.00,480.0,89.62,3.96,1159.41,1163.3700000000001,99.24,91,41.69,5394,2.60,5892,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,91075.00,84.7
181,180.00,680.00,860.0,89.38,10.00,1324.00,1334.0,99.27,107,41.69,5394,2.60,5912,51,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,83277.00,84.7
182,80.00,360.00,440.0,87.39,12.00,1136.00,1148.0,99.3,94,41.69,5395,2.60,5961,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,92778.00,84.5
183,4.00,19280.00,19284.0,84.36,10.00,1194.00,1204.0,99.3,92,45.72,5394,2.60,5945,51,4,10.00,0.00,10.0,0.00,0.00,0.0,8.00,89681.00,84.5
184,192.00,37392.00,37584.0,85.98,21.00,1456.00,1477.0,99.18,40,45.72,5393,2.71,5935,51,4,18.00,2.00,20.0,0.00,0.00,0.0,17.00,64059.00,84.3
185,40.00,1100.00,1140.0,90.0,14.00,1580.00,1594.0,99.18,90,45.72,5397,2.71,5932,51,4,12.00,1.00,13.0,0.00,0.00,0.0,4.00,75276.00,84.5
186,2940.00,164.00,3104.0,89.5,5.00,1780.00,1785.0,99.23,90,45.72,5396,2.71,5940,51,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,77308.00,84.7
187,92.00,688.00,780.0,90.76,4.00,1500.00,1504.0,99.29,92,45.72,5396,2.71,5939,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,69698.00,84.9
188,740.00,17564.00,18304.0,83.27,6.00,1188.00,1194.0,99.17,88,49.98,5398,2.72,5944,51,4,4.00,2.00,6.0,0.00,0.00,0.0,23.00,72062.00,84.9
189,276.00,1096.00,1372.0,89.88,11.00,1247.00,1258.0,99.2,94,49.98,5398,2.72,5936,51,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,78766.00,85.0
190,44.00,620.00,664.0,88.99,8.00,1385.00,1393.0,99.19,91,49.98,5396,2.72,5910,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,86502.00,85.1
191,20.00,128.00,148.0,90.38,8.00,1373.00,1381.0,99.21,99,49.98,5396,2.72,5909,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,79532.00,85.0
192,24.00,392.00,416.0,90.12,7.00,1273.00,1280.0,99.21,93,49.98,5396,2.72,5912,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,73242.00,84.9
193,28.00,40.00,68.0,90.64,8.00,1132.00,1140.0,99.24,83,53.83,5394,2.72,5914,51,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,83863.00,84.9
194,288.00,276.00,564.0,90.86,6.00,1088.00,1094.0,99.26,75,53.83,5399,2.72,5930,51,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,81772.00,84.8
195,296.00,52.00,348.0,88.75,14.00,1135.00,1149.0,99.29,81,53.83,5397,2.72,5922,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,86594.00,84.9
196,68.00,24628.00,24696.0,83.15,13.00,1112.00,1125.0,99.31,85,53.83,5397,2.72,5952,51,4,13.00,3.00,16.0,0.00,0.00,0.0,10.00,100157.00,84.9
197,304.00,37156.00,37460.0,86.11,19.00,950.00,969.0,99.16,76,53.83,5397,2.83,5957,51,4,14.00,1.00,15.0,4.00,4.00,8.0,4.00,66867.00,84.7
198,1952.00,840.00,2792.0,86.23,16.00,1364.00,1380.0,99.16,81,55.36,5400,2.83,5957,51,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,99407.00,84.9
199,2144.00,56.00,2200.0,87.38,20.00,1192.00,1212.0,99.19,66,55.36,5401,2.83,5978,51,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,100943.00,85.0
200,328.71,110.89,439.59999999999997,89.26,20.00,1159.00,1179.0,99.23,79,55.36,5400,2.83,5970,51,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,89434.00,85.0
201,40.00,64.00,104.0,87.38,20.00,1109.00,1129.0,99.21,74,55.36,5381,2.83,5961,51,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,103497.00,85.0
202,76.00,76.00,152.0,86.92,22.00,1251.00,1273.0,99.21,57,55.36,5381,2.83,5984,51,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,120036.00,84.9
203,4.00,436.00,440.0,87.89,10.00,1042.00,1052.0,99.23,78,57.66,5381,2.83,5987,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,102730.00,84.9
204,52.00,25992.00,26044.0,84.73,2.00,1177.00,1179.0,99.22,71,57.66,5381,2.83,5970,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,111638.00,84.8
205,304.00,668.00,972.0,86.27,0.00,1206.00,1206.0,99.24,66,57.66,5381,2.83,5989,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111437.00,84.9
206,68.00,60.00,128.0,85.62,0.00,1014.00,1014.0,99.26,81,57.66,5380,2.83,6034,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,107352.00,84.9
207,478.00,1276.00,1754.0,86.98,0.00,946.00,946.0,99.29,69,57.66,5382,2.83,6027,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,101704.95,84.9
208,5364.00,31556.00,36920.0,83.21,0.00,859.00,859.0,99.22,65,58.89,5382,2.88,6021,51,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,60259.00,85.0
209,1066.00,28948.00,30014.0,83.25,1.00,794.00,795.0,99.2,64,58.89,5381,2.96,6041,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103690.00,85.2
210,252.00,520.00,772.0,88.17,0.00,625.00,625.0,99.24,60,58.89,5382,2.96,6050,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,128344.00,85.3
211,44.00,676.00,720.0,88.24,1.00,565.00,566.0,99.27,42,58.89,5382,2.96,6064,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,105928.00,85.5
212,160.00,708.00,868.0,86.88,2.00,456.00,458.0,99.29,43,58.89,5381,2.96,6066,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,97772.00,85.6
213,116.00,24036.00,24152.0,82.88,0.00,539.00,539.0,99.16,50,58.01,5384,2.98,6035,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,87703.00,85.5
214,60.00,68.00,128.0,85.7,0.00,953.00,953.0,99.18,54,58.01,5385,2.98,6043,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,112035.00,85.6
215,44.00,636.00,680.0,88.61,1.00,938.00,939.0,99.19,45,58.01,5388,2.98,6035,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,107448.00,85.5
216,28.00,1116.00,1144.0,88.75,4.00,717.00,721.0,99.21,43,58.01,5389,2.98,6035,51,5,0.00,4.00,4.0,1.00,1.00,2.0,2.00,93766.00,85.5
217,68.00,52.00,120.0,83.83,4.00,1042.00,1046.0,99.24,46,58.01,5389,2.98,6035,51,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,134496.00,85.6
218,2932.00,1796.00,4728.0,84.02,0.00,1154.00,1154.0,99.26,42,55.77,5388,2.98,6022,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,120780.00,85.6
219,56.00,25772.00,25828.0,86.12,3.00,1448.00,1451.0,99.27,68,55.77,5388,2.98,6027,51,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,115022.00,85.7
220,8.00,792.00,800.0,86.0,0.00,870.00,870.0,99.28,47,55.77,5387,2.98,6023,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113899.00,85.7
221,48.00,16340.00,16388.0,81.33,2.00,694.00,696.0,99.19,43,55.77,5388,3.03,6040,51,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,101830.00,85.6
222,80.00,492.00,572.0,86.11,2.00,571.00,573.0,99.2,33,55.77,5388,3.03,6070,51,4,3.96,0.00,3.96,0.00,0.00,0.0,0.00,121692.00,85.5
223,176.00,36.00,212.0,86.89,8.00,813.00,821.0,99.22,78,53.71,5387,3.03,6062,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,103925.00,85.5
224,16.00,2556.00,2572.0,86.36,8.00,920.00,928.0,99.25,81,53.71,5387,3.03,6054,51,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,109333.00,85.3
225,296.00,724.00,1020.0,88.25,8.00,915.00,923.0,99.26,55,53.71,5386,3.03,6063,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,102227.00,85.2
226,120.00,10480.00,10600.0,88.49,4.00,1019.00,1023.0,99.29,55,53.71,5388,3.03,6044,51,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,96672.00,85.2
227,12.00,60560.00,60572.0,78.15,6.00,828.00,834.0,99.13,50,53.71,5389,3.16,6083,51,4,2.00,0.00,2.0,4.00,4.00,8.0,16.00,89550.00,85.1
228,16.00,860.00,876.0,87.38,0.00,723.00,723.0,99.18,48,54.21,5390,3.16,6028,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102087.00,85.0
229,180.00,11316.00,11496.0,84.88,2.00,794.00,796.0,99.32,61,54.21,5389,3.16,6065,51,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,98949.00,85.0
230,360.66,81996.72,82357.38,79.74,6.67,740.83,747.5,99.09,71,54.21,5391,3.46,6039,51,4,5.93,1.69,7.619999999999999,0.00,0.00,0.0,41.03,80038.46,85.0
231,425.64,1025.64,1451.2800000000002,84.75,8.64,974.07,982.71,99.06,64,54.21,5389,3.46,6031,51,4,7.32,0.00,7.32,0.00,0.00,0.0,1.20,110093.98,85.1
232,1168.00,500.00,1668.0,88.15,8.00,1032.00,1040.0,99.05,54,54.21,5390,3.46,6053,51,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,94664.00,85.3
233,112.00,1336.00,1448.0,86.48,8.00,1008.00,1016.0,99.04,56,54.35,5390,3.46,6078,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,119843.00,85.4
234,48.00,424.00,472.0,85.73,8.00,1081.00,1089.0,99.04,71,54.35,5390,3.46,6055,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,121787.00,85.4
235,392.00,1476.00,1868.0,85.68,10.00,1359.00,1369.0,99.03,57,54.35,5389,3.46,6037,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,114406.00,85.5
236,20.00,27484.00,27504.0,85.71,8.00,1436.00,1444.0,99.04,39,54.35,5389,3.46,6043,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,110141.00,85.5
237,72.00,736.00,808.0,86.88,10.00,1341.00,1351.0,99.06,34,54.35,5390,3.46,6052,51,4,6.00,0.00,6.0,4.00,4.00,8.0,3.00,112866.00,85.5
238,1108.00,168.00,1276.0,86.25,9.00,1362.00,1371.0,99.1,63,53.69,5392,3.46,6032,52,4,8.00,1.00,9.0,0.00,0.00,0.0,3.00,116908.00,85.4
239,3148.00,852.00,4000.0,86.0,8.00,1430.00,1438.0,99.09,63,53.69,5392,3.46,6016,52,4,7.00,7.00,14.0,0.00,0.00,0.0,2.00,110023.00,85.4
240,2420.00,168.00,2588.0,85.02,4.00,1337.00,1341.0,99.12,62,53.69,5392,3.46,6002,52,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,115762.00,85.5
241,192.00,668.00,860.0,84.38,8.00,1594.00,1602.0,99.15,81,53.69,5392,3.46,6008,52,4,7.00,3.00,10.0,0.00,0.00,0.0,2.00,123169.00,85.4
242,24.00,25916.00,25940.0,87.09,4.00,1367.00,1371.0,99.18,76,53.69,5390,3.46,5982,52,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,115945.00,85.3
243,4392.00,856.00,5248.0,85.14,8.00,1516.00,1524.0,99.21,74,55.15,5388,3.46,6004,52,4,7.00,2.00,9.0,0.00,0.00,0.0,1.00,119109.00,85.2
244,1944.00,340.00,2284.0,85.86,9.00,1750.00,1759.0,99.25,71,55.15,5389,3.46,6000,52,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,120296.00,85.2
245,744.00,1080.00,1824.0,85.89,11.00,1686.00,1697.0,99.3,59,55.15,5392,3.46,6006,52,4,9.00,5.00,14.0,0.00,0.00,0.0,4.00,114978.00,85.1
246,760.00,24800.00,25560.0,84.09,3.00,948.00,951.0,99.16,66,55.15,5390,3.47,6006,51,4,1.00,3.00,4.0,0.00,0.00,0.0,11.00,77818.00,85.1
247,1492.00,1140.00,2632.0,88.26,6.00,2018.00,2024.0,99.24,51,55.15,5394,3.47,6005,51,4,0.00,2.00,2.0,4.00,4.00,8.0,6.00,92460.00,85.1
248,1316.00,1564.00,2880.0,87.03,6.00,1259.00,1265.0,99.22,52,56.82,5392,3.47,5992,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,93287.00,85.4
249,104.00,840.00,944.0,81.65,10.00,2136.00,2146.0,99.26,70,56.82,5391,3.47,5970,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,141758.00,85.6
250,96.00,552.00,648.0,81.98,11.00,2141.00,2152.0,99.29,72,56.82,5390,3.47,5962,51,5,10.00,0.00,10.0,1.00,1.00,2.0,3.00,138987.00,85.5
251,480.00,34080.00,34560.0,79.88,18.00,1440.00,1458.0,99.16,55,56.82,5391,3.49,5967,50,5,16.00,1.00,17.0,0.00,0.00,0.0,11.00,105935.00,85.2
252,156.00,576.00,732.0,85.95,0.00,1557.00,1557.0,99.16,58,56.82,5389,3.49,5983,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,122687.00,85.3
253,60.00,44.00,104.0,82.85,0.00,1032.00,1032.0,99.17,46,55.56,5389,3.49,5973,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,153196.00,85.3
254,28.00,664.00,692.0,84.61,0.00,848.00,848.0,99.18,43,55.56,5393,3.49,6030,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,135417.00,85.1
255,40.00,64.00,104.0,85.75,3.00,1155.00,1158.0,99.24,45,55.56,5394,3.49,5992,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,121523.00,85.0
256,28.00,27336.00,27364.0,80.12,38.00,1772.00,1810.0,99.25,49,55.56,5395,3.49,5993,50,4,38.00,0.00,38.0,0.00,0.00,0.0,10.00,131419.00,85.0
257,12.00,9448.00,9460.0,82.62,37.00,1654.00,1691.0,99.19,60,55.56,5393,3.52,5993,50,4,33.00,1.00,34.0,4.00,4.00,8.0,17.00,119704.00,84.8
258,76.00,144.00,220.0,84.38,18.00,1425.00,1443.0,99.17,58,55.75,5394,3.52,5993,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,130856.00,84.9
259,276.00,992.00,1268.0,83.25,20.00,1880.00,1900.0,99.19,75,55.75,5393,3.52,5970,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,136139.00,84.7
260,128.00,364.00,492.0,84.48,10.00,1599.00,1609.0,99.22,63,55.75,5391,3.52,5990,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,128099.00,84.6
261,16.00,440.00,456.0,83.96,4.00,1232.00,1236.0,99.24,43,55.75,5393,3.52,6013,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,137222.00,84.6
262,8.00,28272.00,28280.0,83.38,6.00,1363.00,1369.0,99.26,44,55.75,5394,3.52,5971,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,139020.00,84.6
263,152.00,792.00,944.0,81.73,10.00,1924.00,1934.0,99.28,62,54.81,5394,3.52,5961,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,144943.00,84.5
264,24.00,28016.00,28040.0,79.97,4.00,1660.00,1664.0,99.18,66,54.81,5395,3.57,5959,50,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,105242.00,84.5
265,88.00,1076.00,1164.0,83.9,8.00,2036.00,2044.0,99.2,84,54.81,5393,3.57,5982,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,126470.00,84.5
266,44.00,432.00,476.0,82.35,4.00,1721.00,1725.0,99.23,75,54.81,5393,3.57,5982,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,151824.00,84.5
267,192.00,820.00,1012.0,85.96,9.00,2203.00,2212.0,99.25,80,54.81,5394,3.57,5986,50,4,4.00,0.00,4.0,4.00,4.00,8.0,4.00,110713.00,84.5
268,52.00,956.00,1008.0,84.12,6.00,1684.00,1690.0,99.25,70,55.39,5395,3.57,6011,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,131548.00,84.5
269,32.00,28436.00,28468.0,82.15,6.00,1503.00,1509.0,99.27,51,55.39,5393,3.57,6036,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,150217.00,84.5
270,12.00,1468.00,1480.0,84.17,7.00,1372.00,1379.0,99.28,52,55.39,5394,3.57,6025,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,133697.00,84.6
271,136.00,16300.00,16436.0,79.62,8.00,1254.00,1262.0,99.29,45,55.39,5393,3.57,6029,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,126581.00,84.6
272,944.00,11764.00,12708.0,82.92,14.00,1364.00,1378.0,99.2,55,55.39,5394,3.60,6004,50,4,14.00,0.00,14.0,0.00,0.00,0.0,4.00,114928.00,84.5
273,172.00,1116.00,1288.0,82.73,15.00,1944.00,1959.0,99.23,20,55.03,5393,3.60,5995,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,135038.00,84.7
274,268.00,56.00,324.0,78.97,16.00,1995.00,2011.0,99.26,44,55.03,5393,3.60,6011,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,162969.00,84.8
275,72.00,936.00,1008.0,80.4,16.00,2241.00,2257.0,99.28,39,55.03,5394,3.60,6017,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,156019.00,84.8
276,392.00,32348.00,32740.0,78.85,6.00,1717.00,1723.0,99.26,53,55.03,5394,3.61,6047,50,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,98913.00,84.9
277,312.00,33356.00,33668.0,81.62,6.00,1372.00,1378.0,99.15,31,55.03,5392,3.71,6005,50,4,4.00,0.00,4.0,4.00,4.00,8.0,19.00,125232.00,85.0
278,1528.00,1316.00,2844.0,77.01,6.00,1001.00,1007.0,99.21,46,53.99,5392,3.71,6038,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,122630.00,85.1
279,732.00,2896.00,3628.0,78.77,2.00,1266.00,1268.0,99.22,36,53.99,5393,3.71,6048,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,168817.00,85.1
280,372.00,2820.00,3192.0,81.95,4.00,1209.00,1213.0,99.25,47,53.99,5393,3.71,6077,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,151620.00,85.2
281,160.00,31584.00,31744.0,62.67,2.00,1424.00,1426.0,99.27,7,53.99,5394,3.71,6082,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,116693.00,85.2
282,116.00,2236.00,2352.0,76.97,0.00,1285.00,1285.0,99.28,29,53.99,5396,3.71,6085,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,166110.00,75.0
283,616.00,2316.00,2932.0,76.35,4.00,1642.00,1646.0,99.29,48,51.67,5396,3.71,6015,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,157270.00,86.1
284,40.00,28936.00,28976.0,64.82,4.00,1483.00,1487.0,99.2,32,51.67,5394,3.73,6014,51,5,4.00,0.00,4.0,1.00,1.00,2.0,4.00,143023.00,85.9
285,1960.00,2376.00,4336.0,76.66,5.00,2065.00,2070.0,99.25,39,51.67,5395,3.73,5979,51,5,4.00,1.00,5.0,0.00,0.00,0.0,2.00,153285.00,85.4
286,104.00,26120.00,26224.0,72.94,1.00,1902.00,1903.0,99.23,42,51.67,5395,3.74,6000,51,5,0.00,1.00,1.0,0.00,0.00,0.0,4.00,144860.00,85.4
287,264.00,46140.00,46404.0,73.81,4.00,1419.00,1423.0,99.13,12,51.67,5397,3.88,6028,51,5,0.00,0.00,0.0,4.00,4.00,8.0,8.00,157274.00,85.3
288,52.00,392.00,444.0,81.44,0.00,2052.00,2052.0,99.14,43,50.09,5397,3.88,6039,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,135358.00,85.3
289,12.00,872.00,884.0,86.38,2.00,2525.00,2527.0,99.18,55,50.09,5397,3.88,5994,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,108970.00,85.3
290,44.00,28944.00,28988.0,81.35,22.00,2324.00,2346.0,99.21,40,50.09,5397,3.88,5988,51,4,20.00,1.00,21.0,0.00,0.00,0.0,2.00,156448.00,85.3
291,28.00,728.00,756.0,80.85,22.00,1918.00,1940.0,99.24,46,50.09,5398,3.88,6004,51,4,22.00,0.00,22.0,0.00,0.00,0.0,3.00,163533.00,85.3
292,40.00,412.00,452.0,80.15,24.00,2369.00,2393.0,99.27,50,50.09,5398,3.88,5960,51,4,22.00,0.00,22.0,0.00,0.00,0.0,3.00,162881.00,85.2
293,48.00,30204.00,30252.0,78.6,24.00,2356.00,2380.0,99.29,28,51.61,5398,3.88,5934,51,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,140637.00,85.0
294,16.00,6608.00,6624.0,80.85,14.00,2709.00,2723.0,99.16,58,51.61,5398,3.90,5953,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,135841.00,85.0
295,36.00,2432.00,2468.0,81.75,12.00,3087.00,3099.0,99.18,67,51.61,5398,3.90,5921,51,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,153916.00,85.0
296,28.00,552.00,580.0,80.38,13.00,2969.00,2982.0,99.21,61,51.61,5395,3.90,5950,51,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,159210.00,84.9
297,40.00,1068.00,1108.0,82.73,19.00,2826.00,2845.0,99.24,51,51.61,5396,3.90,5937,51,4,14.00,5.00,19.0,0.00,0.00,0.0,3.00,153290.00,84.8
298,84.00,24264.00,24348.0,81.27,20.00,2443.00,2463.0,99.26,70,52.84,5397,3.90,5939,51,4,14.00,2.00,16.0,2.00,2.00,4.0,1.00,159035.00,84.8
