0,,,,,,,,,,,,,,,,,,,,,,,,34.8
153,0.00,22740.00,22740.0,89.51,6.00,911.00,917.0,61.68,39,34.28,4926,0.64,4936,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,87712.00,87.4
154,0.00,1340.00,1340.0,88.38,10.00,1314.00,1324.0,61.71,43,34.28,4926,0.64,4934,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,97549.00,87.4
155,0.00,912.00,912.0,91.5,7.00,1510.00,1517.0,61.73,38,34.28,4927,0.64,4934,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,70475.00,87.4
156,4.00,704.00,708.0,89.36,8.00,1181.00,1189.0,61.76,26,34.74,4927,0.64,4930,50,4,6.00,0.00,6.0,0.00,0.00,0.0,23.76,81822.77,87.3
157,0.00,556.00,556.0,89.89,10.00,778.00,788.0,61.78,33,34.74,4927,0.64,4937,50,4,6.00,2.00,8.0,4.00,4.00,8.0,0.00,95473.00,87.3
158,0.00,20772.00,20772.0,88.21,8.00,1039.00,1047.0,61.78,5,34.74,4927,0.64,4933,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,78136.00,87.2
159,0.00,12.00,12.0,81.27,12.00,976.00,988.0,61.79,18,34.74,4927,0.64,4933,50,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,106758.00,87.2
160,0.00,95.05,95.05,82.49,13.00,857.00,870.0,61.79,10,34.74,4927,0.64,4940,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,132819.00,87.1
161,0.00,792.00,792.0,83.9,11.00,997.00,1008.0,61.81,20,34.52,4927,0.64,4938,50,4,10.00,0.00,10.0,0.00,0.00,0.0,24.00,106858.00,87.2
162,0.00,148.00,148.0,82.87,6.00,1204.00,1210.0,61.83,17,34.52,4925,0.64,4927,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,108593.00,87.1
163,8.00,35168.00,35176.0,87.88,10.00,1157.00,1167.0,61.85,38,34.52,4926,0.64,4927,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,94452.00,87.2
164,0.00,1316.00,1316.0,88.85,9.00,1203.00,1212.0,61.86,36,34.52,4926,0.64,4926,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,99979.00,87.1
165,0.00,1444.00,1444.0,87.25,4.00,1009.00,1013.0,61.88,33,34.52,4927,0.64,4925,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,112667.00,87.2
166,0.00,688.00,688.0,88.99,10.00,1364.00,1374.0,61.94,46,34.88,4942,0.64,4927,50,4,8.00,2.00,10.0,0.00,0.00,0.0,20.00,90755.00,87.1
167,0.00,468.00,468.0,88.24,13.00,1054.00,1067.0,61.91,38,34.88,4928,0.64,4919,50,4,6.00,1.00,7.0,4.00,4.00,8.0,8.00,87607.00,87.1
168,0.00,18072.00,18072.0,86.38,6.00,935.00,941.0,61.93,28,34.88,4928,0.64,4920,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,116255.00,87.0
169,0.00,324.00,324.0,85.21,10.00,1254.00,1264.0,62.05,38,34.88,4928,0.64,4922,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,135736.00,87.0
170,0.00,364.00,364.0,84.82,8.00,1292.00,1300.0,62.06,39,34.88,4928,0.64,4926,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,126364.00,86.9
171,0.00,396.00,396.0,83.27,7.00,1084.00,1091.0,62.08,33,34.49,4928,0.64,4915,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,132699.00,86.9
172,0.00,932.00,932.0,86.62,4.00,890.00,894.0,62.13,31,34.49,4928,0.64,4914,49,4,6.00,0.00,6.0,0.00,0.00,0.0,25.00,97382.00,86.9
173,0.00,2980.00,2980.0,86.38,3.00,829.00,832.0,62.31,28,34.49,4928,0.64,4921,50,5,2.00,1.00,3.0,1.00,1.00,2.0,0.00,110664.00,86.9
174,0.00,740.00,740.0,86.52,8.00,1276.00,1284.0,62.34,39,34.49,4928,0.64,4913,50,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,123356.00,86.9
175,8.00,396.00,404.0,86.73,6.00,1096.00,1102.0,62.35,30,34.49,4928,0.64,4911,50,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,113679.00,87.0
176,0.00,372.00,372.0,86.88,0.00,646.00,646.0,62.38,30,34.53,4928,0.64,4914,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115246.00,87.1
177,4.00,160.00,164.0,88.6,4.00,787.00,791.0,62.38,33,34.53,4931,0.64,4926,50,4,0.00,0.00,0.0,4.00,4.00,8.0,23.00,99370.00,87.1
178,0.00,6668.00,6668.0,88.38,0.00,893.00,893.0,62.39,25,34.53,4928,0.64,4928,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95929.00,87.2
179,0.00,612.00,612.0,86.48,0.00,853.00,853.0,62.38,18,34.53,4928,0.64,4917,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114234.00,87.2
180,0.00,684.00,684.0,84.65,18.00,1185.00,1203.0,62.28,12,34.53,4928,0.64,4918,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,108212.00,87.3
181,0.00,1620.00,1620.0,87.3,0.00,1248.00,1248.0,62.3,30,33.36,4928,0.64,4916,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105939.00,87.3
182,0.00,460.00,460.0,88.49,6.00,1124.00,1130.0,62.31,43,33.36,4927,0.64,4917,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,100632.00,87.2
183,4.00,600.00,604.0,88.76,18.00,1398.00,1416.0,62.34,35,33.36,4927,0.64,4910,50,4,18.00,0.00,18.0,0.00,0.00,0.0,24.00,88031.00,87.2
184,0.00,22892.00,22892.0,88.0,0.00,1395.00,1395.0,62.44,32,33.36,4926,0.64,4906,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92151.00,87.3
185,0.00,944.00,944.0,88.75,8.00,1051.00,1059.0,62.46,46,33.36,4927,0.64,4896,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,94526.00,87.2
186,0.00,104.00,104.0,91.11,14.00,744.00,758.0,62.48,13,33.25,4927,0.64,4896,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,87974.00,87.1
187,0.00,168.00,168.0,72.11,1.00,1248.00,1249.0,62.38,16,33.25,4927,0.64,4902,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,115785.00,86.8
188,4.00,932.00,936.0,80.65,10.00,792.00,802.0,62.38,18,33.25,4927,0.64,4906,50,4,10.00,0.00,10.0,0.00,0.00,0.0,24.00,110735.00,86.7
189,0.00,27024.00,27024.0,83.84,14.00,1386.00,1400.0,62.4,16,33.25,4927,0.64,4895,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,112626.00,86.8
190,0.00,860.00,860.0,87.36,9.00,1353.00,1362.0,62.37,36,33.25,4927,0.64,4882,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,102718.00,86.9
191,0.00,316.00,316.0,87.72,8.00,1070.00,1078.0,62.37,22,32.91,4927,0.64,4889,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,105417.00,86.9
192,0.00,696.00,696.0,83.88,8.00,1710.00,1718.0,62.41,29,32.91,4927,0.64,4891,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,117219.00,86.9
193,20.00,716.00,736.0,83.04,13.00,1255.00,1268.0,62.43,28,32.91,4927,0.64,4905,50,4,10.00,2.00,12.0,0.00,0.00,0.0,23.00,127651.00,87.0
194,4.00,47648.00,47652.0,83.67,8.00,1106.00,1114.0,62.44,3,32.91,4927,0.64,4906,50,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,129810.00,86.9
195,0.00,1416.00,1416.0,75.63,9.00,1219.00,1228.0,62.51,22,32.91,4927,0.64,4891,50,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,135303.00,86.9
196,0.00,124.00,124.0,82.78,8.00,1254.00,1262.0,62.58,30,31.88,4927,0.64,4888,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,130763.00,86.9
197,0.00,184.00,184.0,87.25,14.00,1196.00,1210.0,62.55,28,31.88,4927,0.64,4879,50,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,116740.00,86.9
198,0.00,544.00,544.0,87.45,6.00,1427.00,1433.0,62.57,35,31.88,4927,0.64,4873,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,110139.00,87.0
199,4.00,20856.00,20860.0,87.61,4.00,1419.00,1423.0,62.59,25,31.88,4927,0.64,4877,50,4,4.00,0.00,4.0,0.00,0.00,0.0,24.00,105477.00,87.0
200,0.00,160.00,160.0,86.05,4.00,1422.00,1426.0,62.6,32,31.88,4927,0.64,4879,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,119865.00,87.0
201,0.00,776.00,776.0,85.46,3.00,1251.00,1254.0,62.63,30,31.33,4927,0.64,4885,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,122642.00,86.9
202,8.00,652.00,660.0,85.3,9.00,1066.00,1075.0,62.6,27,31.33,4927,0.64,4891,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,106401.98,86.9
203,0.00,116.00,116.0,84.75,10.00,1240.00,1250.0,62.61,28,31.33,4927,0.64,4890,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,119556.00,86.8
204,0.00,3200.00,3200.0,81.93,4.00,1184.00,1188.0,62.65,18,31.33,4927,0.64,4888,50,4,4.00,0.00,4.0,0.00,0.00,0.0,22.00,128772.00,86.7
205,0.00,92.00,92.0,82.02,10.00,1251.00,1261.0,62.66,20,31.33,4927,0.64,4884,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,154514.00,86.8
206,0.00,148.00,148.0,82.98,12.00,1403.00,1415.0,62.66,29,30.98,4927,0.64,4875,49,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,141917.00,86.8
207,0.00,896.00,896.0,86.56,7.00,1563.00,1570.0,62.68,28,30.98,4927,0.64,4879,50,5,2.00,1.00,3.0,5.00,5.00,10.0,0.00,114681.00,86.8
208,0.00,872.00,872.0,83.83,10.00,1325.00,1335.0,62.67,30,30.98,4927,0.64,4881,50,5,8.00,2.00,10.0,0.00,0.00,0.0,0.00,141110.00,86.8
209,0.00,9500.00,9500.0,87.38,6.00,1335.00,1341.0,62.69,17,30.98,4927,0.64,4871,50,5,6.00,0.00,6.0,0.00,0.00,0.0,25.00,91189.00,87.0
210,0.00,1100.00,1100.0,88.61,2.00,890.00,892.0,62.7,24,30.98,4927,0.64,4872,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,104485.00,87.0
211,0.00,472.00,472.0,88.97,1.00,761.00,762.0,62.71,20,30.66,4928,0.64,4884,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,93088.00,86.9
212,0.00,1024.00,1024.0,82.76,0.00,819.00,819.0,62.72,16,30.66,4928,0.64,4885,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86991.00,80.6
213,0.00,568.00,568.0,52.98,0.00,928.00,928.0,62.74,5,30.66,4927,0.64,4880,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69695.00,80.1
214,0.00,16568.00,16568.0,42.77,23.00,1360.00,1383.0,62.77,2,30.66,4927,0.64,4874,50,4,21.00,3.00,24.0,0.00,0.00,0.0,0.00,67822.00,65.0
215,0.00,904.00,904.0,42.08,12.00,1398.00,1410.0,62.79,4,30.66,4927,0.64,4874,50,4,12.00,0.00,12.0,0.00,0.00,0.0,25.00,98565.00,74.0
216,0.00,528.00,528.0,44.96,2.00,1061.00,1063.0,62.8,4,28.37,4928,0.64,4872,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,136225.00,74.1
217,12.00,160.00,172.0,54.43,22.00,1124.00,1146.0,62.78,10,28.37,4928,0.64,4865,50,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,148610.00,80.6
218,0.00,104.00,104.0,64.4,11.00,1438.00,1449.0,62.78,6,28.37,4928,0.64,4862,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,126331.00,80.8
219,0.00,30836.00,30836.0,62.71,3.00,1793.00,1796.0,62.78,11,28.37,4928,0.64,4862,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,118909.00,80.9
220,0.00,656.00,656.0,74.69,19.00,1286.00,1305.0,62.81,8,28.37,4928,0.64,4868,50,4,16.00,0.00,16.0,0.00,0.00,0.0,21.00,127159.00,81.3
221,0.00,224.00,224.0,64.58,8.00,1140.00,1148.0,62.83,3,26.42,4928,0.64,4868,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,101891.00,81.4
222,0.00,552.00,552.0,70.96,5.00,1210.00,1215.0,62.88,3,26.42,4928,0.64,4858,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,104911.00,81.9
223,0.00,536.00,536.0,75.53,20.00,1742.00,1762.0,62.94,18,26.42,4928,0.64,4854,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,129645.00,82.2
224,0.00,816.00,816.0,77.36,6.00,1765.00,1771.0,62.95,22,26.42,4928,0.64,4863,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,121997.00,87.8
225,0.00,51328.00,51328.0,80.1,7.00,1474.00,1481.0,62.97,8,26.42,4928,0.64,4875,50,4,4.00,2.00,6.0,0.00,0.00,0.0,26.00,146096.00,87.5
226,0.00,1656.00,1656.0,75.72,10.00,1982.00,1992.0,62.99,22,26.14,4928,0.64,4875,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,131063.00,87.3
227,0.00,708.00,708.0,78.25,16.00,1198.00,1214.0,62.97,26,26.14,4928,0.64,4886,50,4,12.00,1.00,13.0,4.00,4.00,8.0,0.00,162441.00,87.2
228,0.00,328.00,328.0,81.46,3.00,975.00,978.0,63.02,29,26.14,4928,0.64,4888,50,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,164544.00,87.1
229,0.00,532.00,532.0,82.85,8.00,1177.00,1185.0,63.05,27,26.14,4928,0.64,4874,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,143875.00,87.1
230,3.96,33627.72,33631.68,82.04,10.89,1239.60,1250.49,63.1,25,26.14,4929,0.64,4879,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,144352.00,87.2
231,0.00,696.00,696.0,85.64,6.00,1586.00,1592.0,63.12,22,26.45,4927,0.64,4879,50,4,6.00,0.00,6.0,0.00,0.00,0.0,26.00,90712.00,87.1
232,0.00,660.00,660.0,84.69,4.00,2078.00,2082.0,63.15,31,26.45,4927,0.64,4877,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,141143.00,87.1
233,4.00,796.00,800.0,84.0,9.00,2044.00,2053.0,63.16,28,26.45,4927,0.64,4874,50,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,143653.00,87.0
234,0.00,1312.00,1312.0,73.64,4.00,1797.00,1801.0,63.19,6,26.45,4927,0.64,4880,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,133610.00,86.7
235,0.00,6672.00,6672.0,70.74,0.00,1397.00,1397.0,63.2,14,26.45,4927,0.64,4878,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,158742.00,86.9
236,8.00,776.00,784.0,83.94,10.00,1316.00,1326.0,63.23,19,26.74,4927,0.64,4875,50,4,10.00,0.00,10.0,0.00,0.00,0.0,24.00,109882.00,86.7
237,0.00,560.00,560.0,73.07,16.00,1538.00,1554.0,63.21,15,26.74,4927,0.64,4870,50,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,132394.00,81.4
238,0.00,148.00,148.0,58.4,2.00,1815.00,1817.0,63.24,13,26.74,4927,0.64,4865,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,126199.00,81.4
239,0.00,432.00,432.0,72.29,11.00,1199.00,1210.0,63.27,1,26.74,4927,0.64,4868,50,4,11.00,1.00,12.0,0.00,0.00,0.0,5.00,150854.00,76.1
240,0.00,14748.00,14748.0,30.32,16.00,1076.00,1092.0,63.25,16,26.74,4927,0.64,4862,50,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,82052.00,63.9
241,4.00,2240.00,2244.0,40.23,2.00,1465.00,1467.0,63.26,13,24.75,4927,0.64,4858,50,4,2.00,0.00,2.0,0.00,0.00,0.0,25.00,117118.00,71.7
242,0.00,148.00,148.0,51.87,15.00,1229.00,1244.0,63.28,14,24.75,4927,0.64,4847,50,5,14.00,0.00,14.0,1.00,1.00,2.0,0.00,84616.00,82.0
243,0.00,108.00,108.0,42.75,16.00,402.00,418.0,63.29,5,24.75,4927,0.64,4841,50,5,16.00,1.00,17.0,0.00,0.00,0.0,0.00,108259.00,48.6
244,0.00,804.00,804.0,17.48,0.00,423.00,423.0,63.3,0,24.75,4927,0.64,4837,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,53400.00,49.1
245,0.00,548.00,548.0,18.22,0.00,646.00,646.0,63.27,4,24.75,4927,0.64,4837,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,36378.00,49.7
246,0.00,17228.00,17228.0,14.38,2.00,363.00,365.0,63.3,0,22.77,4927,0.64,4854,49,4,0.00,1.00,1.0,0.00,0.00,0.0,23.00,25420.00,37.2
247,0.00,192.00,192.0,3.3,0.00,216.00,216.0,63.28,0,22.77,4927,0.64,4854,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6047.00,36.9
248,0.00,320.00,320.0,3.05,1.00,233.00,234.0,63.28,0,22.77,4925,0.64,4848,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8669.00,51.8
249,0.00,12.00,12.0,35.4,36.00,1683.00,1719.0,63.33,17,22.77,4923,0.64,4835,49,4,36.00,0.00,36.0,0.00,0.00,0.0,2.00,78657.00,82.5
250,0.00,140.00,140.0,76.26,4.00,1710.00,1714.0,63.35,25,22.77,4923,0.64,4845,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,149835.00,87.8
251,0.00,30736.00,30736.0,82.36,3.00,1318.00,1321.0,63.36,20,22.23,4925,0.64,4860,49,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,137444.00,87.7
252,0.00,132.00,132.0,77.11,19.00,1375.00,1394.0,63.39,27,22.23,4922,0.64,4870,49,4,18.00,0.00,18.0,0.00,0.00,0.0,24.00,135904.00,87.6
253,0.00,568.00,568.0,84.21,4.00,940.00,944.0,63.37,21,22.23,4918,0.64,4883,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,123588.00,87.6
254,0.00,312.00,312.0,82.83,3.00,1388.00,1391.0,63.4,32,22.23,4908,0.64,4876,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,146236.00,87.5
255,4.00,1752.00,1756.0,81.67,16.00,1898.00,1914.0,62.51,30,22.23,4633,0.64,4812,48,4,16.00,0.00,16.0,0.00,0.00,0.0,46.00,133537.00,87.5
256,0.00,46844.00,46844.0,83.4,29.00,2164.00,2193.0,62.53,33,22.69,4630,0.64,4842,48,5,0.00,0.00,0.0,28.00,28.00,56.0,14.00,83936.00,87.5
257,4.00,66012.00,66016.0,84.36,12.00,1484.00,1496.0,62.55,28,22.69,4631,0.64,4801,48,4,0.00,0.00,0.0,11.88,11.88,23.76,1.00,129177.00,87.6
258,0.00,10832.00,10832.0,82.64,10.00,2263.00,2273.0,62.59,22,22.69,4631,0.64,4798,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,149441.00,87.5
259,0.00,3836.00,3836.0,82.15,0.00,1782.00,1782.0,62.6,24,22.69,4631,0.64,4806,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,149258.00,87.5
260,0.00,848.00,848.0,78.89,4.00,1317.00,1321.0,62.63,26,22.69,4631,0.64,4808,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,172248.00,87.3
261,0.00,1164.00,1164.0,79.15,4.00,2111.00,2115.0,62.63,14,22.48,4631,0.64,4798,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,149652.00,87.2
262,0.00,380.00,380.0,81.51,5.00,1281.00,1286.0,62.65,21,22.48,4631,0.64,4803,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,162227.00,87.1
263,0.00,148.00,148.0,77.31,9.00,1166.00,1175.0,62.69,10,22.48,4631,0.64,4802,48,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,168965.00,80.8
264,0.00,624.00,624.0,58.26,4.00,2012.00,2016.0,62.72,8,22.48,4631,0.64,4799,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,124062.00,80.9
265,0.00,672.00,672.0,49.49,10.00,1903.00,1913.0,62.7,6,22.48,4631,0.64,4799,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,101983.00,61.0
266,0.00,340.00,340.0,20.85,34.00,1008.00,1042.0,62.71,0,21.48,4631,0.64,4808,48,4,10.00,0.00,10.0,24.00,24.00,48.0,1.00,41501.00,39.1
267,0.00,144.00,144.0,3.55,22.00,344.00,366.0,62.71,0,21.48,4631,0.64,4807,48,4,6.00,0.00,6.0,16.00,16.00,32.0,0.00,7058.00,38.7
268,0.00,64.00,64.0,3.54,14.00,327.00,341.0,62.69,0,21.48,4631,0.64,4805,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,6739.00,38.9
269,0.00,0.00,0.0,8.6,18.00,634.00,652.0,62.69,1,21.48,4631,0.64,4798,48,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,25417.00,49.5
270,0.00,1024.00,1024.0,25.58,12.00,1356.00,1368.0,62.74,2,21.48,4631,0.64,4786,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,93148.00,72.0
271,0.00,292.00,292.0,54.45,10.00,1555.00,1565.0,62.75,10,20.16,4631,0.64,4778,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.99,155687.13,82.0
272,0.00,268.00,268.0,61.8,14.00,1441.00,1455.0,62.76,18,20.16,4631,0.64,4774,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,168043.00,82.1
273,0.00,1360.00,1360.0,69.38,4.00,1228.00,1232.0,62.75,4,20.16,4631,0.64,4778,48,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,175167.00,82.0
274,0.00,772.00,772.0,63.14,12.00,2106.00,2118.0,62.77,23,20.16,4631,0.64,4774,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,135771.00,82.4
275,0.00,924.00,924.0,79.7,8.00,2039.00,2047.0,62.8,18,20.16,4631,0.64,4787,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,167147.00,82.9
276,0.00,888.00,888.0,80.08,31.00,2132.00,2163.0,62.82,17,19.1,4631,0.64,4784,49,5,6.00,1.00,7.0,25.00,25.00,50.0,1.00,141125.00,83.2
277,0.00,176.00,176.0,75.29,18.00,1509.00,1527.0,62.84,19,19.1,4631,0.64,4789,49,5,4.00,2.00,6.0,12.00,12.00,24.0,0.00,159730.00,83.6
278,0.00,436.00,436.0,78.0,9.00,1739.00,1748.0,62.87,18,19.1,4631,0.64,4783,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,169143.00,84.0
279,8.00,548.00,556.0,81.83,0.00,1958.00,1958.0,62.86,21,19.1,4631,0.64,4782,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,147688.00,84.3
280,0.00,376.00,376.0,81.19,1.00,1520.00,1521.0,62.88,25,19.1,4631,0.64,4790,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,159149.00,84.6
281,0.00,580.00,580.0,79.17,2.00,1883.00,1885.0,62.91,15,18.85,4631,0.64,4790,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,160426.00,84.8
282,0.00,380.00,380.0,73.91,0.00,1319.00,1319.0,62.93,13,18.85,4631,0.64,4793,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,178199.00,84.6
283,0.00,176.00,176.0,69.96,18.00,1742.00,1760.0,62.95,19,18.85,4631,0.64,4782,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,133261.00,84.8
284,0.00,1284.00,1284.0,75.85,5.00,1860.00,1865.0,63.1,3,18.85,4631,0.64,4778,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,129121.00,84.2
285,0.00,456.00,456.0,53.49,8.00,1855.00,1863.0,63.12,1,18.85,4631,0.64,4779,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,115052.00,61.0
286,0.00,1080.00,1080.0,14.88,37.00,742.00,779.0,63.13,0,17.42,4631,0.64,4785,49,4,15.00,3.00,18.0,20.00,20.00,40.0,1.00,37254.00,42.6
287,0.00,476.00,476.0,11.38,16.00,558.00,574.0,63.14,1,17.42,4631,0.64,4782,49,4,6.00,2.00,8.0,8.00,8.00,16.0,0.00,33414.00,42.6
288,0.00,84.00,84.0,7.7,11.00,576.00,587.0,63.04,0,17.42,4631,0.64,4780,49,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,18089.00,42.4
289,0.00,364.00,364.0,6.44,38.00,432.00,470.0,63.04,1,17.42,4631,0.64,4778,49,4,24.00,2.00,26.0,12.00,12.00,24.0,0.00,8331.00,37.0
290,0.00,144668.00,144668.0,2.66,6.00,245.00,251.0,63.05,1,17.42,4631,0.64,4778,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,6031.00,37.0
291,0.00,0.00,0.0,3.6,17.00,423.00,440.0,63.05,0,16.03,4631,0.64,4772,49,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,11852.00,46.0
292,0.00,896.00,896.0,27.8,33.00,1910.00,1943.0,63.06,13,16.03,4631,0.64,4769,49,4,20.00,1.00,21.0,12.00,12.00,24.0,0.00,90977.00,79.0
293,0.00,392.00,392.0,74.28,6.00,1736.00,1742.0,63.08,8,16.03,4631,0.64,4773,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,171441.00,85.7
294,0.00,804.00,804.0,71.43,14.00,2084.00,2098.0,63.11,30,16.03,4631,0.64,4776,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,155460.00,85.7
295,0.00,13828.00,13828.0,77.58,4.00,914.00,918.0,63.12,17,16.03,4631,0.64,4797,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,186911.00,85.9
296,0.00,128.00,128.0,79.27,18.00,1619.00,1637.0,63.12,28,16.99,4631,0.64,4787,49,4,2.00,0.00,2.0,16.00,16.00,32.0,1.00,163019.00,86.0
297,0.00,184.00,184.0,83.19,22.00,2012.00,2034.0,63.14,30,16.99,4631,0.64,4782,49,4,10.00,0.00,10.0,12.00,12.00,24.0,0.00,112641.00,86.1
298,0.00,896.00,896.0,86.43,4.00,2168.00,2172.0,63.17,34,16.99,4631,0.64,4789,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,89843.00,86.1
299,0.00,680.00,680.0,86.0,1.00,2812.00,2813.0,63.23,32,16.99,4631,0.64,4784,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,99654.00,86.2
300,0.00,912.00,912.0,86.22,14.00,2704.00,2718.0,63.27,32,16.99,4631,0.64,4784,49,4,2.00,0.00,2.0,12.00,12.00,24.0,0.00,108277.00,86.3
301,0.00,1556.00,1556.0,82.5,0.00,1662.00,1662.0,63.29,14,17.39,4632,0.64,4792,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,152507.00,86.6
302,0.00,1492.00,1492.0,78.49,13.00,1350.00,1363.0,63.3,28,17.39,4631,0.64,4800,49,4,0.00,1.00,1.0,12.00,12.00,24.0,0.00,169421.00,86.7
