300,0.00,404.00,404.0,35.46,18.00,1875.00,1893.0,58.03,5,38.64,5287,0.60,5431,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,165608.00,66.7
301,0.00,112.00,112.0,33.25,23.00,1684.00,1707.0,58.05,3,35.63,5287,0.60,5419,49,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,154003.00,66.8
302,0.00,852.00,852.0,53.72,42.00,2712.00,2754.0,58.08,19,35.63,5290,0.60,5415,50,4,40.00,4.00,44.0,0.00,0.00,0.0,5.00,143658.00,67.0
303,0.00,47540.00,47540.0,53.54,13.00,2433.00,2446.0,58.12,0,35.63,5291,0.60,5413,50,4,17.00,4.00,21.0,0.00,0.00,0.0,1.00,127028.00,83.1
304,0.00,372.00,372.0,55.19,28.00,2761.00,2789.0,58.14,14,35.63,5291,0.60,5424,50,4,26.00,3.00,29.0,0.00,0.00,0.0,1.00,197451.00,70.5
305,0.00,508.00,508.0,78.27,34.00,2781.00,2815.0,58.18,34,35.63,5291,0.60,5413,50,4,32.00,1.00,33.0,4.00,4.00,8.0,0.00,182945.00,84.4
306,0.00,568.00,568.0,79.47,15.00,2849.00,2864.0,58.21,33,35.82,5289,0.60,5409,49,4,13.00,2.00,15.0,0.00,0.00,0.0,0.00,172232.00,84.5
307,0.00,764.00,764.0,78.0,18.00,3079.00,3097.0,58.24,39,35.82,5288,0.60,5412,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,187887.00,84.6
308,0.00,32632.00,32632.0,76.01,12.00,2743.00,2755.0,58.27,35,35.82,5288,0.60,5428,49,4,16.00,0.00,16.0,0.00,0.00,0.0,6.00,193005.00,84.8
309,0.00,412.00,412.0,79.22,17.00,2991.00,3008.0,58.3,38,35.82,5288,0.60,5445,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,163937.00,84.9
310,0.00,1616.00,1616.0,84.36,6.00,2673.00,2679.0,58.33,68,35.82,5288,0.60,5465,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,99481.00,85.0
311,0.00,1828.00,1828.0,83.08,2.00,1840.00,1842.0,58.37,39,36.47,5289,0.60,5508,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,106314.00,85.2
312,0.00,792.00,792.0,82.23,12.00,2977.00,2989.0,58.41,49,36.47,5289,0.60,5465,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,112974.00,85.3
313,0.00,18364.00,18364.0,83.71,6.00,3148.00,3154.0,58.44,40,36.47,5288,0.60,5440,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,104479.00,85.5
314,0.00,620.00,620.0,83.9,2.00,2661.00,2663.0,58.48,41,36.47,5288,0.60,5441,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,106726.00,85.5
315,0.00,464.00,464.0,84.25,15.00,3131.00,3146.0,58.54,46,36.47,5289,0.60,5461,49,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,101556.00,85.5
316,0.00,1296.00,1296.0,84.62,8.00,2825.00,2833.0,58.58,40,36.11,5289,0.60,5495,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,96810.00,85.6
317,0.00,1028.00,1028.0,81.51,4.00,2526.00,2530.0,58.61,49,36.11,5289,0.60,5463,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,109068.00,85.7
318,0.00,62368.00,62368.0,87.95,7.00,2857.00,2864.0,58.66,40,36.11,5289,0.60,5436,49,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,93745.00,85.7
319,0.00,831.68,831.68,85.71,11.00,2196.00,2207.0,58.69,45,36.11,5288,0.60,5427,49,4,13.00,1.00,14.0,0.00,0.00,0.0,0.00,132644.00,85.9
320,0.00,400.00,400.0,81.23,18.00,2401.00,2419.0,58.73,50,36.11,5288,0.60,5417,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.99,172109.90,85.8
321,0.00,876.00,876.0,79.25,5.00,2582.00,2587.0,58.76,24,37.23,5287,0.60,5415,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,162261.00,85.8
322,0.00,1668.00,1668.0,79.57,10.00,2766.00,2776.0,58.77,51,37.23,5289,0.60,5417,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,177497.00,85.9
323,0.00,600.00,600.0,82.65,22.00,2814.00,2836.0,58.8,38,37.23,5287,0.60,5404,50,5,16.00,4.00,20.0,1.00,1.00,2.0,1.00,160764.00,85.8
324,0.00,38524.00,38524.0,83.54,11.00,2748.00,2759.0,58.83,35,37.23,5288,0.60,5381,50,5,6.00,1.00,7.0,0.00,0.00,0.0,2.00,142272.00,86.0
325,0.00,924.00,924.0,81.18,18.00,2990.00,3008.0,58.84,35,37.23,5286,0.60,5378,50,5,14.00,0.00,14.0,4.00,4.00,8.0,2.00,163854.00,86.0
326,0.00,668.00,668.0,77.31,0.00,1885.00,1885.0,58.86,21,37.29,5289,0.60,5386,50,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,178709.00,85.9
327,0.00,1156.00,1156.0,56.75,4.00,2178.00,2182.0,58.89,2,37.29,5288,0.60,5422,50,4,0.00,4.00,4.0,0.00,0.00,0.0,4.00,117745.00,85.6
328,0.00,636.00,636.0,35.71,1.00,2112.00,2113.0,58.91,2,37.29,5289,0.60,5436,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,146810.00,69.5
329,0.00,66276.00,66276.0,21.61,4.00,1377.00,1381.0,58.93,1,37.29,5289,0.60,5441,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59780.00,52.2
330,0.00,216.00,216.0,21.32,40.00,1962.00,2002.0,58.95,10,37.29,5289,0.60,5433,50,4,42.00,0.00,42.0,0.00,0.00,0.0,1.00,69802.00,58.1
331,0.00,108.00,108.0,29.87,28.00,2126.00,2154.0,58.96,1,34.62,5288,0.60,5433,50,4,28.00,2.00,30.0,0.00,0.00,0.0,0.00,141541.00,58.5
332,0.00,76.00,76.0,42.25,17.00,2021.00,2038.0,58.99,3,34.62,5288,0.60,5420,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,203985.00,70.9
333,0.00,116.00,116.0,62.34,36.00,2657.00,2693.0,59.01,29,34.62,5287,0.60,5408,50,4,42.00,0.00,42.0,0.00,0.00,0.0,2.00,196061.00,77.3
334,0.00,56444.00,56444.0,57.48,0.00,2091.00,2091.0,59.03,16,34.62,5287,0.60,5415,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,131227.00,77.7
335,0.00,1060.00,1060.0,69.69,27.00,3486.00,3513.0,59.07,27,34.62,5288,0.60,5418,50,4,24.00,0.00,24.0,0.00,0.00,0.0,4.00,172907.00,78.3
336,0.00,512.00,512.0,77.04,6.00,1830.00,1836.0,59.12,13,33.45,5288,0.60,5439,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,186814.00,85.7
337,0.00,1536.00,1536.0,74.01,16.00,2365.00,2381.0,59.15,4,33.45,5288,0.60,5420,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,152674.00,85.7
338,0.00,644.00,644.0,71.18,0.00,2481.19,2481.19,59.18,17,33.45,5289,0.60,5415,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,167383.00,85.2
339,0.00,31856.00,31856.0,79.92,13.00,3447.00,3460.0,59.21,21,33.45,5289,0.60,5406,50,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,160435.00,85.3
340,0.00,472.00,472.0,78.5,8.00,3365.00,3373.0,59.24,32,33.45,5289,0.60,5387,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,176790.00,85.4
341,12.00,888.00,900.0,82.81,12.00,3386.00,3398.0,59.28,51,33.66,5289,0.60,5402,50,4,6.00,2.00,8.0,0.00,0.00,0.0,19.00,115924.00,85.4
342,0.00,264.00,264.0,85.31,20.00,2872.00,2892.0,59.3,34,33.66,5289,0.60,5428,50,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,93287.00,85.5
343,0.00,400.00,400.0,85.07,7.00,3273.00,3280.0,59.34,42,33.66,5289,0.60,5420,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,103091.00,85.6
344,0.00,268.00,268.0,83.02,11.00,2315.00,2326.0,59.37,31,33.66,5289,0.60,5470,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,99069.00,85.5
345,0.00,47452.00,47452.0,86.22,18.00,2048.00,2066.0,59.43,30,33.66,5287,0.60,5451,50,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,92870.00,85.7
346,0.00,400.00,400.0,82.08,9.00,2198.00,2207.0,59.44,27,34.96,5288,0.60,5457,49,4,8.00,0.00,8.0,4.00,4.00,8.0,2.00,156605.00,85.7
347,0.00,1044.00,1044.0,80.8,13.00,1927.00,1940.0,59.48,30,34.96,5288,0.60,5445,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,168676.00,85.8
348,4.00,492.00,496.0,82.83,18.00,2611.00,2629.0,59.52,54,34.96,5289,0.60,5481,49,4,16.00,0.00,16.0,0.00,0.00,0.0,4.00,108324.00,85.8
349,0.00,1748.00,1748.0,86.34,2.00,2929.00,2931.0,59.55,61,34.96,5289,0.60,5465,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,98786.00,85.8
350,0.00,34528.00,34528.0,85.7,17.00,2457.00,2474.0,59.6,27,34.96,5290,0.60,5478,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,92041.00,86.0
351,0.00,656.00,656.0,83.48,8.00,3909.00,3917.0,59.64,27,34.49,5289,0.60,5426,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,114302.00,86.0
352,0.00,888.00,888.0,82.31,8.00,4142.00,4150.0,59.69,48,34.49,5290,0.60,5436,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,111987.00,86.1
353,0.00,556.00,556.0,81.95,15.00,3357.00,3372.0,59.72,44,34.49,5290,0.60,5425,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,116346.00,86.1
354,0.00,604.00,604.0,82.85,6.00,3174.00,3180.0,59.74,42,34.49,5290,0.60,5445,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,109801.00,86.1
355,0.00,39068.00,39068.0,79.45,8.00,3844.00,3852.0,59.78,22,34.49,5290,0.60,5423,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,120359.00,86.1
356,0.00,456.00,456.0,80.05,10.00,3295.00,3305.0,59.82,35,34.93,5290,0.60,5413,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,115355.00,86.1
357,0.00,1412.00,1412.0,78.84,8.91,3132.67,3141.58,59.86,37,34.93,5290,0.60,5440,50,5,6.00,1.00,7.0,1.00,1.00,2.0,0.00,128799.01,86.1
358,3.96,1176.24,1180.2,79.45,20.00,2800.00,2820.0,59.93,36,34.93,5290,0.60,5410,50,5,18.00,2.00,20.0,0.00,0.00,0.0,3.00,135142.00,86.1
359,0.00,740.00,740.0,76.11,13.00,2561.00,2574.0,59.97,15,34.93,5290,0.60,5399,50,5,12.00,1.00,13.0,0.00,0.00,0.0,0.00,172497.00,86.1
360,0.00,85108.00,85108.0,73.72,0.00,2919.00,2919.0,59.94,18,34.93,5289,0.60,5387,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,146251.00,85.9
361,0.00,684.00,684.0,66.41,2.00,2365.00,2367.0,59.97,11,33.81,5290,0.60,5438,51,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,138198.00,85.8
362,0.00,496.00,496.0,32.68,15.00,1874.00,1889.0,60.0,9,33.81,5291,0.60,5441,51,4,14.00,4.00,18.0,0.00,0.00,0.0,2.00,106744.00,71.7
363,0.00,120.00,120.0,25.09,16.00,1557.00,1573.0,60.01,3,33.81,5293,0.60,5455,51,5,8.00,5.00,13.0,2.00,2.00,4.0,5.00,95321.00,58.6
364,0.00,396.00,396.0,28.3,38.00,1852.00,1890.0,60.03,4,33.81,5292,0.60,5461,51,5,41.00,1.00,42.0,0.00,0.00,0.0,0.00,125176.00,58.6
365,0.00,70968.00,70968.0,17.8,24.00,1537.00,1561.0,60.04,3,33.81,5292,0.60,5463,51,5,28.00,0.00,28.0,0.00,0.00,0.0,0.00,80511.00,58.0
366,0.00,684.00,684.0,18.39,25.00,1522.00,1547.0,60.04,0,31.18,5288,0.60,5458,51,5,15.00,6.00,21.0,4.00,4.00,8.0,0.00,87066.00,52.8
367,0.00,444.00,444.0,16.06,37.00,1599.00,1636.0,60.05,4,31.18,5288,0.60,5455,51,5,38.00,1.00,39.0,0.00,0.00,0.0,0.00,69289.00,46.4
368,0.00,48.00,48.0,37.9,26.00,2165.00,2191.0,60.06,1,31.18,5287,0.60,5454,51,4,26.00,0.00,26.0,2.00,2.00,4.0,3.00,130061.00,66.8
369,0.00,76.00,76.0,48.42,22.00,1958.00,1980.0,60.07,6,31.18,5287,0.60,5433,51,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,170893.00,66.5
370,0.00,27468.00,27468.0,62.39,37.00,2908.00,2945.0,60.1,9,31.18,5288,0.60,5417,50,4,34.00,0.00,34.0,0.00,0.00,0.0,1.00,174939.00,83.8
371,0.00,1692.00,1692.0,73.16,14.00,3395.00,3409.0,60.13,43,30.05,5289,0.60,5436,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,161870.00,83.5
372,0.00,1264.00,1264.0,79.4,20.00,4180.00,4200.0,60.17,37,30.05,5289,0.60,5414,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,126781.00,83.8
373,0.00,1352.00,1352.0,81.93,22.00,3859.00,3881.0,60.17,50,30.05,5287,0.60,5420,50,4,24.00,0.00,24.0,0.00,0.00,0.0,3.00,116959.00,84.1
374,0.00,520.00,520.0,81.95,3.00,3148.00,3151.0,60.22,58,30.05,5288,0.60,5471,51,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,105130.00,84.2
375,0.00,29656.00,29656.0,85.53,8.00,2116.00,2124.0,60.25,40,30.05,5288,0.60,5500,52,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,114138.00,84.4
376,0.00,960.00,960.0,80.15,10.00,2599.00,2609.0,60.29,64,29.64,5288,0.60,5462,52,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,155797.00,84.5
377,0.00,860.00,860.0,84.17,9.00,3363.00,3372.0,60.34,57,29.64,5288,0.60,5463,52,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,107887.00,84.8
378,0.00,728.00,728.0,82.45,13.00,2726.00,2739.0,60.38,43,29.64,5288,0.60,5493,51,4,11.00,7.00,18.0,0.00,0.00,0.0,3.00,114164.00,84.9
379,0.00,584.00,584.0,81.83,4.00,2238.00,2242.0,60.45,35,29.64,5289,0.60,5516,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.98,108015.84,85.0
380,0.00,38856.00,38856.0,83.71,9.00,3108.00,3117.0,60.5,29,29.64,5289,0.60,5451,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,112289.00,85.1
381,0.00,848.00,848.0,82.81,10.00,3544.00,3554.0,60.52,38,32.48,5289,0.60,5475,51,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,111818.00,85.3
382,0.00,1692.00,1692.0,82.35,7.92,3291.09,3299.01,60.57,41,32.48,5288,0.60,5452,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,114312.00,85.4
383,0.00,704.95,704.95,82.12,8.00,3773.00,3781.0,60.63,40,32.48,5288,0.60,5446,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109580.00,85.5
384,0.00,820.00,820.0,82.69,10.00,4068.00,4078.0,60.67,42,32.48,5289,0.60,5427,51,4,14.00,3.00,17.0,0.00,0.00,0.0,3.00,112703.00,85.6
385,0.00,1148.00,1148.0,82.39,15.00,4673.00,4688.0,60.72,35,32.48,5289,0.60,5406,51,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,126708.00,85.7
386,0.00,54720.00,54720.0,79.0,15.00,3866.00,3881.0,60.72,28,32.68,5289,0.60,5411,51,4,8.00,1.00,9.0,4.00,4.00,8.0,2.00,174821.00,85.8
387,0.00,896.00,896.0,82.67,12.00,2672.00,2684.0,60.75,17,32.68,5287,0.60,5402,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,137103.00,85.9
388,0.00,188.00,188.0,80.88,12.00,1976.00,1988.0,60.79,24,32.68,5288,0.60,5416,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,148945.00,85.9
389,0.00,304.00,304.0,67.68,20.00,2183.00,2203.0,60.85,4,32.68,5288,0.60,5442,51,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,129738.00,85.6
390,0.00,424.00,424.0,59.26,18.00,2668.00,2686.0,60.86,4,32.68,5289,0.60,5436,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,179879.00,85.1
391,0.00,76416.00,76416.0,47.58,21.00,2725.00,2746.0,60.88,10,30.54,5288,0.60,5425,51,5,22.00,2.00,24.0,1.00,1.00,2.0,0.00,180009.00,75.6
392,0.00,516.00,516.0,32.3,30.00,1904.00,1934.0,60.91,6,30.54,5288,0.60,5398,51,5,32.00,0.00,32.0,0.00,0.00,0.0,2.00,135147.00,75.0
393,0.00,156.00,156.0,33.55,24.00,2620.00,2644.0,60.9,12,30.54,5289,0.60,5396,51,5,22.00,0.00,22.0,0.00,0.00,0.0,2.00,159194.00,60.9
394,0.00,404.00,404.0,50.82,0.00,1875.00,1875.0,60.93,0,30.54,5288,0.60,5397,51,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,153582.00,69.2
395,0.00,1152.00,1152.0,26.45,1.00,1599.00,1600.0,60.96,11,30.54,5288,0.60,5443,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,152794.00,68.6
396,0.00,28240.00,28240.0,34.3,16.00,2017.00,2033.0,60.98,11,29.3,5289,0.60,5446,51,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,147501.00,68.6
397,0.00,1040.00,1040.0,31.88,2.00,2526.00,2528.0,61.01,6,29.3,5288,0.60,5441,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,137662.00,68.0
398,0.00,676.00,676.0,40.38,8.00,2619.00,2627.0,61.0,1,29.3,5287,0.60,5444,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,157993.00,67.8
399,0.00,312.00,312.0,36.35,9.00,2340.00,2349.0,61.03,6,29.3,5289,0.60,5435,51,4,7.00,3.00,10.0,0.00,0.00,0.0,3.00,181174.00,67.9
400,0.00,900.00,900.0,51.3,1.00,2580.00,2581.0,61.07,9,29.3,5288,0.60,5435,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,213826.00,75.2
401,4.00,80256.00,80260.0,46.58,19.00,2596.00,2615.0,61.1,6,27.19,5289,0.60,5418,51,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,158840.00,74.8
402,0.00,1168.00,1168.0,58.23,24.00,3366.00,3390.0,61.13,16,27.19,5289,0.60,5409,51,4,24.00,0.00,24.0,0.00,0.00,0.0,20.00,170108.00,75.2
403,0.00,432.00,432.0,64.57,1.00,3016.00,3017.0,61.15,24,27.19,5288,0.60,5421,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,186554.00,82.6
404,0.00,640.00,640.0,60.98,21.00,3426.00,3447.0,61.14,22,27.19,5288,0.60,5425,51,4,18.00,1.00,19.0,0.00,0.00,0.0,2.00,208737.00,82.7
405,0.00,648.00,648.0,70.35,22.00,3847.00,3869.0,61.18,15,27.19,5288,0.60,5411,51,4,23.76,0.00,23.76,0.00,0.00,0.0,1.00,185833.00,82.8
406,0.00,28320.00,28320.0,79.03,8.00,4269.00,4277.0,61.22,34,27.42,5287,0.60,5468,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,116625.00,83.1
407,0.00,807.92,807.92,78.97,17.00,3905.00,3922.0,61.27,37,27.42,5289,0.60,5449,51,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,128658.00,83.6
408,0.00,564.00,564.0,83.83,16.00,3310.00,3326.0,61.31,53,27.42,5289,0.60,5453,51,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,107768.00,83.8
409,0.00,868.00,868.0,78.21,7.00,2827.00,2834.0,61.33,23,27.42,5288,0.60,5462,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,130231.00,84.0
410,0.00,1664.00,1664.0,73.74,16.00,4318.00,4334.0,61.37,37,27.42,5289,0.60,5461,51,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,143810.00,84.1
411,0.00,78816.00,78816.0,81.86,14.00,3935.00,3949.0,61.42,37,28.02,5288,0.60,5464,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,122465.00,84.3
412,0.00,668.00,668.0,81.02,13.00,2917.00,2930.0,61.49,34,28.02,5289,0.60,5441,51,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,112151.00,84.6
413,0.00,944.00,944.0,82.7,10.00,4088.00,4098.0,61.53,52,28.02,5289,0.60,5448,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,117137.00,84.8
414,0.00,596.00,596.0,83.56,20.00,3547.00,3567.0,61.54,51,28.02,5288,0.60,5453,49,6,13.00,2.00,15.0,3.00,0.00,3.0,1.00,111906.00,85.0
415,0.00,704.00,704.0,83.85,9.00,3871.00,3880.0,61.59,35,28.02,5289,0.60,5422,49,6,10.00,0.00,10.0,0.00,0.00,0.0,1.00,111626.00,85.2
416,0.00,37900.00,37900.0,82.81,20.00,3759.00,3779.0,61.62,28,28.26,5289,0.60,5409,49,6,16.00,0.00,16.0,4.00,4.00,8.0,1.00,131685.00,85.3
417,0.00,684.00,684.0,75.41,14.00,2789.00,2803.0,61.66,24,28.26,5288,0.60,5427,49,6,16.00,0.00,16.0,0.00,0.00,0.0,1.00,196124.00,85.4
418,0.00,1496.00,1496.0,72.64,12.00,3420.00,3432.0,61.7,14,28.26,5289,0.60,5420,49,6,8.00,0.00,8.0,0.00,0.00,0.0,4.00,182123.00,85.4
419,0.00,540.00,540.0,60.67,23.00,3658.00,3681.0,61.74,17,28.26,5288,0.60,5423,50,4,24.00,2.00,26.0,0.00,0.00,0.0,1.00,204273.00,85.0
420,0.00,668.00,668.0,60.89,24.00,3916.00,3940.0,61.72,2,28.26,5289,0.60,5418,49,5,22.00,0.00,22.0,1.00,0.00,1.0,3.00,184822.00,84.9
421,0.00,808.00,808.0,66.45,14.00,3209.00,3223.0,61.73,3,27.04,5289,0.60,5426,49,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,213206.00,84.4
422,0.00,69364.00,69364.0,46.67,32.00,2434.00,2466.0,61.75,10,27.04,5288,0.60,5435,50,5,30.00,2.00,32.0,1.98,1.98,3.96,1.00,172971.00,75.9
423,0.00,840.00,840.0,43.15,22.00,2809.00,2831.0,61.77,4,27.04,5290,0.60,5426,50,5,22.00,5.00,27.0,0.00,0.00,0.0,3.00,160119.00,75.7
424,0.00,468.00,468.0,59.19,25.00,3775.00,3800.0,61.82,15,27.04,5291,0.60,5418,50,5,21.00,3.00,24.0,0.00,0.00,0.0,2.00,169197.00,75.8
425,0.00,864.00,864.0,50.26,29.00,3501.00,3530.0,61.86,12,27.04,5290,0.60,5433,50,5,32.00,1.00,33.0,1.00,1.00,2.0,0.00,196642.00,75.9
426,0.00,260.00,260.0,49.43,20.00,2582.00,2602.0,61.89,15,24.95,5291,0.60,5431,50,5,18.00,0.00,18.0,4.00,4.00,8.0,1.00,201381.00,75.7
427,0.00,27964.00,27964.0,70.14,4.00,2010.00,2014.0,61.94,16,24.95,5289,0.60,5427,49,5,6.00,4.00,10.0,0.00,0.00,0.0,0.00,202610.00,85.0
428,0.00,528.00,528.0,54.73,8.00,2754.00,2762.0,61.97,10,24.95,5289,0.60,5408,49,5,2.00,0.00,2.0,0.00,0.00,0.0,8.00,185641.00,84.6
429,0.00,1108.00,1108.0,73.17,24.00,3432.00,3456.0,62.01,28,24.95,5288,0.60,5408,49,4,30.00,0.00,30.0,0.00,0.00,0.0,2.00,183596.00,84.4
430,0.00,1056.00,1056.0,55.83,0.00,3470.00,3470.0,62.05,5,24.95,5289,0.60,5435,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,174354.00,84.0
431,0.00,1196.00,1196.0,48.11,0.00,1904.00,1904.0,62.07,17,23.2,5289,0.60,5437,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,189376.00,76.2
432,0.00,111536.00,111536.0,48.92,33.00,2707.00,2740.0,62.1,5,23.2,5289,0.60,5435,49,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,126949.00,76.2
433,0.00,1148.00,1148.0,72.53,32.00,3822.00,3854.0,62.1,21,23.2,5289,0.60,5415,49,4,38.00,0.00,38.0,0.00,0.00,0.0,2.00,188482.00,82.5
434,0.00,1016.00,1016.0,69.37,6.00,3290.00,3296.0,62.14,16,23.2,5289,0.60,5426,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,197209.00,82.8
435,0.00,148.00,148.0,66.12,27.00,2701.00,2728.0,62.17,13,23.2,5287,0.60,5416,49,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,200126.00,83.1
436,0.00,816.00,816.0,67.89,28.00,3530.00,3558.0,62.23,33,21.82,5288,0.60,5411,49,4,26.00,0.00,26.0,4.00,4.00,8.0,3.00,203818.00,83.1
437,0.00,40780.00,40780.0,67.34,8.00,4271.00,4279.0,62.26,30,21.82,5289,0.60,5417,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,208082.00,83.3
438,0.00,1092.00,1092.0,72.56,21.00,4921.00,4942.0,62.31,28,21.82,5289,0.60,5422,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.97,193755.45,83.6
439,0.00,1028.00,1028.0,69.66,18.00,3674.00,3692.0,62.36,23,21.82,5288,0.60,5431,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,177363.00,83.8
440,0.00,428.00,428.0,63.27,12.00,3766.00,3778.0,62.33,16,21.82,5289,0.60,5431,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,222710.00,83.8
441,0.00,900.00,900.0,69.9,14.00,4097.00,4111.0,62.36,35,20.79,5289,0.60,5431,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,204477.00,83.8
442,0.00,56240.00,56240.0,75.25,30.00,3749.00,3779.0,62.36,38,20.79,5289,0.60,5402,49,4,30.00,0.00,30.0,0.00,0.00,0.0,1.00,180044.00,84.1
443,0.00,1904.00,1904.0,73.55,10.00,3768.00,3778.0,62.39,29,20.79,5287,0.60,5411,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,191527.00,84.3
444,0.00,644.00,644.0,73.27,10.89,3302.97,3313.8599999999997,62.44,25,20.79,5289,0.60,5427,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,193459.00,84.5
445,0.00,621.78,621.78,77.57,20.00,3275.00,3295.0,62.49,13,20.79,5288,0.60,5431,49,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,138075.00,84.7
446,0.00,2160.00,2160.0,70.91,18.00,2559.00,2577.0,62.53,27,20.89,5288,0.60,5433,49,4,12.00,0.00,12.0,4.00,4.00,8.0,2.00,196721.00,84.6
447,0.00,39908.00,39908.0,81.34,10.00,2867.00,2877.0,62.59,2,20.89,5288,0.60,5438,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,108339.00,84.9
448,0.00,512.00,512.0,62.88,29.00,3144.00,3173.0,62.63,31,20.89,5289,0.60,5410,49,4,30.00,0.00,30.0,0.00,0.00,0.0,3.00,149569.00,84.3
