152,0.00,352.00,352.0,90.61,14.00,1117.00,1131.0,70.78,73,53.43,5206,0.59,5468,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,89165.00,81.3
153,0.00,1112.00,1112.0,88.62,8.00,1156.00,1164.0,70.83,83,53.43,5206,0.59,5482,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,99517.00,81.7
154,0.00,104.00,104.0,87.12,10.00,978.00,988.0,70.85,68,53.43,5206,0.59,5493,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,103345.00,82.1
155,0.00,464.00,464.0,89.0,16.00,1087.00,1103.0,70.84,61,53.43,5193,0.59,5473,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,92759.00,82.4
156,0.00,9360.00,9360.0,87.5,22.00,1156.00,1178.0,70.84,63,53.43,5193,0.59,5492,49,4,16.00,3.00,19.0,0.00,0.00,0.0,16.00,98269.00,82.7
157,0.00,316.00,316.0,85.12,6.00,1231.00,1237.0,70.87,62,53.48,5193,0.59,5477,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,120821.00,83.0
158,0.00,224.00,224.0,87.36,11.00,1130.00,1141.0,70.92,59,53.48,5194,0.59,5481,49,5,7.00,1.00,8.0,2.00,2.00,4.0,1.00,98935.00,83.2
159,0.00,320.00,320.0,85.27,9.00,1456.00,1465.0,70.98,75,53.48,5194,0.59,5486,50,5,8.00,1.00,9.0,3.00,3.00,6.0,2.00,117853.00,83.3
160,0.00,1472.00,1472.0,85.27,4.00,1052.00,1056.0,71.02,90,53.48,5194,0.59,5496,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,107843.00,83.5
161,0.00,752.00,752.0,84.12,6.00,1056.00,1062.0,71.04,53,53.48,5194,0.59,5512,50,5,4.95,0.99,5.94,0.00,0.00,0.0,0.00,131781.00,83.5
162,0.00,804.00,804.0,87.88,7.00,861.00,868.0,70.96,57,53.44,5195,0.59,5529,51,5,3.00,6.00,9.0,0.00,0.00,0.0,3.00,97775.00,83.7
163,0.00,780.00,780.0,86.12,5.00,899.00,904.0,70.98,36,53.44,5197,0.59,5528,51,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,100399.00,89.9
164,0.00,308.91,308.91,84.25,1.00,635.00,636.0,71.01,28,53.44,5197,0.59,5541,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,129329.00,89.5
165,0.00,572.00,572.0,86.86,3.00,899.00,902.0,71.04,63,53.44,5197,0.59,5513,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,118894.00,89.2
166,0.00,424.00,424.0,87.14,14.00,1185.00,1199.0,71.07,46,53.44,5198,0.59,5501,51,4,14.00,3.00,17.0,0.00,0.00,0.0,1.00,99360.00,88.8
167,0.00,15676.00,15676.0,87.62,0.00,1019.00,1019.0,71.11,68,52.6,5198,0.59,5499,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,103822.00,88.7
168,0.00,272.00,272.0,87.23,4.00,1272.00,1276.0,71.21,67,52.6,5196,0.59,5519,51,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,107213.00,88.3
169,0.00,720.00,720.0,85.5,7.92,1117.82,1125.74,71.24,63,52.6,5198,0.59,5504,50,4,5.00,3.00,8.0,0.00,0.00,0.0,4.00,107728.00,88.3
170,0.00,584.00,584.0,85.5,0.00,1224.00,1224.0,71.29,61,52.6,5198,0.59,5523,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105979.00,79.6
171,0.00,600.00,600.0,87.0,4.00,1099.00,1103.0,71.35,46,52.6,5198,0.59,5528,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,103674.00,84.9
172,0.00,1256.00,1256.0,86.64,0.00,721.00,721.0,71.41,65,52.07,5197,0.59,5532,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117795.00,84.8
173,0.00,700.00,700.0,86.61,2.00,856.00,858.0,71.4,47,52.07,5199,0.59,5545,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,120038.00,84.8
174,0.00,964.00,964.0,85.77,2.00,1013.00,1015.0,71.4,56,52.07,5198,0.59,5550,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,118151.00,84.7
175,0.00,208.00,208.0,88.39,1.00,563.00,564.0,71.42,47,52.07,5198,0.59,5569,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104774.00,84.8
176,0.00,1324.00,1324.0,86.59,0.00,793.00,793.0,71.54,41,52.07,5198,0.59,5552,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,105420.00,84.8
177,0.00,51356.00,51356.0,84.39,1.00,861.00,862.0,71.6,35,51.51,5198,0.59,5538,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,126092.00,84.8
178,0.00,436.00,436.0,83.96,2.00,1141.00,1143.0,71.52,50,51.51,5197,0.59,5555,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125846.00,84.8
179,0.00,56.00,56.0,86.89,8.00,1035.00,1043.0,71.52,36,51.51,5197,0.59,5553,50,4,4.00,3.00,7.0,4.00,4.00,8.0,3.00,113866.00,84.9
180,0.00,554.46,554.46,84.86,4.00,819.00,823.0,71.54,43,51.51,5196,0.59,5550,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,129092.00,84.8
181,0.00,48.00,48.0,83.06,6.00,907.00,913.0,71.55,33,51.51,5197,0.59,5551,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,133911.00,84.8
182,0.00,23420.00,23420.0,85.11,7.00,1044.00,1051.0,71.53,51,50.27,5199,0.59,5564,50,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,122705.00,84.8
183,0.00,1296.00,1296.0,84.62,5.00,931.00,936.0,71.57,50,50.27,5199,0.59,5560,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,119676.00,84.8
184,0.00,100.00,100.0,86.12,6.00,964.00,970.0,71.69,36,50.27,5198,0.59,5557,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,120749.00,84.8
185,0.00,415.84,415.84,84.46,8.00,941.00,949.0,71.72,50,50.27,5201,0.59,5562,50,4,6.00,2.00,8.0,0.00,0.00,0.0,4.00,125587.00,84.7
186,0.00,640.00,640.0,85.75,4.00,1229.00,1233.0,71.67,55,50.27,5200,0.59,5558,50,4,4.00,0.00,4.0,0.00,0.00,0.0,25.74,122626.73,84.7
187,0.00,10392.00,10392.0,82.38,8.00,1592.00,1600.0,71.69,70,50.72,5199,0.59,5537,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,134969.00,84.7
188,0.00,420.00,420.0,84.52,2.00,1715.00,1717.0,71.7,66,50.72,5198,0.59,5490,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,131656.00,84.6
189,0.00,748.00,748.0,84.12,11.00,1689.00,1700.0,71.72,70,50.72,5197,0.59,5487,50,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,125566.00,84.6
190,0.00,628.00,628.0,84.38,8.00,1727.00,1735.0,71.74,61,50.72,5197,0.59,5510,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,129692.00,84.6
191,0.00,428.00,428.0,86.25,0.00,1289.00,1289.0,71.78,45,50.72,5199,0.59,5530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,109705.00,84.5
192,0.00,8612.00,8612.0,84.86,7.00,1272.00,1279.0,71.84,47,49.39,5200,0.59,5509,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,124724.00,84.5
193,0.00,384.00,384.0,82.65,7.00,1634.00,1641.0,71.86,58,49.39,5201,0.59,5503,50,5,6.00,0.00,6.0,1.00,1.00,2.0,3.00,151284.00,84.5
194,0.00,704.00,704.0,83.62,4.00,1603.00,1607.0,71.89,51,49.39,5199,0.59,5500,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,135160.00,84.4
195,0.00,244.00,244.0,82.88,13.00,1799.00,1812.0,71.84,60,49.39,5198,0.59,5450,50,5,10.00,3.00,13.0,0.00,0.00,0.0,2.00,138104.00,84.8
196,0.00,644.00,644.0,83.92,5.00,1852.00,1857.0,71.87,85,49.39,5199,0.59,5467,50,5,4.00,1.00,5.0,0.00,0.00,0.0,2.00,131284.00,85.0
197,0.00,16296.00,16296.0,85.98,2.00,1498.00,1500.0,71.9,80,51.28,5199,0.59,5483,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,115081.00,85.1
198,0.00,556.00,556.0,84.48,2.00,1912.00,1914.0,71.96,49,51.28,5200,0.59,5477,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,132585.00,85.3
199,0.00,444.00,444.0,86.62,2.00,1579.00,1581.0,71.98,59,51.28,5202,0.59,5488,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,111255.00,85.4
200,0.00,848.00,848.0,84.84,15.00,1969.00,1984.0,72.02,48,51.28,5203,0.59,5476,50,4,15.00,1.00,16.0,0.00,0.00,0.0,2.00,133814.00,85.5
201,0.00,380.00,380.0,85.64,15.00,1820.00,1835.0,72.03,52,51.28,5202,0.59,5468,50,4,15.00,3.00,18.0,0.00,0.00,0.0,0.00,133133.00,85.7
202,0.00,24988.00,24988.0,85.36,4.00,1431.00,1435.0,72.06,44,50.37,5199,0.59,5479,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,116081.00,85.9
203,0.00,432.00,432.0,86.22,15.00,1320.00,1335.0,72.13,57,50.37,5202,0.59,5481,52,5,12.00,3.00,15.0,2.00,2.00,4.0,3.00,119589.00,86.0
204,0.00,604.00,604.0,86.52,17.00,1690.00,1707.0,72.19,37,50.37,5202,0.59,5478,52,5,15.00,3.00,18.0,0.00,0.00,0.0,1.00,107997.00,86.2
205,0.00,320.00,320.0,86.38,12.00,1355.00,1367.0,72.22,40,50.37,5203,0.59,5480,52,5,10.00,2.00,12.0,0.00,0.00,0.0,3.00,118600.00,86.3
206,0.00,124.00,124.0,87.48,24.00,1417.00,1441.0,72.27,51,50.37,5203,0.59,5476,52,5,18.00,2.00,20.0,0.00,0.00,0.0,2.00,111034.00,86.5
207,0.00,1056.00,1056.0,85.0,21.78,1841.58,1863.36,72.27,58,49.62,5201,0.59,5450,51,5,24.00,3.00,27.0,0.00,0.00,0.0,1.00,117795.00,86.7
208,0.00,43688.00,43688.0,86.27,13.00,1752.00,1765.0,72.3,52,49.62,5200,0.59,5439,51,4,10.00,1.00,11.0,2.00,2.00,4.0,2.00,110257.00,86.8
209,0.00,404.00,404.0,84.62,22.00,1824.00,1846.0,72.36,59,49.62,5200,0.59,5460,51,4,18.00,0.00,18.0,4.00,4.00,8.0,2.00,128298.00,86.8
210,0.00,428.00,428.0,82.88,22.00,1951.00,1973.0,72.37,40,49.62,5199,0.59,5451,50,4,20.00,1.00,21.0,0.00,0.00,0.0,2.00,135411.00,86.7
211,0.00,532.00,532.0,84.48,13.00,2088.00,2101.0,72.39,41,49.62,5199,0.59,5437,51,4,12.00,2.00,14.0,0.00,0.00,0.0,3.00,126180.00,86.7
212,0.00,448.00,448.0,86.25,15.00,1757.00,1772.0,72.4,52,50.61,5200,0.59,5457,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,123447.00,86.7
213,0.00,27364.00,27364.0,84.11,16.00,1809.00,1825.0,72.43,56,50.61,5199,0.59,5473,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,122148.00,86.7
214,0.00,256.00,256.0,84.77,10.00,1546.00,1556.0,72.45,62,50.61,5197,0.59,5468,51,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,130851.00,86.7
215,0.00,400.00,400.0,82.77,21.00,1541.00,1562.0,72.5,50,50.61,5197,0.59,5480,51,4,19.00,7.00,26.0,0.00,0.00,0.0,3.00,136937.00,86.8
216,0.00,924.00,924.0,81.83,15.00,1891.00,1906.0,72.62,68,50.61,5207,0.59,5483,51,4,14.00,1.00,15.0,0.00,0.00,0.0,19.00,140644.00,86.7
217,0.00,684.00,684.0,84.0,8.00,1808.00,1816.0,72.6,40,51.85,5199,0.59,5503,51,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,138838.00,86.8
218,0.00,15592.00,15592.0,78.85,6.00,1791.00,1797.0,72.6,45,51.85,5198,0.59,5504,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,169045.00,86.9
219,0.00,116.00,116.0,82.21,18.00,1398.00,1416.0,72.63,40,51.85,5201,0.59,5550,51,4,12.00,1.00,13.0,4.00,4.00,8.0,4.00,158562.00,86.9
220,0.00,1328.00,1328.0,80.98,2.00,1336.00,1338.0,72.66,39,51.85,5201,0.59,5518,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,152818.00,86.8
221,0.00,256.00,256.0,83.77,4.00,1273.00,1277.0,72.7,34,51.85,5201,0.59,5526,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,139130.00,86.9
222,0.00,692.00,692.0,82.6,15.00,1559.00,1574.0,72.68,39,51.54,5200,0.59,5506,50,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,161465.00,86.8
223,0.00,10644.00,10644.0,81.23,2.00,1417.00,1419.0,72.7,36,51.54,5200,0.59,5513,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,152001.00,86.9
224,0.00,604.00,604.0,80.43,9.00,1520.00,1529.0,72.72,52,51.54,5198,0.59,5524,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,161753.00,86.8
225,0.00,456.00,456.0,82.15,7.00,1513.00,1520.0,72.69,36,51.54,5200,0.59,5540,50,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,146920.00,86.8
226,0.00,152.00,152.0,81.33,3.00,1487.00,1490.0,72.71,36,51.54,5200,0.59,5544,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,160364.00,86.7
227,0.00,1088.00,1088.0,80.98,4.00,1373.00,1377.0,72.73,33,51.65,5199,0.59,5554,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.97,164074.26,86.8
228,0.00,20000.00,20000.0,81.35,0.00,1616.00,1616.0,72.75,38,51.65,5201,0.59,5563,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,154988.00,86.7
229,0.00,1076.00,1076.0,82.94,5.00,1324.00,1329.0,72.77,36,51.65,5202,0.59,5556,50,5,0.00,0.00,0.0,5.00,5.00,10.0,1.00,128204.00,86.7
230,0.00,180.00,180.0,85.07,8.00,1248.00,1256.0,72.79,35,51.65,5200,0.59,5528,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,138729.00,86.7
231,0.00,1336.00,1336.0,82.23,0.00,1541.00,1541.0,72.82,43,51.65,5201,0.59,5508,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,151619.00,86.7
232,0.00,114.85,114.85,83.46,4.00,1499.00,1503.0,72.83,46,51.44,5201,0.59,5521,49,5,0.00,1.00,1.0,3.00,1.00,4.0,1.00,143245.00,86.7
233,0.00,31168.00,31168.0,84.12,0.00,1778.00,1778.0,72.86,53,51.44,5199,0.59,5500,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,153899.00,86.7
234,0.00,988.00,988.0,78.97,2.00,1632.00,1634.0,73.01,43,51.44,5199,0.59,5497,50,5,2.00,2.00,4.0,0.00,0.00,0.0,3.00,158813.00,86.7
235,0.00,76.00,76.0,81.5,21.00,1808.00,1829.0,73.05,29,51.44,5203,0.59,5503,50,5,20.00,2.00,22.0,0.00,0.00,0.0,4.95,143548.51,86.7
236,0.00,1916.00,1916.0,82.6,1.00,1753.00,1754.0,73.05,28,51.44,5202,0.59,5506,50,5,1.00,1.00,2.0,0.00,0.00,0.0,5.00,144124.00,86.8
237,0.00,880.00,880.0,79.97,2.00,1945.00,1947.0,73.08,42,51.17,5204,0.59,5483,51,4,2.00,4.00,6.0,0.00,0.00,0.0,3.00,152083.00,86.8
238,0.00,50720.00,50720.0,80.25,3.00,2020.00,2023.0,73.02,48,51.17,5204,0.59,5498,51,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,157401.00,86.7
239,0.00,804.00,804.0,79.0,6.00,1994.00,2000.0,73.04,49,51.17,5202,0.59,5500,51,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,162795.00,86.7
240,0.00,972.00,972.0,82.75,5.00,2366.00,2371.0,73.1,33,51.17,5202,0.59,5465,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,150257.00,86.7
241,0.00,536.00,536.0,84.48,4.00,2550.00,2554.0,73.13,43,51.17,5202,0.59,5462,51,4,5.00,1.00,6.0,0.00,0.00,0.0,2.00,132887.00,86.7
242,0.00,516.00,516.0,82.38,21.00,2419.00,2440.0,73.19,46,51.31,5202,0.59,5485,51,4,20.00,1.00,21.0,0.00,0.00,0.0,3.00,128189.00,86.6
243,0.00,1944.00,1944.0,82.43,14.00,2167.00,2181.0,73.2,24,51.31,5205,0.59,5487,51,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,146353.00,86.6
244,0.00,35776.00,35776.0,82.69,12.00,2585.00,2597.0,73.23,36,51.31,5203,0.59,5469,49,5,10.00,2.00,12.0,1.00,0.00,1.0,0.00,121136.00,86.8
245,0.00,292.00,292.0,83.1,15.00,2039.00,2054.0,73.24,33,51.31,5201,0.59,5472,49,5,13.00,1.00,14.0,0.00,0.00,0.0,1.00,132206.00,86.9
246,0.00,160.00,160.0,82.88,34.00,1954.00,1988.0,73.18,37,51.31,5201,0.59,5467,49,5,34.00,0.00,34.0,0.00,0.00,0.0,0.00,140569.00,87.0
247,0.00,668.00,668.0,85.23,6.00,2273.00,2279.0,73.21,23,49.29,5202,0.59,5464,49,5,8.00,1.00,9.0,0.00,0.00,0.0,18.00,104895.00,87.1
248,0.00,264.00,264.0,79.55,19.00,1860.00,1879.0,73.22,22,49.29,5201,0.59,5471,49,5,18.00,0.00,18.0,0.00,0.00,0.0,1.00,161745.00,87.1
249,0.00,13192.00,13192.0,80.83,36.00,2035.00,2071.0,73.25,32,49.29,5203,0.59,5477,49,5,30.00,1.00,31.0,5.00,4.00,9.0,2.00,167255.00,87.1
250,0.00,656.00,656.0,81.18,4.00,1582.00,1586.0,73.27,27,49.29,5202,0.59,5472,49,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,156891.00,87.0
251,0.00,76.00,76.0,81.75,22.77,2060.40,2083.17,73.3,29,49.29,5201,0.59,5449,49,5,20.00,0.00,20.0,0.00,0.00,0.0,2.00,156249.00,87.0
252,0.00,420.00,420.0,81.65,22.00,2316.00,2338.0,73.32,61,48.62,5201,0.59,5470,49,5,22.00,0.00,22.0,0.00,0.00,0.0,2.00,152233.00,87.0
253,0.00,564.00,564.0,80.3,8.00,2161.00,2169.0,73.34,43,48.62,5200,0.59,5477,49,5,8.00,0.00,8.0,0.00,0.00,0.0,3.00,165583.00,86.9
254,0.00,25688.00,25688.0,80.58,17.00,2371.00,2388.0,73.33,30,48.62,5202,0.59,5489,50,4,18.00,2.00,20.0,0.00,0.00,0.0,4.00,170971.00,86.9
255,0.00,464.00,464.0,81.65,17.00,2454.00,2471.0,73.39,32,48.62,5202,0.59,5476,50,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,146980.00,86.9
256,0.00,212.00,212.0,80.3,8.00,2850.00,2858.0,73.43,38,48.62,5202,0.59,5451,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,167320.00,86.8
257,0.00,864.00,864.0,81.2,14.00,2681.00,2695.0,73.47,62,48.25,5203,0.59,5472,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,174263.00,86.8
258,0.00,240.00,240.0,81.38,8.00,2080.00,2088.0,73.49,38,48.25,5201,0.59,5504,49,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,171782.00,86.7
259,0.00,42512.00,42512.0,78.1,8.00,1387.00,1395.0,73.51,31,48.25,5200,0.59,5531,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,157110.00,86.8
260,0.00,636.00,636.0,81.5,12.00,1408.00,1420.0,73.53,34,48.25,5199,0.59,5526,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,163792.00,86.8
261,0.00,408.00,408.0,82.46,6.00,1638.00,1644.0,73.55,24,48.25,5202,0.59,5513,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,161305.00,86.8
262,0.00,856.00,856.0,79.68,7.00,2411.00,2418.0,73.58,41,47.19,5202,0.59,5524,50,5,6.00,1.00,7.0,1.00,1.00,2.0,1.00,149437.00,86.7
263,0.00,392.00,392.0,79.02,10.00,2326.00,2336.0,73.6,23,47.19,5202,0.59,5496,50,5,8.00,2.00,10.0,0.00,0.00,0.0,1.00,185436.00,86.7
264,0.00,23884.00,23884.0,77.39,6.00,1707.00,1713.0,73.64,41,47.19,5201,0.59,5502,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,186873.00,86.7
265,0.00,79.21,79.21,78.62,0.00,1728.00,1728.0,73.67,40,47.19,5201,0.59,5525,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,183703.00,86.6
266,0.00,364.00,364.0,79.3,7.00,1456.00,1463.0,73.7,52,47.19,5201,0.59,5546,50,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,179972.00,86.3
267,0.00,576.00,576.0,80.85,1.00,1977.00,1978.0,73.73,48,46.37,5203,0.59,5555,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,166754.00,85.8
268,0.00,516.00,516.0,80.12,2.00,1627.00,1629.0,73.77,36,46.37,5203,0.59,5540,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,172125.00,85.6
269,0.00,54936.00,54936.0,80.23,16.00,1997.00,2013.0,73.8,40,46.37,5202,0.59,5487,50,4,8.00,2.00,10.0,4.00,4.00,8.0,0.00,174841.00,85.4
270,0.00,796.00,796.0,83.1,16.00,2258.00,2274.0,73.83,33,46.37,5204,0.59,5482,50,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,152806.00,85.4
271,0.00,1012.00,1012.0,79.0,6.00,2203.00,2209.0,73.85,49,46.37,5204,0.59,5488,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,173917.00,85.2
272,0.00,160.00,160.0,78.75,9.00,2321.00,2330.0,73.88,37,46.1,5203,0.59,5475,50,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,164359.00,85.1
273,0.00,1640.00,1640.0,83.0,20.00,3058.00,3078.0,73.91,48,46.1,5204,0.59,5459,50,4,20.00,2.00,22.0,0.00,0.00,0.0,2.00,167135.00,85.1
274,0.00,53572.00,53572.0,84.25,12.00,2737.00,2749.0,73.94,50,46.1,5204,0.59,5452,50,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,136396.00,85.0
275,0.00,552.00,552.0,82.23,14.00,2324.00,2338.0,73.96,60,46.1,5204,0.59,5484,50,4,11.00,2.00,13.0,0.00,0.00,0.0,1.00,150645.00,85.0
276,0.00,808.00,808.0,81.5,12.00,2279.00,2291.0,73.99,32,46.1,5203,0.59,5478,50,4,12.00,2.00,14.0,0.00,0.00,0.0,2.97,156506.93,84.9
277,0.00,1632.00,1632.0,82.08,12.00,2537.00,2549.0,74.02,25,45.13,5201,0.59,5462,50,4,8.00,2.00,10.0,0.00,0.00,0.0,17.00,139475.00,85.0
278,0.00,188.00,188.0,79.55,18.81,2155.45,2174.2599999999998,74.05,29,45.13,5202,0.59,5476,50,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,169374.00,85.1
279,4.00,21824.00,21828.0,79.85,23.00,1883.00,1906.0,74.09,44,45.13,5205,0.59,5494,51,4,18.00,4.00,22.0,4.00,4.00,8.0,4.00,162207.00,85.1
280,0.00,2260.00,2260.0,82.43,23.00,2827.00,2850.0,74.15,24,45.13,5205,0.59,5467,51,4,18.00,4.00,22.0,0.00,0.00,0.0,3.00,109584.00,85.2
281,0.00,952.00,952.0,78.7,27.00,3646.00,3673.0,74.18,32,45.13,5205,0.59,5463,51,4,28.00,5.00,33.0,0.00,0.00,0.0,1.00,126499.00,85.0
282,0.00,144.00,144.0,83.73,11.00,2516.00,2527.0,74.19,37,45.76,5206,0.59,5483,50,4,9.00,1.00,10.0,0.00,0.00,0.0,2.00,108669.00,84.9
283,0.00,1936.00,1936.0,78.52,13.00,2484.00,2497.0,74.22,33,45.76,5206,0.59,5497,50,4,11.00,2.00,13.0,0.00,0.00,0.0,2.00,156012.00,84.9
284,0.00,176.00,176.0,77.85,26.00,2565.00,2591.0,74.25,31,45.76,5206,0.59,5489,50,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,180920.00,84.8
285,0.00,33532.00,33532.0,76.53,19.00,2267.00,2286.0,74.28,25,45.76,5204,0.59,5477,50,4,19.00,3.00,22.0,0.00,0.00,0.0,1.00,194611.00,84.8
286,0.00,772.00,772.0,73.47,11.00,2890.00,2901.0,74.31,28,45.76,5204,0.59,5450,49,4,11.88,0.99,12.870000000000001,0.00,0.00,0.0,0.00,191968.00,84.7
287,0.00,1320.00,1320.0,76.26,24.00,3005.00,3029.0,74.32,25,45.46,5202,0.59,5463,49,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,191591.00,84.7
288,0.00,408.00,408.0,77.05,14.00,2778.00,2792.0,74.35,24,45.46,5204,0.59,5463,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,192207.00,84.6
289,0.00,888.00,888.0,77.9,10.00,3078.00,3088.0,74.38,49,45.46,5203,0.59,5447,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,157903.00,84.6
290,0.00,14580.00,14580.0,78.9,20.00,2586.00,2606.0,74.43,54,45.46,5202,0.59,5468,49,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,168786.00,84.6
291,0.00,1192.00,1192.0,79.57,12.00,2621.00,2633.0,74.45,43,45.46,5203,0.59,5474,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,186591.00,84.5
292,0.00,340.00,340.0,79.82,6.00,2487.00,2493.0,74.52,23,44.54,5202,0.59,5470,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.99,163821.78,84.5
293,0.00,452.00,452.0,75.22,20.00,2405.00,2425.0,74.65,20,44.54,5202,0.59,5457,49,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,186908.00,84.5
294,0.00,1176.00,1176.0,79.12,14.00,2416.00,2430.0,74.76,32,44.54,5202,0.59,5494,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,180672.00,84.5
295,0.00,55968.00,55968.0,77.75,11.00,2174.00,2185.0,74.79,28,44.54,5203,0.59,5491,49,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,189971.00,84.5
296,0.00,1328.00,1328.0,80.05,4.00,2912.00,2916.0,74.81,39,44.54,5204,0.59,5504,50,5,4.00,2.00,6.0,1.00,1.00,2.0,5.00,124180.00,84.5
297,0.00,1032.00,1032.0,83.86,0.00,2627.00,2627.0,74.77,42,45.38,5204,0.59,5507,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110014.00,84.6
298,0.00,368.00,368.0,85.61,0.00,2231.00,2231.0,74.82,41,45.38,5204,0.59,5491,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,117261.00,84.5
299,0.00,612.00,612.0,86.07,5.00,2980.00,2985.0,74.86,49,45.38,5204,0.59,5483,50,5,4.00,1.00,5.0,0.00,0.00,0.0,0.00,100495.00,84.6
300,0.00,76544.00,76544.0,81.81,4.00,2243.00,2247.0,74.88,34,45.38,5204,0.59,5496,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,114915.00,84.6
