150,216.00,784.00,1000.0,83.35,0.00,501.00,501.0,99.24,24,18.72,5641,1.95,5966,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,128466.00,86.2
151,228.00,60.00,288.0,90.5,1.00,640.00,641.0,99.29,25,18.72,5676,1.95,5934,50,4,0.00,0.00,0.0,0.00,0.00,0.0,34.00,81901.00,86.2
152,96.00,38136.00,38232.0,86.98,0.00,455.00,455.0,99.2,17,20.5,5677,2.02,5922,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,42847.00,86.3
153,792.00,2072.00,2864.0,91.24,0.00,585.00,585.0,99.2,42,20.5,5679,2.02,5941,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,54904.00,86.5
154,628.00,48.00,676.0,89.61,1.00,932.00,933.0,99.24,58,20.5,5679,2.02,5944,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79051.00,86.6
155,2856.00,56.00,2912.0,91.74,0.00,734.00,734.0,99.29,69,20.5,5681,2.02,5969,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,70080.00,86.6
156,348.00,24924.00,25272.0,81.52,0.00,923.00,923.0,99.21,74,20.5,5681,2.07,5993,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84951.00,86.4
157,672.00,13236.00,13908.0,91.0,1.00,706.00,707.0,99.21,21,26.87,5679,2.10,6009,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,61419.00,86.3
158,1316.00,1476.00,2792.0,93.62,0.00,589.00,589.0,99.25,26,26.87,5678,2.10,5986,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,43545.00,86.7
159,672.00,1408.00,2080.0,90.88,4.00,910.00,914.0,99.27,53,26.87,5679,2.10,5997,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,69960.00,87.0
160,3184.00,792.00,3976.0,88.12,0.00,920.00,920.0,99.31,41,26.87,5680,2.10,5992,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,67364.00,87.1
161,884.00,22648.00,23532.0,83.1,0.00,1058.00,1058.0,99.15,89,26.87,5677,2.17,6021,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66374.00,87.0
162,2076.00,548.00,2624.0,91.12,0.00,1142.00,1142.0,99.18,103,32.81,5665,2.17,6043,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76019.00,87.0
163,84.00,620.00,704.0,88.99,0.00,1218.00,1218.0,99.21,86,32.81,5674,2.17,6039,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,82243.00,86.9
164,1024.00,1092.00,2116.0,89.01,0.00,1114.00,1114.0,99.24,88,32.81,5676,2.17,6038,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,86253.00,86.9
165,1880.00,23084.00,24964.0,90.38,0.00,1268.00,1268.0,99.29,97,32.81,5659,2.17,6021,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70345.00,86.7
166,968.00,29396.00,30364.0,82.38,3.00,1191.00,1194.0,99.19,100,32.81,5660,2.26,6047,50,6,0.00,1.00,1.0,2.00,1.00,3.0,1.00,57661.00,86.7
167,3409.00,712.00,4121.0,88.01,0.00,917.00,917.0,99.23,68,37.23,5660,2.26,6060,50,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83831.00,86.8
168,3408.00,988.00,4396.0,90.36,2.00,1067.00,1069.0,99.26,74,37.23,5663,2.26,6094,50,8,0.00,0.00,0.0,2.00,1.00,3.0,4.00,90715.00,86.7
169,24.00,564.00,588.0,87.38,4.00,1105.00,1109.0,99.3,82,37.23,5663,2.26,6107,50,8,0.00,0.00,0.0,4.00,4.00,8.0,2.00,98642.00,86.6
170,320.00,35116.00,35436.0,77.25,0.00,1061.00,1061.0,99.17,90,37.23,5652,2.35,6115,50,7,0.00,0.00,0.0,0.00,0.00,0.0,10.00,97450.00,86.4
171,332.00,612.00,944.0,90.0,5.00,1288.00,1293.0,99.18,63,37.23,5653,2.35,6116,51,6,0.00,6.00,6.0,0.00,0.00,0.0,1.00,78793.00,86.2
172,444.00,440.00,884.0,90.76,3.00,1584.00,1587.0,99.17,47,39.61,5652,2.35,6122,51,6,0.00,2.00,2.0,1.00,1.00,2.0,0.00,81376.00,86.1
173,96.00,1448.00,1544.0,90.62,20.00,1878.00,1898.0,99.15,53,39.61,5651,2.35,6114,52,5,18.00,3.00,21.0,0.00,0.00,0.0,0.00,80332.00,86.0
174,120.00,25912.00,26032.0,91.4,4.00,1612.00,1616.0,99.18,35,39.61,5654,2.35,6136,52,5,2.00,1.00,3.0,0.00,0.00,0.0,3.96,69016.83,86.1
175,604.00,944.00,1548.0,91.75,2.00,1449.00,1451.0,99.21,24,39.61,5653,2.35,6149,52,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,64877.00,86.3
176,716.00,708.00,1424.0,88.62,16.83,1076.24,1093.07,99.25,13,39.61,5662,2.35,6144,51,4,14.00,1.00,15.0,0.00,0.00,0.0,11.00,42025.00,86.5
177,20.00,292.00,312.0,34.25,8.00,735.00,743.0,99.25,2,36.6,5668,2.35,6153,52,4,6.00,3.00,9.0,0.00,0.00,0.0,6.00,13852.00,86.1
178,24.00,192.00,216.0,21.31,35.00,706.00,741.0,99.25,2,36.6,5667,2.35,6135,52,4,32.00,2.00,34.0,0.00,0.00,0.0,0.00,10909.00,63.8
179,72.00,168.00,240.0,11.77,26.00,709.00,735.0,99.25,5,36.6,5666,2.35,6123,52,4,24.00,2.00,26.0,0.00,0.00,0.0,1.00,11078.00,46.0
180,812.00,31708.00,32520.0,16.71,32.00,799.00,831.0,99.18,1,36.6,5666,2.44,6104,52,4,30.00,2.00,32.0,0.00,0.00,0.0,24.00,14991.00,55.7
181,156.00,156.00,312.0,22.04,32.00,854.00,886.0,99.16,8,36.6,5670,2.44,6101,52,4,28.00,2.00,30.0,0.00,0.00,0.0,5.00,25537.00,48.7
182,272.00,548.00,820.0,68.27,25.00,1739.00,1764.0,99.17,18,34.63,5673,2.44,6103,51,4,22.00,0.00,22.0,0.00,0.00,0.0,3.00,75494.00,65.1
183,176.00,64.00,240.0,87.66,26.00,1610.00,1636.0,99.2,38,34.63,5674,2.44,6101,51,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,88321.00,88.1
184,154.46,1251.49,1405.95,87.92,22.00,1389.00,1411.0,99.16,75,34.63,5674,2.44,6110,52,4,18.00,4.00,22.0,0.00,0.00,0.0,1.00,95322.00,88.0
185,44.00,36.00,80.0,87.38,9.00,1116.00,1125.0,99.18,52,34.63,5672,2.44,6134,51,4,7.92,0.00,7.92,0.00,0.00,0.0,0.00,92834.00,87.8
186,40.00,19748.00,19788.0,87.5,22.00,1351.00,1373.0,99.2,52,34.63,5672,2.44,6113,51,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,97326.00,87.7
187,44.00,40.00,84.0,86.78,28.00,1400.00,1428.0,99.23,62,36.66,5672,2.44,6112,52,4,24.00,5.00,29.0,0.00,0.00,0.0,0.00,108405.00,87.6
188,316.00,560.00,876.0,87.25,11.00,1643.00,1654.0,99.25,53,36.66,5673,2.44,6106,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,98420.00,87.5
189,8.00,172.00,180.0,87.23,16.00,1184.00,1200.0,99.27,53,36.66,5676,2.44,6111,51,4,12.00,0.00,12.0,4.00,4.00,8.0,3.00,100405.00,87.4
190,1504.00,164.00,1668.0,89.14,0.00,1024.00,1024.0,99.28,69,36.66,5653,2.44,6111,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,93925.00,87.2
191,40.00,12532.00,12572.0,82.75,0.00,1211.00,1211.0,99.3,50,36.66,5652,2.44,6117,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,118194.00,87.2
192,36.00,3712.00,3748.0,81.52,0.00,1268.00,1268.0,99.18,61,37.57,5653,2.45,6131,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121580.00,87.1
193,24.00,624.00,648.0,85.23,0.00,1236.00,1236.0,99.18,77,37.57,5654,2.45,6128,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110573.00,86.9
194,96.00,68.00,164.0,86.25,5.00,1167.00,1172.0,99.17,53,37.57,5654,2.45,6163,51,4,0.00,4.00,4.0,0.00,0.00,0.0,3.00,115311.00,86.8
195,32.00,28004.00,28036.0,87.25,0.00,952.00,952.0,99.18,28,37.57,5654,2.45,6165,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107394.00,86.7
196,28.00,48.00,76.0,85.82,0.00,824.00,824.0,99.21,53,37.57,5654,2.45,6187,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107375.00,86.7
197,12.00,284.00,296.0,84.86,3.00,1140.00,1143.0,99.24,59,40.01,5654,2.45,6200,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,126796.00,86.6
198,4.00,164.00,168.0,85.86,0.00,955.00,955.0,99.27,59,40.01,5655,2.45,6238,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,103396.00,86.6
199,68.00,788.00,856.0,86.02,6.00,981.00,987.0,99.28,58,40.01,5655,2.45,6251,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,114163.00,86.5
200,220.00,16120.00,16340.0,81.85,0.00,549.00,549.0,99.25,19,40.01,5657,2.50,6276,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,90360.00,86.5
201,240.00,664.00,904.0,85.98,3.00,685.00,688.0,99.27,38,40.01,5656,2.50,6247,51,5,0.00,3.00,3.0,1.00,1.00,2.0,1.98,116735.64,86.5
202,1264.00,10508.00,11772.0,86.31,3.00,937.00,940.0,99.24,12,39.76,5658,2.50,6244,51,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,112247.00,86.5
203,88.00,1136.00,1224.0,83.52,4.00,854.00,858.0,99.28,44,39.76,5658,2.50,6221,52,6,0.00,3.00,3.0,2.00,2.00,4.0,0.00,126284.00,86.7
204,31.68,21405.94,21437.62,84.43,3.00,1149.00,1152.0,99.29,43,39.76,5658,2.50,6208,52,6,1.00,3.00,4.0,0.00,0.00,0.0,0.00,117169.00,86.7
205,40.00,33080.00,33120.0,77.47,2.00,1072.00,1074.0,99.16,60,39.76,5657,2.57,6216,52,5,0.00,2.00,2.0,0.00,0.00,0.0,5.00,106592.00,86.7
206,296.00,676.00,972.0,86.71,2.00,1472.00,1474.0,99.17,62,39.76,5654,2.59,6178,52,5,0.00,2.00,2.0,0.00,0.00,0.0,0.99,126985.15,86.6
207,100.00,1976.00,2076.0,87.09,3.00,1417.00,1420.0,99.2,57,40.42,5654,2.59,6178,52,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,113277.00,86.6
208,112.00,5932.00,6044.0,84.89,7.00,1199.00,1206.0,99.21,59,40.42,5653,2.59,6181,52,4,4.00,1.00,5.0,2.00,2.00,4.0,1.00,131982.00,86.6
209,68.00,1216.00,1284.0,84.64,3.00,860.00,863.0,99.23,53,40.42,5654,2.59,6190,52,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,126165.00,86.6
210,108.00,24916.00,25024.0,87.83,3.00,919.00,922.0,99.25,35,40.42,5654,2.59,6198,52,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,99884.00,86.7
211,120.00,1292.00,1412.0,83.1,5.00,1179.00,1184.0,99.27,57,40.42,5655,2.59,6188,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,125234.00,86.7
212,0.00,1100.00,1100.0,79.5,4.00,1042.00,1046.0,99.31,61,41.83,5656,2.59,6178,51,4,4.00,0.00,4.0,0.00,0.00,0.0,11.00,103670.00,86.6
213,48.00,47544.00,47592.0,82.6,1.00,860.00,861.0,99.19,60,41.83,5655,2.68,6215,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,118550.00,86.5
214,152.00,692.00,844.0,87.64,2.00,985.00,987.0,99.27,59,41.83,5654,2.68,6226,52,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,121372.00,86.5
215,256.00,29328.00,29584.0,77.69,6.00,887.00,893.0,99.22,68,41.83,5655,2.77,6245,52,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,99673.00,86.5
216,4.00,556.00,560.0,83.4,2.00,1140.00,1142.0,99.28,66,41.83,5654,2.77,6200,52,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,126270.00,86.5
217,36.00,684.00,720.0,84.88,8.00,1326.00,1334.0,99.26,47,42.65,5653,2.77,6209,52,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,119354.00,86.4
218,1453.47,23085.15,24538.620000000003,84.98,11.00,1290.00,1301.0,99.29,44,42.65,5656,2.77,6198,52,4,8.00,2.00,10.0,2.00,0.00,2.0,4.00,128119.00,86.4
219,1628.00,1608.00,3236.0,87.0,8.00,1079.00,1087.0,99.28,66,42.65,5655,2.77,6218,52,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,110160.00,86.4
220,420.00,1948.00,2368.0,85.48,8.00,1015.00,1023.0,99.29,50,42.65,5655,2.76,6222,52,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,111947.00,86.5
221,44.00,332.00,376.0,82.27,10.00,1173.00,1183.0,99.3,38,42.65,5657,2.76,6200,52,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,114318.00,86.7
222,540.00,6912.00,7452.0,78.78,10.00,1281.00,1291.0,99.19,46,42.35,5657,2.79,6171,52,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,117104.00,86.6
223,208.00,25328.00,25536.0,83.23,10.00,1447.00,1457.0,99.19,52,42.35,5656,2.79,6148,52,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,122157.00,86.6
224,500.00,532.00,1032.0,86.48,8.00,1506.00,1514.0,99.21,70,42.35,5656,2.79,6138,52,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,104331.00,86.6
225,208.00,280.00,488.0,85.52,10.00,1457.00,1467.0,99.24,52,42.35,5655,2.79,6154,52,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,127054.00,86.7
226,24.00,408.00,432.0,84.88,8.00,1385.00,1393.0,99.27,63,42.35,5656,2.79,6138,52,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,113231.00,86.7
227,40.00,84.00,124.0,83.12,12.00,1671.00,1683.0,99.29,70,43.61,5656,2.79,6148,52,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,138042.00,86.7
228,116.00,39676.00,39792.0,77.0,10.00,1607.00,1617.0,99.24,62,43.61,5655,2.83,6132,52,4,8.00,0.00,8.0,0.00,0.00,0.0,16.00,105479.00,86.6
229,28.00,26856.00,26884.0,86.23,8.00,1707.00,1715.0,99.2,56,43.61,5657,2.91,6143,52,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,94843.00,86.7
230,216.00,1988.00,2204.0,85.23,6.00,1729.00,1735.0,99.21,78,43.61,5656,2.91,6157,52,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,106902.00,86.6
231,32.00,604.00,636.0,84.38,8.00,1654.00,1662.0,99.24,71,43.61,5655,2.91,6183,52,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,136716.00,86.6
232,64.00,60.00,124.0,83.27,7.00,1489.00,1496.0,99.26,50,45.4,5656,2.91,6177,52,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,137639.00,86.5
233,3908.00,936.00,4844.0,77.72,10.00,1667.00,1677.0,99.31,80,45.4,5656,2.91,6149,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,134976.00,86.4
234,3480.00,25348.00,28828.0,64.03,8.00,1302.00,1310.0,99.33,1,45.4,5655,2.91,6146,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,72940.00,86.4
235,1528.00,21500.00,23028.0,14.89,7.00,163.00,170.0,99.14,39,45.4,5655,2.97,6143,51,4,6.00,2.00,8.0,0.00,0.00,0.0,12.00,9266.00,70.9
236,1196.00,6120.00,7316.0,84.77,10.00,2268.00,2278.0,99.17,31,45.4,5654,2.97,6121,51,5,8.00,0.00,8.0,1.00,1.00,2.0,2.00,142728.00,70.2
237,3024.00,820.00,3844.0,87.25,0.00,2043.00,2043.0,99.19,45,46.49,5653,2.97,6120,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92496.00,86.7
238,9184.00,612.00,9796.0,86.97,2.00,1995.00,1997.0,99.26,34,46.49,5659,2.97,6159,52,5,0.00,3.00,3.0,0.00,0.00,0.0,19.00,87451.00,86.7
239,772.00,1156.00,1928.0,86.2,2.00,1439.00,1441.0,99.26,39,46.49,5659,2.97,6166,51,5,1.00,1.00,2.0,0.00,0.00,0.0,2.00,119683.00,86.8
240,4.00,26464.00,26468.0,82.23,1.00,1403.00,1404.0,99.29,22,46.49,5659,2.97,6174,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,154879.00,86.8
241,60.00,14064.00,14124.0,76.28,2.00,1461.00,1463.0,99.21,35,46.49,5659,3.01,6180,52,4,0.00,3.00,3.0,0.00,0.00,0.0,4.00,121376.00,86.8
242,261.39,1180.20,1441.5900000000001,84.71,0.00,1174.00,1174.0,99.22,31,45.73,5659,3.01,6166,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,145880.00,86.7
243,48.00,396.00,444.0,83.17,25.00,1732.00,1757.0,99.27,31,45.73,5655,3.01,6166,52,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,151604.00,86.7
244,180.00,684.00,864.0,82.48,8.00,1514.00,1522.0,99.28,45,45.73,5656,3.01,6153,52,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,149845.00,86.7
245,160.00,44680.00,44840.0,79.12,4.00,1469.00,1473.0,99.19,38,45.73,5658,3.05,6160,52,4,4.00,0.00,4.0,0.00,0.00,0.0,14.00,103432.00,86.6
246,16.00,200.00,216.0,84.27,22.00,1435.00,1457.0,99.21,45,45.73,5659,3.05,6159,52,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,139666.00,86.7
247,4.00,88.00,92.0,82.23,18.00,2131.00,2149.0,99.23,38,45.19,5659,3.05,6120,52,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,148133.00,86.7
248,44.00,1252.00,1296.0,82.48,8.00,2337.00,2345.0,99.25,50,45.19,5659,3.05,6131,52,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,142724.00,86.4
249,452.00,628.00,1080.0,82.38,26.00,2123.00,2149.0,99.26,50,45.19,5652,3.05,6130,52,4,22.00,0.00,22.0,4.00,4.00,8.0,9.00,138818.00,86.4
250,52.00,7004.00,7056.0,80.75,12.00,1805.00,1817.0,99.3,50,45.19,5652,3.05,6126,52,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,119597.00,86.3
251,132.00,59848.00,59980.0,80.98,8.00,1617.00,1625.0,99.15,62,45.19,5652,3.16,6144,52,4,8.00,0.00,8.0,0.00,0.00,0.0,12.00,115788.00,86.3
252,600.00,792.00,1392.0,84.73,18.00,2035.00,2053.0,99.17,51,45.98,5654,3.16,6114,50,5,16.00,0.00,16.0,2.00,0.00,2.0,3.00,122271.00,86.3
253,180.00,660.00,840.0,82.75,12.00,2110.00,2122.0,99.2,44,45.98,5655,3.16,6115,50,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,134191.00,86.4
254,72.00,436.00,508.0,83.58,12.00,2371.00,2383.0,99.24,40,45.98,5655,3.16,6128,50,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,133475.00,86.4
255,24.00,9272.00,9296.0,82.21,4.00,1851.00,1855.0,99.27,28,45.98,5655,3.16,6149,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,153439.00,86.3
256,212.00,308.00,520.0,80.23,10.00,1964.00,1974.0,99.28,49,45.98,5656,3.16,6183,50,5,12.00,0.00,12.0,0.00,0.00,0.0,3.00,162382.00,86.3
257,12.00,28736.00,28748.0,76.87,18.00,2039.00,2057.0,99.29,33,45.42,5655,3.16,6184,50,5,16.00,1.00,17.0,1.00,0.00,1.0,0.99,157589.11,86.3
258,12.00,15132.00,15144.0,78.85,8.00,1589.00,1597.0,99.19,36,45.42,5654,3.20,6189,50,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,156403.00,86.4
259,148.00,560.00,708.0,81.52,11.88,1362.38,1374.2600000000002,99.22,28,45.42,5656,3.20,6181,50,5,8.00,0.00,8.0,4.00,4.00,8.0,2.00,148202.00,86.5
260,7.92,182.18,190.1,82.46,13.00,2021.00,2034.0,99.22,26,45.42,5657,3.20,6155,50,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,151138.00,86.4
261,312.00,30356.00,30668.0,84.64,10.00,2641.00,2651.0,99.27,48,45.42,5654,3.20,6166,50,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,101755.00,86.4
262,112.00,1472.00,1584.0,87.55,8.00,2064.00,2072.0,99.29,20,45.46,5655,3.20,6168,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,106658.00,86.4
263,52.00,17788.00,17840.0,75.03,2.00,1448.00,1450.0,99.19,39,45.46,5655,3.25,6174,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,141304.00,86.5
264,36.00,516.00,552.0,81.85,22.00,1999.00,2021.0,99.2,39,45.46,5656,3.25,6189,50,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,151276.00,86.5
265,36.00,92.00,128.0,81.73,10.00,1723.00,1733.0,99.25,44,45.46,5656,3.25,6207,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,152605.00,86.4
266,76.00,30316.00,30392.0,80.83,3.00,1565.00,1568.0,99.28,44,45.46,5656,3.25,6209,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,161588.00,86.3
267,80.00,18936.00,19016.0,75.28,12.00,1905.00,1917.0,99.21,43,44.31,5654,3.27,6209,50,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,151395.00,86.3
268,16.00,1344.00,1360.0,81.08,8.00,1536.00,1544.0,99.2,43,44.31,5653,3.30,6203,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,142287.00,86.3
269,1628.00,480.00,2108.0,79.42,8.00,1305.00,1313.0,99.24,30,44.31,5652,3.30,6193,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,166505.00,86.4
270,24.00,31792.00,31816.0,79.53,5.00,2416.00,2421.0,99.26,56,44.31,5654,3.30,6166,50,6,2.00,1.00,3.0,2.00,1.00,3.0,3.00,172457.00,86.5
271,216.00,1040.00,1256.0,80.98,14.00,2429.00,2443.0,99.28,38,44.31,5656,3.30,6149,50,6,14.00,0.00,14.0,0.00,0.00,0.0,4.00,160288.00,86.3
272,1304.00,21608.00,22912.0,73.58,10.00,1836.00,1846.0,99.18,4,44.92,5657,3.32,6153,50,6,9.00,1.00,10.0,0.00,0.00,0.0,2.00,139452.00,86.4
273,524.00,900.00,1424.0,77.72,0.00,1303.00,1303.0,99.22,42,44.92,5657,3.36,6172,50,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,146845.00,86.3
274,3644.00,2408.00,6052.0,80.62,0.00,2040.00,2040.0,99.23,48,44.92,5658,3.36,6201,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,129880.00,86.2
275,60.00,33032.00,33092.0,79.35,0.00,2414.00,2414.0,99.25,45,44.92,5656,3.36,6171,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,163009.00,86.2
276,632.00,928.00,1560.0,80.45,1.00,2086.00,2087.0,99.27,27,44.92,5654,3.36,6177,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,159736.00,86.2
277,20.00,364.00,384.0,82.21,4.00,1652.00,1656.0,99.28,42,43.65,5654,3.36,6156,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,155674.00,86.3
278,40.00,672.00,712.0,81.0,26.00,2184.00,2210.0,99.29,48,43.65,5657,3.36,6158,51,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,146009.00,86.4
279,100.00,43420.00,43520.0,75.31,10.00,2105.00,2115.0,99.2,37,43.65,5657,3.38,6162,51,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,144638.00,86.3
280,236.00,7764.00,8000.0,80.17,10.00,2634.00,2644.0,99.2,49,43.65,5657,3.41,6139,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,158481.19,86.3
281,132.00,792.00,924.0,81.52,25.00,3056.00,3081.0,99.2,37,43.65,5658,3.41,6127,51,4,24.00,0.00,24.0,0.00,0.00,0.0,3.00,137441.00,86.4
282,36.00,1828.00,1864.0,79.42,10.00,2879.00,2889.0,99.23,35,43.51,5658,3.41,6137,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,152910.00,86.4
283,32.00,584.00,616.0,80.6,8.00,2224.00,2232.0,99.29,26,43.51,5654,3.41,6139,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,159970.00,86.3
284,212.00,22016.00,22228.0,74.81,20.00,2152.00,2172.0,99.18,34,43.51,5656,3.46,6150,51,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,124960.00,86.3
285,72.00,34684.00,34756.0,80.05,18.00,1569.00,1587.0,99.2,23,43.51,5656,3.46,6151,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,156777.00,86.4
286,44.00,1048.00,1092.0,81.1,14.00,2271.00,2285.0,99.22,22,43.51,5657,3.46,6141,51,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,141999.00,86.5
287,504.00,508.00,1012.0,79.6,30.00,2398.00,2428.0,99.24,22,41.47,5658,3.46,6146,51,4,32.00,0.00,32.0,0.00,0.00,0.0,2.00,154444.00,86.4
288,40.00,536.00,576.0,81.75,18.00,2226.00,2244.0,99.27,41,41.47,5658,3.46,6144,51,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,141285.00,86.4
289,44.00,556.00,600.0,81.65,20.00,2660.00,2680.0,99.29,39,41.47,5657,3.46,6126,51,4,12.00,3.00,15.0,4.00,4.00,8.0,0.00,157952.00,86.4
290,1578.00,51700.00,53278.0,75.94,24.00,2706.00,2730.0,99.28,44,41.47,5659,3.48,6125,51,4,22.00,2.00,24.0,0.00,0.00,0.0,20.00,114544.00,86.3
291,660.00,58784.00,59444.0,79.95,12.00,2673.00,2685.0,99.17,19,41.47,5659,3.66,6143,51,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,122821.00,86.4
292,452.00,37104.00,37556.0,42.23,7.00,854.00,861.0,99.01,0,41.27,5657,3.78,6149,51,4,6.00,1.00,7.0,0.00,0.00,0.0,10.00,61544.00,86.6
293,864.00,588.00,1452.0,65.79,26.00,1467.00,1493.0,99.0,9,41.27,5656,3.78,6160,51,4,24.00,2.00,26.0,0.00,0.00,0.0,1.00,146735.00,62.7
294,1140.00,848.00,1988.0,75.06,14.00,2298.00,2312.0,99.03,34,41.27,5658,3.78,6145,51,4,10.00,2.00,12.0,0.00,0.00,0.0,4.00,176056.00,85.7
295,428.00,37228.00,37656.0,77.42,6.00,2118.00,2124.0,99.06,45,41.27,5658,3.78,6156,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,182344.00,85.8
296,96.00,68.00,164.0,85.45,26.00,2183.00,2209.0,99.08,49,41.27,5655,3.78,6159,51,4,24.00,2.00,26.0,0.00,0.00,0.0,2.00,105146.00,85.8
297,64.00,1612.00,1676.0,85.41,12.00,2728.00,2740.0,99.11,29,41.57,5656,3.78,6174,51,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,98946.00,86.0
298,84.00,552.00,636.0,78.54,5.00,2288.00,2293.0,99.14,44,41.57,5659,3.78,6216,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,174285.00,86.0
