450,0.00,56248.00,56248.0,66.08,14.00,4102.00,4116.0,61.43,4,24.45,5101,0.57,5513,49,4,14.00,0.00,14.0,0.00,0.00,0.0,6.00,199524.00,80.4
451,0.00,612.00,612.0,59.49,6.00,2481.00,2487.0,61.46,13,22.97,5101,0.57,5532,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,224061.00,80.9
452,0.00,192.00,192.0,47.11,2.00,3297.00,3299.0,61.47,15,22.97,5101,0.57,5524,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,190606.00,80.4
453,0.00,1100.00,1100.0,64.76,1.00,4361.00,4362.0,61.51,23,22.97,5100,0.57,5498,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,203075.00,80.6
454,0.00,2460.00,2460.0,69.37,4.00,4648.00,4652.0,61.56,0,22.97,5101,0.57,5502,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,207359.00,86.1
455,8.00,116024.00,116032.0,69.85,16.00,3406.00,3422.0,61.59,25,22.97,5100,0.57,5548,49,4,16.00,0.00,16.0,0.00,0.00,0.0,20.00,170108.00,86.0
456,0.00,412.00,412.0,67.38,4.00,3066.00,3070.0,61.59,24,22.49,5100,0.57,5531,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,154557.00,86.2
457,0.00,300.00,300.0,72.47,20.00,3858.00,3878.0,61.62,32,22.49,5101,0.57,5527,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,168849.00,85.9
458,0.00,1160.00,1160.0,80.13,20.00,3759.00,3779.0,61.67,28,22.49,5101,0.57,5528,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,129631.00,85.9
459,0.00,828.00,828.0,83.23,6.00,4100.00,4106.0,61.72,33,22.49,5101,0.57,5538,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,121746.00,86.1
460,0.00,15980.00,15980.0,79.62,18.00,3262.00,3280.0,61.77,40,22.49,5100,0.57,5520,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,171674.00,86.3
461,0.00,540.00,540.0,80.05,12.00,3268.00,3280.0,61.8,24,22.53,5100,0.57,5520,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,174126.00,86.5
462,0.00,648.00,648.0,76.07,10.00,3339.00,3349.0,61.84,18,22.53,5101,0.57,5507,49,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,174863.00,86.6
463,0.00,468.00,468.0,76.54,18.00,2849.00,2867.0,61.87,14,22.53,5100,0.57,5515,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,174340.00,86.7
464,0.00,928.00,928.0,73.68,22.00,3569.00,3591.0,61.89,26,22.53,5101,0.57,5516,49,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,168931.00,86.6
465,4.00,58100.00,58104.0,76.1,12.00,3690.00,3702.0,61.87,28,22.53,5101,0.57,5510,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,184923.00,86.7
466,0.00,18936.00,18936.0,75.06,31.68,2903.96,2935.64,61.92,28,22.65,5102,0.57,5512,51,5,29.00,13.00,42.0,1.00,1.00,2.0,5.00,170165.00,86.7
467,0.00,1052.00,1052.0,78.63,20.00,3213.00,3233.0,61.96,8,22.65,5102,0.57,5500,51,5,20.00,0.00,20.0,0.00,0.00,0.0,1.00,148555.00,86.8
468,0.00,552.00,552.0,66.79,13.00,3762.00,3775.0,62.0,30,22.65,5103,0.57,5504,51,5,13.00,1.00,14.0,0.00,0.00,0.0,1.00,213653.00,86.8
469,0.00,632.00,632.0,71.19,10.00,2966.00,2976.0,62.03,20,22.65,5100,0.57,5504,50,5,9.00,3.00,12.0,0.00,0.00,0.0,0.00,210394.00,86.7
470,0.00,1060.00,1060.0,62.45,0.00,2583.00,2583.0,62.08,16,22.65,5100,0.57,5531,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,193054.00,86.6
471,0.00,63540.00,63540.0,50.32,2.00,3176.00,3178.0,62.12,14,22.76,5101,0.57,5532,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,165252.00,81.1
472,0.00,760.00,760.0,46.29,0.00,3312.00,3312.0,62.13,3,22.76,5101,0.57,5534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118717.00,80.7
473,0.00,308.00,308.0,16.77,19.00,1126.00,1145.0,62.14,0,22.76,5102,0.57,5536,50,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,35918.00,62.5
474,0.00,104.00,104.0,8.32,40.00,1054.00,1094.0,62.14,0,22.76,5101,0.57,5524,50,4,40.00,0.00,40.0,0.00,0.00,0.0,0.00,30312.00,42.9
475,0.00,160.00,160.0,12.26,13.00,1104.00,1117.0,62.15,2,22.76,5100,0.57,5522,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,77531.00,43.1
476,4.00,56900.00,56904.0,21.81,32.00,1840.00,1872.0,62.16,2,21.18,5099,0.57,5518,50,4,32.00,0.00,32.0,0.00,0.00,0.0,1.00,151627.00,49.9
477,0.00,1376.00,1376.0,54.42,36.00,3316.00,3352.0,62.19,18,21.18,5099,0.57,5506,50,4,35.64,0.00,35.64,0.00,0.00,0.0,1.00,185909.00,71.4
478,0.00,328.00,328.0,78.7,10.00,2889.00,2899.0,62.19,25,21.18,5100,0.57,5505,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,176083.00,85.8
479,0.00,1124.00,1124.0,79.1,18.00,2474.00,2492.0,62.23,12,21.18,5100,0.57,5516,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,175757.00,85.8
480,0.00,332.00,332.0,74.31,22.00,2293.00,2315.0,62.26,24,21.18,5100,0.57,5521,50,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,205209.00,85.9
481,0.00,31160.00,31160.0,72.33,14.00,3080.00,3094.0,62.27,27,20.52,5101,0.57,5510,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,167998.00,85.9
482,0.00,548.00,548.0,71.11,27.00,4121.00,4148.0,62.32,28,20.52,5101,0.57,5504,50,4,20.00,3.00,23.0,4.00,4.00,8.0,1.00,212031.00,86.0
483,0.00,920.00,920.0,75.03,16.00,3746.00,3762.0,62.35,29,20.52,5101,0.57,5502,50,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,211215.00,86.0
484,0.00,960.00,960.0,77.29,14.00,4462.00,4476.0,62.36,39,20.52,5101,0.57,5512,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,199579.00,86.1
485,4.00,1044.00,1048.0,76.01,8.00,4336.00,4344.0,62.43,44,20.52,5102,0.57,5517,50,4,8.00,0.00,8.0,0.00,0.00,0.0,19.00,173861.00,86.3
486,4.00,116748.00,116752.0,79.97,4.00,4184.00,4188.0,62.43,53,23.12,5100,0.57,5548,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,126176.00,86.4
487,0.00,3840.00,3840.0,81.08,6.00,3542.00,3548.0,62.49,48,23.12,5101,0.57,5547,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,122212.00,86.6
488,0.00,352.00,352.0,77.26,7.00,3229.00,3236.0,62.52,47,23.12,5101,0.57,5575,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,131250.00,86.8
489,0.00,796.04,796.04,76.38,10.00,2389.00,2399.0,62.58,33,23.12,5101,0.57,5571,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,133442.57,86.8
490,0.00,436.00,436.0,74.3,15.00,3423.00,3438.0,62.63,24,23.12,5099,0.57,5545,50,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,151324.00,86.7
491,0.00,656.00,656.0,74.43,8.00,4604.00,4612.0,62.64,41,23.27,5099,0.57,5537,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,179210.00,86.6
492,0.00,18304.00,18304.0,77.81,21.00,4691.00,4712.0,62.72,27,23.27,5100,0.57,5526,50,4,16.00,0.00,16.0,4.00,4.00,8.0,2.00,189735.00,86.8
493,0.00,752.00,752.0,80.05,17.00,4847.00,4864.0,62.73,19,23.27,5101,0.57,5522,50,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,141521.00,86.9
494,0.00,552.00,552.0,73.86,8.00,3258.00,3266.0,62.78,3,23.27,5101,0.57,5538,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,163002.00,87.0
495,0.00,348.00,348.0,47.29,16.00,1835.00,1851.0,62.82,3,23.27,5101,0.57,5549,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,99339.00,86.5
496,0.00,684.00,684.0,25.45,23.00,2217.00,2240.0,62.8,3,21.73,5101,0.57,5535,50,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,123585.00,60.0
497,0.00,66864.00,66864.0,28.74,18.00,1934.00,1952.0,62.81,1,21.73,5100,0.57,5540,50,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,171282.00,60.5
498,0.00,796.00,796.0,31.58,39.00,2228.00,2267.0,62.84,1,21.73,5100,0.57,5515,49,4,36.00,1.00,37.0,0.00,0.00,0.0,1.00,172835.00,60.7
499,0.00,640.00,640.0,47.11,19.00,3420.00,3439.0,62.87,12,21.73,5101,0.57,5508,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,197103.00,71.5
500,0.00,400.00,400.0,65.16,24.00,3535.00,3559.0,62.9,1,21.73,5101,0.57,5505,50,5,18.00,4.00,22.0,1.00,1.00,2.0,0.00,206671.00,83.2
501,0.00,1692.00,1692.0,57.32,26.00,3128.00,3154.0,62.94,28,21.59,5101,0.57,5523,50,5,28.00,0.00,28.0,0.00,0.00,0.0,1.00,213210.00,82.7
502,4.00,76324.00,76328.0,65.86,15.00,3026.00,3041.0,62.98,22,21.59,5101,0.57,5527,50,5,10.00,0.00,10.0,4.00,4.00,8.0,0.00,168064.00,82.9
503,0.00,1224.00,1224.0,74.62,19.00,2648.00,2667.0,63.0,26,21.59,5099,0.57,5502,50,5,16.00,2.00,18.0,0.00,0.00,0.0,0.00,183634.00,83.3
504,0.00,1172.00,1172.0,67.81,1.00,3203.00,3204.0,63.0,9,21.59,5099,0.57,5524,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,189616.00,83.5
505,0.00,2104.00,2104.0,59.54,0.00,3510.00,3510.0,63.05,2,21.59,5099,0.57,5516,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,166048.00,83.7
506,0.00,816.00,816.0,25.48,4.00,2010.00,2014.0,63.07,4,20.26,5099,0.57,5523,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,86063.00,68.6
507,4.00,37160.00,37164.0,13.39,10.00,1507.00,1517.0,63.09,0,20.26,5100,0.57,5527,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,64041.00,53.1
508,0.00,92.00,92.0,24.58,23.00,1534.00,1557.0,63.1,2,20.26,5101,0.57,5527,50,4,24.00,1.00,25.0,0.00,0.00,0.0,2.00,119184.00,53.0
509,0.00,92.00,92.0,25.83,1.00,1184.00,1185.0,63.11,15,20.26,5100,0.57,5532,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,158758.00,53.5
510,0.00,140.00,140.0,33.38,28.00,2243.00,2271.0,63.14,21,20.26,5100,0.57,5520,50,4,28.00,0.00,28.0,0.00,0.00,0.0,3.00,157889.00,68.0
511,0.00,832.00,832.0,54.36,15.00,3811.00,3826.0,63.17,6,20.64,5101,0.57,5511,50,4,15.00,1.00,16.0,0.00,0.00,0.0,2.00,199215.00,73.3
512,0.00,344.00,344.0,69.11,5.00,3738.00,3743.0,63.22,15,20.64,5101,0.57,5526,50,4,1.00,1.00,2.0,4.00,4.00,8.0,2.00,192927.00,83.7
513,0.00,44772.00,44772.0,48.17,13.00,2654.00,2667.0,63.25,13,20.64,5102,0.57,5517,50,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,170631.00,76.2
514,0.00,732.00,732.0,72.19,31.68,3718.81,3750.49,63.3,37,20.64,5102,0.57,5552,51,4,35.00,9.00,44.0,0.00,0.00,0.0,2.00,152789.00,84.7
515,8.00,2720.00,2728.0,69.15,13.00,4449.00,4462.0,63.34,38,20.64,5104,0.57,5539,51,4,8.00,5.00,13.0,0.00,0.00,0.0,21.00,166514.00,84.6
516,0.00,840.00,840.0,76.38,15.00,3718.00,3733.0,63.33,34,21.07,5102,0.57,5545,50,4,13.00,5.00,18.0,0.00,0.00,0.0,2.00,133019.00,84.9
517,0.00,852.00,852.0,77.71,26.00,4100.00,4126.0,63.38,26,21.07,5101,0.57,5509,50,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,146945.00,85.2
518,4.00,125508.00,125512.0,75.35,8.00,3962.00,3970.0,63.39,22,21.07,5102,0.57,5518,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,173176.00,85.5
519,0.00,624.00,624.0,71.3,15.00,3928.00,3943.0,63.4,19,21.07,5101,0.57,5515,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,208950.00,85.7
520,0.00,600.00,600.0,79.65,24.00,4974.00,4998.0,63.48,38,21.07,5102,0.57,5537,50,4,22.00,2.00,24.0,0.00,0.00,0.0,1.00,123388.00,85.9
521,0.00,460.00,460.0,80.78,14.00,3485.00,3499.0,63.46,39,22.59,5102,0.57,5552,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,109640.00,86.0
522,0.00,404.00,404.0,79.07,20.00,2877.00,2897.0,63.49,22,22.59,5101,0.57,5537,50,5,12.00,2.00,14.0,0.00,0.00,0.0,0.00,127778.00,86.1
523,0.00,27280.00,27280.0,74.28,7.00,3594.00,3601.0,63.54,26,22.59,5102,0.57,5550,50,4,8.00,1.00,9.0,4.00,4.00,8.0,2.00,185096.00,86.3
524,0.00,1556.00,1556.0,74.84,15.00,3895.00,3910.0,63.6,3,22.59,5102,0.57,5519,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,147878.00,86.4
525,0.00,848.00,848.0,63.3,19.00,4003.00,4022.0,63.66,12,22.59,5103,0.57,5526,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,178271.00,86.2
526,0.00,788.00,788.0,66.12,14.00,4219.00,4233.0,63.69,16,21.5,5103,0.57,5529,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,198960.00,85.8
527,0.00,720.00,720.0,69.77,19.00,4268.00,4287.0,63.67,16,21.5,5103,0.57,5516,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,183900.00,85.8
528,0.00,53356.00,53356.0,49.81,21.00,2387.00,2408.0,63.67,12,21.5,5103,0.57,5530,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,160149.00,85.4
529,0.00,692.00,692.0,61.56,18.00,3233.00,3251.0,63.7,26,21.5,5103,0.57,5514,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,149461.00,78.1
530,0.00,536.00,536.0,66.54,18.00,3283.00,3301.0,63.73,21,21.5,5102,0.57,5506,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,185521.00,83.8
531,0.00,548.00,548.0,71.25,33.00,2517.00,2550.0,63.74,18,20.66,5101,0.57,5511,49,4,34.00,0.00,34.0,0.00,0.00,0.0,0.99,200317.82,84.0
532,0.00,504.00,504.0,57.85,10.00,2732.00,2742.0,63.78,16,20.66,5102,0.57,5519,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,224489.00,84.1
533,0.00,81376.00,81376.0,58.45,16.00,3603.00,3619.0,63.81,3,20.66,5103,0.57,5517,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,203057.00,83.9
534,0.00,568.00,568.0,52.05,36.00,3433.00,3469.0,63.85,18,20.66,5103,0.57,5529,49,4,36.00,0.00,36.0,0.00,0.00,0.0,0.00,153003.00,83.5
535,0.00,1140.00,1140.0,65.39,5.00,4401.00,4406.0,63.89,12,20.66,5103,0.57,5506,50,5,4.00,1.00,5.0,1.00,1.00,2.0,0.00,189565.00,83.1
536,0.00,112.00,112.0,70.17,24.00,3190.00,3214.0,63.89,10,21.01,5103,0.57,5507,50,5,20.00,2.00,22.0,0.00,0.00,0.0,1.00,212791.00,83.5
537,0.00,1188.00,1188.0,63.31,30.00,2926.00,2956.0,63.93,13,21.01,5103,0.57,5523,50,6,28.00,2.00,30.0,2.00,2.00,4.0,1.00,218326.00,83.6
538,4.00,54404.00,54408.0,69.57,2.00,2929.00,2931.0,63.94,23,21.01,5103,0.57,5511,51,6,0.00,3.00,3.0,0.00,0.00,0.0,1.00,197278.00,83.9
539,0.00,1164.36,1164.36,73.32,1.00,3346.00,3347.0,63.99,20,21.01,5104,0.57,5528,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,194795.00,84.3
540,0.00,1116.00,1116.0,76.07,0.00,3143.00,3143.0,64.03,18,21.01,5104,0.57,5528,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,181186.00,84.7
541,0.00,400.00,400.0,62.29,0.00,2931.00,2931.0,64.04,1,19.64,5103,0.57,5530,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,169437.00,84.7
542,0.00,572.00,572.0,54.19,32.00,4035.00,4067.0,64.09,4,19.64,5102,0.57,5528,50,5,24.00,0.00,24.0,2.00,2.00,4.0,0.00,150515.00,84.2
543,0.00,564.00,564.0,64.8,26.00,4417.00,4443.0,64.09,11,19.64,5101,0.57,5528,50,4,28.00,0.00,28.0,4.00,4.00,8.0,2.00,192965.00,84.1
544,0.00,27552.00,27552.0,57.16,12.00,2843.00,2855.0,64.11,17,19.64,5100,0.57,5547,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,219514.00,84.0
545,4.00,688.00,692.0,62.69,27.00,2435.00,2462.0,64.15,21,19.64,5100,0.57,5533,50,4,24.00,4.00,28.0,0.00,0.00,0.0,0.00,228531.00,83.8
546,0.00,776.00,776.0,79.85,25.00,3008.00,3033.0,64.22,46,19.59,5101,0.57,5521,51,4,20.00,3.00,23.0,0.00,0.00,0.0,22.00,119096.00,84.1
547,0.00,588.00,588.0,78.09,14.85,3542.57,3557.42,64.25,23,19.59,5102,0.57,5518,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.99,161207.92,84.5
548,0.00,528.00,528.0,75.0,20.00,4331.00,4351.0,64.31,33,19.59,5102,0.57,5518,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,184272.00,84.8
549,4.00,141092.00,141096.0,57.92,17.00,2791.00,2808.0,64.37,15,19.59,5102,0.57,5512,51,4,17.00,3.00,20.0,0.00,0.00,0.0,0.00,143304.00,84.3
550,0.00,704.00,704.0,38.45,22.00,2645.00,2667.0,64.37,11,19.59,5102,0.57,5528,50,4,20.00,3.00,23.0,0.00,0.00,0.0,0.00,161781.00,77.8
551,0.00,640.00,640.0,55.6,16.00,3355.00,3371.0,64.37,8,18.42,5102,0.57,5514,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,184458.00,77.7
552,0.00,696.00,696.0,64.18,31.00,3473.00,3504.0,64.4,21,18.42,5100,0.57,5507,50,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,173489.00,78.1
553,0.00,1068.00,1068.0,72.54,25.00,4230.00,4255.0,64.39,18,18.42,5101,0.57,5511,51,4,26.00,2.00,28.0,4.00,4.00,8.0,2.00,205760.00,86.0
554,0.00,34428.00,34428.0,75.73,12.00,3320.00,3332.0,64.42,31,18.42,5101,0.57,5544,51,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,155446.00,86.1
555,0.00,612.00,612.0,69.32,24.00,3913.00,3937.0,64.44,35,18.42,5101,0.57,5529,51,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,172857.00,86.1
556,0.00,1028.00,1028.0,74.59,7.92,3980.20,3988.12,64.5,41,20.23,5102,0.57,5561,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,145542.00,86.2
557,0.00,636.00,636.0,77.71,16.00,4419.00,4435.0,64.52,40,20.23,5102,0.57,5529,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,137106.00,86.3
558,0.00,1180.00,1180.0,81.05,14.00,4573.00,4587.0,64.49,30,20.23,5102,0.57,5521,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,126743.00,86.5
559,0.00,67444.00,67444.0,81.19,6.00,4169.00,4175.0,64.56,34,20.23,5102,0.57,5521,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,134260.00,86.7
560,0.00,1216.00,1216.0,74.24,16.00,4799.00,4815.0,64.62,16,20.23,5102,0.57,5524,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,156255.00,87.0
561,0.00,1873.27,1873.27,72.94,18.00,3985.00,4003.0,64.65,20,20.69,5102,0.57,5505,51,4,18.00,1.00,19.0,0.00,0.00,0.0,2.97,171270.30,87.1
562,0.00,576.00,576.0,74.78,11.00,4386.00,4397.0,64.7,23,20.69,5102,0.57,5514,51,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,182005.00,87.1
563,0.00,1072.00,1072.0,59.52,21.00,3331.00,3352.0,64.66,12,20.69,5100,0.57,5514,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,227529.00,86.8
564,0.00,73752.00,73752.0,64.09,18.00,3001.00,3019.0,64.71,11,20.69,5102,0.57,5530,51,4,16.00,2.00,18.0,0.00,0.00,0.0,2.00,211234.00,86.2
565,0.00,1184.00,1184.0,57.23,25.00,3974.00,3999.0,64.77,9,20.69,5104,0.57,5528,52,4,23.00,11.00,34.0,0.00,0.00,0.0,2.00,211164.00,85.8
566,0.00,1836.00,1836.0,63.95,24.00,3935.00,3959.0,64.78,20,20.08,5104,0.57,5513,52,4,23.76,0.00,23.76,0.00,0.00,0.0,1.00,200387.00,85.8
567,0.00,952.00,952.0,68.06,22.00,4790.00,4812.0,64.85,4,20.08,5102,0.57,5517,52,4,18.00,3.00,21.0,0.00,0.00,0.0,0.00,178101.00,85.9
568,0.00,632.00,632.0,56.72,14.00,3190.00,3204.0,64.87,8,20.08,5101,0.57,5521,51,4,15.00,5.00,20.0,0.00,0.00,0.0,0.00,179380.00,85.5
569,0.00,1376.00,1376.0,34.26,28.00,1999.00,2027.0,64.87,12,20.08,5101,0.57,5527,51,5,22.00,2.00,24.0,1.00,1.00,2.0,1.00,115325.00,76.1
570,0.00,57396.00,57396.0,21.61,17.00,2086.00,2103.0,64.88,16,20.08,5102,0.57,5518,51,5,18.00,1.00,19.0,0.00,0.00,0.0,3.00,115351.00,54.5
571,0.00,60.00,60.0,32.56,7.00,2382.00,2389.0,64.91,7,18.55,5101,0.57,5494,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,148589.00,64.8
572,0.00,132.00,132.0,29.96,7.00,1473.00,1480.0,64.93,2,18.55,5100,0.57,5496,51,5,0.00,4.00,4.0,0.00,0.00,0.0,0.00,190120.00,64.6
573,0.00,472.00,472.0,33.33,1.00,1878.00,1879.0,64.95,2,18.55,5101,0.57,5531,51,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,162998.00,64.5
574,0.00,856.00,856.0,36.84,3.00,2238.00,2241.0,64.98,2,18.55,5102,0.57,5537,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,143051.00,65.0
575,4.00,51176.00,51180.0,17.52,3.00,1643.00,1646.0,65.0,0,18.55,5102,0.57,5536,51,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,79485.00,64.4
576,8.00,1168.00,1176.0,26.61,22.00,2155.00,2177.0,65.03,2,17.14,5100,0.57,5529,50,4,20.00,1.00,21.0,0.00,0.00,0.0,18.00,80442.00,63.8
577,0.00,48.00,48.0,45.56,25.00,3866.00,3891.0,65.01,6,17.14,5100,0.57,5509,50,4,24.00,1.00,25.0,0.00,0.00,0.0,0.00,214980.00,71.2
578,0.00,392.00,392.0,60.08,13.00,3593.00,3606.0,65.05,28,17.14,5100,0.57,5551,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,219311.00,79.3
579,0.00,740.00,740.0,72.31,17.00,2739.00,2756.0,65.1,23,17.14,5100,0.57,5551,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,171461.00,86.1
580,4.00,105980.00,105984.0,77.48,26.00,2435.00,2461.0,65.11,32,17.14,5102,0.57,5569,50,4,28.00,0.00,28.0,0.00,0.00,0.0,2.00,135111.00,86.0
581,0.00,852.00,852.0,75.47,10.00,3406.00,3416.0,65.13,27,17.29,5100,0.57,5536,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,180263.00,86.2
582,0.00,524.00,524.0,80.23,15.00,4330.00,4345.0,65.18,30,17.29,5101,0.57,5516,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,176644.00,86.3
583,0.00,692.00,692.0,77.82,24.00,4368.00,4392.0,65.21,34,17.29,5100,0.57,5523,49,4,22.00,0.00,22.0,4.00,4.00,8.0,0.00,182532.00,86.6
584,0.00,620.00,620.0,76.25,9.00,3341.00,3350.0,65.23,37,17.29,5099,0.57,5552,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,185597.00,86.6
585,0.00,53600.00,53600.0,76.79,6.00,3890.00,3896.0,65.29,28,17.29,5100,0.57,5534,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,197366.00,86.7
586,0.00,404.00,404.0,75.91,14.00,3866.00,3880.0,65.33,42,18.63,5102,0.57,5528,49,4,14.00,0.00,14.0,0.00,0.00,0.0,4.00,204386.00,86.9
587,0.00,868.00,868.0,77.97,9.00,2898.00,2907.0,65.36,40,18.63,5102,0.57,5556,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,158827.00,86.9
588,0.00,344.00,344.0,80.68,8.00,3275.00,3283.0,65.42,31,18.63,5101,0.57,5565,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,130613.00,86.9
589,0.00,588.00,588.0,80.0,6.00,3806.00,3812.0,65.45,42,18.63,5102,0.57,5530,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,128050.00,87.0
590,0.00,71360.00,71360.0,82.14,1.00,2475.00,2476.0,65.49,40,18.63,5102,0.57,5563,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115727.00,87.1
591,0.00,1040.00,1040.0,79.97,8.00,3946.00,3954.0,65.54,31,21.22,5102,0.57,5548,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,141106.00,87.2
592,0.00,972.00,972.0,77.1,10.00,4964.00,4974.0,65.58,24,21.22,5102,0.57,5540,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,153925.00,87.3
593,0.00,632.00,632.0,74.46,9.00,4444.00,4453.0,65.64,21,21.22,5101,0.57,5537,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,178235.00,87.4
594,0.00,964.00,964.0,76.08,20.00,4677.00,4697.0,65.68,19,21.22,5100,0.57,5520,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,141987.00,87.4
595,4.00,82008.00,82012.0,75.9,16.00,3077.00,3093.0,65.74,5,21.22,5100,0.57,5522,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,120884.00,87.5
596,0.00,360.00,360.0,42.82,8.00,1499.00,1507.0,65.76,7,19.92,5099,0.57,5548,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,105008.00,81.7
597,0.00,816.00,816.0,22.76,26.00,1486.00,1512.0,65.78,5,19.92,5099,0.57,5542,49,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,126051.00,54.8
598,0.00,316.00,316.0,29.41,24.00,1900.00,1924.0,65.8,5,19.92,5101,0.57,5534,49,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,109776.00,61.8
