299,488.00,1040.00,1528.0,81.5,0.00,2455.00,2455.0,99.22,38,52.69,5435,4.16,5961,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,156533.00,86.8
300,160.00,576.00,736.0,80.9,0.00,1720.00,1720.0,99.25,34,52.69,5437,4.16,5960,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,162446.00,86.9
301,40.00,37660.00,37700.0,81.64,0.00,1871.00,1871.0,99.27,25,52.69,5437,4.16,5974,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,131866.00,86.8
302,60.00,19028.00,19088.0,74.91,0.00,1687.00,1687.0,99.15,53,51.2,5434,4.21,5936,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,144941.00,86.8
303,40.00,68.00,108.0,83.9,0.00,2229.00,2229.0,99.19,49,51.2,5433,4.21,5920,52,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,144925.00,86.8
304,32.00,804.00,836.0,82.31,2.00,2123.00,2125.0,99.22,47,51.2,5437,4.21,5950,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,157682.18,86.8
305,1708.00,852.00,2560.0,81.65,0.00,1996.00,1996.0,99.24,68,51.2,5440,4.21,5940,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,147512.00,86.7
306,1284.00,1116.00,2400.0,82.62,0.00,2360.00,2360.0,99.26,78,51.2,5436,4.21,5928,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,156011.00,86.8
307,36.00,884.00,920.0,83.88,5.00,2195.00,2200.0,99.29,58,52.38,5435,4.21,5931,51,4,1.00,2.00,3.0,2.00,0.00,2.0,0.00,143606.00,86.8
308,308.00,60516.00,60824.0,75.25,7.00,1892.00,1899.0,99.16,33,52.38,5435,4.27,5949,52,4,2.00,1.00,3.0,4.00,4.00,8.0,1.00,116464.00,86.7
309,1036.00,1352.00,2388.0,84.34,0.00,1836.00,1836.0,99.17,27,52.38,5435,4.27,5971,52,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,141141.00,86.8
310,104.00,1424.00,1528.0,80.12,10.00,2298.00,2308.0,99.2,44,52.38,5437,4.27,5977,52,4,5.00,11.00,16.0,0.00,0.00,0.0,3.00,154077.00,87.0
311,792.00,848.00,1640.0,80.55,3.00,2244.00,2247.0,99.23,44,52.38,5438,4.27,5990,52,4,2.00,3.00,5.0,0.00,0.00,0.0,4.00,163244.00,87.0
312,140.00,228.00,368.0,81.62,0.00,2304.00,2304.0,99.28,43,51.15,5439,4.27,5943,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,142236.00,87.0
313,248.00,35592.00,35840.0,82.85,5.00,3314.00,3319.0,99.29,30,51.15,5437,4.27,5946,51,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,112664.00,86.9
314,52.00,18352.00,18404.0,74.62,1.98,1985.15,1987.13,99.15,39,51.15,5436,4.32,5975,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,116096.00,86.8
315,568.00,340.00,908.0,83.54,1.00,1791.00,1792.0,99.19,48,51.15,5437,4.32,6000,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,103590.00,86.8
316,2948.00,288.00,3236.0,83.94,0.00,1895.00,1895.0,99.25,45,51.15,5436,4.32,6018,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88229.00,86.9
317,124.00,12208.00,12332.0,83.33,0.00,1972.00,1972.0,99.28,37,49.86,5437,4.32,6017,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,93392.00,86.8
318,108.00,47300.00,47408.0,79.47,8.00,2030.00,2038.0,99.23,38,49.86,5437,4.33,5971,51,4,0.00,3.00,3.0,4.00,4.00,8.0,8.00,106588.00,86.9
319,52.00,9816.00,9868.0,80.05,1.00,1675.00,1676.0,99.33,40,49.86,5434,4.36,5933,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,137026.00,86.8
320,64.00,45716.00,45780.0,76.97,0.00,2299.00,2299.0,99.14,51,49.86,5431,4.49,5947,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,85837.00,87.0
321,19.80,1271.29,1291.09,80.48,0.00,2251.00,2251.0,99.21,64,49.86,5433,4.49,5943,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,165439.00,87.1
322,20.00,656.00,676.0,80.62,0.00,2352.00,2352.0,99.23,49,50.51,5434,4.49,5958,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,168855.00,87.1
323,152.00,34396.00,34548.0,77.38,0.00,1878.00,1878.0,99.26,55,50.51,5435,4.49,5960,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,152910.00,86.9
324,172.00,18172.00,18344.0,77.85,0.00,2171.00,2171.0,99.14,60,50.51,5435,4.54,5960,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,143590.00,86.8
325,124.00,1276.00,1400.0,82.46,1.00,2040.00,2041.0,99.03,46,50.51,5436,4.54,5983,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,140563.00,86.9
326,88.00,1532.00,1620.0,81.9,5.00,2424.00,2429.0,99.09,41,50.51,5434,4.54,5944,51,5,0.00,4.00,4.0,1.00,1.00,2.0,3.00,156124.00,87.0
327,16.00,2488.00,2504.0,80.25,0.00,2538.00,2538.0,99.14,43,51.03,5433,4.54,5946,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,163300.00,87.0
328,20.00,8036.00,8056.0,80.25,1.00,2300.00,2301.0,99.16,45,51.03,5433,4.54,5946,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,157636.00,86.9
329,112.00,37708.00,37820.0,79.38,0.00,2108.00,2108.0,99.2,39,51.03,5432,4.54,5924,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,167718.00,86.8
330,180.00,1672.00,1852.0,83.06,0.00,1497.00,1497.0,99.22,35,51.03,5432,4.54,5981,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,146325.00,86.7
331,153.00,844.00,997.0,82.01,0.00,1437.00,1437.0,99.24,33,51.03,5434,4.54,5986,51,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,148060.00,86.8
332,180.00,1176.00,1356.0,79.05,0.00,1595.00,1595.0,99.26,29,48.94,5434,4.54,5949,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,167858.00,86.8
333,180.00,16836.00,17016.0,72.43,2.00,1674.00,1676.0,99.21,36,48.94,5435,4.59,5954,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,164508.00,87.0
334,20.00,30200.00,30220.0,74.91,3.00,2331.00,2334.0,99.0,26,48.94,5436,4.67,5927,51,4,0.00,1.98,1.98,0.00,0.00,0.0,1.00,168242.00,86.8
335,24.00,40080.00,40104.0,50.95,0.00,2086.00,2086.0,99.03,26,48.94,5436,4.67,5930,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,109331.00,86.9
336,108.00,1288.00,1396.0,65.31,0.00,3114.85,3114.85,99.06,36,48.94,5435,4.67,5930,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,152387.00,69.5
337,1432.00,964.00,2396.0,75.69,1.00,3186.00,3187.0,99.09,51,47.51,5435,4.67,5921,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,172609.00,84.9
338,1064.00,676.00,1740.0,78.25,7.00,3109.00,3116.0,99.13,28,47.51,5435,4.67,5916,51,4,1.00,3.00,4.0,4.00,4.00,8.0,2.00,164541.00,85.1
339,16.00,4944.00,4960.0,79.0,3.00,2737.00,2740.0,99.16,41,47.51,5435,4.67,5921,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,178786.00,85.3
340,52.00,38020.00,38072.0,78.95,3.00,2174.00,2177.0,99.19,27,47.51,5434,4.67,5923,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,157522.00,85.4
341,128.00,864.00,992.0,74.72,2.00,2471.00,2473.0,99.22,50,47.51,5433,4.67,5943,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,182933.00,85.6
342,144.00,232.00,376.0,77.88,2.00,2332.00,2334.0,99.25,41,46.42,5430,4.67,5964,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,182120.00,85.8
343,40.00,1848.00,1888.0,81.27,2.00,2197.00,2199.0,99.28,43,46.42,5432,4.67,6002,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,173321.00,85.8
344,12.00,608.00,620.0,75.03,2.00,2237.00,2239.0,99.23,48,46.42,5432,4.67,5969,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,161569.00,86.0
345,48.00,20680.00,20728.0,77.97,2.00,2544.00,2546.0,99.13,39,46.42,5431,4.69,5972,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,155399.00,85.9
346,44.00,34544.00,34588.0,80.03,0.00,2576.00,2576.0,99.19,36,46.42,5431,4.69,5943,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,166471.29,86.2
347,44.00,20668.00,20712.0,72.02,0.00,1796.00,1796.0,99.22,33,47.83,5430,4.75,5974,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,128516.00,86.2
348,200.00,26084.00,26284.0,73.27,4.00,2357.00,2361.0,99.1,27,47.83,5431,4.83,5989,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,162226.00,86.2
349,72.00,844.00,916.0,79.55,0.00,1680.00,1680.0,99.05,44,47.83,5430,4.83,6013,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,173391.00,86.3
350,28.00,468.00,496.0,77.56,1.00,1789.00,1790.0,99.08,33,47.83,5433,4.83,6016,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,190450.00,86.4
351,40.00,15768.00,15808.0,79.22,0.00,2198.00,2198.0,99.12,46,47.83,5434,4.83,5998,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,152751.00,86.4
352,27.72,40043.56,40071.28,81.08,0.00,2798.00,2798.0,99.16,44,46.48,5434,4.83,6001,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115514.00,86.5
353,36.00,1148.00,1184.0,81.98,0.00,2828.00,2828.0,99.22,39,46.48,5434,4.83,5967,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120494.00,86.5
354,76.00,600.00,676.0,86.28,0.00,2254.00,2254.0,99.26,47,46.48,5433,4.83,6005,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106238.00,86.6
355,20.00,584.00,604.0,80.23,1.00,2104.00,2105.0,99.3,46,46.48,5433,4.83,6001,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,169822.00,86.6
356,40.00,46916.00,46956.0,76.07,0.00,1911.00,1911.0,99.1,36,46.48,5433,4.85,6028,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,148393.00,86.6
357,8.00,1300.00,1308.0,77.89,0.00,2629.00,2629.0,99.13,46,47.01,5433,4.85,5977,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,171823.00,86.6
358,40.00,688.00,728.0,79.62,0.00,2662.00,2662.0,99.17,48,47.01,5430,4.85,5964,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,166790.00,86.6
359,108.00,784.00,892.0,79.22,2.00,3262.00,3264.0,99.21,55,47.01,5431,4.85,5955,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,180400.00,86.6
360,20.00,29660.00,29680.0,79.15,1.00,2657.00,2658.0,99.24,24,47.01,5430,4.85,5934,51,5,0.00,1.00,1.0,1.00,1.00,2.0,0.99,161994.06,86.6
361,332.00,1984.00,2316.0,74.38,2.00,2257.00,2259.0,99.27,29,47.01,5432,4.85,5967,51,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,148913.00,86.7
362,20.00,17492.00,17512.0,71.07,2.00,2066.00,2068.0,99.14,35,45.32,5432,4.90,5956,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,168416.00,86.5
363,32.00,26448.00,26480.0,78.56,1.00,2390.00,2391.0,99.18,21,45.32,5432,4.90,5950,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,174628.00,86.5
364,16.00,932.00,948.0,80.23,0.99,2458.42,2459.41,99.22,28,45.32,5436,4.90,5958,51,4,1.00,1.00,2.0,0.00,0.00,0.0,4.00,162510.00,86.5
365,2460.00,460.00,2920.0,74.21,3.00,2253.00,2256.0,99.27,5,45.32,5442,4.90,5955,52,4,1.00,2.00,3.0,0.00,0.00,0.0,12.00,117138.00,86.6
366,2304.00,41796.00,44100.0,58.71,5.00,2767.00,2772.0,99.15,0,45.32,5444,4.94,5940,52,4,2.00,5.00,7.0,0.00,0.00,0.0,4.00,105748.00,86.3
367,468.00,1268.00,1736.0,51.71,4.00,3113.00,3117.0,99.17,4,42.81,5445,4.94,5973,52,4,4.00,6.00,10.0,0.00,0.00,0.0,6.00,146420.00,79.4
368,3460.00,612.00,4072.0,25.88,5.00,1421.00,1426.0,99.19,8,42.81,5448,4.94,5994,52,4,1.00,1.00,2.0,4.00,4.00,8.0,3.00,114319.00,78.9
369,1148.00,24.00,1172.0,39.32,1.00,1335.00,1336.0,99.22,16,42.81,5448,4.94,5986,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133658.00,65.9
370,300.00,1088.00,1388.0,36.9,1.00,2324.00,2325.0,99.24,13,42.81,5448,4.94,5973,52,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,132243.00,66.1
371,600.00,29364.00,29964.0,62.76,3.00,2919.00,2922.0,99.25,1,42.81,5445,4.94,5980,51,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,160539.00,66.5
372,116.00,312.00,428.0,69.7,0.00,3625.00,3625.0,99.28,11,40.03,5445,4.94,5936,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,150305.00,83.8
373,16.00,280.00,296.0,80.18,3.00,3044.00,3047.0,99.3,54,40.03,5445,4.94,5964,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,127561.00,84.0
374,12.00,57084.00,57096.0,73.97,2.00,2383.00,2385.0,99.15,12,40.03,5445,4.97,5971,51,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,134004.00,84.3
375,16.00,564.00,580.0,46.82,0.00,1426.00,1426.0,99.18,41,40.03,5443,4.97,5992,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105586.00,84.3
376,76.00,48.00,124.0,79.53,1.00,2843.00,2844.0,99.21,35,40.03,5443,4.97,5978,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,156781.00,73.6
377,188.00,680.00,868.0,84.96,2.00,3314.00,3316.0,99.25,46,39.94,5442,4.97,5952,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,105765.00,86.7
378,24.00,17880.00,17904.0,77.88,5.00,2404.00,2409.0,99.12,36,39.94,5443,5.02,6001,51,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,107039.00,86.6
379,4.00,2048.00,2052.0,84.61,0.00,2633.00,2633.0,99.13,52,39.94,5445,5.02,5987,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,106162.00,86.5
380,216.00,40672.00,40888.0,79.95,0.00,1668.00,1668.0,99.18,48,39.94,5444,5.02,5990,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123644.00,86.5
381,344.00,812.00,1156.0,77.29,2.00,2433.00,2435.0,99.22,44,39.94,5444,5.02,6007,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,175375.00,86.4
382,0.00,534.65,534.65,76.79,2.00,1288.00,1290.0,99.25,53,39.71,5445,5.02,6009,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,181323.00,86.4
383,248.00,384.00,632.0,80.3,0.00,2259.00,2259.0,99.29,40,39.71,5446,5.02,6069,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,131366.00,86.4
384,24.00,31468.00,31492.0,71.43,0.00,1688.00,1688.0,99.13,37,39.71,5445,5.08,6029,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,138239.00,86.4
385,44.00,43712.00,43756.0,67.46,2.00,2342.00,2344.0,99.18,6,39.71,5447,5.08,5992,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,139923.00,86.4
386,144.00,1424.00,1568.0,59.42,0.00,1560.00,1560.0,99.21,1,39.71,5447,5.08,6031,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,152107.00,81.1
387,80.00,2372.00,2452.0,70.65,0.00,2784.00,2784.0,99.26,31,39.73,5447,5.08,5959,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,183843.00,81.3
388,688.00,5504.00,6192.0,73.27,4.00,2790.00,2794.0,99.18,36,39.73,5447,5.09,5957,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,152360.00,86.4
389,300.00,18672.00,18972.0,73.22,0.00,2849.00,2849.0,99.21,41,39.73,5447,5.09,5941,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,156358.00,86.4
390,172.00,1076.00,1248.0,77.25,0.00,3262.00,3262.0,99.26,49,39.73,5447,5.09,5967,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,189329.00,86.2
391,102.97,35081.19,35184.16,78.4,0.00,3455.00,3455.0,99.28,48,39.73,5446,5.09,5961,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105641.58,86.2
392,32.00,56924.00,56956.0,74.91,0.00,2657.00,2657.0,99.03,54,40.39,5446,5.26,5971,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,122755.00,86.3
393,72.00,1156.00,1228.0,62.22,1.00,2816.00,2817.0,99.04,43,40.39,5446,5.26,5971,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133747.00,86.4
394,44.00,30616.00,30660.0,75.12,1.00,3107.00,3108.0,99.07,52,40.39,5446,5.26,5943,51,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,187799.00,80.9
395,476.00,980.00,1456.0,80.35,0.00,2339.00,2339.0,99.1,48,40.39,5446,5.26,5982,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,179554.00,86.6
396,436.00,608.00,1044.0,81.85,1.00,1901.00,1902.0,99.15,39,40.39,5446,5.26,5934,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,164673.00,86.6
397,32.00,31808.00,31840.0,81.94,1.00,1874.00,1875.0,99.19,33,39.8,5446,5.26,5937,51,5,1.00,1.00,2.0,0.00,0.00,0.0,2.00,146002.00,86.7
398,0.00,740.00,740.0,64.36,8.00,1894.00,1902.0,99.21,6,39.8,5446,5.26,5970,51,4,1.00,3.00,4.0,4.00,4.00,8.0,0.00,162880.00,86.7
399,4.00,460.00,464.0,56.49,8.00,3067.00,3075.0,99.23,18,39.8,5446,5.26,5955,51,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,123631.00,81.1
400,36.00,724.00,760.0,57.44,0.00,3230.00,3230.0,99.26,19,39.8,5446,5.26,5945,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121475.00,81.0
401,32.00,30460.00,30492.0,57.05,1.00,2492.00,2493.0,99.28,3,39.8,5446,5.26,5952,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133657.00,80.9
402,953.00,1632.00,2585.0,50.19,4.00,2140.00,2144.0,99.27,9,37.5,5445,5.26,5954,50,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,193628.00,72.3
403,52.00,1404.00,1456.0,65.11,0.00,2559.41,2559.41,99.19,15,37.5,5446,5.26,5938,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,163563.00,81.7
404,184.00,1140.00,1324.0,80.18,0.00,3624.00,3624.0,99.22,23,37.5,5446,5.26,5928,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,137318.00,82.0
405,20.00,32692.00,32712.0,75.03,0.00,3504.00,3504.0,99.25,35,37.5,5445,5.26,5929,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129238.00,87.2
406,260.00,3012.00,3272.0,72.47,0.00,2697.00,2697.0,99.07,39,37.5,5444,5.27,5926,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,176108.00,86.9
407,280.00,632.00,912.0,77.65,0.00,2940.00,2940.0,99.11,50,37.21,5444,5.27,5950,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,196928.00,86.8
408,12.00,29676.00,29688.0,81.85,4.00,3300.00,3304.0,99.15,45,37.21,5443,5.27,6009,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,110258.00,86.7
409,136.00,2300.00,2436.0,82.6,0.00,2213.00,2213.0,99.15,44,37.21,5445,5.27,6007,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,115318.00,86.7
410,95.05,792.08,887.13,81.3,1.00,2709.00,2710.0,99.2,55,37.21,5446,5.27,5981,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113510.00,86.8
411,8.00,30996.00,31004.0,64.95,1.00,3137.00,3138.0,99.23,24,37.21,5446,5.27,5981,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,130622.00,86.8
412,132.00,2316.00,2448.0,77.88,0.00,3089.00,3089.0,99.24,33,36.88,5448,5.27,5981,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,114622.00,81.1
413,20.00,55556.00,55576.0,76.51,0.00,2452.00,2452.0,99.12,32,36.88,5447,5.32,6006,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,121089.00,86.6
414,192.00,1284.00,1476.0,73.41,0.00,1914.00,1914.0,99.15,25,36.88,5448,5.32,6046,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,172509.90,86.7
415,48.00,476.00,524.0,77.05,1.00,2007.00,2008.0,99.2,54,36.88,5447,5.32,6042,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,139080.00,86.6
416,56.00,520.00,576.0,84.13,0.00,3197.00,3197.0,99.24,44,36.88,5448,5.32,6014,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124521.00,86.7
417,1047.00,50176.00,51223.0,73.48,0.00,2918.00,2918.0,99.28,36,36.73,5448,5.32,5984,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97309.00,86.7
418,112.00,19320.00,19432.0,69.42,4.00,2343.00,2347.0,99.12,45,36.73,5448,5.37,5994,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,189824.00,81.1
419,92.00,416.00,508.0,81.65,0.00,3315.00,3315.0,99.14,42,36.73,5447,5.37,5989,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,121307.00,86.6
420,32.00,1420.00,1452.0,83.06,1.00,4251.00,4252.0,99.2,61,36.73,5448,5.37,5982,50,4,0.00,0.00,0.0,1.00,1.00,2.0,2.00,116658.00,86.6
421,56.00,57128.00,57184.0,82.77,0.00,4103.00,4103.0,99.26,59,36.73,5447,5.37,5951,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,121717.00,86.7
422,324.00,860.00,1184.0,79.88,3.00,4141.00,4144.0,99.31,39,38.91,5449,5.37,5950,51,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,118664.00,86.8
423,1120.00,25880.00,27000.0,71.11,0.00,3841.00,3841.0,99.16,33,38.91,5449,5.45,5946,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,192981.00,86.9
424,120.00,892.00,1012.0,80.9,5.00,3504.00,3509.0,99.19,30,38.91,5450,5.45,5943,51,4,5.00,7.00,12.0,0.00,0.00,0.0,2.00,119794.00,87.0
425,968.00,19316.00,20284.0,76.83,3.00,3764.00,3767.0,99.24,27,38.91,5450,5.45,5938,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,134324.00,87.1
426,784.00,55256.00,56040.0,76.5,0.00,3174.00,3174.0,99.28,21,38.91,5450,5.45,5958,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,156247.00,87.1
427,708.00,16424.00,17132.0,58.27,2.00,2381.00,2383.0,99.09,12,37.16,5450,5.50,5985,51,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,157303.00,87.1
428,792.00,704.00,1496.0,64.75,8.00,2100.00,2108.0,99.11,18,37.16,5447,5.50,5978,51,5,1.00,3.00,4.0,1.00,1.00,2.0,0.00,137066.00,81.9
429,908.00,868.00,1776.0,78.02,1.00,2098.00,2099.0,99.14,23,37.16,5448,5.49,5937,51,5,0.00,1.00,1.0,4.00,4.00,8.0,1.00,163069.00,82.3
430,36.00,1148.00,1184.0,66.62,2.00,2681.00,2683.0,99.18,24,37.16,5448,5.49,5923,51,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,164818.00,82.9
431,40.00,2992.00,3032.0,74.65,0.00,2772.00,2772.0,99.22,12,37.16,5447,5.49,5940,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,200793.00,83.0
432,60.00,55644.00,55704.0,60.47,0.00,2272.00,2272.0,99.26,12,34.98,5447,5.49,5970,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,177275.00,83.0
433,16.00,616.00,632.0,64.65,2.00,1512.00,1514.0,99.28,5,34.98,5447,5.49,5968,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,121566.00,83.1
434,76.00,16076.00,16152.0,47.64,0.00,2686.00,2686.0,99.09,1,34.98,5448,5.54,5955,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112014.00,82.7
435,72.00,644.00,716.0,32.1,0.00,2559.00,2559.0,99.11,9,34.98,5448,5.54,5966,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105700.00,77.0
436,156.00,32.00,188.0,57.0,0.00,2303.00,2303.0,99.12,1,34.98,5448,5.54,5960,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,149180.00,67.6
437,12.00,236.00,248.0,45.83,2.00,3140.00,3142.0,99.15,16,32.9,5447,5.54,5957,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,206453.00,77.9
438,36.00,348.00,384.0,78.54,4.00,3348.00,3352.0,99.19,58,32.9,5447,5.54,5982,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,136039.00,77.6
439,0.00,52048.00,52048.0,83.21,2.00,3594.00,3596.0,99.23,48,32.9,5448,5.54,6011,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,110310.00,86.3
440,44.00,1188.00,1232.0,82.02,0.00,3454.00,3454.0,99.26,60,32.9,5447,5.54,5980,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109644.00,86.3
441,140.00,4500.00,4640.0,78.45,0.00,3208.00,3208.0,99.17,70,32.9,5448,5.55,5983,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103631.00,86.3
442,196.00,584.00,780.0,84.24,1.00,3305.00,3306.0,99.21,41,34.43,5448,5.55,6011,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,126978.00,86.2
443,68.00,396.00,464.0,80.8,0.00,3447.00,3447.0,99.25,39,34.43,5448,5.55,6046,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,128936.00,86.3
444,12.00,34296.00,34308.0,71.62,0.00,2109.90,2109.9,99.09,25,34.43,5447,5.61,6021,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,127827.72,86.3
445,160.00,51876.00,52036.0,83.19,2.00,1944.00,1946.0,99.13,40,34.43,5446,5.61,6055,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,106518.00,86.3
446,172.00,700.00,872.0,82.14,1.00,1929.00,1930.0,99.17,28,34.43,5447,5.61,6049,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,124757.00,86.5
