0,,,,,,,,,,,,,,,,,,,,,,,,36.8
301,0.00,580.00,580.0,68.66,18.00,2594.00,2612.0,75.67,9,40.4,5318,0.59,5422,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,108175.00,78.7
302,0.00,416.00,416.0,59.19,34.00,2213.00,2247.0,75.71,11,40.4,5317,0.59,5421,50,4,36.00,0.00,36.0,0.00,0.00,0.0,0.00,89367.00,79.0
303,4.00,69820.00,69824.0,75.0,9.00,1422.00,1431.0,75.73,8,40.4,5318,0.59,5425,50,4,6.00,3.00,9.0,0.00,0.00,0.0,17.00,112383.00,71.8
304,0.00,84.00,84.0,45.38,28.00,1834.00,1862.0,75.75,10,37.33,5317,0.59,5429,50,4,22.00,2.00,24.0,0.00,0.00,0.0,1.00,177262.00,82.2
305,0.00,164.00,164.0,71.3,36.00,2371.00,2407.0,75.79,22,37.33,5317,0.59,5415,50,4,40.00,0.00,40.0,0.00,0.00,0.0,3.00,167097.00,82.2
306,0.00,1844.00,1844.0,69.55,9.00,2532.00,2541.0,75.81,23,37.33,5318,0.59,5426,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.98,163733.66,82.5
307,0.00,452.00,452.0,77.85,26.00,2931.00,2957.0,75.82,25,37.33,5318,0.59,5397,50,4,24.00,2.00,26.0,0.00,0.00,0.0,1.00,167789.00,82.7
308,0.00,32596.00,32596.0,81.1,31.00,2509.00,2540.0,75.85,31,37.33,5318,0.59,5422,51,5,24.00,2.00,26.0,6.00,6.00,12.0,1.00,143899.00,82.9
309,0.00,712.00,712.0,70.1,11.00,2736.00,2747.0,75.88,21,35.54,5319,0.59,5409,51,5,10.00,1.00,11.0,0.00,0.00,0.0,2.00,175136.00,82.7
310,0.00,504.00,504.0,71.81,26.00,2892.00,2918.0,75.91,49,35.54,5318,0.59,5419,51,5,26.00,0.00,26.0,0.00,0.00,0.0,2.00,163529.00,82.9
311,0.00,232.00,232.0,80.53,18.00,3447.00,3465.0,75.96,43,35.54,5317,0.59,5414,51,5,16.00,2.00,18.0,0.00,0.00,0.0,2.00,131455.00,83.2
312,0.00,632.00,632.0,85.16,14.00,3544.00,3558.0,76.0,56,35.54,5317,0.59,5421,51,5,12.00,2.00,14.0,0.00,0.00,0.0,1.98,104997.03,83.3
313,0.00,600.00,600.0,84.11,22.00,3599.00,3621.0,76.04,39,35.54,5316,0.59,5433,51,4,18.00,0.00,18.0,2.00,2.00,4.0,0.00,114630.00,83.5
314,0.00,61196.00,61196.0,84.55,13.00,3155.00,3168.0,76.09,51,37.18,5318,0.59,5420,52,4,12.00,3.00,15.0,0.00,0.00,0.0,4.00,107296.00,83.8
315,0.00,1076.00,1076.0,84.64,14.00,2882.00,2896.0,76.14,33,37.18,5316,0.59,5469,52,4,15.00,9.00,24.0,0.00,0.00,0.0,0.00,113724.00,83.9
316,0.00,1028.00,1028.0,84.32,12.00,2166.00,2178.0,76.17,37,37.18,5315,0.59,5510,52,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,105869.00,83.9
317,0.00,672.00,672.0,85.18,21.00,1768.00,1789.0,76.22,30,37.18,5317,0.59,5485,52,4,18.00,14.00,32.0,0.00,0.00,0.0,4.00,92720.00,84.0
318,0.00,528.00,528.0,85.32,7.00,2981.00,2988.0,76.26,58,37.18,5319,0.59,5444,51,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,100076.00,84.1
319,0.00,9340.00,9340.0,84.52,30.00,2300.00,2330.0,76.31,49,37.48,5321,0.59,5466,52,4,29.00,8.00,37.0,0.00,0.00,0.0,3.00,93899.00,84.1
320,4.00,420.00,424.0,83.6,22.00,2494.00,2516.0,76.34,43,37.48,5321,0.59,5490,51,4,22.00,11.00,33.0,0.00,0.00,0.0,16.00,101416.00,84.2
321,0.00,605.94,605.94,81.23,4.00,2195.00,2199.0,76.38,47,37.48,5320,0.59,5464,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,140005.00,84.2
322,0.00,796.00,796.0,79.4,17.00,2582.00,2599.0,76.41,49,37.48,5319,0.59,5433,50,4,19.00,3.00,22.0,0.00,0.00,0.0,2.00,177369.00,84.3
323,0.00,876.00,876.0,80.8,18.00,3000.00,3018.0,76.43,33,37.48,5317,0.59,5409,49,5,12.00,1.00,13.0,3.00,0.00,3.0,1.00,162990.00,84.3
324,0.00,320.00,320.0,79.1,6.00,2382.00,2388.0,76.45,39,36.56,5317,0.59,5425,49,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,160237.00,84.0
325,8.00,24064.00,24072.0,73.5,15.84,2614.85,2630.69,76.48,34,36.56,5319,0.59,5443,49,5,16.00,0.00,16.0,0.00,0.00,0.0,3.00,158004.00,84.1
326,0.00,180.00,180.0,80.3,10.00,2494.00,2504.0,76.49,28,36.56,5320,0.59,5436,49,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,187354.00,84.1
327,0.00,888.00,888.0,77.16,12.00,2987.00,2999.0,76.49,51,36.56,5319,0.59,5443,49,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,187092.00,84.2
328,0.00,1068.00,1068.0,78.04,19.00,3564.00,3583.0,76.53,31,36.56,5319,0.59,5433,49,7,14.00,1.00,15.0,7.00,5.00,12.0,0.00,179664.00,84.2
329,0.00,700.00,700.0,79.72,14.00,2914.00,2928.0,76.57,37,36.68,5320,0.59,5427,49,7,12.00,0.00,12.0,0.00,0.00,0.0,3.00,183647.00,84.4
330,0.00,94560.00,94560.0,77.65,12.00,2224.00,2236.0,76.6,45,36.68,5319,0.59,5423,49,7,13.00,1.00,14.0,0.00,0.00,0.0,2.00,178654.00,84.5
331,0.00,776.00,776.0,85.48,23.00,2156.00,2179.0,76.63,35,36.68,5320,0.59,5424,50,7,23.00,11.00,34.0,0.00,0.00,0.0,17.00,105575.00,84.5
332,0.00,452.00,452.0,81.02,0.00,1620.00,1620.0,76.67,32,36.68,5319,0.59,5452,50,6,0.00,0.00,0.0,0.00,0.00,0.0,2.00,167802.00,84.4
333,0.00,764.00,764.0,81.08,1.00,2116.00,2117.0,76.71,30,36.68,5319,0.59,5451,51,4,0.00,2.00,2.0,0.00,0.00,0.0,20.00,135631.00,84.5
334,0.00,692.00,692.0,79.57,12.00,2084.00,2096.0,76.73,10,35.02,5321,0.59,5434,51,4,9.00,11.00,20.0,0.00,0.00,0.0,4.00,135477.00,84.4
335,4.00,77292.00,77296.0,77.11,11.00,2618.00,2629.0,76.76,29,35.02,5321,0.59,5432,52,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,135759.00,84.6
336,0.00,1240.00,1240.0,76.79,36.00,3236.00,3272.0,76.79,29,35.02,5321,0.59,5420,52,4,36.00,1.00,37.0,0.00,0.00,0.0,0.00,103767.00,84.5
337,0.00,816.00,816.0,80.5,15.00,2027.00,2042.0,76.81,14,35.02,5320,0.59,5430,52,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,114215.00,74.9
338,0.00,88.00,88.0,42.93,14.00,1744.00,1758.0,76.83,8,35.02,5320,0.59,5453,52,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,165419.00,74.5
339,0.00,572.00,572.0,56.01,41.00,2401.00,2442.0,76.85,4,33.18,5318,0.59,5436,51,4,40.00,4.00,44.0,0.00,0.00,0.0,2.00,200845.00,82.3
340,0.00,31396.00,31396.0,68.87,15.00,3210.00,3225.0,76.89,14,33.18,5320,0.59,5415,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.98,179386.14,82.4
341,0.00,632.00,632.0,68.39,5.00,3278.00,3283.0,76.91,10,33.18,5318,0.59,5426,50,4,5.00,3.00,8.0,0.00,0.00,0.0,4.00,195043.00,82.6
342,0.00,808.00,808.0,73.2,2.00,2448.00,2450.0,76.95,25,33.18,5319,0.59,5442,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,182450.00,82.8
343,0.00,688.00,688.0,74.65,1.00,2515.00,2516.0,76.98,20,33.18,5318,0.59,5417,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,149049.00,83.1
344,0.00,1288.00,1288.0,75.09,1.00,2817.00,2818.0,77.01,20,31.96,5318,0.59,5419,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,186936.00,83.0
345,0.00,42360.00,42360.0,66.62,7.00,3900.00,3907.0,77.05,35,31.96,5316,0.59,5402,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,190687.00,83.3
346,0.00,3348.00,3348.0,78.17,14.00,3078.00,3092.0,77.07,27,31.96,5317,0.59,5401,51,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,184801.00,83.5
347,0.00,768.00,768.0,76.66,13.00,3180.00,3193.0,77.09,38,31.96,5318,0.59,5416,51,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,186577.00,83.6
348,0.00,420.00,420.0,79.35,16.00,2432.00,2448.0,77.11,46,31.96,5319,0.59,5430,51,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,176664.00,83.7
349,0.00,1152.00,1152.0,75.53,13.00,2465.00,2478.0,77.15,46,31.73,5318,0.59,5423,51,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,189458.00,83.8
350,0.00,556.00,556.0,76.84,13.00,2611.00,2624.0,77.2,41,31.73,5316,0.59,5437,51,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,189824.00,83.8
351,0.00,17468.00,17468.0,82.08,9.00,2429.00,2438.0,77.24,39,31.73,5315,0.59,5461,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,110516.00,83.9
352,0.00,600.00,600.0,81.6,16.00,2383.00,2399.0,77.28,31,31.73,5317,0.59,5458,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,122857.00,83.9
353,0.00,864.00,864.0,80.83,8.00,2909.00,2917.0,77.33,36,31.73,5317,0.59,5431,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,113104.00,83.9
354,0.00,448.00,448.0,80.83,6.00,3004.00,3010.0,77.37,43,32.79,5317,0.59,5452,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,122137.00,84.1
355,0.00,860.00,860.0,83.96,21.00,3775.00,3796.0,77.42,44,32.79,5318,0.59,5451,51,4,21.00,2.00,23.0,0.00,0.00,0.0,2.00,112217.00,84.2
356,4.00,43648.00,43652.0,82.83,15.00,2734.00,2749.0,77.46,31,32.79,5319,0.59,5455,51,4,15.00,9.00,24.0,0.00,0.00,0.0,1.00,99666.00,84.3
357,0.00,1244.00,1244.0,79.52,11.00,2966.00,2977.0,77.48,34,32.79,5318,0.59,5413,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,175202.00,84.4
358,0.00,1456.00,1456.0,78.65,16.00,4122.00,4138.0,77.52,33,32.79,5319,0.59,5415,52,4,8.00,3.00,11.0,4.00,4.00,8.0,1.00,175041.00,84.4
359,0.00,772.00,772.0,80.1,11.00,3546.00,3557.0,77.54,47,33.29,5317,0.59,5422,51,4,11.00,5.00,16.0,0.00,0.00,0.0,2.00,139335.00,84.5
360,0.00,664.00,664.0,82.21,14.00,3212.00,3226.0,77.57,33,33.29,5317,0.59,5448,51,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,117029.00,84.5
361,0.00,644.00,644.0,81.01,13.00,3030.00,3043.0,77.61,35,33.29,5317,0.59,5427,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,136821.00,84.5
362,3.96,73481.19,73485.15000000001,77.32,8.91,2095.05,2103.96,77.64,25,33.29,5316,0.59,5429,50,5,8.00,0.00,8.0,1.00,1.00,2.0,2.00,184126.00,84.5
363,0.00,1644.00,1644.0,74.19,20.00,2491.00,2511.0,77.68,25,33.29,5325,0.59,5434,51,5,18.00,3.00,21.0,0.00,0.00,0.0,19.00,186715.00,84.3
364,0.00,576.00,576.0,69.96,21.00,3125.00,3146.0,77.71,24,32.62,5316,0.59,5394,51,5,19.80,0.99,20.79,0.00,0.00,0.0,1.00,187491.00,84.3
365,0.00,1208.00,1208.0,70.35,11.00,2838.00,2849.0,77.78,1,32.62,5316,0.59,5389,50,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,189615.00,84.0
366,0.00,1396.00,1396.0,59.15,2.00,3125.00,3127.0,77.83,14,32.62,5316,0.59,5423,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,139725.00,62.5
367,4.00,76548.00,76552.0,21.84,0.00,1780.00,1780.0,77.83,3,32.62,5316,0.59,5428,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63957.00,52.4
368,0.00,104.00,104.0,9.16,4.00,760.00,764.0,77.82,1,32.62,5315,0.59,5433,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,29258.00,38.7
369,0.00,0.00,0.0,4.68,9.00,362.00,371.0,77.82,1,30.01,5315,0.59,5430,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,13972.00,39.3
370,0.00,20.00,20.0,11.43,38.00,1103.00,1141.0,77.83,2,30.01,5314,0.59,5426,50,4,38.00,0.00,38.0,0.00,0.00,0.0,2.00,38430.00,53.4
371,0.00,88.00,88.0,23.72,43.00,1773.00,1816.0,77.84,11,30.01,5316,0.59,5420,51,4,45.00,10.00,55.0,0.00,0.00,0.0,4.00,105410.00,53.8
372,0.00,45804.00,45804.0,33.59,8.00,1350.00,1358.0,77.86,10,30.01,5314,0.59,5431,51,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,180495.00,66.5
373,0.00,492.00,492.0,33.25,1.00,1507.00,1508.0,77.88,7,30.01,5315,0.59,5449,51,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,152078.00,66.1
374,0.00,584.00,584.0,39.07,12.00,2487.00,2499.0,77.91,3,28.33,5317,0.59,5423,50,4,11.00,3.00,14.0,0.00,0.00,0.0,4.00,173682.00,79.1
375,0.00,904.00,904.0,60.38,44.00,2918.00,2962.0,77.91,11,28.33,5317,0.59,5438,50,4,42.00,0.00,42.0,0.00,0.00,0.0,0.00,146140.00,78.9
376,0.00,1124.00,1124.0,58.66,20.00,2955.00,2975.0,77.94,17,28.33,5317,0.59,5431,49,4,18.00,0.00,18.0,2.00,0.00,2.0,0.00,167703.00,79.0
377,0.00,28548.00,28548.0,66.84,11.00,2639.00,2650.0,77.97,6,28.33,5317,0.59,5416,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,205850.00,78.5
378,4.00,20312.00,20316.0,52.1,34.00,3297.00,3331.0,78.0,32,28.33,5317,0.59,5420,49,4,32.00,0.00,32.0,4.00,4.00,8.0,0.99,188519.80,79.0
379,0.00,888.00,888.0,79.19,20.00,3454.00,3474.0,78.03,25,28.62,5317,0.59,5437,49,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,132200.00,79.5
380,0.00,792.00,792.0,69.4,7.00,4776.00,4783.0,78.07,37,28.62,5317,0.59,5405,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,170377.00,80.0
381,0.00,540.00,540.0,75.97,23.00,2652.00,2675.0,78.1,36,28.62,5317,0.59,5430,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,198472.00,80.5
382,0.00,484.00,484.0,78.2,14.00,2676.00,2690.0,78.13,28,28.62,5317,0.59,5454,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,191622.00,80.9
383,0.00,15676.00,15676.0,76.25,6.00,2965.00,2971.0,78.13,51,28.62,5316,0.59,5492,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,130825.00,81.2
384,0.00,268.00,268.0,80.3,17.00,3230.00,3247.0,78.18,27,28.25,5316,0.59,5447,50,4,18.00,6.00,24.0,0.00,0.00,0.0,3.00,111994.00,81.6
385,0.00,1016.00,1016.0,81.95,18.00,3150.00,3168.0,78.23,40,28.25,5321,0.59,5446,51,4,18.00,11.00,29.0,0.00,0.00,0.0,6.00,118145.00,81.9
386,0.00,538.61,538.61,81.4,15.00,2677.00,2692.0,78.27,57,28.25,5323,0.59,5498,52,4,11.00,8.00,19.0,0.00,0.00,0.0,2.00,113124.00,82.1
387,0.00,500.00,500.0,80.25,23.00,3708.00,3731.0,78.3,44,28.25,5321,0.59,5447,51,4,25.00,6.00,31.0,0.00,0.00,0.0,0.00,119821.00,82.6
388,0.00,29788.00,29788.0,82.52,13.00,3357.00,3370.0,78.33,45,28.25,5319,0.59,5424,50,4,11.00,5.00,16.0,4.00,4.00,8.0,0.00,113892.00,82.8
389,0.00,812.00,812.0,77.85,7.00,4078.00,4085.0,78.35,31,28.55,5319,0.59,5424,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.98,149703.96,83.0
390,0.00,572.00,572.0,77.16,18.00,3141.00,3159.0,78.39,40,28.55,5318,0.59,5459,50,4,18.00,4.00,22.0,0.00,0.00,0.0,2.00,187347.00,83.1
391,0.00,804.00,804.0,76.76,6.00,3502.00,3508.0,78.43,31,28.55,5318,0.59,5434,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,184134.00,83.3
392,0.00,308.00,308.0,79.17,18.00,3432.00,3450.0,78.48,31,28.55,5316,0.59,5412,49,4,18.00,3.00,21.0,0.00,0.00,0.0,1.00,159364.00,83.5
393,0.00,74412.00,74412.0,75.84,20.00,3274.00,3294.0,78.52,22,28.55,5317,0.59,5414,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,177836.00,83.4
394,0.00,1028.00,1028.0,63.37,12.00,3944.00,3956.0,78.55,7,27.39,5317,0.59,5406,49,4,14.00,0.00,14.0,0.00,0.00,0.0,17.00,186321.00,82.9
395,0.00,556.00,556.0,62.47,16.00,3050.00,3066.0,78.58,24,27.39,5316,0.59,5421,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,187641.00,82.5
396,0.00,616.00,616.0,58.45,17.00,2215.00,2232.0,78.61,9,27.39,5316,0.59,5425,49,4,16.00,0.00,16.0,1.00,1.00,2.0,0.00,197235.00,74.3
397,0.00,752.00,752.0,46.14,30.00,2386.00,2416.0,78.64,13,27.39,5317,0.59,5416,50,5,30.00,2.00,32.0,0.00,0.00,0.0,1.00,164891.00,80.3
398,4.00,68236.00,68240.0,64.37,22.00,2956.00,2978.0,78.68,5,27.39,5317,0.59,5391,50,5,24.00,1.00,25.0,0.00,0.00,0.0,0.00,160412.00,80.0
399,0.00,700.00,700.0,50.45,16.00,1468.00,1484.0,78.68,0,25.67,5317,0.59,5394,50,5,14.00,0.00,14.0,0.00,0.00,0.0,2.00,98384.00,67.3
400,0.00,304.00,304.0,32.31,5.00,1142.00,1147.0,78.69,2,25.67,5316,0.59,5391,50,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,93158.00,50.5
401,0.00,68.00,68.0,14.74,0.00,914.00,914.0,78.7,4,25.67,5317,0.59,5428,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,45818.00,50.5
402,0.00,592.00,592.0,12.47,4.00,996.00,1000.0,78.7,2,25.67,5317,0.59,5430,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,54718.00,44.8
403,0.00,40884.00,40884.0,9.31,1.00,500.00,501.0,78.7,1,25.67,5317,0.59,5425,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,34384.00,45.3
404,0.00,708.00,708.0,17.51,16.00,1499.00,1515.0,78.71,14,23.86,5317,0.59,5414,50,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,106367.00,61.3
405,0.00,476.00,476.0,43.89,32.00,3075.00,3107.0,78.73,1,23.86,5316,0.59,5406,50,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,188116.00,75.0
406,0.00,156.00,156.0,59.03,13.00,2867.00,2880.0,78.76,29,23.86,5317,0.59,5422,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,222478.00,81.7
407,0.00,620.00,620.0,62.98,23.00,2596.00,2619.0,78.8,19,23.86,5317,0.59,5417,50,4,16.00,5.00,21.0,0.00,0.00,0.0,1.00,221314.00,81.6
408,0.00,26856.00,26856.0,69.61,36.00,3391.00,3427.0,78.84,25,23.86,5315,0.59,5393,50,4,30.00,2.00,32.0,4.00,4.00,8.0,1.00,196826.00,82.0
409,0.00,41276.00,41276.0,68.68,15.00,3592.00,3607.0,78.87,29,25.71,5316,0.59,5401,50,4,14.00,3.00,17.0,0.00,0.00,0.0,4.00,169401.00,82.1
410,0.00,1508.00,1508.0,75.88,16.00,4432.00,4448.0,78.88,27,25.71,5317,0.59,5402,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,160999.00,82.3
411,0.00,720.00,720.0,74.75,26.00,4276.00,4302.0,78.93,28,25.71,5317,0.59,5433,50,4,24.00,2.00,26.0,0.00,0.00,0.0,1.00,150074.00,82.5
412,0.00,848.00,848.0,75.25,5.00,3585.00,3590.0,78.97,37,25.71,5317,0.59,5439,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,141722.00,82.5
413,0.00,932.00,932.0,75.98,14.00,4047.00,4061.0,79.02,37,25.71,5317,0.59,5421,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,148967.00,82.8
414,0.00,29212.00,29212.0,80.63,20.00,3737.00,3757.0,79.06,41,26.86,5317,0.59,5450,50,4,18.00,2.00,20.0,0.00,0.00,0.0,2.00,118925.00,83.0
415,0.00,940.00,940.0,81.58,13.00,3204.00,3217.0,79.11,49,26.86,5317,0.59,5459,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,106725.00,83.2
416,0.00,764.00,764.0,83.69,8.00,2660.00,2668.0,79.12,38,26.86,5317,0.59,5478,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,103970.00,83.4
417,0.00,1560.00,1560.0,80.75,7.00,3354.00,3361.0,79.16,45,26.86,5316,0.59,5417,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,113796.00,83.5
418,0.00,1540.00,1540.0,78.44,17.82,3204.95,3222.77,79.21,45,26.86,5317,0.59,5440,50,4,14.00,0.00,14.0,4.00,4.00,8.0,1.00,134225.00,83.6
419,4.00,44184.00,44188.0,76.54,8.00,3550.00,3558.0,79.23,60,26.87,5317,0.59,5449,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,134152.00,83.7
420,0.00,7300.00,7300.0,73.14,14.00,4363.00,4377.0,79.28,22,26.87,5316,0.59,5440,50,4,11.88,0.00,11.88,0.00,0.00,0.0,1.00,156966.00,83.8
421,0.00,1840.00,1840.0,80.38,20.00,3111.00,3131.0,79.31,22,26.87,5316,0.59,5423,50,4,18.00,0.00,18.0,2.00,2.00,4.0,1.00,168640.00,84.0
422,0.00,436.00,436.0,74.75,14.00,4143.00,4157.0,79.42,8,26.87,5317,0.59,5429,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,124736.00,78.5
423,0.00,1416.00,1416.0,48.7,30.00,3216.00,3246.0,79.43,4,26.87,5319,0.59,5435,51,4,27.00,11.00,38.0,0.00,0.00,0.0,2.00,190214.00,72.3
424,4.00,532.00,536.0,55.13,20.00,2701.00,2721.0,79.41,25,25.76,5319,0.59,5442,51,4,22.00,0.00,22.0,0.00,0.00,0.0,16.00,190448.00,84.0
425,0.00,64360.00,64360.0,74.29,21.00,1997.00,2018.0,79.43,12,25.76,5319,0.59,5415,51,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,188350.00,83.9
426,0.00,1088.00,1088.0,77.44,27.00,1856.00,1883.0,79.46,30,25.76,5314,0.59,5407,50,4,27.00,3.00,30.0,0.00,0.00,0.0,1.00,163239.00,83.9
427,0.00,1004.00,1004.0,75.63,12.00,2467.00,2479.0,79.5,14,25.76,5315,0.59,5414,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,177417.00,84.0
428,0.00,808.00,808.0,75.5,23.00,4124.00,4147.0,79.54,25,25.76,5316,0.59,5387,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,165534.00,84.0
429,0.00,524.00,524.0,76.04,24.00,3544.00,3568.0,79.54,23,24.49,5317,0.59,5404,49,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,176068.00,84.1
430,4.00,83008.00,83012.0,68.94,10.00,2449.00,2459.0,79.59,3,24.49,5317,0.59,5415,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,130493.00,72.9
431,0.00,120.00,120.0,51.96,20.00,1777.00,1797.0,79.62,22,24.49,5317,0.59,5408,49,6,16.00,0.00,16.0,2.00,1.00,3.0,0.99,143376.24,82.5
432,0.00,403.96,403.96,64.67,25.00,3269.00,3294.0,79.65,11,24.49,5317,0.59,5377,49,6,24.00,0.00,24.0,0.00,0.00,0.0,2.00,230403.00,82.5
433,0.00,568.00,568.0,71.57,12.00,2629.00,2641.0,79.65,34,24.49,5317,0.59,5406,49,6,14.00,0.00,14.0,0.00,0.00,0.0,1.00,205710.00,82.7
434,0.00,184.00,184.0,74.5,0.00,2465.00,2465.0,79.7,31,24.53,5316,0.59,5389,49,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,199117.00,82.8
435,4.00,36316.00,36320.0,68.91,7.00,3218.00,3225.0,79.76,19,24.53,5318,0.59,5422,50,5,6.00,5.00,11.0,0.00,0.00,0.0,4.00,184482.00,82.8
436,0.00,1232.00,1232.0,71.41,4.00,2723.00,2727.0,79.79,24,24.53,5319,0.59,5423,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,189077.00,82.9
437,0.00,1192.00,1192.0,66.29,4.00,3705.00,3709.0,79.81,7,24.53,5318,0.59,5418,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,165876.00,76.1
438,0.00,784.00,784.0,47.16,29.00,3868.00,3897.0,79.84,6,24.53,5319,0.59,5420,51,4,22.00,0.00,22.0,4.00,4.00,8.0,2.00,183026.00,76.2
439,0.00,471.29,471.29,61.96,34.00,3588.00,3622.0,79.88,16,22.89,5319,0.59,5428,51,4,34.00,4.00,38.0,0.00,0.00,0.0,1.00,179468.00,83.4
440,0.00,39764.00,39764.0,70.69,2.00,2790.00,2792.0,79.9,10,22.89,5319,0.59,5426,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,209833.00,83.1
441,0.00,28080.00,28080.0,61.41,25.00,2869.00,2894.0,79.93,18,22.89,5317,0.59,5422,50,4,25.00,4.00,29.0,0.00,0.00,0.0,1.00,216284.00,83.0
442,0.00,760.00,760.0,62.5,26.00,2812.00,2838.0,79.93,9,22.89,5317,0.59,5408,50,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,177954.00,83.0
443,0.00,932.00,932.0,75.44,6.00,3468.00,3474.0,79.97,19,22.89,5316,0.59,5413,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,165230.00,83.2
444,0.00,704.00,704.0,78.32,24.00,4173.00,4197.0,80.01,15,22.66,5317,0.59,5408,50,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,163333.00,83.3
445,0.00,948.00,948.0,72.72,24.00,4033.00,4057.0,80.02,15,22.66,5317,0.59,5403,50,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,181939.00,73.2
446,4.00,37324.00,37328.0,44.39,7.00,2240.00,2247.0,80.04,12,22.66,5317,0.59,5440,49,5,6.00,0.00,6.0,1.00,0.00,1.0,1.00,148646.00,73.6
447,0.00,424.00,424.0,63.89,24.00,2677.00,2701.0,80.07,22,22.66,5317,0.59,5447,49,5,20.00,0.00,20.0,0.00,0.00,0.0,2.00,192379.00,83.7
448,0.00,700.00,700.0,75.34,36.00,3268.00,3304.0,80.12,29,22.66,5319,0.59,5437,51,5,32.00,7.00,39.0,4.00,4.00,8.0,5.00,153677.00,83.7
449,0.00,848.00,848.0,74.81,25.74,3859.41,3885.1499999999996,80.15,24,22.12,5322,0.59,5429,51,5,29.00,11.00,40.0,0.00,0.00,0.0,3.00,164648.00,83.6
