302,0.00,840.00,840.0,66.58,56.00,1514.00,1570.0,71.79,2,14.37,4646,0.68,4792,49,4,10.00,2.00,12.0,44.00,44.00,88.0,0.00,120441.00,81.9
303,0.00,16.00,16.0,38.93,26.00,1317.00,1343.0,71.77,17,14.37,4646,0.68,4793,49,4,12.00,2.00,14.0,12.00,12.00,24.0,0.00,134983.00,70.0
304,0.00,728.00,728.0,50.0,12.00,976.00,988.0,71.79,1,14.37,4646,0.68,4788,49,4,6.00,2.00,8.0,4.00,4.00,8.0,0.00,132121.00,70.3
305,0.00,1396.00,1396.0,56.02,36.00,1963.00,1999.0,71.81,13,14.37,4646,0.68,4786,49,4,14.00,2.00,16.0,20.00,20.00,40.0,0.00,141753.00,77.3
306,0.00,28992.00,28992.0,71.73,18.00,2429.00,2447.0,71.86,21,14.82,4646,0.68,4786,49,4,12.00,2.00,14.0,4.00,4.00,8.0,1.00,148337.00,85.0
307,0.00,512.00,512.0,72.78,4.00,1558.00,1562.0,71.86,14,14.82,4646,0.68,4801,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,169726.00,84.9
308,0.00,496.00,496.0,70.72,13.00,991.00,1004.0,71.86,3,14.82,4646,0.68,4798,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,158901.00,84.9
309,0.00,776.00,776.0,57.51,14.00,1264.00,1278.0,71.84,8,14.82,4646,0.68,4786,48,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,124005.00,79.6
310,0.00,348.00,348.0,60.28,16.00,1846.00,1862.0,71.86,15,14.82,4646,0.68,4791,48,4,4.00,0.00,4.0,12.00,12.00,24.0,0.00,99158.00,79.6
311,0.00,8448.00,8448.0,30.47,20.00,1833.00,1853.0,71.87,7,14.11,4646,0.68,4797,48,4,12.00,0.00,12.0,8.00,8.00,16.0,1.00,74944.00,60.9
312,0.00,796.00,796.0,78.41,40.00,1624.00,1664.0,71.88,16,14.11,4646,0.68,4797,48,4,12.00,0.00,12.0,28.00,28.00,56.0,0.00,120412.00,86.3
313,0.00,40.00,40.0,70.72,14.00,1823.00,1837.0,71.9,25,14.11,4647,0.68,4791,48,4,2.00,0.00,2.0,12.00,12.00,24.0,1.00,139487.00,86.0
314,0.00,236.00,236.0,76.57,4.00,1433.00,1437.0,71.93,17,14.11,4647,0.68,4805,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,153841.00,86.0
315,0.00,102.97,102.97,79.35,20.00,961.00,981.0,71.97,24,14.11,4647,0.68,4809,48,4,0.00,0.00,0.0,20.00,20.00,40.0,0.00,167463.00,86.1
316,0.00,14820.00,14820.0,81.48,4.00,1356.00,1360.0,72.0,18,14.5,4647,0.68,4805,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,165031.00,86.2
317,0.00,664.00,664.0,72.85,18.00,1863.00,1881.0,71.96,16,14.5,4647,0.68,4796,48,4,2.00,0.00,2.0,16.00,16.00,32.0,0.00,158566.00,86.1
318,0.00,712.00,712.0,74.78,6.00,2075.00,2081.0,71.97,12,14.5,4647,0.68,4801,48,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,148230.00,85.9
319,0.00,644.00,644.0,74.9,12.00,1888.00,1900.0,71.99,15,14.5,4647,0.68,4803,49,5,6.00,1.00,7.0,5.00,5.00,10.0,0.00,100429.00,85.7
320,0.00,180.00,180.0,56.48,28.00,1588.00,1616.0,72.01,2,14.5,4647,0.68,4801,49,5,10.00,2.00,12.0,16.00,16.00,32.0,0.00,102822.00,76.5
321,0.00,1384.00,1384.0,37.48,12.00,1519.00,1531.0,72.0,0,13.74,4647,0.68,4790,49,5,4.00,0.00,4.0,8.00,8.00,16.0,1.00,124987.00,67.7
322,0.00,52.00,52.0,59.62,37.00,825.00,862.0,72.02,16,13.74,4647,0.68,4780,49,5,8.00,0.00,8.0,28.00,28.00,56.0,0.00,151117.00,82.0
323,0.00,432.00,432.0,36.12,12.00,851.00,863.0,72.0,0,13.74,4647,0.68,4786,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,105331.00,66.7
324,0.00,128.00,128.0,45.94,4.00,1265.00,1269.0,72.02,2,13.74,4647,0.68,4782,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,83887.00,72.4
325,0.00,532.00,532.0,51.76,1.00,1071.00,1072.0,72.04,2,13.74,4647,0.68,4786,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,44074.00,72.8
326,0.00,85864.00,85864.0,26.4,22.00,1009.00,1031.0,72.05,1,12.8,4647,0.68,4775,49,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,46689.00,64.8
327,0.00,992.00,992.0,52.32,24.00,1677.00,1701.0,72.06,15,12.8,4647,0.68,4776,49,4,8.00,0.00,8.0,16.00,16.00,32.0,0.00,115786.14,78.1
328,0.00,604.00,604.0,54.52,6.00,1366.00,1372.0,72.08,3,12.8,4647,0.68,4785,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,145358.00,78.0
329,0.00,128.00,128.0,68.54,32.00,999.00,1031.0,72.09,12,12.8,4647,0.68,4795,49,4,24.00,0.00,24.0,8.00,8.00,16.0,0.00,190877.00,85.2
330,0.00,1064.00,1064.0,37.22,14.00,1236.00,1250.0,72.07,8,12.8,4647,0.68,4792,49,4,2.00,1.00,3.0,12.00,12.00,24.0,0.00,119501.00,66.7
331,0.00,26208.00,26208.0,43.57,32.00,1930.00,1962.0,72.08,1,13.54,4647,0.68,4789,48,5,2.00,0.00,2.0,29.00,28.00,57.0,1.00,116661.00,72.3
332,0.00,632.00,632.0,32.79,52.00,1950.00,2002.0,72.1,3,13.54,4647,0.68,4802,48,5,20.00,0.00,20.0,32.00,32.00,64.0,0.00,72281.00,63.2
333,0.00,372.00,372.0,19.97,12.00,802.00,814.0,72.1,0,13.54,4647,0.68,4799,48,5,4.00,0.00,4.0,8.00,8.00,16.0,0.00,55353.00,53.0
334,0.00,68.00,68.0,20.57,20.00,691.00,711.0,72.11,0,13.54,4647,0.68,4796,48,5,4.00,0.00,4.0,16.00,16.00,32.0,0.00,92486.00,53.0
335,0.00,564.00,564.0,32.61,23.00,1623.00,1646.0,72.13,11,13.54,4647,0.68,4774,48,5,22.00,0.00,22.0,0.00,0.00,0.0,0.00,128553.00,63.9
336,0.00,37144.00,37144.0,78.17,12.00,1891.00,1903.0,72.15,23,13.26,4647,0.68,4779,48,5,10.00,1.00,11.0,1.00,0.00,1.0,1.00,149546.00,86.7
337,0.00,460.00,460.0,83.35,21.78,1763.37,1785.1499999999999,72.17,24,13.26,4647,0.68,4796,48,5,6.00,0.00,6.0,16.00,16.00,32.0,0.00,154045.00,86.8
338,0.00,644.00,644.0,82.43,14.00,1921.00,1935.0,72.19,30,13.26,4647,0.68,4803,48,5,8.00,0.00,8.0,4.00,4.00,8.0,0.00,155915.00,86.7
339,0.00,104.00,104.0,83.48,10.00,1006.00,1016.0,72.24,20,13.26,4647,0.68,4812,48,5,6.00,0.00,6.0,4.00,4.00,8.0,0.00,155501.00,86.7
340,0.00,388.00,388.0,78.62,8.00,1172.00,1180.0,72.25,25,13.26,4647,0.68,4813,48,5,0.00,0.00,0.0,8.00,8.00,16.0,0.00,172646.00,86.7
341,0.00,260.00,260.0,79.6,22.00,1187.00,1209.0,72.27,30,14.52,4647,0.68,4804,49,4,6.00,1.00,7.0,16.00,16.00,32.0,1.00,172556.00,86.8
342,0.00,10912.00,10912.0,78.92,50.00,1531.00,1581.0,72.29,23,14.52,4647,0.68,4805,49,4,10.00,0.00,10.0,40.00,40.00,80.0,0.00,180973.00,86.8
343,0.00,435.64,435.64,79.75,20.00,2121.00,2141.0,72.31,25,14.52,4647,0.68,4796,49,4,0.00,0.00,0.0,20.00,20.00,40.0,0.00,161031.00,86.8
344,0.00,1524.00,1524.0,74.59,20.00,2935.00,2955.0,72.34,23,14.52,4647,0.68,4796,48,5,6.00,0.00,6.0,13.00,12.00,25.0,0.00,136988.00,86.6
345,0.00,816.00,816.0,73.51,8.00,2541.00,2549.0,72.36,5,14.52,4647,0.68,4805,48,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,171704.00,86.4
346,0.00,404.00,404.0,58.73,6.00,2348.00,2354.0,72.4,18,14.4,4647,0.68,4802,48,5,2.00,0.00,2.0,4.00,4.00,8.0,1.00,153988.00,79.6
347,0.00,7012.00,7012.0,70.38,12.00,1125.00,1137.0,72.42,13,14.4,4647,0.68,4801,48,5,2.00,0.00,2.0,8.00,8.00,16.0,0.00,167040.00,84.9
348,0.00,372.00,372.0,48.32,11.00,1152.00,1163.0,72.41,2,14.4,4647,0.68,4800,48,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,162885.00,74.1
349,0.00,444.00,444.0,41.11,12.00,1788.00,1800.0,72.43,0,14.4,4647,0.68,4798,49,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,115699.00,73.5
350,0.00,552.00,552.0,50.39,12.00,1876.00,1888.0,72.44,1,14.4,4647,0.68,4800,49,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,76369.00,73.6
351,0.00,156.00,156.0,39.52,15.00,961.00,976.0,72.45,0,13.72,4647,0.68,4805,49,4,6.00,0.00,6.0,8.00,8.00,16.0,1.00,57702.00,66.8
352,0.00,3336.00,3336.0,26.36,39.00,777.00,816.0,72.48,1,13.72,4647,0.68,4801,49,4,10.00,0.00,10.0,28.00,28.00,56.0,0.00,88580.00,61.0
353,8.00,548.00,556.0,18.06,30.00,687.00,717.0,72.41,1,13.72,4647,0.68,4791,49,5,10.00,1.00,11.0,17.00,17.00,34.0,0.00,70882.00,54.2
354,0.00,96.00,96.0,17.48,41.00,684.00,725.0,72.43,5,13.72,4647,0.68,4777,49,5,14.00,1.00,15.0,28.00,28.00,56.0,0.00,61295.00,48.9
355,0.00,996.00,996.0,13.65,36.00,755.00,791.0,72.43,0,13.72,4647,0.68,4772,49,5,10.00,1.00,11.0,24.00,24.00,48.0,0.00,49893.00,48.7
356,0.00,152.00,152.0,12.58,4.00,589.00,593.0,72.44,0,12.62,4647,0.68,4770,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,50029.00,48.4
357,4.00,76084.00,76088.0,9.65,12.00,473.00,485.0,72.41,1,12.62,4647,0.68,4784,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,46455.00,47.8
358,0.00,476.00,476.0,9.2,1.00,342.00,343.0,72.42,0,12.62,4647,0.68,4784,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,36717.00,47.2
359,0.00,116.00,116.0,7.36,0.00,330.00,330.0,72.42,0,12.62,4647,0.68,4784,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,31002.00,42.0
360,0.00,116.00,116.0,30.96,34.00,2023.00,2057.0,72.43,12,12.62,4647,0.68,4775,49,4,30.00,0.00,30.0,4.00,4.00,8.0,0.00,99841.00,63.3
361,0.00,584.00,584.0,77.66,17.00,2017.00,2034.0,72.44,15,13.05,4647,0.68,4791,49,4,8.00,1.00,9.0,8.00,8.00,16.0,1.00,163818.00,86.0
362,0.00,37500.00,37500.0,75.38,29.00,1858.00,1887.0,72.49,18,13.05,4647,0.68,4792,49,4,0.00,1.00,1.0,28.00,28.00,56.0,0.00,165561.00,86.0
363,0.00,352.00,352.0,71.17,29.00,1449.00,1478.0,72.51,14,13.05,4647,0.68,4810,49,4,12.00,1.00,13.0,16.00,16.00,32.0,0.00,217891.00,86.0
364,0.00,780.00,780.0,78.8,24.00,1118.00,1142.0,72.53,17,13.05,4647,0.68,4801,49,4,8.00,0.00,8.0,16.00,16.00,32.0,0.00,177024.00,86.1
365,0.00,752.00,752.0,69.38,20.00,1758.00,1778.0,72.56,9,13.05,4646,0.68,4798,49,4,0.00,0.00,0.0,20.00,20.00,40.0,0.00,161193.00,85.9
366,0.00,1408.00,1408.0,77.88,28.00,2666.00,2694.0,72.56,26,15.29,4646,0.68,4791,49,4,12.00,0.00,12.0,16.00,16.00,32.0,1.00,155933.00,85.8
367,0.00,29156.00,29156.0,82.27,18.00,2260.00,2278.0,72.58,35,15.29,4646,0.68,4798,49,4,6.00,0.00,6.0,12.00,12.00,24.0,0.00,157923.00,86.0
368,0.00,960.00,960.0,83.27,4.00,2342.00,2346.0,72.62,24,15.29,4646,0.68,4801,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,150559.00,86.1
369,0.00,168.00,168.0,77.69,2.00,1973.00,1975.0,72.64,10,15.29,4646,0.68,4805,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,155980.00,86.1
370,0.00,740.00,740.0,67.48,8.00,1653.00,1661.0,72.67,16,15.29,4646,0.68,4810,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,204218.00,85.8
371,0.00,936.00,936.0,64.99,12.00,1543.00,1555.0,72.66,14,15.03,4646,0.68,4795,49,4,6.00,0.00,6.0,8.00,8.00,16.0,1.00,175227.00,85.5
372,4.00,2836.00,2840.0,78.11,38.00,1551.00,1589.0,72.68,4,15.03,4646,0.68,4791,49,4,10.00,0.00,10.0,28.00,28.00,56.0,0.00,120706.00,85.5
373,0.00,13388.00,13388.0,60.99,24.00,1907.00,1931.0,72.7,16,15.03,4646,0.68,4787,49,4,8.00,0.00,8.0,16.00,16.00,32.0,0.00,140254.00,84.9
374,0.00,740.00,740.0,47.51,18.00,2159.00,2177.0,72.72,8,15.03,4646,0.68,4795,49,4,2.00,0.00,2.0,16.00,16.00,32.0,0.00,107337.00,72.6
375,0.00,168.00,168.0,26.81,23.00,1160.00,1183.0,72.73,0,15.03,4646,0.68,4798,49,4,3.00,1.00,4.0,20.00,20.00,40.0,0.00,93379.00,59.7
376,0.00,96.00,96.0,8.55,8.00,527.00,535.0,72.73,0,13.83,4646,0.68,4800,49,4,0.00,0.00,0.0,8.00,8.00,16.0,1.00,30423.00,42.3
377,0.00,112.00,112.0,8.5,8.00,544.00,552.0,72.73,0,13.83,4646,0.68,4797,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,35626.00,42.2
378,0.00,7724.00,7724.0,8.2,29.00,689.00,718.0,72.74,0,13.83,4646,0.68,4794,49,4,14.00,2.00,16.0,12.00,12.00,24.0,0.00,17530.00,42.1
379,0.00,108.00,108.0,3.79,4.00,281.00,285.0,72.74,0,13.83,4646,0.68,4792,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6873.00,36.5
380,0.00,112.00,112.0,10.08,14.00,713.00,727.0,72.74,0,13.83,4646,0.68,4790,49,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,34660.00,43.4
381,0.00,20.00,20.0,26.03,41.00,1519.00,1560.0,72.75,4,12.72,4646,0.68,4777,48,4,18.00,1.00,19.0,20.00,20.00,40.0,1.00,102363.00,59.2
382,0.00,63.37,63.37,62.37,40.00,2028.00,2068.0,72.78,8,12.72,4646,0.68,4780,48,4,12.00,0.00,12.0,28.00,28.00,56.0,0.00,186937.00,82.3
383,0.00,6064.00,6064.0,77.97,22.00,1756.00,1778.0,72.77,14,12.72,4646,0.68,4790,48,4,5.94,0.00,5.94,16.00,16.00,32.0,0.00,166775.00,82.8
384,0.00,64.00,64.0,76.8,27.00,1649.00,1676.0,72.8,20,12.72,4646,0.68,4790,48,4,10.00,0.00,10.0,16.00,16.00,32.0,0.00,177131.00,83.3
385,0.00,1012.00,1012.0,71.15,26.00,1866.00,1892.0,72.82,12,12.72,4646,0.68,4782,48,4,4.00,0.00,4.0,20.00,20.00,40.0,0.00,208174.00,83.0
386,0.00,168.00,168.0,74.97,10.00,1852.00,1862.0,72.81,32,12.74,4646,0.68,4779,48,4,4.00,0.00,4.0,8.00,8.00,16.0,1.00,165171.00,83.0
387,0.00,628.00,628.0,81.95,13.00,2235.00,2248.0,72.84,26,12.74,4646,0.68,4780,49,5,12.00,1.00,13.0,1.00,1.00,2.0,0.00,152892.00,89.9
388,8.00,75000.00,75008.0,77.15,18.00,2555.00,2573.0,72.87,13,12.74,4646,0.68,4782,49,5,4.00,2.00,6.0,12.00,12.00,24.0,0.00,158895.00,82.2
389,0.00,1096.00,1096.0,80.9,5.00,2210.00,2215.0,72.89,30,12.74,4646,0.68,4784,49,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,165485.00,89.8
390,0.00,1276.00,1276.0,80.88,6.00,1766.00,1772.0,72.92,18,12.74,4646,0.68,4788,49,5,2.00,0.00,2.0,4.00,4.00,8.0,0.00,155880.00,89.4
391,0.00,528.00,528.0,79.97,12.00,1197.00,1209.0,72.96,18,12.68,4646,0.68,4804,49,4,0.00,0.00,0.0,12.00,12.00,24.0,1.00,171246.00,89.1
392,0.00,252.00,252.0,63.56,30.00,1415.00,1445.0,72.98,5,12.68,4646,0.68,4798,49,4,0.00,1.00,1.0,28.00,28.00,56.0,0.00,195057.00,82.9
393,0.00,53460.00,53460.0,49.42,18.00,1841.00,1859.0,73.0,14,12.68,4646,0.68,4796,49,4,0.00,2.00,2.0,16.00,16.00,32.0,0.00,131214.00,74.7
394,0.00,1324.00,1324.0,68.3,23.76,2245.54,2269.3,72.99,16,12.68,4646,0.68,4788,49,4,6.00,0.00,6.0,16.00,16.00,32.0,0.00,107158.00,84.0
395,0.00,404.00,404.0,40.38,24.00,1770.00,1794.0,73.0,1,12.68,4646,0.68,4796,49,4,18.00,0.00,18.0,8.00,8.00,16.0,0.00,64504.00,70.0
396,0.00,840.00,840.0,10.32,10.00,466.00,476.0,73.01,1,11.91,4646,0.68,4793,49,4,0.00,2.00,2.0,8.00,8.00,16.0,1.00,37304.00,45.1
397,0.00,8.00,8.0,14.89,11.00,479.00,490.0,73.01,0,11.91,4646,0.68,4785,49,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,68704.00,45.4
398,0.00,29796.00,29796.0,9.72,23.00,613.00,636.0,73.02,1,11.91,4647,0.68,4777,49,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,24427.00,44.9
399,0.00,644.00,644.0,9.8,26.00,656.00,682.0,73.02,1,11.91,4647,0.68,4777,49,4,6.00,0.00,6.0,20.00,20.00,40.0,0.00,29936.00,44.8
400,0.00,120.00,120.0,10.33,25.00,631.00,656.0,73.02,0,11.91,4647,0.68,4776,49,4,12.00,1.00,13.0,12.00,12.00,24.0,0.00,24459.00,44.5
401,0.00,8.00,8.0,18.11,23.00,889.00,912.0,73.02,0,10.95,4647,0.68,4788,49,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,50197.00,50.8
402,0.00,0.00,0.0,14.74,48.00,751.00,799.0,72.99,10,10.95,4647,0.68,4790,49,4,6.00,2.00,8.0,40.00,40.00,80.0,0.00,57622.00,50.4
403,0.00,15896.00,15896.0,41.27,28.00,1048.00,1076.0,73.0,0,10.95,4647,0.68,4790,49,4,12.00,0.00,12.0,16.00,16.00,32.0,0.00,93839.00,71.1
404,0.00,1400.00,1400.0,77.96,35.00,1912.00,1947.0,73.03,20,10.95,4647,0.68,4791,49,4,18.00,1.00,19.0,16.00,16.00,32.0,0.00,115347.00,84.1
405,0.00,132.00,132.0,84.0,16.00,1564.00,1580.0,73.07,24,10.95,4647,0.68,4791,49,4,6.00,1.00,7.0,8.00,8.00,16.0,0.00,142718.00,84.3
406,0.00,384.00,384.0,82.9,14.00,1962.00,1976.0,73.09,20,11.28,4647,0.68,4808,49,4,4.00,2.00,6.0,8.00,8.00,16.0,1.00,161226.00,84.6
407,0.00,68.00,68.0,81.1,9.00,1786.00,1795.0,73.11,18,11.28,4647,0.68,4806,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,168087.00,84.8
408,0.00,4456.00,4456.0,81.38,9.00,1590.00,1599.0,73.13,31,11.28,4647,0.68,4819,49,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,168548.00,84.9
409,0.00,432.00,432.0,81.08,2.00,1197.00,1199.0,73.16,27,11.28,4647,0.68,4823,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,175934.00,85.1
410,0.00,164.00,164.0,82.33,28.00,1291.00,1319.0,73.2,20,11.28,4647,0.68,4815,49,4,4.00,0.00,4.0,24.00,24.00,48.0,0.00,159490.00,85.2
411,0.00,488.00,488.0,79.0,14.00,1671.00,1685.0,73.19,29,13.42,4647,0.68,4805,49,4,0.00,0.00,0.0,12.00,12.00,24.0,1.00,178131.00,85.3
412,0.00,320.00,320.0,80.43,42.00,1730.00,1772.0,73.22,28,13.42,4647,0.68,4807,49,4,2.00,0.00,2.0,40.00,40.00,80.0,0.00,169408.00,85.5
413,0.00,24016.00,24016.0,79.52,20.00,1859.00,1879.0,73.26,25,13.42,4647,0.68,4817,49,4,4.00,0.00,4.0,16.00,16.00,32.0,0.00,173466.34,85.6
414,0.00,110.89,110.89,79.12,17.00,1462.00,1479.0,73.27,15,13.42,4647,0.68,4818,49,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,168226.00,85.8
415,0.00,1444.00,1444.0,83.77,13.00,2361.00,2374.0,73.3,30,13.42,4647,0.68,4811,48,4,2.00,2.00,4.0,8.00,8.00,16.0,0.00,129495.00,85.9
416,0.00,1040.00,1040.0,84.55,6.00,2051.00,2057.0,73.3,17,14.1,4647,0.68,4811,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,134672.00,86.1
417,0.00,516.00,516.0,83.85,5.00,1662.00,1667.0,73.32,9,14.1,4647,0.68,4813,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,120698.00,86.2
418,0.00,1096.00,1096.0,79.08,4.00,2243.00,2247.0,73.35,13,14.1,4647,0.68,4811,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,87612.00,86.1
419,8.00,59484.00,59492.0,63.08,11.00,1279.00,1290.0,73.32,3,14.1,4647,0.68,4818,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,52804.00,80.6
420,0.00,572.00,572.0,49.94,20.00,949.00,969.0,73.32,1,14.1,4647,0.68,4809,48,4,8.00,0.00,8.0,12.00,12.00,24.0,0.00,67633.00,80.1
421,0.00,4.00,4.0,19.43,13.00,693.00,706.0,73.33,2,13.05,4647,0.68,4804,49,5,8.00,4.00,12.0,2.00,2.00,4.0,1.00,95653.00,52.5
422,0.00,708.00,708.0,13.61,44.00,593.00,637.0,73.34,2,13.05,4647,0.68,4792,49,5,18.00,2.00,20.0,24.00,24.00,48.0,0.00,62021.00,52.0
423,0.00,612.00,612.0,13.38,42.00,835.00,877.0,73.32,1,13.05,4647,0.68,4785,49,5,6.00,0.00,6.0,36.00,36.00,72.0,0.00,59394.00,51.4
424,0.00,34452.00,34452.0,11.15,30.00,812.00,842.0,73.33,2,13.05,4647,0.68,4784,49,5,10.00,0.00,10.0,20.00,20.00,40.0,0.00,39145.00,50.9
425,0.00,916.00,916.0,7.73,10.00,348.00,358.0,73.33,0,13.05,4647,0.68,4799,49,4,0.00,2.00,2.0,8.00,8.00,16.0,0.00,38112.00,42.6
426,0.00,772.00,772.0,14.05,6.00,468.00,474.0,73.32,1,12.01,4647,0.68,4793,49,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,61118.00,47.8
427,0.00,52.00,52.0,11.89,4.00,342.00,346.0,73.33,0,12.01,4647,0.68,4787,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,23571.00,47.5
428,0.00,376.00,376.0,11.37,21.00,740.00,761.0,73.33,1,12.01,4647,0.68,4783,49,4,7.00,1.00,8.0,12.00,12.00,24.0,0.00,44179.00,47.3
429,4.00,17756.00,17760.0,35.85,34.00,1518.00,1552.0,73.35,2,12.01,4647,0.68,4785,49,4,32.00,0.00,32.0,4.00,4.00,8.0,0.00,93292.00,66.7
430,0.00,508.00,508.0,25.79,14.00,1242.00,1256.0,73.36,4,12.01,4647,0.68,4781,49,4,0.00,2.00,2.0,12.00,12.00,24.0,0.00,130860.00,57.7
431,0.00,392.00,392.0,37.37,10.00,952.00,962.0,73.38,6,11.85,4646,0.68,4780,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,167770.00,66.0
432,0.00,428.00,428.0,37.03,48.00,2223.00,2271.0,73.42,13,11.85,4646,0.68,4777,49,4,24.00,0.00,24.0,24.00,24.00,48.0,0.00,144012.00,66.2
433,0.00,1144.00,1144.0,73.25,36.00,2330.00,2366.0,73.44,28,11.85,4646,0.68,4781,49,4,2.00,0.00,2.0,36.00,36.00,72.0,0.00,175794.00,86.0
434,0.00,33284.00,33284.0,83.42,22.00,1996.00,2018.0,73.46,5,11.85,4646,0.68,4776,49,4,0.00,2.00,2.0,20.00,20.00,40.0,0.00,108317.00,86.0
435,0.00,4336.00,4336.0,75.44,10.00,1821.00,1831.0,73.48,22,11.85,4646,0.68,4801,49,4,2.00,0.00,2.0,7.92,7.92,15.84,0.00,188609.00,86.2
436,0.00,384.00,384.0,77.92,1.00,1497.00,1498.0,73.48,19,12.82,4646,0.68,4808,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,184291.00,86.2
437,0.00,96.00,96.0,79.75,10.00,1714.00,1724.0,73.5,16,12.82,4646,0.68,4808,49,4,0.00,1.00,1.0,8.00,8.00,16.0,0.00,161694.00,86.3
438,0.00,104.00,104.0,81.05,18.00,1893.00,1911.0,73.49,25,12.82,4646,0.68,4808,49,4,8.00,2.00,10.0,8.00,8.00,16.0,0.00,157096.04,86.3
439,0.00,612.00,612.0,79.47,16.00,1174.00,1190.0,73.51,35,12.82,4646,0.68,4816,49,4,6.00,2.00,8.0,8.00,8.00,16.0,0.00,183362.00,86.4
440,0.00,4376.00,4376.0,81.26,13.00,2121.00,2134.0,73.54,24,12.82,4646,0.68,4814,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,167022.00,86.5
441,0.00,492.00,492.0,82.79,6.00,1823.00,1829.0,73.57,21,12.51,4646,0.68,4806,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,146369.00,86.5
442,0.00,332.00,332.0,84.36,26.00,1636.00,1662.0,73.59,21,12.51,4646,0.68,4801,49,4,6.00,0.00,6.0,20.00,20.00,40.0,0.00,131941.00,86.5
443,0.00,104.00,104.0,83.14,41.00,1627.00,1668.0,73.61,14,12.51,4646,0.68,4798,49,4,0.00,0.00,0.0,40.00,40.00,80.0,0.00,148156.00,86.5
444,0.00,1024.00,1024.0,73.41,32.00,2718.00,2750.0,73.6,9,12.51,4646,0.68,4794,49,4,12.00,0.00,12.0,18.00,18.00,36.0,0.00,113377.00,86.4
445,8.00,20740.00,20748.0,50.94,12.00,1293.00,1305.0,73.62,5,12.51,4646,0.68,4792,49,4,8.00,0.00,8.0,6.00,6.00,12.0,0.00,98681.00,77.6
446,0.00,612.00,612.0,20.2,4.00,858.00,862.0,73.65,0,11.51,4646,0.68,4796,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,46635.00,56.9
447,0.00,576.00,576.0,14.01,16.00,1166.00,1182.0,73.66,13,11.51,4646,0.68,4790,48,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,54337.00,48.7
448,0.00,368.00,368.0,31.77,22.00,1485.00,1507.0,73.67,0,11.51,4647,0.68,4781,48,4,20.00,0.00,20.0,4.00,4.00,8.0,1.00,113624.00,63.3
449,0.00,528.00,528.0,41.29,12.00,996.00,1008.0,73.68,5,11.51,4647,0.68,4786,48,4,4.00,0.00,4.0,8.00,8.00,16.0,0.00,157122.00,72.7
450,0.00,50420.00,50420.0,40.03,18.00,1067.00,1085.0,73.68,0,11.51,4647,0.68,4782,48,4,10.00,0.00,10.0,8.00,8.00,16.0,0.00,123432.00,72.2
451,0.00,1164.00,1164.0,53.44,35.00,1618.00,1653.0,73.69,5,11.23,4647,0.68,4774,48,4,18.00,0.00,18.0,16.00,16.00,32.0,1.00,110154.00,78.4
