0,,,,,,,,,,,,,,,,,,,,,,,,34.4
153,0.00,76.00,76.0,18.78,6.00,307.00,313.0,57.44,5,19.62,4490,0.65,4543,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,29262.00,50.5
154,0.00,764.00,764.0,23.91,10.00,224.00,234.0,57.43,0,19.62,4490,0.65,4537,50,5,6.00,0.00,6.0,4.00,4.00,8.0,2.00,62337.00,51.0
155,0.00,44.00,44.0,19.37,3.00,193.00,196.0,57.43,0,19.62,4489,0.65,4531,50,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,27805.00,51.3
156,0.00,1384.00,1384.0,23.88,0.00,377.00,377.0,57.42,2,18.29,4489,0.65,4534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,21637.00,60.4
157,0.00,76.00,76.0,19.14,0.00,164.00,164.0,57.42,0,18.29,4487,0.65,4534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10604.00,51.9
158,0.00,56.00,56.0,1.78,0.00,88.00,88.0,57.42,0,18.29,4487,0.65,4534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5186.00,35.5
159,0.00,56.00,56.0,5.7,13.00,254.00,267.0,57.42,1,18.29,4487,0.65,4533,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,11508.00,35.8
160,0.00,36.00,36.0,25.7,8.00,386.00,394.0,57.43,8,18.29,4489,0.65,4533,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,20409.00,55.7
161,0.00,17700.00,17700.0,34.85,1.00,342.00,343.0,57.46,0,16.9,4488,0.65,4528,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,33372.00,61.0
162,0.00,72.00,72.0,37.28,9.00,491.00,500.0,57.45,4,16.9,4488,0.65,4526,50,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,79357.00,71.4
163,0.00,88.00,88.0,52.96,15.00,824.00,839.0,57.53,6,16.9,4490,0.65,4529,50,4,13.00,3.00,16.0,0.00,0.00,0.0,4.00,62556.00,77.4
164,0.00,672.00,672.0,61.41,0.00,674.00,674.0,57.55,12,16.9,4492,0.65,4524,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,101797.00,77.6
165,0.00,252.00,252.0,83.19,4.00,583.00,587.0,57.57,8,16.9,4492,0.65,4527,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,70259.00,85.4
166,4.00,35812.00,35816.0,80.1,10.00,943.00,953.0,57.63,10,16.35,4492,0.65,4512,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,74451.00,85.4
167,0.00,680.00,680.0,86.95,2.00,886.00,888.0,57.65,32,16.35,4493,0.65,4524,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,95987.00,85.6
168,0.00,1044.00,1044.0,83.33,4.00,1096.00,1100.0,57.64,14,16.35,4493,0.65,4513,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,91115.00,85.7
169,0.00,268.00,268.0,84.47,4.00,1109.00,1113.0,57.69,12,16.35,4493,0.65,4520,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,102113.00,85.7
170,0.00,420.00,420.0,84.21,3.00,575.00,578.0,57.7,12,16.35,4491,0.65,4542,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,131300.00,85.8
171,0.00,5024.00,5024.0,83.21,4.00,863.00,867.0,57.7,20,16.32,4491,0.65,4526,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,117293.00,85.9
172,0.00,528.00,528.0,73.38,4.00,890.00,894.0,57.71,17,16.32,4491,0.65,4519,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,146362.00,85.7
173,0.00,136.00,136.0,80.33,5.00,935.00,940.0,57.74,32,16.32,4491,0.65,4515,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,118708.00,85.7
174,0.00,440.00,440.0,90.57,6.00,971.00,977.0,57.81,25,16.32,4492,0.65,4523,50,4,0.00,2.00,2.0,4.00,4.00,8.0,3.00,77748.00,85.8
175,0.00,632.00,632.0,90.85,6.00,1101.00,1107.0,57.89,17,16.32,4492,0.65,4515,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,70571.00,86.0
176,0.00,10640.00,10640.0,65.95,7.00,918.00,925.0,57.94,1,15.25,4493,0.65,4523,50,5,2.00,2.00,4.0,2.00,2.00,4.0,1.00,47210.00,77.9
177,0.00,220.00,220.0,11.76,2.00,252.00,254.0,57.94,7,15.25,4491,0.65,4521,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,15983.00,44.6
178,0.00,28.00,28.0,10.73,4.00,373.00,377.0,57.95,2,15.25,4492,0.65,4533,50,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,30839.00,44.9
179,0.00,28.00,28.0,21.88,10.00,436.00,446.0,57.94,2,15.25,4488,0.65,4525,51,5,8.00,3.00,11.0,0.00,0.00,0.0,1.00,35247.00,56.5
180,0.00,8.00,8.0,27.81,10.00,369.00,379.0,57.9,0,15.25,4489,0.65,4524,50,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,64170.00,56.6
181,0.00,1948.00,1948.0,29.66,4.00,494.00,498.0,57.91,6,14.59,4490,0.65,4521,52,4,2.00,2.00,4.0,2.00,2.00,4.0,2.00,50663.00,57.1
182,0.00,392.00,392.0,40.43,16.00,834.00,850.0,57.92,3,14.59,4492,0.65,4527,51,4,13.00,8.00,21.0,0.00,0.00,0.0,4.00,50512.00,68.8
183,0.00,92.00,92.0,39.57,7.00,595.00,602.0,57.94,10,14.59,4493,0.65,4532,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,94070.00,69.0
184,0.00,380.00,380.0,33.25,6.00,482.00,488.0,57.94,8,14.59,4493,0.65,4528,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,78427.00,68.6
185,0.00,232.00,232.0,29.94,10.00,583.00,593.0,57.97,5,14.59,4492,0.65,4534,51,4,6.00,5.00,11.0,0.00,0.00,0.0,0.00,40065.00,68.2
186,0.00,872.00,872.0,21.04,11.00,535.00,546.0,58.01,0,13.5,4491,0.65,4534,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,40117.00,53.1
187,0.00,580.00,580.0,27.26,3.00,535.00,538.0,58.02,6,13.5,4491,0.65,4538,50,5,2.00,0.00,2.0,1.00,1.00,2.0,1.00,33295.00,62.7
188,0.00,552.00,552.0,35.73,6.00,875.00,881.0,58.04,1,13.5,4491,0.65,4532,51,5,4.00,3.00,7.0,0.00,0.00,0.0,0.00,59024.00,63.1
189,0.00,228.00,228.0,68.32,12.00,1282.00,1294.0,58.05,23,13.5,4491,0.65,4524,51,5,10.00,2.00,12.0,0.00,0.00,0.0,1.00,143676.00,84.1
190,0.00,28.00,28.0,80.0,0.00,1136.00,1136.0,58.1,20,13.5,4491,0.65,4517,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121282.00,84.3
191,0.00,56.00,56.0,80.17,0.00,805.00,805.0,58.21,17,13.86,4493,0.65,4526,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,141806.00,84.4
192,0.00,17952.00,17952.0,85.64,0.00,644.00,644.0,58.23,26,13.86,4491,0.65,4537,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123636.00,84.7
193,0.00,108.00,108.0,86.07,0.00,673.00,673.0,58.26,24,13.86,4489,0.65,4523,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105949.00,85.0
194,4.00,904.00,908.0,86.44,6.00,883.00,889.0,58.27,14,13.86,4492,0.65,4527,51,4,6.00,0.00,6.0,0.00,0.00,0.0,22.00,87819.00,85.4
195,0.00,1053.47,1053.47,89.1,1.00,1121.00,1122.0,58.3,25,13.86,4492,0.65,4532,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80970.00,85.6
196,0.00,1036.00,1036.0,63.1,5.00,1104.00,1109.0,58.31,3,13.31,4492,0.65,4533,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,62311.00,77.3
197,0.00,40704.00,40704.0,12.58,4.00,526.00,530.0,58.31,1,13.31,4491,0.65,4535,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,29874.00,44.5
198,0.00,52.00,52.0,24.15,2.00,382.00,384.0,58.32,1,13.31,4493,0.65,4543,51,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,36494.00,59.1
199,0.00,980.00,980.0,15.51,7.00,378.00,385.0,58.27,0,13.31,4491,0.65,4542,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,46907.00,51.6
200,0.00,28.00,28.0,17.28,8.00,327.00,335.0,58.22,2,13.31,4490,0.65,4532,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,44752.00,51.6
201,0.00,984.00,984.0,24.74,4.00,588.00,592.0,58.26,1,12.97,4491,0.65,4530,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,45575.00,58.1
202,0.00,15852.00,15852.0,30.0,10.00,586.00,596.0,58.35,3,12.97,4492,0.65,4530,51,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,45603.00,66.3
203,0.00,552.00,552.0,20.43,8.00,534.00,542.0,58.36,3,12.97,4492,0.65,4531,51,4,9.00,2.00,11.0,0.00,0.00,0.0,0.00,80311.00,53.1
204,0.00,260.00,260.0,22.72,7.00,566.00,573.0,58.37,2,12.97,4493,0.65,4534,50,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,54994.00,53.4
205,0.00,1288.00,1288.0,39.06,5.00,650.00,655.0,58.38,1,12.97,4493,0.65,4531,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,81727.00,69.1
206,0.00,120.00,120.0,32.37,13.00,690.00,703.0,58.46,9,12.17,4493,0.65,4533,51,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,65112.00,68.5
207,0.00,3964.00,3964.0,30.84,2.00,576.00,578.0,58.45,5,12.17,4493,0.65,4531,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,54722.00,62.9
208,0.00,68.00,68.0,28.86,5.00,724.00,729.0,58.46,1,12.17,4492,0.65,4528,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,74980.00,57.4
209,0.00,72.00,72.0,51.64,11.00,1270.00,1281.0,58.49,30,12.17,4492,0.65,4518,50,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,89094.00,73.6
210,0.00,512.00,512.0,85.46,0.00,1240.00,1240.0,58.52,18,12.17,4491,0.65,4510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112663.00,86.6
211,0.00,284.00,284.0,79.25,0.00,1031.00,1031.0,58.55,26,12.72,4492,0.65,4523,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,133060.40,86.6
212,0.00,6152.00,6152.0,79.6,6.00,658.00,664.0,58.55,16,12.72,4491,0.65,4520,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,144238.00,86.7
213,0.00,460.00,460.0,76.62,3.00,664.00,667.0,58.57,15,12.72,4492,0.65,4523,50,4,3.00,2.00,5.0,0.00,0.00,0.0,2.00,118303.00,86.6
214,0.00,740.00,740.0,85.01,14.00,990.00,1004.0,58.7,12,12.72,4491,0.65,4515,51,4,6.00,7.00,13.0,4.00,4.00,8.0,1.00,87522.00,86.5
215,0.00,328.00,328.0,72.94,6.00,1430.00,1436.0,58.77,4,12.72,4495,0.65,4514,51,4,4.00,2.00,6.0,0.00,0.00,0.0,4.00,93786.00,86.0
216,0.00,644.00,644.0,41.26,1.00,1272.00,1273.0,58.79,1,12.58,4493,0.65,4525,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,79935.00,65.6
217,0.00,3024.00,3024.0,10.84,5.00,375.00,380.0,58.73,0,12.58,4493,0.65,4529,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,31595.00,43.2
218,0.00,52.00,52.0,12.58,4.00,370.00,374.0,58.66,0,12.58,4491,0.65,4525,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,64725.00,43.6
219,0.00,72.00,72.0,25.61,7.00,681.00,688.0,58.67,0,12.58,4494,0.65,4524,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,64136.00,58.4
220,0.00,48.00,48.0,32.41,11.00,710.00,721.0,58.68,5,12.58,4494,0.65,4526,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,65927.00,65.4
221,0.00,64.00,64.0,24.01,0.00,516.00,516.0,58.69,3,11.57,4493,0.65,4526,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70369.00,54.5
222,0.00,18708.00,18708.0,22.06,7.00,576.00,583.0,58.7,4,11.57,4492,0.65,4521,50,5,6.00,0.00,6.0,1.00,1.00,2.0,1.00,59287.00,54.5
223,0.00,380.00,380.0,32.91,10.00,571.00,581.0,58.66,0,11.57,4495,0.65,4521,50,5,8.00,2.00,10.0,0.00,0.00,0.0,3.00,61642.00,61.0
224,0.00,476.00,476.0,23.46,2.00,504.00,506.0,58.67,9,11.57,4494,0.65,4522,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,63524.00,60.6
225,0.00,280.00,280.0,23.85,0.00,495.00,495.0,58.68,6,11.57,4494,0.65,4527,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,71735.00,55.4
226,0.00,112.00,112.0,10.65,0.00,286.00,286.0,58.69,0,10.65,4494,0.65,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,29089.00,40.5
227,0.00,104.00,104.0,11.45,0.00,367.00,367.0,58.69,0,10.65,4495,0.65,4528,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,31922.00,41.0
228,0.00,15132.00,15132.0,7.3,0.00,305.00,305.0,58.69,2,10.65,4493,0.65,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,17729.00,41.1
229,0.00,52.00,52.0,6.09,19.00,255.00,274.0,58.7,1,10.65,4492,0.65,4526,50,4,18.00,0.00,18.0,0.00,0.00,0.0,5.00,7570.00,40.8
230,0.00,256.00,256.0,2.28,2.00,118.00,120.0,58.7,0,10.65,4491,0.65,4524,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5426.00,40.2
231,0.00,52.00,52.0,2.56,4.00,160.00,164.0,58.7,0,9.87,4490,0.65,4518,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,7462.00,39.6
232,0.00,316.00,316.0,20.21,18.00,1165.00,1183.0,58.71,6,9.87,4491,0.65,4516,50,4,16.00,1.00,17.0,0.00,0.00,0.0,3.00,65306.00,55.2
233,0.00,19720.00,19720.0,72.32,2.00,1333.00,1335.0,58.73,9,9.87,4490,0.65,4511,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,135348.00,84.9
234,0.00,508.00,508.0,60.98,6.00,1090.00,1096.0,58.75,18,9.87,4489,0.65,4518,50,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,153698.00,84.5
235,0.00,708.00,708.0,75.97,7.00,787.00,794.0,58.77,8,9.87,4489,0.65,4507,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,166370.00,84.5
236,0.00,672.00,672.0,56.63,1.00,1278.00,1279.0,58.79,12,10.28,4492,0.65,4513,49,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,119028.00,77.9
237,0.00,536.00,536.0,84.51,0.00,1265.00,1265.0,58.81,18,10.28,4494,0.65,4526,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,102562.00,86.1
238,0.00,19676.00,19676.0,72.43,6.00,1344.00,1350.0,58.83,15,10.28,4495,0.65,4512,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,102922.00,80.9
239,0.00,404.00,404.0,87.59,0.00,1041.00,1041.0,58.86,9,10.28,4495,0.65,4528,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84833.00,81.5
240,0.00,48.00,48.0,72.77,0.00,832.00,832.0,58.99,2,10.28,4495,0.65,4531,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67117.00,81.6
241,0.00,100.00,100.0,63.99,6.00,855.00,861.0,59.0,11,10.58,4494,0.65,4521,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,128767.00,81.6
242,0.00,356.00,356.0,46.82,4.00,738.00,742.0,59.0,13,10.58,4493,0.65,4523,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,59409.00,74.3
243,4.00,5896.00,5900.0,49.3,4.00,811.00,815.0,59.01,3,10.58,4495,0.65,4523,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,88344.00,74.2
244,0.00,260.00,260.0,31.16,8.00,569.00,577.0,59.03,9,10.58,4495,0.65,4531,49,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,38373.00,65.7
245,0.00,52.00,52.0,22.38,8.00,514.00,522.0,59.03,1,10.58,4495,0.65,4533,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,28526.00,58.7
246,0.00,376.00,376.0,16.48,2.00,187.00,189.0,59.04,1,9.89,4494,0.65,4535,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,11189.00,58.3
247,0.00,312.00,312.0,15.58,6.00,174.00,180.0,59.04,1,9.89,4493,0.65,4531,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,6899.00,57.9
248,0.00,7448.00,7448.0,4.93,10.00,184.00,194.0,59.06,0,9.89,4489,0.65,4525,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,6673.00,39.6
249,0.00,52.00,52.0,2.67,4.00,136.00,140.0,59.06,0,9.89,4488,0.65,4517,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,5816.00,39.0
250,0.00,28.00,28.0,12.2,6.00,514.00,520.0,59.06,2,9.89,4489,0.65,4514,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,29933.00,45.5
251,0.00,72.00,72.0,30.75,10.00,1154.00,1164.0,59.06,10,9.1,4489,0.65,4512,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,89201.00,62.9
252,0.00,72.00,72.0,70.13,4.00,1095.00,1099.0,59.07,19,9.1,4487,0.65,4497,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,137442.00,82.8
253,0.00,12800.00,12800.0,71.93,4.00,1104.00,1108.0,59.15,6,9.1,4487,0.65,4509,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,138952.00,82.8
254,4.00,580.00,584.0,67.09,2.00,1022.00,1024.0,59.19,30,9.1,4489,0.65,4513,49,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,158595.00,82.9
255,4.00,1192.00,1196.0,77.24,2.00,1313.00,1315.0,59.22,2,9.1,4493,0.65,4511,49,4,2.00,0.00,2.0,0.00,0.00,0.0,19.00,97205.00,83.0
256,0.00,716.00,716.0,74.59,3.00,1432.00,1435.0,59.18,9,9.41,4494,0.65,4512,50,5,2.00,1.00,3.0,1.00,1.00,2.0,2.00,127109.00,83.3
257,0.00,936.00,936.0,55.07,2.00,1589.00,1591.0,59.19,8,9.41,4495,0.65,4511,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,107656.00,77.4
258,0.00,640.00,640.0,37.89,2.00,1013.00,1015.0,59.16,13,9.41,4495,0.65,4528,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,121839.00,65.9
259,0.00,25524.00,25524.0,40.41,3.00,867.00,870.0,59.18,13,9.41,4495,0.65,4517,50,5,0.00,1.98,1.98,0.00,0.00,0.0,1.00,111618.00,66.2
260,0.00,488.00,488.0,30.58,0.00,720.00,720.0,59.19,1,9.41,4493,0.65,4528,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101685.00,61.0
261,0.00,492.00,492.0,19.62,1.00,773.00,774.0,59.2,7,8.9,4494,0.65,4530,50,4,0.00,0.00,0.0,0.00,1.00,1.0,1.00,50967.00,53.9
262,0.00,812.00,812.0,14.47,4.00,463.00,467.0,59.2,0,8.9,4494,0.65,4526,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,33849.00,46.0
263,0.00,248.00,248.0,11.59,16.00,423.00,439.0,59.2,0,8.9,4493,0.65,4521,50,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,18276.00,45.9
264,0.00,26628.00,26628.0,2.04,7.00,152.00,159.0,59.2,0,8.9,4493,0.65,4520,50,4,2.00,1.00,3.0,4.00,4.00,8.0,1.00,6127.00,36.2
265,0.00,680.00,680.0,2.29,3.00,121.00,124.0,59.2,0,8.9,4488,0.65,4515,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5890.00,36.2
266,0.00,172.00,172.0,4.44,13.86,223.76,237.62,59.2,0,8.19,4487,0.65,4512,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,7528.00,36.4
267,0.00,88.00,88.0,3.16,7.00,155.00,162.0,59.21,0,8.19,4485,0.65,4502,50,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,5541.00,36.3
268,0.00,52.00,52.0,3.17,3.00,135.00,138.0,59.21,1,8.19,4483,0.65,4492,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,6314.00,36.4
269,0.00,11716.00,11716.0,4.93,13.00,187.00,200.0,59.21,1,8.19,4480,0.65,4482,50,4,12.00,1.00,13.0,0.00,0.00,0.0,4.00,6899.00,36.6
270,0.00,24.00,24.0,3.18,3.00,137.00,140.0,59.21,0,8.19,4480,0.65,4482,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5612.00,36.4
271,0.00,372.00,372.0,2.91,5.00,201.00,206.0,59.22,0,7.53,4478,0.65,4477,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,10428.00,36.4
272,0.00,324.00,324.0,21.13,7.00,906.00,913.0,59.23,7,7.53,4484,0.65,4492,50,4,6.00,1.00,7.0,0.00,0.00,0.0,8.00,63757.00,51.9
273,0.00,340.00,340.0,57.58,10.00,1668.00,1678.0,59.27,23,7.53,4485,0.65,4491,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,122115.00,77.8
274,4.00,7424.00,7428.0,81.46,6.00,1382.00,1388.0,59.31,3,7.53,4486,0.65,4499,50,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,123440.00,84.9
275,0.00,56.00,56.0,68.09,2.00,1442.00,1444.0,59.33,22,7.53,4487,0.65,4518,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,177317.00,84.7
276,0.00,164.00,164.0,77.02,4.00,1399.00,1403.0,59.36,22,8.37,4492,0.65,4520,50,4,2.00,2.00,4.0,0.00,0.00,0.0,5.00,152281.00,84.8
277,0.00,1040.00,1040.0,82.14,1.00,1431.00,1432.0,59.39,8,8.37,4494,0.65,4498,50,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,142600.00,85.1
278,0.00,560.00,560.0,79.92,2.00,1432.00,1434.0,59.4,19,8.37,4494,0.65,4510,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,141590.00,85.2
279,0.00,3212.00,3212.0,81.36,1.00,1590.00,1591.0,59.43,12,8.37,4494,0.65,4502,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110936.00,85.2
280,0.00,380.00,380.0,78.73,0.00,1054.00,1054.0,59.64,13,8.37,4494,0.65,4520,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62265.00,85.1
281,0.00,96.00,96.0,32.2,4.00,535.00,539.0,59.68,3,7.7,4492,0.65,4518,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,31262.00,61.0
282,0.00,72.00,72.0,6.08,2.00,260.00,262.0,59.62,1,7.7,4489,0.65,4514,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,12064.00,39.1
283,0.00,112.00,112.0,11.56,9.00,189.00,198.0,59.62,2,7.7,4488,0.65,4510,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,7084.00,53.1
284,0.00,11252.00,11252.0,5.57,12.00,183.00,195.0,59.62,1,7.7,4487,0.65,4507,50,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,6329.00,38.7
285,0.00,28.00,28.0,3.03,7.00,137.00,144.0,59.62,1,7.7,4487,0.65,4503,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,5897.00,38.3
286,0.00,112.00,112.0,3.31,8.00,174.00,182.0,59.58,1,7.08,4483,0.65,4493,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6978.00,38.0
287,0.00,92.00,92.0,3.16,8.00,158.00,166.0,59.58,1,7.08,4477,0.65,4475,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,6248.00,37.6
288,0.00,52.00,52.0,2.03,5.00,132.00,137.0,59.58,3,7.08,4477,0.65,4475,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5862.00,37.4
289,0.00,17100.00,17100.0,3.16,6.00,161.00,167.0,59.58,1,7.08,4477,0.65,4475,49,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,6930.00,37.3
290,0.00,376.00,376.0,7.27,8.00,436.00,444.0,59.58,6,7.08,4479,0.65,4480,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,24339.00,43.4
291,0.00,68.00,68.0,20.54,12.00,742.00,754.0,59.59,4,6.6,4485,0.65,4501,50,5,6.00,5.00,11.0,1.00,1.00,2.0,6.00,74000.00,50.2
292,0.00,92.00,92.0,48.66,6.00,1309.00,1315.0,59.62,9,6.6,4486,0.65,4499,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,131110.00,75.9
293,0.00,752.00,752.0,76.01,6.00,1465.00,1471.0,59.67,13,6.6,4489,0.65,4502,50,5,6.00,0.00,6.0,0.00,0.00,0.0,3.00,151755.00,85.4
294,0.00,12625.74,12625.74,78.66,4.00,1435.00,1439.0,59.68,21,6.6,4491,0.65,4507,50,5,0.00,3.00,3.0,0.00,0.00,0.0,3.00,161671.00,85.5
295,0.00,820.00,820.0,81.58,3.00,1009.00,1012.0,59.75,27,6.6,4492,0.65,4514,50,4,1.00,3.00,4.0,0.00,0.00,0.0,2.00,154613.00,85.7
296,0.00,656.00,656.0,80.1,1.00,1067.00,1068.0,59.79,9,7.11,4492,0.65,4525,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,153128.00,85.7
297,0.00,664.00,664.0,55.26,1.00,1425.00,1426.0,59.81,4,7.11,4492,0.65,4519,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,153963.00,77.1
298,0.00,192.00,192.0,55.39,4.00,1840.00,1844.0,59.8,14,7.11,4494,0.65,4523,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,117408.00,77.0
299,0.00,668.00,668.0,54.97,3.00,1541.00,1544.0,59.8,2,7.11,4495,0.65,4521,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,84975.00,77.0
300,0.00,832.00,832.0,21.31,2.00,430.00,432.0,59.81,0,7.11,4493,0.65,4530,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,73871.00,53.0
301,0.00,216.00,216.0,8.35,4.00,297.00,301.0,59.8,0,6.62,4493,0.65,4527,50,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,27998.00,41.1
302,0.00,100.00,100.0,7.99,10.00,497.00,507.0,59.81,0,6.62,4494,0.65,4526,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,24630.00,41.1
303,0.00,128.00,128.0,4.71,8.00,261.00,269.0,59.81,0,6.62,4493,0.65,4525,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,11818.00,40.8
