152,0.00,112.00,112.0,89.75,10.00,991.00,1001.0,66.05,70,48.2,5057,0.79,5303,49,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,87387.00,91.0
153,16.00,720.00,736.0,91.0,7.00,955.00,962.0,66.0,61,48.2,5055,0.79,5314,49,4,7.00,1.00,8.0,0.00,0.00,0.0,7.00,85908.00,90.5
154,0.00,2680.00,2680.0,88.36,2.00,897.00,899.0,66.07,83,48.2,5055,0.79,5321,49,4,2.00,0.00,2.0,0.00,0.00,0.0,15.00,95796.00,90.3
155,0.00,800.00,800.0,88.89,4.00,882.00,886.0,66.09,59,48.2,5055,0.79,5327,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,87324.00,90.0
156,0.00,3432.00,3432.0,86.61,9.00,1266.00,1275.0,66.05,95,48.2,5055,0.79,5331,50,5,8.00,1.00,9.0,1.00,1.00,2.0,0.00,103995.00,89.7
157,0.00,996.00,996.0,87.36,2.00,1314.00,1316.0,66.03,74,51.07,5054,0.79,5346,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,110491.00,89.4
158,0.00,440.00,440.0,88.51,5.00,1220.00,1225.0,66.04,83,51.07,5053,0.79,5354,50,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,97190.00,89.1
159,0.00,1660.00,1660.0,88.75,3.00,1322.00,1325.0,66.07,70,51.07,5053,0.79,5364,50,5,2.00,0.00,2.0,0.00,0.00,0.0,24.00,92309.00,88.9
160,0.00,408.00,408.0,89.25,0.00,1338.00,1338.0,66.1,78,51.07,5053,0.79,5394,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,97235.00,88.6
161,0.00,16820.00,16820.0,87.0,2.00,1545.00,1547.0,66.15,59,51.07,5053,0.79,5391,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,100337.00,88.4
162,0.00,588.00,588.0,87.12,6.00,996.00,1002.0,66.16,50,51.3,5053,0.79,5398,50,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,109995.00,88.1
163,0.00,368.00,368.0,89.0,6.00,1030.00,1036.0,66.17,50,51.3,5054,0.79,5406,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,106640.00,87.9
164,24.00,752.00,776.0,89.0,20.00,1203.00,1223.0,66.21,52,51.3,5067,0.79,5413,50,4,20.00,0.00,20.0,0.00,0.00,0.0,16.00,92995.00,87.9
165,0.00,484.00,484.0,89.5,3.00,809.00,812.0,66.18,64,51.3,5056,0.79,5414,50,4,2.00,0.00,2.0,0.00,0.00,0.0,7.00,87429.00,88.0
166,0.00,7752.00,7752.0,90.5,6.00,724.00,730.0,66.17,49,51.3,5053,0.79,5414,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,87251.00,87.9
167,0.00,16.00,16.0,85.88,26.00,1004.00,1030.0,66.17,47,50.8,5053,0.79,5414,50,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,117750.00,87.8
168,0.00,428.00,428.0,88.12,10.00,958.00,968.0,66.24,41,50.8,5054,0.79,5410,50,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,104992.00,87.7
169,0.00,876.00,876.0,88.62,9.00,826.00,835.0,66.28,47,50.8,5053,0.79,5408,50,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,90139.00,87.7
170,0.00,48.00,48.0,88.24,18.00,1102.00,1120.0,66.24,36,50.8,5055,0.79,5405,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,97363.00,87.7
171,0.00,704.00,704.0,88.75,18.00,1037.00,1055.0,66.24,51,50.8,5056,0.79,5401,50,4,18.00,0.00,18.0,0.00,0.00,0.0,25.00,91796.00,87.8
172,0.00,812.00,812.0,89.38,6.00,818.00,824.0,66.25,48,49.93,5050,0.79,5402,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,86357.00,87.7
173,0.00,432.00,432.0,85.39,17.00,1250.00,1267.0,66.28,58,49.93,5052,0.79,5397,50,4,16.00,0.00,16.0,0.00,0.00,0.0,5.00,108540.00,87.7
174,0.00,164.00,164.0,86.88,24.00,1525.00,1549.0,66.28,62,49.93,5053,0.79,5398,50,4,24.00,0.00,24.0,0.00,0.00,0.0,2.97,114058.42,87.6
175,0.00,468.00,468.0,86.25,4.00,1350.00,1354.0,66.26,74,49.93,5055,0.79,5400,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,109003.00,87.6
176,4.00,48496.00,48500.0,86.48,16.00,1278.00,1294.0,66.25,51,49.93,5053,0.79,5409,50,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,105039.00,87.6
177,0.00,835.64,835.64,87.39,12.00,1275.00,1287.0,66.27,67,51.7,5052,0.79,5417,50,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,103129.00,87.7
178,0.00,256.00,256.0,86.73,4.00,1162.00,1166.0,66.3,55,51.7,5042,0.79,5423,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,111463.00,87.6
179,0.00,128.00,128.0,84.39,6.00,1103.00,1109.0,66.31,62,51.7,5035,0.79,5427,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,115131.00,87.6
180,0.00,64.00,64.0,83.81,5.00,1529.00,1534.0,66.34,65,51.7,5031,0.79,5434,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,127904.00,87.5
181,16.00,25164.00,25180.0,88.4,4.00,1193.00,1197.0,66.4,77,51.7,5044,0.79,5436,50,4,2.00,2.00,4.0,0.00,0.00,0.0,16.00,88922.00,87.6
182,0.00,652.00,652.0,89.97,10.00,1232.00,1242.0,66.36,55,52.28,5030,0.79,5437,50,4,6.00,0.00,6.0,4.00,4.00,8.0,7.00,92723.00,87.6
183,0.00,620.00,620.0,87.75,2.00,1271.00,1273.0,66.37,62,52.28,5027,0.79,5437,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,99265.00,87.5
184,0.00,164.00,164.0,87.62,4.00,1334.00,1338.0,66.42,75,52.28,5027,0.79,5450,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,103891.00,87.5
185,0.00,560.00,560.0,88.62,0.00,1328.00,1328.0,66.53,82,52.28,5027,0.79,5462,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,97284.00,87.4
186,0.00,12392.00,12392.0,87.0,6.00,1594.00,1600.0,66.6,72,52.28,5027,0.79,5462,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,106083.00,87.4
187,0.00,32.00,32.0,89.76,3.00,1045.00,1048.0,66.65,53,52.5,5027,0.79,5466,49,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,95155.00,87.4
188,0.00,896.00,896.0,89.1,8.00,846.00,854.0,65.78,34,52.5,4756,0.79,5386,48,4,6.00,0.00,6.0,0.00,0.00,0.0,48.00,87808.00,87.6
189,0.00,59372.00,59372.0,89.32,56.00,1301.00,1357.0,65.78,21,52.5,4758,0.79,5353,48,4,8.00,0.00,8.0,48.00,48.00,96.0,13.00,68228.00,87.8
190,0.00,1752.00,1752.0,68.64,28.00,1231.00,1259.0,65.65,53,52.5,4760,0.79,5354,50,5,8.00,8.00,16.0,17.00,17.00,34.0,2.00,62149.00,81.7
191,0.00,1328.00,1328.0,90.52,13.00,1068.00,1081.0,65.69,30,52.5,4760,0.79,5352,50,5,12.00,6.00,18.0,0.00,0.00,0.0,0.00,80571.00,89.2
192,0.00,660.00,660.0,86.47,10.00,1033.00,1043.0,65.71,33,51.34,4760,0.79,5359,50,5,5.00,1.00,6.0,4.00,4.00,8.0,0.00,129608.00,88.9
193,0.00,172.00,172.0,83.6,7.00,1206.00,1213.0,65.72,40,51.34,4758,0.79,5353,50,5,4.00,6.00,10.0,0.00,0.00,0.0,1.00,136004.00,88.7
194,0.00,556.00,556.0,85.96,2.00,1651.00,1653.0,65.73,37,51.34,4758,0.79,5358,49,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,119995.00,88.5
195,0.00,236.00,236.0,85.88,0.00,1119.00,1119.0,65.69,30,51.34,4758,0.79,5361,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114630.69,88.3
196,0.00,664.00,664.0,88.22,0.00,530.00,530.0,65.7,19,51.34,4758,0.79,5360,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115717.00,88.1
197,0.00,4.00,4.0,81.95,13.00,964.00,977.0,65.72,37,48.11,4758,0.79,5365,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,145966.00,88.1
198,0.00,576.00,576.0,84.05,8.00,749.00,757.0,65.74,34,48.11,4758,0.79,5359,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,150919.00,88.1
199,4.00,424.00,428.0,83.65,34.00,636.00,670.0,65.76,28,48.11,4758,0.79,5360,49,4,6.00,0.00,6.0,28.00,28.00,56.0,0.00,139941.00,88.3
200,0.00,160.00,160.0,84.98,31.00,834.00,865.0,65.81,44,48.11,4758,0.79,5350,49,4,2.00,0.00,2.0,28.00,28.00,56.0,0.00,134454.00,88.2
201,0.00,56.00,56.0,85.11,18.00,1123.00,1141.0,65.84,38,48.11,4758,0.79,5344,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,129054.00,88.2
202,0.00,512.00,512.0,86.47,17.00,1142.00,1159.0,65.87,34,46.9,4760,0.79,5349,50,4,13.00,7.00,20.0,4.00,4.00,8.0,2.00,120448.00,88.1
203,4.00,440.00,444.0,86.86,3.00,1123.00,1126.0,65.91,54,46.9,4762,0.79,5349,50,4,2.00,5.00,7.0,0.00,0.00,0.0,22.00,103209.00,88.0
204,0.00,192.00,192.0,85.62,11.00,1555.00,1566.0,65.92,37,46.9,4762,0.79,5347,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,136711.00,88.0
205,0.00,548.00,548.0,85.98,12.00,1345.00,1357.0,65.93,46,46.9,4760,0.79,5339,49,4,11.00,4.00,15.0,4.00,4.00,8.0,0.00,115027.00,87.9
206,0.00,1232.00,1232.0,84.12,4.00,1321.00,1325.0,65.94,42,46.9,4760,0.79,5347,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,120904.00,87.7
207,0.00,56.00,56.0,86.36,0.00,1151.00,1151.0,65.96,39,45.55,4760,0.79,5352,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107081.00,87.8
208,0.00,460.00,460.0,87.5,8.00,1450.00,1458.0,66.02,51,45.55,4760,0.79,5349,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,123603.00,87.7
209,0.00,628.00,628.0,86.23,31.00,1734.00,1765.0,66.08,58,45.55,4760,0.79,5343,49,4,4.00,3.00,7.0,24.00,24.00,48.0,0.00,120368.00,87.6
210,0.00,688.00,688.0,86.39,36.00,1523.00,1559.0,66.08,65,45.55,4760,0.79,5344,49,4,4.00,0.00,4.0,32.00,32.00,64.0,0.00,122122.00,87.6
211,0.00,88.00,88.0,86.5,1.98,1381.19,1383.17,66.1,59,45.55,4760,0.79,5362,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,123934.00,87.6
212,0.00,664.00,664.0,86.0,10.00,1616.00,1626.0,66.15,38,45.5,4761,0.79,5367,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,120631.00,87.7
213,0.00,336.00,336.0,80.8,8.00,1017.00,1025.0,66.18,37,45.5,4761,0.79,5359,49,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,157642.00,87.6
214,0.00,1408.00,1408.0,85.77,8.00,1159.00,1167.0,66.15,39,45.5,4761,0.79,5363,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,140218.00,87.6
215,0.00,2160.00,2160.0,84.59,14.00,1266.00,1280.0,66.14,27,45.5,4761,0.79,5361,49,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,126107.00,87.7
216,0.00,982.18,982.18,83.4,6.00,1325.00,1331.0,66.14,55,45.5,4761,0.79,5362,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,137001.00,87.6
217,0.00,512.00,512.0,85.36,9.00,1599.00,1608.0,66.16,35,44.82,4761,0.79,5361,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,130911.00,87.5
218,0.00,508.00,508.0,85.88,10.00,1136.00,1146.0,66.18,37,44.82,4761,0.79,5358,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,125974.00,87.5
219,0.00,872.00,872.0,84.23,34.00,1770.00,1804.0,66.17,52,44.82,4761,0.79,5357,48,5,8.00,1.00,9.0,25.00,24.00,49.0,0.00,139498.00,87.5
220,0.00,788.00,788.0,83.35,41.00,2065.00,2106.0,66.16,55,44.82,4762,0.79,5355,48,5,8.00,0.00,8.0,32.00,32.00,64.0,1.00,143331.00,87.4
221,4.00,90696.00,90700.0,82.5,8.00,1984.00,1992.0,66.19,55,44.82,4762,0.79,5355,48,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,144465.00,87.3
222,0.00,62560.00,62560.0,84.0,12.00,1765.00,1777.0,66.21,48,45.64,4762,0.79,5360,48,5,10.00,0.00,10.0,4.00,4.00,8.0,0.00,125841.00,87.4
223,0.00,4952.00,4952.0,86.0,9.00,1647.00,1656.0,66.24,57,45.64,4762,0.79,5361,48,5,4.00,0.00,4.0,4.00,4.00,8.0,1.00,123107.00,87.5
224,0.00,1652.00,1652.0,86.02,11.00,1500.00,1511.0,66.33,54,45.64,4762,0.79,5361,48,6,8.00,1.00,9.0,2.00,1.00,3.0,0.00,124653.00,86.8
225,0.00,316.00,316.0,84.98,20.00,1393.00,1413.0,66.42,53,45.64,4762,0.79,5357,48,6,8.00,0.00,8.0,12.00,12.00,24.0,0.00,126065.00,86.5
226,0.00,1320.00,1320.0,83.88,8.00,1576.00,1584.0,66.47,42,45.64,4763,0.79,5353,48,6,8.00,0.00,8.0,0.00,0.00,0.0,1.00,136168.00,86.3
227,0.00,396.00,396.0,85.64,4.00,1506.00,1510.0,66.48,42,45.1,4763,0.79,5351,48,6,4.00,0.00,4.0,0.00,0.00,0.0,0.00,126084.00,86.1
228,4.00,636.00,640.0,85.48,0.00,1563.00,1563.0,66.51,33,45.1,4763,0.79,5361,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,138992.00,86.0
229,0.00,1368.00,1368.0,84.88,20.00,1950.00,1970.0,66.53,43,45.1,4763,0.79,5361,48,5,0.00,0.00,0.0,20.00,20.00,40.0,0.00,140695.00,85.9
230,0.00,68.00,68.0,83.58,38.00,1988.00,2026.0,66.55,40,45.1,4763,0.79,5359,49,4,2.00,1.00,3.0,36.00,36.00,72.0,0.00,147109.00,85.7
231,0.00,72.00,72.0,85.62,12.00,1800.00,1812.0,66.53,41,45.1,4764,0.79,5358,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,119531.00,85.8
232,0.00,1652.00,1652.0,85.86,24.00,1144.00,1168.0,66.53,31,45.18,4764,0.79,5357,49,4,22.00,0.00,22.0,4.00,4.00,8.0,0.00,123789.00,85.9
233,0.00,164.00,164.0,83.83,9.00,1212.00,1221.0,66.55,26,45.18,4764,0.79,5355,48,5,4.00,0.00,4.0,5.00,4.00,9.0,1.00,151224.00,85.8
234,0.00,1120.00,1120.0,84.15,12.00,1506.00,1518.0,66.57,39,45.18,4764,0.79,5357,48,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,135019.00,85.8
235,0.00,116.00,116.0,82.58,32.00,1332.00,1364.0,66.6,34,45.18,4764,0.79,5359,48,5,30.00,0.00,30.0,4.00,4.00,8.0,0.00,152600.99,85.7
236,0.00,660.00,660.0,81.69,4.00,1387.00,1391.0,66.62,30,45.18,4764,0.79,5356,48,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,148911.00,85.6
237,0.00,48.00,48.0,81.58,10.00,1537.00,1547.0,66.65,31,43.4,4764,0.79,5337,48,5,6.00,0.00,6.0,3.96,3.96,7.92,0.00,155450.00,85.6
238,0.00,152.00,152.0,82.52,43.00,2506.00,2549.0,66.68,28,43.4,4764,0.79,5331,49,4,39.00,2.00,41.0,4.00,4.00,8.0,1.00,157330.00,85.5
239,0.00,1160.00,1160.0,83.71,24.00,2388.00,2412.0,66.69,48,43.4,4764,0.79,5334,49,4,4.00,0.00,4.0,20.00,20.00,40.0,0.00,141144.00,85.4
240,0.00,312.00,312.0,84.64,40.00,1888.00,1928.0,66.71,57,43.4,4764,0.79,5337,49,4,4.00,0.00,4.0,36.00,36.00,72.0,0.00,144096.00,85.3
241,0.00,1472.00,1472.0,83.33,23.00,1905.00,1928.0,66.73,50,43.4,4764,0.79,5342,48,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,143334.00,85.2
242,0.00,760.00,760.0,86.86,14.00,2062.00,2076.0,66.76,32,44.17,4764,0.79,5347,48,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,133025.00,85.2
243,0.00,196.00,196.0,85.86,12.00,2581.00,2593.0,66.78,36,44.17,4764,0.79,5351,48,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,138816.00,85.1
244,0.00,772.00,772.0,85.84,12.00,2160.00,2172.0,66.8,46,44.17,4764,0.79,5349,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,140128.00,85.1
245,0.00,272.00,272.0,82.77,12.00,1852.00,1864.0,66.83,42,44.17,4764,0.79,5355,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,160250.00,85.0
246,0.00,172.00,172.0,82.75,9.00,1543.00,1552.0,66.76,34,44.17,4764,0.79,5359,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,150427.00,84.9
247,0.00,24.00,24.0,82.52,8.00,1129.00,1137.0,66.8,36,43.43,4764,0.79,5356,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,133943.00,84.9
248,0.00,1024.00,1024.0,82.85,15.00,1606.00,1621.0,66.82,38,43.43,4764,0.79,5352,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,147099.00,85.0
249,0.00,360.00,360.0,81.08,33.00,1612.00,1645.0,66.85,25,43.43,4764,0.79,5350,48,4,8.00,0.00,8.0,24.00,24.00,48.0,0.00,159513.00,85.0
250,0.00,392.00,392.0,79.55,44.00,1901.00,1945.0,66.87,34,43.43,4764,0.79,5347,48,4,8.00,0.00,8.0,36.00,36.00,72.0,0.00,168846.00,84.9
251,0.00,63.37,63.37,83.46,14.00,1303.00,1317.0,66.89,24,43.43,4764,0.79,5346,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,150294.00,85.0
252,0.00,1392.00,1392.0,81.11,13.00,1648.00,1661.0,66.92,29,42.68,4764,0.79,5345,48,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,157054.00,84.9
253,0.00,152.00,152.0,87.08,22.00,1622.00,1644.0,66.95,44,42.68,4766,0.79,5348,49,4,17.00,11.00,28.0,4.00,4.00,8.0,3.00,91484.00,85.0
254,4.00,67472.00,67476.0,86.02,14.00,1523.00,1537.0,66.97,50,42.68,4768,0.79,5355,50,4,13.00,5.00,18.0,0.00,0.00,0.0,2.00,91604.00,85.1
255,0.00,78056.00,78056.0,84.32,17.00,2364.00,2381.0,67.01,53,42.68,4768,0.79,5355,50,4,16.00,7.00,23.0,0.00,0.00,0.0,0.00,101634.00,85.3
256,0.00,31884.00,31884.0,87.47,8.00,2344.00,2352.0,67.05,52,42.68,4766,0.79,5352,49,4,9.00,2.00,11.0,0.00,0.00,0.0,0.00,96625.00,85.4
257,0.00,880.00,880.0,84.98,7.00,1942.00,1949.0,67.07,49,43.91,4764,0.79,5358,48,4,3.00,3.00,6.0,4.00,4.00,8.0,0.00,139026.00,85.5
258,0.00,1052.00,1052.0,80.62,14.00,1982.00,1996.0,67.09,35,43.91,4764,0.79,5354,49,5,10.00,4.00,14.0,1.00,1.00,2.0,1.00,164875.00,85.4
259,0.00,848.00,848.0,80.5,66.00,2006.00,2072.0,67.11,35,43.91,4764,0.79,5351,49,5,0.00,2.00,2.0,64.00,64.00,128.0,0.00,175906.00,85.3
260,0.00,72.00,72.0,82.33,42.00,1923.00,1965.0,67.11,52,43.91,4764,0.79,5343,49,5,0.00,2.00,2.0,40.00,40.00,80.0,0.00,120186.00,85.3
261,0.00,15028.00,15028.0,87.59,14.00,2116.00,2130.0,67.14,48,43.91,4764,0.79,5336,49,5,8.00,0.00,8.0,4.00,4.00,8.0,0.00,97619.80,85.3
262,0.00,1216.00,1216.0,82.79,0.00,1718.00,1718.0,67.13,32,45.12,4764,0.79,5344,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,132981.00,85.3
263,0.00,708.00,708.0,83.21,7.00,1349.00,1356.0,67.17,43,45.12,4764,0.79,5342,49,4,0.00,3.00,3.0,4.00,4.00,8.0,1.00,143913.00,85.2
264,0.00,368.00,368.0,82.1,2.00,1385.00,1387.0,67.32,30,45.12,4764,0.79,5348,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,152638.00,85.3
265,0.00,136.00,136.0,80.93,5.00,1922.00,1927.0,67.32,43,45.12,4764,0.79,5337,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,171485.00,85.2
266,0.00,16000.00,16000.0,81.35,25.00,2022.00,2047.0,67.33,44,45.12,4764,0.79,5336,49,4,26.00,1.00,27.0,0.00,0.00,0.0,0.00,154637.00,91.9
267,0.00,960.00,960.0,82.25,6.00,1710.00,1716.0,67.34,39,44.39,4764,0.79,5331,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,156233.00,91.3
268,0.00,172.00,172.0,82.25,4.00,1822.00,1826.0,67.34,48,44.39,4764,0.79,5327,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,159338.00,90.7
269,0.00,756.44,756.44,81.62,67.00,2083.00,2150.0,67.41,49,44.39,4764,0.79,5333,49,4,22.00,1.00,23.0,44.00,44.00,88.0,0.00,147968.00,90.3
270,0.00,1008.00,1008.0,84.84,45.00,1810.00,1855.0,67.5,34,44.39,4764,0.79,5327,49,4,4.00,1.00,5.0,40.00,40.00,80.0,1.00,141167.00,89.9
271,0.00,2276.00,2276.0,85.62,20.00,1539.00,1559.0,67.53,45,44.39,4765,0.79,5322,49,4,1.98,1.98,3.96,16.00,16.00,32.0,0.00,133985.00,89.5
272,0.00,492.00,492.0,85.41,24.00,1853.00,1877.0,67.54,43,44.11,4765,0.79,5320,48,4,20.00,0.00,20.0,4.00,4.00,8.0,0.00,120167.00,80.5
273,0.00,388.00,388.0,86.09,10.00,1858.00,1868.0,67.56,39,44.11,4765,0.79,5331,48,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,118577.00,81.0
274,0.00,556.00,556.0,83.5,18.00,1765.00,1783.0,67.59,26,44.11,4766,0.79,5337,48,4,6.00,0.00,6.0,12.00,12.00,24.0,1.00,137056.00,81.6
275,4.00,3252.00,3256.0,81.83,13.00,2751.00,2764.0,67.61,39,44.11,4766,0.79,5330,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,132688.12,87.0
276,0.00,1776.00,1776.0,77.78,26.00,3187.00,3213.0,67.56,44,44.11,4766,0.79,5331,48,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,161993.00,86.7
277,0.00,648.00,648.0,79.15,18.00,2181.00,2199.0,67.59,29,42.42,4766,0.79,5339,48,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,173483.00,86.4
278,0.00,456.00,456.0,80.23,7.00,1693.00,1700.0,67.61,31,42.42,4766,0.79,5344,48,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,162313.00,86.3
279,0.00,904.00,904.0,83.81,25.00,2125.00,2150.0,67.65,34,42.42,4766,0.79,5336,48,5,18.00,0.00,18.0,8.00,8.00,16.0,0.00,123986.00,86.1
280,0.00,252.00,252.0,84.55,76.00,2079.00,2155.0,67.68,20,42.42,4766,0.79,5340,48,4,18.00,0.00,18.0,56.00,56.00,112.0,0.00,106961.00,86.1
281,0.00,276.00,276.0,83.98,43.00,1740.00,1783.0,67.59,39,42.42,4766,0.79,5338,48,4,14.00,0.00,14.0,28.00,28.00,56.0,0.00,103391.00,86.0
282,0.00,884.00,884.0,87.25,26.00,1772.00,1798.0,67.63,24,42.15,4766,0.79,5333,48,4,14.00,0.00,14.0,12.00,12.00,24.0,0.00,91993.00,86.0
283,0.00,292.00,292.0,85.71,16.00,1853.00,1869.0,67.65,21,42.15,4766,0.79,5325,48,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,107233.00,85.9
284,8.00,888.00,896.0,83.06,22.00,2344.00,2366.0,67.66,30,42.15,4766,0.79,5323,48,4,18.00,0.00,18.0,4.00,4.00,8.0,0.00,146832.00,85.8
285,0.00,396.00,396.0,84.73,22.00,2094.00,2116.0,67.69,39,42.15,4766,0.79,5320,48,4,14.00,0.00,14.0,8.00,8.00,16.0,0.00,145068.00,85.7
286,0.00,23112.00,23112.0,84.23,20.00,3049.00,3069.0,67.69,41,42.15,4766,0.79,5318,48,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,145124.00,85.6
287,0.00,140888.00,140888.0,87.22,16.00,2306.00,2322.0,67.72,42,41.34,4766,0.79,5310,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,116603.00,85.7
288,0.00,16244.00,16244.0,82.27,12.00,2296.00,2308.0,67.72,47,41.34,4766,0.79,5315,48,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,146594.00,85.7
289,0.00,1068.00,1068.0,83.48,8.00,1887.00,1895.0,67.75,58,41.34,4766,0.79,5322,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,147730.00,85.8
290,0.00,468.00,468.0,83.9,52.00,2020.00,2072.0,67.77,48,41.34,4766,0.79,5324,48,4,12.00,0.00,12.0,40.00,40.00,80.0,0.00,153217.00,85.6
291,0.00,60.00,60.0,82.58,34.00,2009.00,2043.0,67.8,42,41.34,4766,0.79,5334,48,4,10.00,0.00,10.0,24.00,24.00,48.0,0.00,152669.00,85.4
292,0.00,1588.00,1588.0,81.23,32.00,1981.00,2013.0,67.82,23,42.03,4766,0.79,5335,49,5,12.00,4.00,16.0,17.00,17.00,34.0,0.00,157416.00,85.4
293,0.00,144.00,144.0,84.46,12.00,919.00,931.0,67.86,39,42.03,4767,0.79,5332,49,6,10.00,0.00,10.0,2.00,2.00,4.0,2.00,148622.00,85.4
294,0.00,34728.00,34728.0,81.6,16.00,1384.00,1400.0,67.87,20,42.03,4767,0.79,5327,49,6,8.00,0.00,8.0,8.00,8.00,16.0,1.00,159012.00,85.5
295,0.00,352.00,352.0,79.7,25.00,2080.00,2105.0,67.92,32,42.03,4767,0.79,5311,50,6,10.00,4.00,14.0,12.00,12.00,24.0,0.00,177862.00,85.5
296,0.00,164.00,164.0,76.32,19.00,1722.00,1741.0,67.92,23,42.03,4767,0.79,5325,50,5,2.00,1.00,3.0,16.00,16.00,32.0,0.00,188730.00,85.4
297,4.00,500.00,504.0,76.61,0.00,1548.00,1548.0,67.95,10,40.59,4767,0.79,5324,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,192664.00,85.4
298,0.00,120.00,120.0,77.43,3.00,1370.00,1373.0,67.92,20,40.59,4766,0.79,5321,50,4,1.00,1.00,2.0,2.00,2.00,4.0,1.00,195024.00,85.4
299,0.00,10476.00,10476.0,82.96,2.00,1615.00,1617.0,67.94,31,40.59,4766,0.79,5319,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,99308.00,85.4
300,0.00,304.00,304.0,85.89,72.00,2333.00,2405.0,68.0,50,40.59,4766,0.79,5317,50,4,28.00,0.00,28.0,44.00,44.00,88.0,0.00,99822.00,85.4
