152,0.00,320.00,320.0,90.24,11.00,1228.00,1239.0,61.71,81,55.51,5038,0.64,5308,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,80504.00,87.4
153,0.00,744.00,744.0,90.0,23.00,1189.00,1212.0,61.72,80,55.51,5036,0.64,5296,48,4,17.00,5.00,22.0,5.00,4.00,9.0,2.00,87301.00,87.4
154,0.00,1316.00,1316.0,88.39,1.00,1222.00,1223.0,61.71,91,55.51,5036,0.64,5314,48,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,88225.00,87.3
155,0.00,692.00,692.0,87.5,12.00,1175.00,1187.0,61.72,69,55.51,5037,0.64,5330,48,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,96618.00,87.3
156,0.00,8952.00,8952.0,89.64,13.00,1515.00,1528.0,61.68,65,57.39,5038,0.64,5326,49,5,12.00,1.00,13.0,1.00,1.00,2.0,1.00,91731.00,87.2
157,0.00,48.00,48.0,86.25,10.00,1235.00,1245.0,61.67,67,57.39,5038,0.64,5341,49,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,100269.00,87.0
158,0.00,84.00,84.0,88.36,13.00,1184.00,1197.0,61.7,77,57.39,5038,0.64,5330,49,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,111783.00,87.1
159,12.00,32.00,44.0,89.11,11.00,977.00,988.0,61.75,54,57.39,5042,0.64,5355,50,5,11.00,6.00,17.0,0.00,0.00,0.0,5.00,95552.00,87.1
160,0.00,88.00,88.0,88.14,6.00,1141.00,1147.0,61.79,74,57.39,5041,0.64,5349,50,4,6.00,6.00,12.0,0.00,0.00,0.0,1.00,101266.00,87.2
161,0.00,2632.00,2632.0,88.5,1.00,1259.00,1260.0,61.77,86,57.92,5042,0.64,5357,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93213.00,87.1
162,0.00,480.00,480.0,87.98,2.00,1020.00,1022.0,61.82,65,57.92,5045,0.64,5353,50,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,99747.00,87.1
163,0.00,364.00,364.0,87.52,17.00,914.00,931.0,61.78,47,57.92,5043,0.64,5374,49,4,11.00,4.00,15.0,4.00,4.00,8.0,2.00,102800.00,87.0
164,0.00,104.00,104.0,87.23,19.00,1000.00,1019.0,61.81,46,57.92,5040,0.64,5355,49,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,114057.00,87.0
165,0.00,268.00,268.0,86.75,0.00,991.00,991.0,61.85,54,57.92,5039,0.64,5357,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102731.00,87.1
166,0.00,15288.00,15288.0,84.12,6.00,1007.00,1013.0,61.87,38,56.01,5039,0.64,5368,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,125764.00,87.1
167,0.00,40.00,40.0,86.47,16.00,946.00,962.0,61.89,48,56.01,5039,0.64,5375,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,111270.00,87.2
168,0.00,104.00,104.0,84.5,0.00,1190.00,1190.0,61.91,40,56.01,5039,0.64,5388,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,125403.00,87.2
169,0.00,12.00,12.0,84.73,4.00,923.00,927.0,61.89,38,56.01,5039,0.64,5372,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,127774.00,87.1
170,0.00,380.00,380.0,84.75,14.00,1368.00,1382.0,61.91,36,56.01,5040,0.64,5376,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,129457.00,87.1
171,0.00,16028.00,16028.0,86.27,5.00,1336.00,1341.0,61.89,59,55.61,5044,0.64,5376,50,4,5.00,5.00,10.0,0.00,0.00,0.0,5.00,125519.00,87.1
172,0.00,612.00,612.0,84.86,11.00,1307.00,1318.0,61.91,69,55.61,5043,0.64,5398,50,4,8.00,9.00,17.0,0.00,0.00,0.0,2.00,119155.00,87.1
173,0.00,36.00,36.0,83.85,5.00,1097.00,1102.0,61.9,28,55.61,5045,0.64,5438,50,4,0.00,1.00,1.0,4.00,4.00,8.0,3.00,144493.00,87.1
174,0.00,1308.00,1308.0,83.19,3.00,905.00,908.0,61.91,33,55.61,5044,0.64,5426,49,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,143293.00,87.0
175,0.00,604.00,604.0,84.04,6.00,1108.00,1114.0,61.94,54,55.61,5042,0.64,5427,49,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,139428.00,87.0
176,0.00,45640.00,45640.0,85.09,0.00,1271.00,1271.0,61.94,46,55.24,5044,0.64,5429,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,122342.00,87.1
177,0.00,764.00,764.0,86.98,2.00,688.00,690.0,61.99,34,55.24,5051,0.64,5443,49,4,2.00,0.00,2.0,0.00,0.00,0.0,8.00,106750.00,87.1
178,0.00,172.00,172.0,84.89,2.00,821.00,823.0,62.02,40,55.24,5052,0.64,5430,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,120256.44,87.1
179,0.00,876.00,876.0,86.86,0.00,869.00,869.0,62.07,63,55.24,5052,0.64,5421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113355.00,87.1
180,0.00,100.00,100.0,86.98,5.00,1271.00,1276.0,62.09,52,55.24,5052,0.64,5420,49,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,108485.00,87.0
181,0.00,6456.00,6456.0,90.01,2.00,809.00,811.0,62.08,20,55.14,5052,0.64,5417,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,87100.00,87.3
182,0.00,844.00,844.0,87.0,0.00,1210.00,1210.0,62.09,58,55.14,5053,0.64,5394,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112469.00,87.2
183,0.00,1608.00,1608.0,86.02,7.00,1359.00,1366.0,62.11,50,55.14,5051,0.64,5395,49,4,2.00,1.00,3.0,4.00,4.00,8.0,3.00,120387.00,87.2
184,0.00,828.00,828.0,85.86,4.00,1071.00,1075.0,62.13,45,55.14,5050,0.64,5401,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,117002.00,87.2
185,0.00,528.00,528.0,84.75,0.00,1230.00,1230.0,62.16,43,55.14,5050,0.64,5391,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122039.00,87.1
186,0.00,20972.00,20972.0,86.11,5.00,1211.00,1216.0,62.18,45,53.77,5048,0.64,5381,49,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,120771.00,87.1
187,0.00,936.00,936.0,84.36,6.00,1425.00,1431.0,62.2,53,53.77,5051,0.64,5389,49,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,139827.00,87.0
188,0.00,448.00,448.0,86.73,6.00,1158.00,1164.0,62.22,38,53.77,5051,0.64,5406,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,123060.00,87.0
189,0.00,588.00,588.0,87.73,16.00,1431.00,1447.0,62.22,48,53.77,5054,0.64,5407,50,4,16.00,12.00,28.0,0.00,0.00,0.0,6.00,82297.00,87.0
190,0.00,372.00,372.0,85.86,5.00,1521.00,1526.0,62.24,65,53.77,5054,0.64,5382,50,5,4.00,0.00,4.0,1.00,1.00,2.0,0.00,129048.00,86.9
191,0.00,19120.00,19120.0,85.39,14.00,1476.00,1490.0,62.25,45,53.38,5051,0.64,5367,49,5,14.00,4.00,18.0,0.00,0.00,0.0,2.00,118317.00,86.9
192,4.00,696.00,700.0,87.02,6.00,1212.00,1218.0,62.28,54,53.38,5051,0.64,5364,49,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,110212.00,86.8
193,0.00,88.00,88.0,84.0,12.00,1553.00,1565.0,62.32,57,53.38,5053,0.64,5342,49,5,6.00,2.00,8.0,4.00,4.00,8.0,3.00,128842.00,86.8
194,0.00,740.00,740.0,83.88,2.00,1403.00,1405.0,62.34,38,53.38,5051,0.64,5371,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,138965.00,86.8
195,0.00,576.00,576.0,85.0,2.00,1773.00,1775.0,62.36,66,53.38,5053,0.64,5338,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,129152.00,86.7
196,0.00,12142.57,12142.57,86.59,1.00,1770.00,1771.0,62.38,47,55.11,5052,0.64,5330,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,113989.00,86.8
197,0.00,880.00,880.0,85.02,0.00,1919.00,1919.0,62.45,59,55.11,5051,0.64,5340,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125473.00,86.7
198,0.00,1028.00,1028.0,83.88,30.00,1995.00,2025.0,62.44,66,55.11,5049,0.64,5325,49,4,30.00,0.00,30.0,0.00,0.00,0.0,3.00,126570.00,86.7
199,4.00,276.00,280.0,86.12,6.00,1741.00,1747.0,62.47,50,55.11,5052,0.64,5325,48,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,117394.00,86.8
200,0.00,364.00,364.0,85.86,5.00,1701.00,1706.0,62.48,55,55.11,5050,0.64,5331,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,114485.00,86.7
201,0.00,588.00,588.0,85.75,24.00,2063.00,2087.0,62.51,36,55.19,5050,0.64,5318,48,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,119112.00,86.8
202,0.00,25112.00,25112.0,85.14,10.00,2037.00,2047.0,62.59,34,55.19,5052,0.64,5336,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,112945.00,86.9
203,0.00,1184.00,1184.0,85.36,16.00,1794.00,1810.0,62.64,44,55.19,5051,0.64,5334,48,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,124730.00,86.8
204,0.00,448.00,448.0,85.73,22.00,1590.00,1612.0,62.62,38,55.19,5051,0.64,5326,48,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,125169.00,86.9
205,0.00,80.00,80.0,86.73,20.00,1851.00,1871.0,62.6,27,55.19,5052,0.64,5323,48,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,126827.00,86.9
206,0.00,784.00,784.0,84.88,12.00,1807.00,1819.0,62.62,39,53.57,5053,0.64,5340,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.99,137572.28,86.8
207,0.00,39608.00,39608.0,80.85,25.00,1563.00,1588.0,62.65,36,53.57,5052,0.64,5336,48,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,149864.00,86.8
208,0.00,888.00,888.0,84.3,23.00,2001.00,2024.0,62.61,49,53.57,5052,0.64,5346,49,4,23.00,4.00,27.0,0.00,0.00,0.0,2.00,125798.00,86.8
209,0.00,716.00,716.0,85.38,18.00,1859.00,1877.0,62.64,45,53.57,5052,0.64,5348,49,4,18.00,7.00,25.0,0.00,0.00,0.0,2.00,111995.00,86.7
210,0.00,516.00,516.0,86.77,18.00,1810.00,1828.0,62.67,44,53.57,5055,0.64,5371,50,4,17.00,6.00,23.0,0.00,0.00,0.0,4.00,111637.00,86.8
211,0.00,860.00,860.0,81.1,25.00,1600.00,1625.0,62.68,33,52.48,5054,0.64,5359,49,4,25.00,8.00,33.0,0.00,0.00,0.0,2.00,144237.00,86.7
212,0.00,16920.00,16920.0,85.59,3.96,1448.51,1452.47,62.72,41,52.48,5054,0.64,5340,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,120258.00,86.8
213,0.00,800.00,800.0,83.77,20.00,2037.00,2057.0,62.78,58,52.48,5055,0.64,5357,49,4,14.00,1.00,15.0,4.00,4.00,8.0,1.00,112119.00,86.8
214,0.00,144.00,144.0,84.39,16.00,1989.00,2005.0,62.81,53,52.48,5053,0.64,5347,48,4,18.00,3.00,21.0,0.00,0.00,0.0,3.00,140959.00,86.8
215,0.00,1392.00,1392.0,87.36,9.00,2120.00,2129.0,62.78,59,52.48,5055,0.64,5373,49,4,9.00,6.00,15.0,0.00,0.00,0.0,2.97,83123.76,86.7
216,0.00,1172.00,1172.0,85.88,11.00,2142.00,2153.0,62.75,62,52.36,5054,0.64,5380,49,4,11.00,4.00,15.0,0.00,0.00,0.0,0.00,82962.00,86.7
217,0.00,26092.00,26092.0,84.89,4.00,1845.00,1849.0,62.79,67,52.36,5054,0.64,5414,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,89899.00,86.7
218,0.00,172.00,172.0,87.25,4.00,1619.00,1623.0,62.79,43,52.36,5054,0.64,5419,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,90639.00,86.7
219,0.00,960.00,960.0,82.62,8.91,1516.83,1525.74,62.82,39,52.36,5051,0.64,5389,48,4,9.00,3.00,12.0,0.00,0.00,0.0,1.00,141052.00,86.6
220,0.00,104.00,104.0,84.21,8.00,1215.00,1223.0,62.89,53,52.36,5050,0.64,5367,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,136349.00,86.6
221,0.00,80.00,80.0,84.21,4.00,1065.00,1069.0,62.9,63,51.21,5051,0.64,5366,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,139459.00,86.6
222,0.00,24316.00,24316.0,82.73,9.00,1811.00,1820.0,62.94,37,51.21,5052,0.64,5362,49,4,6.00,2.00,8.0,0.00,0.00,0.0,3.96,143799.01,86.8
223,0.00,860.00,860.0,83.15,15.00,1942.00,1957.0,62.92,42,51.21,5053,0.64,5367,49,4,13.00,9.00,22.0,4.00,4.00,8.0,1.00,146266.00,86.8
224,0.00,128.00,128.0,80.4,8.00,1300.00,1308.0,62.93,49,51.21,5052,0.64,5383,50,5,6.00,2.00,8.0,1.00,1.00,2.0,2.00,164457.00,86.8
225,0.00,392.08,392.08,81.6,5.00,1606.00,1611.0,62.97,37,51.21,5051,0.64,5407,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,143328.00,86.7
226,0.00,560.00,560.0,82.96,9.00,1531.00,1540.0,63.01,32,49.51,5049,0.64,5399,49,5,9.00,4.00,13.0,0.00,0.00,0.0,3.00,146989.00,86.7
227,4.00,4288.00,4292.0,81.08,10.00,1372.00,1382.0,63.03,42,49.51,5049,0.64,5386,49,5,8.00,2.00,10.0,0.00,0.00,0.0,2.00,155946.00,86.6
228,0.00,208.00,208.0,80.75,1.00,969.00,970.0,63.05,26,49.51,5050,0.64,5406,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,142116.00,86.6
229,0.00,396.00,396.0,83.46,0.00,1341.00,1341.0,63.02,53,49.51,5050,0.64,5388,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,156383.00,86.6
230,0.00,584.00,584.0,80.35,0.00,1825.00,1825.0,63.03,43,49.51,5051,0.64,5366,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,155866.00,86.6
231,0.00,984.00,984.0,85.48,4.00,2096.00,2100.0,63.05,66,49.39,5051,0.64,5342,49,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,118874.00,86.5
232,0.00,39124.00,39124.0,82.1,24.00,2036.00,2060.0,63.04,29,49.39,5050,0.64,5353,49,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,146301.00,86.6
233,0.00,76.00,76.0,80.75,9.00,1819.00,1828.0,63.07,45,49.39,5052,0.64,5339,49,4,4.00,0.00,4.0,4.00,4.00,8.0,3.00,157571.00,86.5
234,0.00,2384.00,2384.0,78.9,5.00,2572.00,2577.0,63.1,58,49.39,5052,0.64,5347,49,4,5.00,1.00,6.0,0.00,0.00,0.0,3.00,160826.00,86.5
235,0.00,1152.00,1152.0,83.5,18.00,2384.00,2402.0,63.09,49,49.39,5053,0.64,5337,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,144380.00,86.5
236,0.00,928.00,928.0,82.4,7.00,2180.00,2187.0,63.11,47,48.96,5053,0.64,5348,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,146133.00,86.5
237,0.00,62372.00,62372.0,81.45,4.00,1977.00,1981.0,63.13,57,48.96,5053,0.64,5336,49,4,3.96,0.00,3.96,0.00,0.00,0.0,1.00,149709.00,86.6
238,0.00,628.00,628.0,81.98,20.00,2542.00,2562.0,63.15,53,48.96,5052,0.64,5328,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,149124.00,86.6
239,0.00,1536.00,1536.0,82.9,11.00,2245.00,2256.0,63.17,52,48.96,5052,0.64,5328,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.99,148925.74,86.6
240,0.00,696.00,696.0,81.56,14.00,2221.00,2235.0,63.19,54,48.96,5053,0.64,5346,50,4,12.00,4.00,16.0,0.00,0.00,0.0,3.00,142738.00,86.6
241,0.00,136.00,136.0,86.23,21.00,2205.00,2226.0,63.27,36,47.12,5052,0.64,5330,50,4,23.00,8.00,31.0,0.00,0.00,0.0,0.00,100939.00,86.7
242,0.00,988.00,988.0,81.9,18.00,2365.00,2383.0,63.25,44,47.12,5052,0.64,5328,50,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,139859.00,86.7
243,0.00,19340.00,19340.0,83.06,23.00,1858.00,1881.0,63.3,26,47.12,5050,0.64,5342,49,4,21.00,5.00,26.0,4.00,4.00,8.0,3.00,144990.00,86.7
244,0.00,1952.00,1952.0,82.94,17.00,1742.00,1759.0,63.33,27,47.12,5053,0.64,5333,49,4,16.00,0.00,16.0,0.00,0.00,0.0,4.00,140407.00,86.6
245,0.00,284.00,284.0,82.83,22.00,2282.00,2304.0,63.34,31,47.12,5052,0.64,5334,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,133681.00,86.6
246,0.00,612.00,612.0,83.77,14.00,1759.00,1773.0,63.37,34,46.63,5052,0.64,5345,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,144104.00,86.6
247,0.00,968.00,968.0,81.43,12.00,1827.00,1839.0,63.4,27,46.63,5052,0.64,5346,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,161064.00,86.6
248,0.00,28612.00,28612.0,82.1,19.00,1787.00,1806.0,63.43,36,46.63,5052,0.64,5347,49,4,18.00,3.00,21.0,0.00,0.00,0.0,1.00,153197.00,86.8
249,0.00,32.00,32.0,81.98,20.00,1805.00,1825.0,63.46,39,46.63,5050,0.64,5349,49,4,20.00,0.00,20.0,0.00,0.00,0.0,5.00,148403.00,86.9
250,0.00,808.00,808.0,84.19,12.00,1946.00,1958.0,63.52,35,46.63,5052,0.64,5344,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,123493.00,86.9
251,0.00,400.00,400.0,83.25,16.00,1790.00,1806.0,63.57,49,46.98,5050,0.64,5344,49,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,139924.00,86.9
252,0.00,112.00,112.0,82.12,13.00,1838.00,1851.0,63.62,42,46.98,5049,0.64,5343,49,4,16.00,1.00,17.0,0.00,0.00,0.0,2.00,144046.00,86.8
253,0.00,39704.00,39704.0,81.98,8.00,1550.00,1558.0,63.68,30,46.98,5050,0.64,5358,49,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,145888.00,86.8
254,0.00,640.00,640.0,79.55,13.86,2510.89,2524.75,63.7,37,46.98,5052,0.64,5331,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,175611.00,86.7
255,0.00,336.00,336.0,80.62,11.00,2625.00,2636.0,63.69,58,46.98,5053,0.64,5346,49,4,10.00,1.00,11.0,0.00,0.00,0.0,3.00,165804.00,86.6
256,0.00,1068.00,1068.0,80.98,10.00,1989.00,1999.0,63.71,34,45.54,5053,0.64,5373,49,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,154903.00,86.6
257,0.00,664.00,664.0,78.03,4.00,1815.00,1819.0,63.71,41,45.54,5053,0.64,5373,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,170418.00,86.5
258,3.96,12811.88,12815.839999999998,80.83,4.00,1883.00,1887.0,63.62,29,45.54,5053,0.64,5368,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,161003.00,86.6
259,0.00,408.00,408.0,79.82,14.00,2705.00,2719.0,63.65,30,45.54,5051,0.64,5354,49,5,12.00,1.00,13.0,1.00,1.00,2.0,3.00,161690.00,86.6
260,0.00,420.00,420.0,78.62,9.00,2259.00,2268.0,63.68,36,45.54,5052,0.64,5359,49,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,175463.00,86.5
261,0.00,392.00,392.0,80.3,0.00,1085.00,1085.0,63.66,34,43.74,5052,0.64,5370,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,156544.00,86.6
262,0.00,112.00,112.0,80.4,6.00,1066.00,1072.0,63.7,27,43.74,5051,0.64,5371,49,5,4.00,2.00,6.0,0.00,0.00,0.0,1.00,172903.00,86.6
263,0.00,47588.00,47588.0,82.73,5.00,1256.00,1261.0,63.69,36,43.74,5050,0.64,5385,49,4,0.00,0.00,0.0,3.96,3.96,7.92,2.00,155126.00,86.7
264,0.00,1008.00,1008.0,81.73,0.00,1712.00,1712.0,63.73,51,43.74,5050,0.64,5393,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,158959.00,86.7
265,0.00,808.00,808.0,80.95,1.00,1676.00,1677.0,63.81,30,43.74,5047,0.64,5386,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,168538.00,86.7
266,0.00,336.00,336.0,82.21,29.00,2122.00,2151.0,63.86,42,43.36,5049,0.64,5349,50,4,29.00,2.00,31.0,0.00,0.00,0.0,2.00,134956.00,86.8
267,0.00,404.00,404.0,81.7,5.00,2380.00,2385.0,63.89,34,43.36,5054,0.64,5362,50,4,5.00,3.00,8.0,0.00,0.00,0.0,5.00,142100.00,86.8
268,0.00,44120.00,44120.0,82.4,13.00,2230.00,2243.0,63.93,37,43.36,5054,0.64,5352,50,4,12.00,6.00,18.0,0.00,0.00,0.0,0.00,150381.00,86.9
269,0.00,1384.00,1384.0,81.3,24.00,2958.00,2982.0,63.93,45,43.36,5054,0.64,5336,50,4,22.00,2.00,24.0,0.00,0.00,0.0,2.00,157784.00,86.8
270,0.00,1272.00,1272.0,82.62,9.00,2313.00,2322.0,63.97,44,43.36,5053,0.64,5354,48,4,7.00,3.00,10.0,0.00,0.00,0.0,3.00,153198.00,86.7
271,0.00,1012.00,1012.0,83.1,18.00,2719.00,2737.0,64.0,51,43.41,5056,0.64,5331,50,4,18.00,6.00,24.0,0.00,0.00,0.0,4.00,120682.00,86.6
272,0.00,608.00,608.0,82.48,28.00,3018.00,3046.0,63.94,40,43.41,5056,0.64,5334,50,4,26.00,10.00,36.0,0.00,0.00,0.0,2.00,129412.00,86.6
273,0.00,42384.00,42384.0,81.4,10.00,2850.00,2860.0,63.98,37,43.41,5056,0.64,5324,50,4,12.00,6.00,18.0,0.00,0.00,0.0,0.00,157585.15,86.7
274,0.00,580.00,580.0,82.33,10.00,2363.00,2373.0,64.01,40,43.41,5056,0.64,5329,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,144359.00,86.6
275,0.00,1880.00,1880.0,82.29,23.00,2393.00,2416.0,64.0,29,43.41,5054,0.64,5323,49,4,22.00,7.00,29.0,0.00,0.00,0.0,3.00,147942.00,86.6
276,0.00,1084.00,1084.0,84.71,20.00,2563.00,2583.0,64.04,33,42.09,5055,0.64,5360,49,4,21.00,10.00,31.0,0.00,0.00,0.0,2.00,99861.00,86.7
277,0.00,451.49,451.49,81.62,13.00,1936.00,1949.0,64.03,28,42.09,5055,0.64,5349,49,4,13.00,1.00,14.0,0.00,0.00,0.0,1.00,148262.00,86.6
278,0.00,18428.00,18428.0,80.95,14.00,2391.00,2405.0,64.06,27,42.09,5056,0.64,5318,49,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,163342.00,86.6
279,0.00,548.00,548.0,84.96,25.00,2394.00,2419.0,64.07,43,42.09,5054,0.64,5348,48,4,27.00,2.00,29.0,0.00,0.00,0.0,3.00,103255.00,86.7
280,0.00,1008.00,1008.0,85.88,12.00,2386.00,2398.0,64.1,29,42.09,5054,0.64,5330,48,4,11.88,0.00,11.88,0.00,0.00,0.0,1.00,102820.00,86.7
281,0.00,540.00,540.0,83.98,18.00,2613.00,2631.0,64.13,35,42.25,5054,0.64,5326,48,4,17.00,1.00,18.0,0.00,0.00,0.0,0.00,124832.00,86.7
282,0.00,456.00,456.0,79.42,20.00,2515.00,2535.0,64.12,33,42.25,5052,0.64,5339,48,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,174591.00,86.6
283,0.00,27076.00,27076.0,81.16,16.00,2590.00,2606.0,64.16,33,42.25,5053,0.64,5330,48,4,12.00,0.00,12.0,3.96,3.96,7.92,4.00,156023.00,86.6
284,4.00,588.00,592.0,83.27,18.00,2691.00,2709.0,64.19,46,42.25,5054,0.64,5318,48,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,136632.00,86.6
285,0.00,136.00,136.0,80.4,16.00,2362.00,2378.0,64.21,25,42.25,5053,0.64,5331,48,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,170177.00,86.6
286,0.00,1048.00,1048.0,77.75,17.00,2652.00,2669.0,64.23,40,41.51,5054,0.64,5334,48,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,183544.00,86.6
287,0.00,488.00,488.0,76.63,18.00,2704.00,2722.0,64.25,25,41.51,5053,0.64,5338,48,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,180574.00,86.5
288,0.00,576.00,576.0,78.14,14.00,2582.00,2596.0,64.28,32,41.51,5052,0.64,5343,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,184877.00,86.5
289,0.00,38380.00,38380.0,83.46,16.00,2888.00,2904.0,64.29,37,41.51,5052,0.64,5343,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,112027.00,86.5
290,0.00,824.00,824.0,85.98,10.00,2654.00,2664.0,64.33,48,41.51,5051,0.64,5365,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,94693.00,86.6
291,0.00,960.00,960.0,86.14,10.00,2371.00,2381.0,64.35,47,42.27,5053,0.64,5351,48,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,83748.00,86.6
292,0.00,316.00,316.0,85.38,19.00,2270.00,2289.0,64.37,44,42.27,5055,0.64,5349,49,4,17.00,11.00,28.0,0.00,0.00,0.0,2.00,96751.00,86.7
293,0.00,460.00,460.0,84.38,19.00,2751.00,2770.0,64.42,53,42.27,5055,0.64,5349,50,5,14.00,2.00,16.0,5.00,5.00,10.0,1.00,129663.00,86.6
294,0.00,54040.00,54040.0,80.45,16.00,1825.00,1841.0,64.46,32,42.27,5051,0.64,5324,49,5,15.00,4.00,19.0,0.00,0.00,0.0,1.00,173831.00,86.7
295,0.00,584.00,584.0,80.02,12.00,1795.00,1807.0,64.5,46,42.27,5053,0.64,5325,49,5,12.00,0.00,12.0,0.00,0.00,0.0,3.00,171261.00,86.7
296,0.00,1644.00,1644.0,79.2,1.00,1803.00,1804.0,64.45,32,41.12,5051,0.64,5341,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,169732.00,86.7
297,0.00,796.04,796.04,79.4,2.00,1677.00,1679.0,64.46,23,41.12,5054,0.64,5368,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.97,173856.44,86.6
298,0.00,800.00,800.0,82.38,2.00,2725.00,2727.0,64.48,45,41.12,5054,0.64,5344,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,113243.00,86.6
299,0.00,60236.00,60236.0,58.39,0.99,2012.87,2013.86,64.51,23,41.12,5054,0.64,5336,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,109372.00,74.0
300,0.00,1308.00,1308.0,77.38,30.00,2961.00,2991.0,64.51,30,41.12,5053,0.64,5349,49,4,30.00,0.00,30.0,0.00,0.00,0.0,2.00,187256.00,86.4
