153,0.00,72.00,72.0,92.37,0.00,627.00,627.0,82.28,47,17.96,4695,0.79,4655,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,56964.00,87.9
154,0.00,772.00,772.0,93.5,0.00,649.00,649.0,82.31,49,19.48,4696,0.79,4658,50,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,53517.00,87.9
155,0.00,3964.00,3964.0,93.62,0.00,617.00,617.0,82.33,43,19.48,4696,0.79,4661,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,57939.00,87.9
156,0.00,512.00,512.0,93.38,1.00,719.00,720.0,82.34,39,19.48,4696,0.79,4664,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59198.00,88.0
157,0.00,1124.00,1124.0,91.99,1.00,687.00,688.0,82.36,49,19.48,4695,0.79,4662,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67956.00,88.0
158,0.00,336.00,336.0,94.37,7.00,754.00,761.0,82.38,33,19.48,4695,0.79,4665,50,5,2.00,0.00,2.0,5.00,5.00,10.0,0.00,56061.00,88.0
159,0.00,564.00,564.0,94.75,3.00,658.00,661.0,82.39,26,19.52,4695,0.79,4665,50,5,0.00,3.00,3.0,0.00,0.00,0.0,28.00,35114.00,88.2
160,0.00,208.00,208.0,95.62,6.00,362.00,368.0,82.4,10,19.52,4695,0.79,4664,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,26638.00,88.2
161,0.00,180.00,180.0,42.3,0.00,0.00,0.0,82.4,2,19.52,4694,0.79,4662,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5229.00,67.9
162,0.00,32.00,32.0,9.5,0.00,110.00,110.0,82.41,1,19.52,4691,0.79,4664,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6026.00,43.8
163,0.00,372.00,372.0,1.65,1.00,98.00,99.0,82.41,1,19.52,4691,0.79,4663,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5294.00,35.2
164,0.00,500.00,500.0,3.05,0.00,89.00,89.0,82.41,1,18.12,4689,0.79,4658,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,10680.00,35.4
165,0.00,51.49,51.49,6.32,12.00,267.00,279.0,82.4,2,18.12,4686,0.79,4645,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,9505.00,35.7
166,0.00,472.00,472.0,3.05,9.00,164.00,173.0,82.4,1,18.12,4681,0.79,4632,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,5857.00,35.7
167,0.00,20.00,20.0,2.03,0.00,91.00,91.0,82.4,1,18.12,4675,0.79,4620,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5339.00,35.6
168,0.00,64.00,64.0,4.7,14.00,224.00,238.0,82.4,9,18.12,4672,0.79,4613,49,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,8129.00,35.7
169,0.00,336.00,336.0,3.92,10.00,166.00,176.0,82.41,1,16.67,4671,0.79,4612,49,4,10.00,0.00,10.0,0.00,0.00,0.0,24.00,8199.00,35.9
170,0.00,268.00,268.0,1.65,0.00,94.00,94.0,82.41,1,16.67,4670,0.79,4610,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5650.00,35.9
171,0.00,9788.00,9788.0,11.24,10.00,347.00,357.0,82.41,2,16.67,4671,0.79,4611,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,19478.00,46.1
172,0.00,56.00,56.0,48.66,10.00,766.00,776.0,82.42,19,16.67,4676,0.79,4618,49,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,57531.00,75.9
173,0.00,568.00,568.0,75.67,0.00,561.00,561.0,82.44,11,16.67,4685,0.79,4631,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,80529.00,84.0
174,0.00,276.00,276.0,78.71,6.00,933.00,939.0,82.44,30,16.13,4696,0.79,4619,49,4,6.00,0.00,6.0,0.00,0.00,0.0,13.00,91948.00,84.2
175,0.00,1144.00,1144.0,86.12,8.00,921.00,929.0,82.45,31,16.13,4687,0.79,4621,49,4,8.00,0.00,8.0,0.00,0.00,0.0,16.00,96248.00,84.6
176,0.00,33252.00,33252.0,89.35,0.00,692.00,692.0,82.47,23,16.13,4688,0.79,4625,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91844.00,85.1
177,0.00,36.00,36.0,88.74,1.00,620.00,621.0,82.5,23,16.13,4692,0.79,4635,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,99166.00,85.4
178,0.00,532.00,532.0,88.62,4.00,795.00,799.0,82.53,32,16.13,4693,0.79,4634,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,95944.00,85.7
179,0.00,304.00,304.0,90.48,0.00,872.00,872.0,82.57,46,17.41,4698,0.79,4644,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,76870.00,85.9
180,0.00,436.00,436.0,90.65,0.00,629.00,629.0,82.65,25,17.41,4698,0.79,4650,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,78002.00,86.1
181,0.00,20748.00,20748.0,87.42,0.00,303.00,303.0,82.74,27,17.41,4699,0.79,4673,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,107013.86,86.2
182,0.00,76.00,76.0,86.48,0.00,600.00,600.0,82.76,26,17.41,4699,0.79,4668,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116642.00,86.5
183,0.00,800.00,800.0,90.74,0.00,433.00,433.0,82.76,42,17.41,4699,0.79,4668,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86981.00,86.5
184,0.00,76.00,76.0,89.38,2.00,396.00,398.0,82.78,33,18.17,4699,0.79,4668,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,89014.00,86.6
185,0.00,484.00,484.0,91.5,0.00,540.00,540.0,82.8,27,18.17,4699,0.79,4665,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,64196.00,86.8
186,0.00,4836.00,4836.0,89.38,1.00,550.00,551.0,82.82,13,18.17,4699,0.79,4664,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81534.00,87.0
187,0.00,664.00,664.0,91.71,4.00,1047.00,1051.0,82.83,16,18.17,4697,0.79,4656,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,71496.00,87.1
188,0.00,348.00,348.0,89.64,6.00,804.00,810.0,82.91,18,18.17,4695,0.79,4651,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,76603.00,87.2
189,0.00,400.00,400.0,93.0,1.00,868.00,869.0,82.92,15,18.24,4695,0.79,4651,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,52112.00,87.3
190,0.00,336.00,336.0,58.48,4.00,723.00,727.0,82.91,4,18.24,4695,0.79,4657,49,4,4.00,0.00,4.0,0.00,0.00,0.0,23.00,43944.00,73.8
191,0.00,1288.00,1288.0,15.55,3.00,180.00,183.0,82.91,1,18.24,4695,0.79,4658,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,7340.00,46.0
192,0.00,388.00,388.0,2.54,8.00,145.00,153.0,82.89,1,18.24,4695,0.79,4658,50,5,6.00,1.00,7.0,1.00,1.00,2.0,0.00,6422.00,36.1
193,0.00,380.00,380.0,6.18,4.00,321.00,325.0,82.89,9,18.24,4693,0.79,4646,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,19295.00,36.7
194,0.00,72.00,72.0,22.08,10.00,326.00,336.0,82.89,1,17.18,4697,0.79,4650,50,5,10.00,0.00,10.0,0.00,0.00,0.0,6.00,39507.00,52.7
195,0.00,448.00,448.0,17.49,2.00,154.00,156.0,82.93,4,17.18,4697,0.79,4645,50,5,2.00,0.00,2.0,0.00,0.00,0.0,26.00,60292.00,52.7
196,0.00,860.00,860.0,11.75,0.00,180.00,180.0,82.9,2,17.18,4697,0.79,4650,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,31968.00,44.0
197,0.00,484.00,484.0,16.44,0.00,373.00,373.0,82.9,2,17.18,4696,0.79,4646,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,32459.00,44.5
198,0.00,184.00,184.0,13.11,4.00,358.00,362.0,82.91,3,17.18,4699,0.79,4654,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,21656.00,44.7
199,0.00,84.00,84.0,6.82,15.00,300.00,315.0,82.92,2,15.88,4699,0.79,4652,50,4,10.00,5.00,15.0,0.00,0.00,0.0,1.00,15066.00,39.1
200,0.00,8.00,8.0,29.62,9.00,575.00,584.0,82.92,14,15.88,4699,0.79,4652,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,51045.00,61.2
201,0.00,1292.00,1292.0,45.94,0.00,519.00,519.0,82.94,9,15.88,4699,0.79,4647,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,54635.00,70.3
202,0.00,10484.00,10484.0,43.18,6.00,551.00,557.0,82.95,7,15.88,4699,0.79,4639,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,116734.00,70.4
203,0.00,32.00,32.0,55.51,1.00,860.00,861.0,82.99,16,15.88,4698,0.79,4636,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,83434.00,79.4
204,0.00,1228.00,1228.0,71.14,4.00,884.00,888.0,83.01,8,15.57,4694,0.79,4629,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,80439.00,79.9
205,0.00,68.00,68.0,64.74,3.96,711.88,715.84,83.03,9,15.57,4699,0.79,4637,50,4,2.00,2.00,4.0,0.00,0.00,0.0,5.00,118000.00,80.0
206,0.00,704.00,704.0,34.74,10.00,1045.00,1055.0,83.04,18,15.57,4699,0.79,4636,50,4,8.00,2.00,10.0,0.00,0.00,0.0,24.00,76060.00,66.7
207,0.00,33772.00,33772.0,84.51,1.00,922.00,923.0,83.04,20,15.57,4699,0.79,4635,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,100283.00,88.1
208,0.00,604.00,604.0,86.16,4.00,1148.00,1152.0,83.07,16,15.57,4699,0.79,4634,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,91416.00,87.9
209,0.00,628.00,628.0,80.91,6.00,947.00,953.0,83.09,14,15.45,4699,0.79,4640,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,113512.00,87.7
210,0.00,140.00,140.0,81.16,2.00,445.00,447.0,83.07,16,15.45,4699,0.79,4642,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,138061.00,87.7
211,0.00,1432.00,1432.0,64.89,1.00,733.00,734.0,83.06,22,15.45,4699,0.79,4634,50,4,0.00,1.00,1.0,0.00,0.00,0.0,25.00,104383.00,87.1
212,0.00,22012.00,22012.0,85.16,10.00,926.00,936.0,83.07,25,15.45,4699,0.79,4632,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,85880.00,87.1
213,0.00,280.00,280.0,86.63,4.00,1029.00,1033.0,83.1,17,15.45,4699,0.79,4627,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,87411.00,87.1
214,0.00,312.00,312.0,82.98,1.00,1114.00,1115.0,83.16,12,15.01,4699,0.79,4628,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60835.00,87.0
215,0.00,296.00,296.0,56.3,5.00,483.00,488.0,83.14,8,15.01,4699,0.79,4629,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,71467.00,79.6
216,0.00,424.00,424.0,16.27,5.00,284.00,289.0,83.15,3,15.01,4699,0.79,4628,49,4,4.00,0.00,4.0,0.00,0.00,0.0,22.00,26596.00,51.8
217,0.00,10180.00,10180.0,25.6,2.00,404.00,406.0,83.27,6,15.01,4699,0.79,4623,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,28713.00,60.1
218,0.00,48.00,48.0,27.14,13.00,463.00,476.0,83.33,1,15.01,4699,0.79,4621,49,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,25700.00,59.5
219,0.00,88.00,88.0,33.59,8.00,635.00,643.0,83.24,14,14.37,4699,0.79,4616,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,56050.00,67.7
220,0.00,24.00,24.0,37.33,2.00,498.00,500.0,83.25,6,14.37,4698,0.79,4610,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74734.00,67.4
221,0.00,532.00,532.0,34.52,8.00,426.00,434.0,83.27,8,14.37,4698,0.79,4607,49,4,8.00,0.00,8.0,0.00,0.00,0.0,23.00,98129.00,66.9
222,0.00,3500.00,3500.0,31.09,8.00,877.00,885.0,83.28,15,14.37,4698,0.79,4606,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,65336.00,66.4
223,0.00,816.00,816.0,58.41,0.00,967.00,967.0,83.3,2,14.37,4699,0.79,4607,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,87671.00,75.0
224,0.00,608.00,608.0,40.1,8.00,751.00,759.0,83.29,5,13.38,4699,0.79,4617,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,114521.00,69.4
225,0.00,652.00,652.0,19.49,4.00,415.00,419.0,83.29,4,13.38,4699,0.79,4613,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,60042.00,51.1
226,0.00,576.00,576.0,37.53,2.00,648.00,650.0,83.3,19,13.38,4708,0.79,4611,49,4,2.00,0.00,2.0,0.00,0.00,0.0,18.00,59016.00,70.8
227,0.00,584.00,584.0,59.55,10.00,1071.00,1081.0,83.3,17,13.38,4699,0.79,4604,50,5,8.00,2.00,10.0,1.00,1.00,2.0,7.00,65242.00,79.4
228,0.00,64.00,64.0,61.36,11.00,1114.00,1125.0,83.32,16,13.38,4699,0.79,4603,50,5,6.00,1.00,7.0,4.00,4.00,8.0,0.00,87245.00,79.4
229,0.00,84.00,84.0,86.16,4.00,583.00,587.0,83.36,21,13.91,4699,0.79,4602,50,5,2.00,3.00,5.0,0.00,0.00,0.0,1.00,111769.00,86.9
230,0.00,500.00,500.0,82.97,1.00,600.00,601.0,83.38,12,13.91,4699,0.79,4604,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,112252.00,86.8
231,0.00,132.00,132.0,79.34,0.00,560.00,560.0,83.4,14,13.91,4699,0.79,4611,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,128962.00,86.8
232,0.00,8652.00,8652.0,72.72,0.00,763.00,763.0,83.42,15,13.91,4699,0.79,4606,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.73,93855.45,86.4
233,0.00,1116.00,1116.0,64.86,3.00,1092.00,1095.0,83.4,25,13.91,4699,0.79,4605,50,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,79707.00,80.3
234,0.00,372.00,372.0,60.81,12.00,1183.00,1195.0,83.43,0,13.68,4699,0.79,4606,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,63082.00,74.1
235,0.00,932.00,932.0,33.21,0.00,627.00,627.0,83.48,3,13.68,4699,0.79,4606,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,54898.00,73.5
236,0.00,88.00,88.0,20.03,0.00,227.00,227.0,83.48,11,13.68,4699,0.79,4601,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63266.00,51.9
237,0.00,40824.00,40824.0,12.09,16.00,360.00,376.0,83.49,1,13.68,4700,0.79,4598,51,5,12.00,2.00,14.0,2.00,2.00,4.0,23.00,28489.00,51.3
238,0.00,588.00,588.0,18.15,9.00,424.00,433.0,83.47,2,13.68,4700,0.79,4594,51,5,4.00,1.00,5.0,4.00,4.00,8.0,0.00,34978.00,51.6
239,0.00,288.00,288.0,11.24,3.00,322.00,325.0,83.48,1,12.58,4700,0.79,4595,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,16383.00,42.6
240,0.00,20.00,20.0,6.22,7.00,333.00,340.0,83.48,1,12.58,4700,0.79,4594,51,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,16428.00,42.1
241,0.00,136.00,136.0,28.57,12.00,601.00,613.0,83.49,3,12.58,4700,0.79,4594,51,5,10.00,2.00,12.0,0.00,0.00,0.0,1.00,60886.00,61.9
242,0.00,484.00,484.0,36.15,7.00,549.00,556.0,83.62,2,12.58,4699,0.79,4593,51,4,4.00,1.00,5.0,2.00,2.00,4.0,23.00,52172.00,69.7
243,0.00,26020.00,26020.0,59.21,4.00,597.00,601.0,83.81,4,12.58,4699,0.79,4595,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,107786.00,80.2
244,0.00,108.00,108.0,53.54,9.00,873.00,882.0,83.81,14,12.85,4698,0.79,4590,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,79153.00,79.8
245,0.00,84.00,84.0,69.58,2.00,825.00,827.0,83.83,11,12.85,4695,0.79,4584,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,105290.00,79.9
246,0.00,451.49,451.49,79.42,2.00,837.00,839.0,83.84,28,12.85,4698,0.79,4587,51,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,90050.00,85.5
247,0.00,480.00,480.0,81.52,7.00,953.00,960.0,83.8,16,12.85,4699,0.79,4580,51,4,6.00,0.00,6.0,0.00,0.00,0.0,25.00,72927.00,85.4
248,0.00,7196.00,7196.0,87.26,8.00,1082.00,1090.0,83.79,25,12.85,4699,0.79,4589,51,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,108155.45,85.7
249,0.00,124.00,124.0,89.96,7.00,1105.00,1112.0,83.81,21,13.51,4699,0.79,4588,51,4,7.00,6.00,13.0,0.00,0.00,0.0,1.00,88648.00,85.9
250,0.00,52.00,52.0,86.2,5.00,837.00,842.0,83.83,18,13.51,4699,0.79,4592,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,116093.00,86.0
251,0.00,156.00,156.0,84.07,5.00,513.00,518.0,83.85,10,13.51,4699,0.79,4599,50,4,0.00,0.00,0.0,2.00,0.00,2.0,0.00,121600.00,86.1
252,0.00,908.00,908.0,56.34,4.00,921.00,925.0,83.77,11,13.51,4713,0.79,4594,49,4,2.00,0.00,2.0,1.00,0.00,1.0,25.00,120097.00,78.7
253,0.00,7668.00,7668.0,84.75,4.00,858.00,862.0,83.92,32,13.51,4699,0.79,4604,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,101861.00,87.8
254,0.00,420.00,420.0,88.83,4.00,1269.00,1273.0,83.92,11,14.35,4699,0.79,4594,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,81036.00,87.6
255,0.00,340.00,340.0,70.32,0.00,1030.00,1030.0,83.94,2,14.35,4699,0.79,4594,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89925.00,81.7
256,0.00,1216.00,1216.0,18.55,4.00,340.00,344.0,83.96,1,14.35,4699,0.79,4596,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,27565.00,57.1
257,0.00,564.00,564.0,14.02,4.00,416.00,420.0,83.89,0,14.35,4699,0.79,4596,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,27407.00,44.6
258,0.00,8000.00,8000.0,7.63,4.00,287.00,291.0,83.89,2,14.35,4699,0.79,4593,49,4,2.00,0.00,2.0,0.00,0.00,0.0,22.00,19053.00,44.3
259,0.00,112.00,112.0,8.4,10.00,399.00,409.0,83.84,0,13.2,4697,0.79,4588,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,23537.00,44.0
260,0.00,32.00,32.0,16.58,4.00,607.00,611.0,83.83,0,13.2,4698,0.79,4589,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,49855.00,49.5
261,0.00,1656.00,1656.0,30.45,3.00,533.00,536.0,83.84,7,13.2,4699,0.79,4586,50,5,2.00,1.00,3.0,1.00,1.00,2.0,2.00,94616.00,64.1
262,0.00,316.00,316.0,24.78,10.00,494.00,504.0,83.85,9,13.2,4699,0.79,4580,50,5,10.00,0.00,10.0,0.00,0.00,0.0,5.00,89405.00,58.9
263,0.00,5236.00,5236.0,53.94,0.00,702.00,702.0,83.94,2,13.2,4698,0.79,4577,50,5,0.00,0.00,0.0,0.00,0.00,0.0,25.00,74166.00,75.0
264,0.00,1160.00,1160.0,54.19,1.00,866.00,867.0,83.95,8,12.94,4698,0.79,4584,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,80309.00,75.3
265,0.00,204.00,204.0,57.32,1.00,561.00,562.0,83.96,4,12.94,4699,0.79,4589,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,80583.00,75.9
266,0.00,604.00,604.0,23.74,1.00,447.00,448.0,83.99,1,12.94,4699,0.79,4589,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,80955.00,57.1
267,4.00,68.00,72.0,28.77,0.00,565.00,565.0,83.93,0,12.94,4699,0.79,4587,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,45380.00,57.7
268,0.00,21532.00,21532.0,26.17,4.00,558.00,562.0,83.94,2,12.94,4699,0.79,4592,50,5,2.00,0.00,2.0,0.00,0.00,0.0,23.00,33478.00,58.1
269,0.00,456.00,456.0,11.55,17.00,222.00,239.0,83.94,1,11.9,4699,0.79,4589,50,4,14.00,1.00,15.0,4.00,4.00,8.0,1.00,9568.00,42.2
270,0.00,88.00,88.0,1.78,0.00,97.00,97.0,83.93,0,11.9,4699,0.79,4589,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5322.00,35.3
271,0.00,744.00,744.0,5.16,4.00,263.00,267.0,83.93,0,11.9,4698,0.79,4585,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,15192.00,35.8
272,0.00,40.00,40.0,26.94,17.00,1056.00,1073.0,83.94,1,11.9,4698,0.79,4577,50,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,73113.00,59.4
273,0.00,19028.00,19028.0,79.75,2.00,941.00,943.0,83.99,4,11.9,4697,0.79,4583,50,4,0.00,1.00,1.0,0.00,0.00,0.0,25.00,95449.00,86.6
274,0.00,456.00,456.0,89.18,1.00,791.00,792.0,84.05,22,11.99,4699,0.79,4583,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,90266.00,86.6
275,0.00,56.00,56.0,87.22,8.00,534.00,542.0,84.04,22,11.99,4697,0.79,4593,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,119255.00,86.6
276,0.00,128.00,128.0,88.44,4.00,529.00,533.0,84.06,36,11.99,4693,0.79,4586,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,104898.00,86.7
277,0.00,624.00,624.0,82.81,1.00,752.00,753.0,84.08,5,11.99,4693,0.79,4582,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,96892.00,86.5
278,0.00,30660.00,30660.0,79.85,4.00,1197.00,1201.0,84.08,28,11.99,4695,0.79,4583,50,4,3.96,0.00,3.96,0.00,0.00,0.0,28.00,96806.00,86.4
279,0.00,880.00,880.0,86.65,9.00,1263.00,1272.0,84.1,16,12.15,4699,0.79,4596,50,4,4.00,0.00,4.0,4.00,4.00,8.0,4.00,102401.00,86.5
280,0.00,308.00,308.0,84.32,1.00,1248.00,1249.0,84.07,6,12.15,4699,0.79,4597,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,80943.00,86.5
281,0.00,408.00,408.0,72.35,3.00,771.00,774.0,84.09,23,12.15,4699,0.79,4602,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,104547.00,86.3
282,0.00,76.00,76.0,66.2,2.00,977.00,979.0,84.14,2,12.15,4699,0.79,4593,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,107461.00,80.6
283,0.00,9260.00,9260.0,60.27,3.00,872.00,875.0,84.24,23,12.15,4699,0.79,4596,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,92991.00,80.6
284,0.00,712.00,712.0,71.65,10.00,908.00,918.0,84.25,12,11.34,4699,0.79,4594,50,4,8.00,2.00,10.0,0.00,0.00,0.0,24.00,99274.00,80.9
285,0.00,704.00,704.0,42.35,4.00,657.00,661.0,84.25,1,11.34,4699,0.79,4595,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,77521.00,65.1
286,0.00,616.00,616.0,22.52,6.00,632.00,638.0,84.26,5,11.34,4700,0.79,4596,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,46692.00,56.8
287,0.00,244.00,244.0,13.71,7.00,546.00,553.0,84.25,2,11.34,4700,0.79,4598,50,4,7.00,3.00,10.0,0.00,0.00,0.0,0.00,26976.00,45.1
288,0.00,60.00,60.0,5.71,6.00,209.00,215.0,84.22,1,11.34,4700,0.79,4598,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,8219.00,37.0
289,0.00,3760.00,3760.0,3.54,5.00,135.00,140.0,84.23,1,10.43,4699,0.79,4596,50,4,4.00,1.00,5.0,0.00,0.00,0.0,23.00,9718.00,37.0
290,0.00,268.00,268.0,3.3,12.00,171.00,183.0,84.23,2,10.43,4698,0.79,4592,49,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,6674.00,37.0
291,0.00,148.00,148.0,5.3,8.00,241.00,249.0,84.23,2,10.43,4697,0.79,4588,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,11877.00,36.9
292,0.00,32.00,32.0,18.07,2.00,392.00,394.0,84.24,9,10.43,4695,0.79,4581,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,37809.00,49.6
293,0.00,636.00,636.0,26.3,8.00,978.00,986.0,84.25,22,10.43,4690,0.79,4570,49,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,70786.00,60.1
294,0.00,8860.00,8860.0,82.13,8.00,926.00,934.0,84.27,26,11.92,4689,0.79,4566,49,4,8.00,0.00,8.0,0.00,0.00,0.0,29.00,107025.00,87.0
295,0.00,836.00,836.0,67.27,2.00,1067.00,1069.0,84.32,15,11.92,4691,0.79,4570,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,126928.00,86.5
296,0.00,348.00,348.0,74.33,2.00,726.00,728.0,84.32,20,11.92,4693,0.79,4582,50,5,0.00,2.00,2.0,1.00,1.00,2.0,2.00,157789.00,86.4
297,0.00,92.00,92.0,50.13,7.00,1386.00,1393.0,84.33,1,11.92,4697,0.79,4584,50,5,6.00,1.00,7.0,0.00,0.00,0.0,4.00,107642.00,72.6
298,0.00,544.00,544.0,65.25,3.00,1401.00,1404.0,84.3,22,11.92,4702,0.79,4591,50,5,2.00,1.00,3.0,0.00,0.00,0.0,5.00,148082.00,82.9
299,0.00,14180.00,14180.0,80.43,4.00,1297.00,1301.0,84.32,11,11.29,4703,0.79,4591,50,5,0.00,0.00,0.0,4.00,4.00,8.0,10.00,84461.00,83.4
300,0.00,560.00,560.0,61.46,0.00,644.00,644.0,84.35,12,11.29,4703,0.79,4594,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,125210.00,83.2
301,0.00,540.00,540.0,52.48,1.00,719.00,720.0,84.36,1,11.29,4703,0.79,4592,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,55534.00,74.1
302,0.00,72.00,72.0,25.82,1.00,612.00,613.0,84.36,8,11.29,4703,0.79,4590,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60539.00,58.3
303,0.00,416.00,416.0,16.39,4.00,754.00,758.0,84.36,1,11.29,4703,0.79,4589,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,38366.00,48.1
304,0.00,28124.00,28124.0,22.69,13.00,678.00,691.0,84.37,1,10.54,4703,0.79,4586,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,61668.00,55.1
