151,620.00,29732.00,30352.0,88.11,0.00,682.00,682.0,99.16,64,29.11,4982,1.52,5208,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,70824.00,87.7
152,692.00,500.00,1192.0,89.11,3.00,671.00,674.0,99.19,52,29.11,4982,1.52,5220,51,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,81662.00,87.9
153,1220.00,52.00,1272.0,90.86,2.00,762.00,764.0,99.22,50,29.11,4981,1.52,5192,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,82842.00,87.9
154,412.00,220.00,632.0,90.88,2.00,662.00,664.0,99.24,42,31.42,4982,1.52,5209,51,5,0.00,2.00,2.0,0.00,0.00,0.0,6.00,70118.00,88.0
155,3976.00,40.00,4016.0,88.5,0.00,834.00,834.0,99.26,66,31.42,4982,1.52,5196,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89412.00,88.0
156,524.00,84.00,608.0,88.49,0.00,1012.00,1012.0,99.29,72,31.42,4981,1.52,5185,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92679.00,87.9
157,36.00,22952.00,22988.0,84.39,3.00,938.00,941.0,99.18,65,31.42,4981,1.53,5186,51,4,0.00,3.00,3.0,0.00,0.00,0.0,4.00,72474.00,87.9
158,988.00,2100.00,3088.0,91.24,2.00,1037.00,1039.0,99.19,52,31.42,4980,1.53,5171,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,71518.00,87.9
159,2444.00,596.00,3040.0,91.76,10.00,1349.00,1359.0,99.21,57,33.47,4978,1.53,5161,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,72428.00,88.0
160,16.00,132.00,148.0,89.75,3.00,1168.00,1171.0,99.22,58,33.47,4979,1.53,5189,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,88888.00,88.0
161,468.00,68.00,536.0,90.12,4.00,1048.00,1052.0,99.25,41,33.47,4979,1.53,5184,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,82380.00,87.9
162,312.00,804.00,1116.0,92.0,7.00,1229.00,1236.0,99.26,29,33.47,4978,1.53,5183,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,63209.00,88.0
163,52.00,1200.00,1252.0,85.45,2.00,1166.00,1168.0,99.27,5,33.47,4978,1.53,5198,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,55281.00,88.2
164,100.00,184.00,284.0,22.4,8.00,318.00,326.0,99.29,1,30.87,4977,1.53,5199,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,10455.00,73.6
165,44.00,0.00,44.0,7.22,16.00,321.00,337.0,99.29,2,30.87,4976,1.53,5189,51,4,10.00,1.00,11.0,4.00,4.00,8.0,0.00,7854.00,46.4
166,788.00,28.00,816.0,5.48,21.00,413.00,434.0,99.3,1,30.87,4976,1.53,5178,52,5,18.00,2.00,20.0,2.00,2.00,4.0,1.00,9064.00,40.0
167,1672.00,27596.00,29268.0,2.9,10.00,312.00,322.0,99.17,3,30.87,4976,1.55,5176,52,5,8.00,2.00,10.0,0.00,0.00,0.0,0.00,7055.00,40.2
168,1080.00,856.00,1936.0,10.82,10.00,561.00,571.0,99.17,3,30.87,4975,1.55,5166,52,5,6.00,2.00,8.0,0.00,0.00,0.0,2.00,19467.00,40.2
169,20.00,468.00,488.0,50.19,18.00,1032.00,1050.0,99.21,19,29.12,4978,1.55,5181,52,5,18.00,2.00,20.0,0.00,0.00,0.0,7.00,65721.00,64.7
170,572.00,556.00,1128.0,83.78,15.00,952.00,967.0,99.23,10,29.12,4977,1.55,5169,52,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,83132.00,85.8
171,1412.00,348.00,1760.0,66.54,10.00,845.00,855.0,99.25,21,29.12,4976,1.55,5172,52,4,6.00,0.00,6.0,2.00,2.00,4.0,1.00,134480.00,85.5
172,476.00,2632.00,3108.0,72.15,14.00,1124.00,1138.0,99.24,18,29.12,4979,1.56,5179,52,4,14.00,2.00,16.0,0.00,0.00,0.0,3.00,93916.00,85.7
173,116.00,40.00,156.0,87.27,13.00,1029.00,1042.0,99.26,35,29.12,4980,1.56,5180,51,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,99603.00,85.7
174,3180.00,1104.00,4284.0,87.52,6.00,1336.00,1342.0,99.29,45,29.99,4983,1.56,5171,51,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,91237.00,86.1
175,1833.00,28360.00,30193.0,81.08,16.00,918.00,934.0,99.24,7,29.99,4983,1.61,5215,51,4,12.00,2.00,14.0,0.00,0.00,0.0,6.00,74357.00,86.3
176,892.00,15096.00,15988.0,65.59,10.00,1209.00,1219.0,99.23,19,29.99,4984,1.61,5220,52,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,90755.00,85.9
177,1664.00,960.00,2624.0,85.98,3.00,1472.00,1475.0,99.28,44,29.99,4985,1.61,5236,53,4,3.00,7.00,10.0,0.00,0.00,0.0,2.00,106276.00,86.3
178,1456.00,924.00,2380.0,85.88,14.00,1182.00,1196.0,99.28,54,29.99,4987,1.61,5232,53,4,11.00,14.00,25.0,0.00,0.00,0.0,4.00,123566.00,86.6
179,1128.00,14844.00,15972.0,79.38,0.00,1234.00,1234.0,99.24,54,32.55,4986,1.61,5240,53,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,113618.00,86.9
180,192.00,2244.00,2436.0,88.14,2.00,971.00,973.0,99.25,65,32.55,4986,1.61,5257,53,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,108314.00,87.0
181,5220.00,1220.00,6440.0,86.98,10.00,930.00,940.0,99.27,35,32.55,4983,1.61,5248,51,5,7.00,3.00,10.0,1.00,1.00,2.0,0.00,109135.00,87.2
182,44.00,132.00,176.0,82.73,0.00,1188.00,1188.0,99.29,36,32.55,4986,1.61,5222,51,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,139780.00,87.3
183,484.00,44636.00,45120.0,70.23,4.00,1306.00,1310.0,99.13,30,32.55,4984,1.70,5227,51,5,4.00,0.00,4.0,0.00,0.00,0.0,6.00,109792.00,87.1
184,1796.00,1216.00,3012.0,82.81,4.00,890.00,894.0,99.15,30,32.67,4984,1.70,5255,51,5,4.00,0.00,4.0,0.00,0.00,0.0,5.00,150125.00,87.2
185,1256.00,816.00,2072.0,79.97,10.00,715.00,725.0,99.16,22,32.67,4985,1.70,5259,52,4,3.00,4.00,7.0,4.00,4.00,8.0,1.00,161865.00,87.3
186,196.00,312.00,508.0,80.81,8.00,869.00,877.0,99.17,32,32.67,4986,1.70,5257,52,6,4.00,2.00,6.0,2.00,2.00,4.0,1.00,153030.00,87.3
187,16.00,916.00,932.0,82.27,4.00,1334.00,1338.0,99.2,33,32.67,4987,1.70,5231,52,6,4.00,0.00,4.0,0.00,0.00,0.0,2.00,144347.00,87.4
188,32.00,660.00,692.0,83.5,5.00,1403.00,1408.0,99.22,48,32.67,4989,1.70,5230,52,6,4.00,0.00,4.0,0.00,0.00,0.0,2.00,124849.00,87.4
189,164.00,2292.00,2456.0,87.22,4.00,1421.00,1425.0,99.25,42,33.18,4988,1.70,5221,51,6,2.00,1.00,3.0,0.00,0.00,0.0,3.00,115128.00,87.5
190,72.00,41192.00,41264.0,86.79,0.00,1794.00,1794.0,99.27,38,33.18,4988,1.70,5255,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,114268.00,87.7
191,184.00,1480.00,1664.0,81.0,1.00,1234.00,1235.0,99.31,38,33.18,4988,1.70,5247,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115516.00,87.7
192,188.00,3908.00,4096.0,76.69,0.00,1504.00,1504.0,99.22,14,33.18,4987,1.71,5245,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87659.00,87.8
193,148.00,624.00,772.0,78.35,16.00,1514.00,1530.0,99.23,10,33.18,4987,1.71,5240,52,4,14.00,3.00,17.0,0.00,0.00,0.0,0.00,71634.00,87.4
194,20.00,820.00,840.0,62.53,10.00,1146.00,1156.0,99.25,17,31.48,4987,1.71,5247,52,4,6.00,3.00,9.0,0.00,0.00,0.0,3.00,85397.00,79.7
195,236.00,1148.00,1384.0,33.54,11.00,980.00,991.0,99.2,1,31.48,4988,1.71,5241,51,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,65885.00,73.3
196,8.00,4164.00,4172.0,60.97,3.00,769.00,772.0,99.25,13,31.48,4988,1.71,5251,51,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,134886.00,73.5
197,4.00,24.00,28.0,38.97,0.00,992.00,992.0,99.26,5,31.48,4988,1.71,5243,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87086.00,66.0
198,40.00,900.00,940.0,47.38,0.00,1291.00,1291.0,99.26,5,31.48,4989,1.71,5239,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84134.00,78.2
199,476.00,488.00,964.0,32.91,6.00,788.00,794.0,99.24,1,28.96,4989,1.71,5247,52,4,6.00,6.00,12.0,0.00,0.00,0.0,3.00,78426.00,71.8
200,312.00,340.00,652.0,12.5,4.00,669.00,673.0,99.25,1,28.96,4989,1.71,5245,52,4,4.00,6.00,10.0,0.00,0.00,0.0,0.00,40916.00,42.3
201,20.00,260.00,280.0,24.71,1.00,797.00,798.0,99.25,0,28.96,4990,1.71,5247,53,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,53194.00,58.9
202,400.00,580.00,980.0,16.9,5.00,441.00,446.0,99.25,0,28.96,4986,1.71,5243,52,4,3.00,5.00,8.0,0.00,0.00,0.0,0.00,67923.00,48.1
203,12.00,312.00,324.0,19.4,2.00,689.00,691.0,99.26,2,28.96,4986,1.71,5238,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,35086.00,48.4
204,352.00,232.00,584.0,68.49,4.00,1419.00,1423.0,99.28,20,28.08,4987,1.71,5235,52,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,82726.00,74.7
205,4.00,42112.00,42116.0,82.21,3.00,1249.00,1252.0,99.3,39,28.08,4987,1.71,5218,52,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,102947.00,87.3
206,525.55,51816.06,52341.61,80.78,2.86,1411.43,1414.29,99.05,29,28.08,4987,1.92,5210,52,4,2.90,0.00,2.9,0.00,0.00,0.0,0.00,101552.14,87.3
207,215.87,501.59,717.46,85.19,10.00,1503.33,1513.33,99.05,35,28.08,4987,1.92,5234,52,4,6.45,3.23,9.68,0.00,0.00,0.0,0.00,128480.00,87.5
208,144.00,1728.00,1872.0,82.42,2.00,1234.00,1236.0,99.06,23,28.08,4988,1.92,5256,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,147466.00,87.6
209,76.00,96.00,172.0,83.81,8.91,1267.33,1276.24,99.07,37,26.79,4988,1.92,5242,52,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,152557.00,87.5
210,48.00,420.00,468.0,83.5,2.00,1727.00,1729.0,99.09,27,26.79,4986,1.92,5213,52,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,145699.00,87.5
211,19.80,47.52,67.32000000000001,80.23,1.00,1281.00,1282.0,99.11,28,26.79,4988,1.92,5231,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,160378.00,87.5
212,168.00,160.00,328.0,83.6,11.00,1333.00,1344.0,99.1,41,26.79,4988,1.92,5247,52,4,8.00,4.00,12.0,0.00,0.00,0.0,2.00,148395.00,87.6
213,52.00,40152.00,40204.0,82.35,4.00,1403.00,1407.0,99.14,17,26.79,4988,1.92,5231,52,4,2.97,1.98,4.95,0.00,0.00,0.0,1.00,146818.00,87.5
214,256.00,920.00,1176.0,82.31,4.00,1239.00,1243.0,99.18,33,27.45,4988,1.92,5261,53,4,4.00,4.00,8.0,0.00,0.00,0.0,5.00,116236.00,87.6
215,328.00,324.00,652.0,85.88,16.00,1582.00,1598.0,99.29,26,27.45,4989,1.92,5225,52,4,10.00,6.00,16.0,4.00,4.00,8.0,1.00,107752.00,87.5
216,336.00,19324.00,19660.0,71.62,1.00,1528.00,1529.0,99.16,20,27.45,4989,1.92,5232,52,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,130515.00,87.5
217,364.00,80.00,444.0,77.71,3.00,1767.00,1770.0,99.17,23,27.45,4990,1.92,5231,52,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,176266.00,87.3
218,204.00,804.00,1008.0,80.05,11.00,2279.00,2290.0,99.18,24,27.45,4989,1.92,5208,51,4,11.00,2.00,13.0,0.00,0.00,0.0,3.00,160502.00,87.3
219,56.00,508.00,564.0,82.44,3.00,1773.00,1776.0,99.19,25,26.37,4989,1.92,5210,51,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,133329.00,87.3
220,12.00,484.00,496.0,84.32,5.00,1278.00,1283.0,99.2,16,26.37,4989,1.92,5229,51,5,4.00,0.00,4.0,1.00,1.00,2.0,0.00,96636.00,87.3
221,24.00,800.00,824.0,76.3,7.00,1370.00,1377.0,99.25,4,26.37,4989,1.92,5231,51,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,109805.00,87.2
222,328.00,36404.00,36732.0,42.62,8.00,753.00,761.0,99.09,0,26.37,4988,1.96,5229,51,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,48164.00,86.6
223,40.00,11560.00,11600.0,6.97,13.00,265.00,278.0,99.09,1,26.37,4987,1.96,5216,51,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,24359.00,46.9
224,4.00,548.00,552.0,8.95,4.00,346.00,350.0,99.1,0,24.26,4987,1.96,5233,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,23061.00,46.4
225,0.00,280.00,280.0,7.83,4.00,420.00,424.0,99.1,0,24.26,4986,1.96,5233,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,10717.00,46.0
226,0.00,32.00,32.0,2.28,0.00,163.00,163.0,99.1,0,24.26,4982,1.96,5231,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5296.00,35.3
227,0.00,0.00,0.0,3.3,7.00,245.00,252.0,99.02,0,24.26,4982,1.96,5229,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,6772.00,35.3
228,4.00,172.00,176.0,9.18,32.00,688.00,720.0,99.03,3,24.26,4983,1.96,5219,51,4,30.00,0.00,30.0,0.00,0.00,0.0,2.00,20753.00,41.3
229,4.00,100.00,104.0,25.83,4.00,802.00,806.0,99.04,0,22.48,4984,1.96,5229,51,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,68319.00,53.0
230,132.00,488.00,620.0,24.21,8.00,802.00,810.0,99.05,15,22.48,4983,1.96,5226,51,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,90656.00,52.9
231,44.00,700.00,744.0,64.56,27.00,1477.00,1504.0,99.06,6,22.48,4983,1.96,5219,51,4,26.00,1.00,27.0,0.00,0.00,0.0,1.00,113966.00,78.4
232,124.00,164.00,288.0,74.08,0.00,1374.00,1374.0,99.14,12,22.48,4985,1.96,5229,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,125028.00,86.4
233,0.00,400.00,400.0,64.73,4.00,1339.00,1343.0,99.14,9,22.48,4985,1.96,5218,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,163432.00,85.9
234,60.00,696.00,756.0,51.21,1.00,1186.00,1187.0,99.16,5,21.32,4985,1.96,5233,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,125788.00,85.4
235,20.00,1380.00,1400.0,64.59,22.00,2424.00,2446.0,99.17,23,21.32,4986,1.96,5221,50,4,18.00,0.00,18.0,4.00,4.00,8.0,1.00,129406.00,79.0
236,64.00,27668.00,27732.0,76.01,3.00,1876.00,1879.0,99.2,8,21.32,4986,1.96,5225,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,143272.00,86.7
237,1824.00,620.00,2444.0,72.26,4.00,1819.00,1823.0,99.23,13,21.32,4988,1.96,5207,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,140185.00,86.4
238,73.00,28240.00,28313.0,79.05,10.89,1470.30,1481.19,99.37,50,21.32,4988,1.96,5222,50,4,10.00,0.00,10.0,0.00,0.00,0.0,7.00,134386.00,86.6
239,0.00,20712.00,20712.0,82.48,2.00,1557.00,1559.0,99.16,32,22.09,4990,2.01,5249,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,84286.00,86.6
240,0.00,244.00,244.0,85.48,8.00,1681.00,1689.0,99.19,41,22.09,4989,2.01,5223,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,86372.00,86.7
241,35.64,637.62,673.26,82.64,2.00,2054.00,2056.0,99.12,25,22.09,4989,2.01,5212,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,138862.00,86.8
242,16.00,436.00,452.0,80.9,3.00,1437.00,1440.0,99.15,29,22.09,4988,2.01,5223,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,161670.00,86.8
243,20.00,444.00,464.0,84.96,8.00,1519.00,1527.0,99.14,32,22.09,4988,2.01,5213,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,140284.00,86.9
244,268.00,552.00,820.0,70.26,5.00,1438.00,1443.0,99.15,3,20.97,4987,2.01,5223,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,142090.00,86.9
245,16.00,39028.00,39044.0,32.31,8.00,1201.00,1209.0,99.16,15,20.97,4989,2.01,5234,50,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,90847.00,67.9
246,24.00,1260.00,1284.0,53.02,10.00,2487.00,2497.0,99.14,7,20.97,4988,2.01,5228,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,99870.00,76.4
247,40.00,476.00,516.0,46.09,11.00,1318.00,1329.0,99.15,0,20.97,4989,2.01,5238,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,93091.00,76.5
248,56.00,472.00,528.0,25.29,8.00,736.00,744.0,99.16,7,20.97,4989,2.01,5243,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,110575.00,53.6
249,48.00,1112.00,1160.0,52.51,8.00,1278.00,1286.0,99.25,2,20.57,4988,2.01,5226,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,93239.00,76.4
250,44.00,23484.00,23528.0,59.34,17.00,1579.00,1596.0,99.3,7,20.57,4989,2.02,5207,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,118822.00,77.0
251,120.00,52024.00,52144.0,33.0,8.00,1107.00,1115.0,98.92,3,20.57,4989,2.17,5234,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,104038.00,76.9
252,408.00,6404.00,6812.0,49.48,6.00,899.00,905.0,98.93,8,20.57,4990,2.17,5240,51,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,133182.00,76.4
253,1716.00,1192.00,2908.0,25.64,14.00,878.00,892.0,98.94,7,20.57,4990,2.17,5247,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,69015.00,69.4
254,732.00,852.00,1584.0,45.36,12.00,1635.00,1647.0,98.9,10,19.72,4992,2.17,5246,51,4,9.00,6.00,15.0,1.00,1.00,2.0,2.00,91959.00,69.1
255,240.00,552.00,792.0,35.89,9.00,1458.00,1467.0,98.91,4,19.72,4992,2.17,5240,52,5,9.00,7.00,16.0,0.00,0.00,0.0,1.00,79574.00,69.0
256,720.00,1616.00,2336.0,35.27,18.00,1235.00,1253.0,98.93,9,19.72,4993,2.17,5233,53,5,18.00,7.00,25.0,0.00,0.00,0.0,2.00,96384.00,68.8
257,216.00,40.00,256.0,70.97,2.00,1698.00,1700.0,98.95,10,19.72,4993,2.17,5212,53,5,2.00,3.00,5.0,0.00,0.00,0.0,0.00,149666.00,81.1
258,84.00,960.00,1044.0,65.69,3.00,1584.00,1587.0,98.98,10,19.72,4992,2.17,5219,53,5,2.00,4.00,6.0,0.00,0.00,0.0,1.00,191947.00,81.6
259,456.00,40724.00,41180.0,64.92,4.00,1352.00,1356.0,98.96,5,19.82,4990,2.17,5227,51,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,181647.00,81.9
260,8.00,304.00,312.0,35.99,0.00,1427.00,1427.0,98.97,16,19.82,4990,2.17,5225,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107976.00,68.2
261,12.00,1084.00,1096.0,48.47,2.00,2126.00,2128.0,99.0,4,19.82,4990,2.17,5229,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,110842.00,74.9
262,168.00,676.00,844.0,31.88,22.00,1910.00,1932.0,99.01,1,19.82,4989,2.17,5228,51,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,85462.00,68.6
263,152.00,628.00,780.0,64.55,0.00,1653.00,1653.0,99.02,5,19.82,4989,2.17,5218,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,146890.00,68.9
264,304.00,204.00,508.0,78.27,5.00,1046.00,1051.0,99.04,12,19.82,4987,2.17,5224,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,139692.00,86.9
265,0.00,7780.00,7780.0,67.73,27.00,1163.00,1190.0,99.04,4,18.96,4988,2.17,5209,51,4,23.00,1.00,24.0,4.00,4.00,8.0,2.00,163206.00,86.8
266,0.00,552.00,552.0,42.62,4.00,1482.00,1486.0,99.06,2,18.96,4989,2.17,5203,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,117894.00,72.4
267,28.00,472.00,500.0,36.9,2.00,2013.00,2015.0,99.06,0,18.96,4989,2.17,5209,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,91213.00,72.1
268,24.00,908.00,932.0,11.89,18.00,856.00,874.0,99.07,0,18.96,4989,2.17,5221,51,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,35825.00,54.2
269,0.00,132.00,132.0,17.54,8.00,811.00,819.0,99.08,7,18.96,4990,2.17,5231,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,62290.00,49.0
270,0.00,38724.00,38724.0,22.93,4.00,667.00,671.0,99.09,0,18.0,4990,2.17,5233,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,98158.00,49.5
271,4.00,720.00,724.0,33.29,22.00,1237.00,1259.0,99.1,5,18.0,4990,2.17,5217,51,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,99871.00,58.6
272,332.00,580.00,912.0,73.58,8.00,1674.00,1682.0,99.12,11,18.0,4990,2.17,5209,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,102617.00,79.1
273,124.00,336.00,460.0,55.08,6.00,1998.00,2004.0,99.15,8,18.0,4988,2.17,5214,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,165231.00,79.7
274,8.00,768.00,776.0,64.44,18.00,1751.00,1769.0,99.16,10,18.0,4988,2.17,5214,51,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,198359.00,79.4
275,0.00,9996.00,9996.0,62.9,6.00,2367.00,2373.0,99.17,19,18.16,4987,2.17,5231,51,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,169671.00,79.6
276,28.00,124.00,152.0,72.96,4.00,2451.00,2455.0,99.19,5,18.16,4990,2.17,5202,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,187447.00,86.4
277,88.00,38544.00,38632.0,66.41,13.00,2053.00,2066.0,99.21,18,18.16,4990,2.17,5213,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,193595.00,86.2
278,5951.00,1328.00,7279.0,35.1,0.00,1000.00,1000.0,99.26,8,18.16,4990,2.17,5235,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,122361.00,78.4
279,508.00,372.00,880.0,49.3,3.00,2154.00,2157.0,99.28,15,18.16,4991,2.17,5230,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,144889.00,70.1
280,24.00,38412.00,38436.0,64.94,19.00,2886.00,2905.0,99.01,10,17.75,4992,2.22,5208,51,4,18.00,0.00,18.0,0.00,0.00,0.0,7.00,118038.00,83.5
281,332.00,628.00,960.0,52.55,7.00,1890.00,1897.0,99.02,18,17.75,4991,2.22,5248,50,5,6.00,0.00,6.0,1.00,0.00,1.0,0.00,171438.00,82.8
282,44.00,116.00,160.0,61.87,2.00,1255.00,1257.0,99.04,19,17.75,4991,2.22,5230,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,147234.00,82.7
283,8.00,712.00,720.0,70.52,7.00,1126.00,1133.0,99.06,7,17.75,4991,2.22,5227,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,163105.00,83.1
284,48.00,1684.00,1732.0,48.48,20.00,1669.00,1689.0,99.07,16,17.75,4991,2.22,5220,50,5,20.00,0.00,20.0,0.00,0.00,0.0,0.00,104680.00,82.6
285,0.00,416.00,416.0,47.24,5.00,1784.00,1789.0,99.06,3,17.69,4991,2.22,5222,50,5,1.00,1.00,2.0,4.00,4.00,8.0,2.00,82522.00,77.3
286,4.00,216.00,220.0,24.43,8.00,981.00,989.0,99.08,2,17.69,4992,2.22,5229,51,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,62111.00,64.2
287,0.00,8.00,8.0,29.07,18.00,865.00,883.0,99.18,5,17.69,4992,2.22,5235,51,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,62523.00,64.6
288,4.00,192.00,196.0,20.92,9.00,591.00,600.0,99.18,1,17.69,4992,2.22,5232,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,111082.00,56.5
289,12.00,504.00,516.0,16.9,12.00,1065.00,1077.0,99.19,4,17.69,4991,2.22,5214,50,6,10.00,0.00,10.0,2.00,1.00,3.0,0.00,64213.00,48.3
290,56.00,39556.00,39612.0,46.44,26.00,1798.00,1824.0,99.23,13,16.83,4992,2.22,5205,51,6,24.00,4.00,28.0,0.00,0.00,0.0,3.00,106257.00,66.0
291,164.00,1436.00,1600.0,45.03,9.00,1253.00,1262.0,99.24,1,16.83,4990,2.22,5204,51,6,10.00,6.00,16.0,0.00,0.00,0.0,0.00,149002.00,66.6
292,136.00,92.00,228.0,35.01,1.00,956.00,957.0,99.25,5,16.83,4991,2.22,5205,51,6,1.00,1.00,2.0,0.00,0.00,0.0,1.00,180204.00,73.6
293,0.00,664.00,664.0,33.12,0.00,1308.00,1308.0,99.26,5,16.83,4992,2.22,5224,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,127021.00,64.2
294,116.00,584.00,700.0,51.91,3.00,1416.00,1419.0,99.3,5,16.83,4989,2.22,5212,51,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,79793.00,71.8
295,20.00,65428.00,65448.0,18.23,2.00,797.00,799.0,99.03,1,15.72,4989,2.32,5220,50,5,0.00,0.00,0.0,1.00,0.00,1.0,12.00,35671.00,71.6
296,36.00,568.00,604.0,24.81,20.00,1414.00,1434.0,99.0,13,15.72,4989,2.32,5211,50,5,20.00,0.00,20.0,0.00,0.00,0.0,1.00,58117.00,52.2
297,44.00,32.00,76.0,70.51,7.00,1761.00,1768.0,99.02,25,15.72,4990,2.32,5224,50,5,7.00,1.00,8.0,0.00,0.00,0.0,1.00,144074.00,77.9
298,16.00,1128.00,1144.0,63.12,2.00,1550.00,1552.0,99.06,6,15.72,4989,2.32,5220,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,174513.00,84.1
299,4.00,432.00,436.0,65.01,14.00,1442.00,1456.0,99.09,25,15.72,4988,2.32,5213,50,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,190865.00,83.9
300,264.00,760.00,1024.0,71.16,10.00,2208.00,2218.0,99.12,30,15.58,4991,2.32,5222,51,4,10.00,3.00,13.0,0.00,0.00,0.0,4.00,143142.00,83.9
