152,0.00,11972.00,11972.0,93.0,21.00,852.00,873.0,68.01,42,36.06,4864,0.78,4888,49,4,14.00,0.00,14.0,4.00,4.00,8.0,3.00,63594.00,87.1
153,0.00,1092.00,1092.0,92.49,4.00,1199.00,1203.0,68.06,29,36.06,4865,0.78,4886,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,60331.00,87.1
154,0.00,192.00,192.0,92.1,4.00,1102.00,1106.0,68.12,29,34.37,4866,0.78,4889,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,49799.00,87.2
155,0.00,604.00,604.0,80.43,16.00,1276.00,1292.0,68.08,5,34.37,4867,0.78,4896,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,59278.00,87.2
156,0.00,376.00,376.0,78.82,8.00,1026.00,1034.0,68.1,28,34.37,4870,0.78,4917,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,115566.00,86.7
157,0.00,4532.00,4532.0,76.86,9.00,1307.00,1316.0,68.12,14,34.37,4869,0.78,4908,49,4,9.00,1.00,10.0,0.00,0.00,0.0,3.00,72839.00,86.9
158,0.00,712.00,712.0,80.4,17.00,833.00,850.0,68.15,33,34.37,4869,0.78,4914,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,136834.00,86.6
159,0.00,104.00,104.0,82.71,5.94,832.67,838.61,68.17,28,33.7,4864,0.78,4895,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,133132.00,86.8
160,0.00,1524.00,1524.0,84.75,6.00,1207.00,1213.0,68.17,29,33.7,4863,0.78,4883,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,105525.00,86.8
161,0.00,516.00,516.0,86.5,14.00,1272.00,1286.0,68.18,47,33.7,4863,0.78,4877,49,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,110947.00,86.9
162,0.00,34632.00,34632.0,85.75,2.00,957.00,959.0,68.2,13,33.7,4866,0.78,4886,49,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,107136.00,86.9
163,0.00,496.00,496.0,85.98,6.00,1076.00,1082.0,68.22,43,33.7,4870,0.78,4892,49,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,110996.00,87.0
164,0.00,1208.00,1208.0,87.89,10.00,1070.00,1080.0,68.25,48,34.05,4872,0.78,4891,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,101379.00,87.0
165,0.00,68.00,68.0,87.97,3.00,1134.00,1137.0,68.35,49,34.05,4872,0.78,4882,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,95289.00,87.0
166,0.00,308.00,308.0,85.25,6.00,1363.00,1369.0,68.36,28,34.05,4871,0.78,4874,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,108696.00,87.1
167,0.00,28772.00,28772.0,83.5,8.00,1536.00,1544.0,68.39,50,34.05,4870,0.78,4879,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,124623.00,87.0
168,0.00,1040.00,1040.0,86.62,2.00,1031.00,1033.0,68.41,53,34.05,4870,0.78,4889,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,104700.00,87.0
169,0.00,472.00,472.0,85.25,2.00,994.00,996.0,68.43,49,34.84,4871,0.78,4913,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.99,112506.93,87.0
170,0.00,132.00,132.0,87.61,8.00,900.00,908.0,68.43,42,34.84,4871,0.78,4893,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,104152.00,87.0
171,0.00,712.00,712.0,84.98,0.00,1170.00,1170.0,68.42,36,34.84,4871,0.78,4892,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,120919.00,87.1
172,0.00,896.00,896.0,88.74,19.00,1514.00,1533.0,68.47,45,34.84,4872,0.78,4892,51,5,13.00,13.00,26.0,5.00,5.00,10.0,4.00,91916.00,87.2
173,0.00,72.00,72.0,85.86,11.00,925.00,936.0,68.49,21,34.84,4869,0.78,4888,50,5,9.00,3.00,12.0,0.00,0.00,0.0,3.00,118537.00,87.2
174,0.00,964.00,964.0,80.1,2.00,849.00,851.0,68.53,34,34.21,4869,0.78,4898,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,142225.00,87.2
175,0.00,336.00,336.0,82.09,18.00,1003.00,1021.0,68.56,26,34.21,4871,0.78,4907,51,5,15.00,10.00,25.0,0.00,0.00,0.0,2.00,117714.00,87.1
176,0.00,308.00,308.0,86.34,4.00,1023.00,1027.0,68.58,19,34.21,4872,0.78,4914,51,4,2.00,6.00,8.0,0.00,0.00,0.0,1.00,114192.00,87.1
177,0.00,6120.00,6120.0,75.19,2.00,1559.00,1561.0,68.61,28,34.21,4872,0.78,4906,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,100184.00,87.0
178,0.00,80.00,80.0,88.16,3.00,1184.00,1187.0,68.65,19,34.21,4868,0.78,4895,50,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,100125.00,86.8
179,0.00,624.00,624.0,85.38,2.00,1458.00,1460.0,68.69,18,32.2,4869,0.78,4903,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,58446.00,86.8
180,0.00,256.00,256.0,61.84,22.00,1294.00,1316.0,68.71,11,32.2,4871,0.78,4914,50,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,62249.00,86.9
181,0.00,172.00,172.0,78.73,2.00,849.00,851.0,68.76,7,32.2,4871,0.78,4904,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,77964.00,79.9
182,0.00,7576.00,7576.0,52.26,13.00,765.00,778.0,68.72,10,32.2,4871,0.78,4901,50,4,8.00,0.00,8.0,4.00,4.00,8.0,2.00,115830.00,80.2
183,0.00,324.00,324.0,55.42,24.00,1168.00,1192.0,68.72,11,32.2,4870,0.78,4892,50,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,98161.00,80.2
184,0.00,164.00,164.0,73.53,3.00,1155.00,1158.0,68.68,10,30.82,4872,0.78,4886,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,107122.00,79.8
185,0.00,420.00,420.0,65.94,13.00,1542.00,1555.0,68.74,20,30.82,4872,0.78,4890,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,102164.00,80.3
186,0.00,52.00,52.0,78.18,16.00,1288.00,1304.0,68.76,7,30.82,4872,0.78,4885,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,105040.00,80.7
187,0.00,52.00,52.0,84.6,4.00,985.00,989.0,68.76,8,30.82,4872,0.78,4883,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,98928.00,81.3
188,0.00,25528.00,25528.0,75.41,11.00,1419.00,1430.0,68.78,22,30.82,4872,0.78,4878,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,114119.00,81.9
189,0.00,692.00,692.0,81.81,20.00,1599.00,1619.0,68.81,30,30.11,4871,0.78,4877,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,140236.00,82.3
190,0.00,112.00,112.0,83.21,0.00,1236.00,1236.0,68.82,5,30.11,4872,0.78,4882,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121191.00,82.8
191,0.00,316.00,316.0,67.69,13.00,2088.00,2101.0,68.85,22,30.11,4873,0.78,4903,51,4,13.00,8.00,21.0,0.00,0.00,0.0,2.00,164602.00,83.0
192,0.00,564.00,564.0,83.38,20.00,1412.00,1432.0,68.88,48,30.11,4873,0.78,4887,51,4,16.00,3.00,19.0,4.00,4.00,8.0,3.00,140903.00,83.2
193,0.00,39216.00,39216.0,84.96,4.00,1073.00,1077.0,68.94,34,30.11,4874,0.78,4885,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,127540.00,83.6
194,0.00,625.74,625.74,85.5,5.00,1448.00,1453.0,69.0,41,30.5,4870,0.78,4873,50,4,5.00,4.00,9.0,0.00,0.00,0.0,0.00,106450.00,84.0
195,0.00,60.00,60.0,83.04,6.00,1007.00,1013.0,69.02,34,30.5,4869,0.78,4896,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,143508.00,84.2
196,0.00,56.00,56.0,85.98,5.00,1035.00,1040.0,69.04,30,30.5,4870,0.78,4883,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,120091.00,84.6
197,0.00,1100.00,1100.0,86.7,6.00,1509.00,1515.0,69.08,39,30.5,4869,0.78,4874,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,114092.00,84.9
198,0.00,32248.00,32248.0,85.14,7.00,1285.00,1292.0,69.05,47,30.5,4872,0.78,4881,49,5,5.94,0.99,6.930000000000001,1.00,0.00,1.0,4.00,131252.00,85.2
199,0.00,1316.00,1316.0,83.31,6.00,1353.00,1359.0,69.08,39,30.78,4872,0.78,4877,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,142619.00,85.4
200,0.00,1480.00,1480.0,82.83,4.00,1211.00,1215.0,69.08,41,30.78,4871,0.78,4896,49,5,4.00,0.00,4.0,0.00,0.00,0.0,19.00,130867.00,85.5
201,0.00,804.00,804.0,78.14,15.00,1905.00,1920.0,69.11,13,30.78,4872,0.78,4890,50,5,13.00,11.00,24.0,0.00,0.00,0.0,2.97,132242.57,85.7
202,0.00,344.00,344.0,82.16,10.00,1720.00,1730.0,69.13,29,30.78,4874,0.78,4895,50,5,6.00,0.00,6.0,4.00,4.00,8.0,5.00,139095.00,85.6
203,0.00,17348.00,17348.0,82.43,13.00,1412.00,1425.0,69.15,24,30.78,4871,0.78,4876,50,4,15.00,4.00,19.0,0.00,0.00,0.0,2.00,151215.00,85.6
204,0.00,1304.00,1304.0,87.33,6.00,1391.00,1397.0,69.3,31,30.96,4869,0.78,4878,49,5,4.00,0.00,4.0,1.00,0.00,1.0,0.00,96751.00,85.9
205,0.00,68.00,68.0,86.12,4.00,893.00,897.0,69.42,26,30.96,4872,0.78,4887,49,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,112472.00,86.0
206,0.00,720.00,720.0,86.2,12.00,1395.00,1407.0,69.43,22,30.96,4872,0.78,4870,49,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,111111.00,86.2
207,0.00,1212.00,1212.0,88.01,11.00,1513.00,1524.0,69.45,18,30.96,4872,0.78,4867,49,6,8.00,0.00,8.0,1.00,1.00,2.0,5.00,108166.00,86.4
208,0.00,6676.00,6676.0,83.48,6.00,1266.00,1272.0,69.52,14,30.96,4871,0.78,4874,49,6,8.00,0.00,8.0,0.00,0.00,0.0,1.00,91895.00,86.5
209,0.00,488.00,488.0,80.63,9.00,810.00,819.0,69.41,21,29.52,4871,0.78,4870,49,6,8.00,1.00,9.0,1.00,0.00,1.0,0.00,130994.00,86.5
210,0.00,128.00,128.0,36.28,2.00,490.00,492.0,69.37,0,29.52,4870,0.78,4875,49,6,2.00,0.00,2.0,0.00,0.00,0.0,2.00,62763.00,86.1
211,0.00,616.00,616.0,31.72,1.00,1056.00,1057.0,69.38,0,29.52,4871,0.78,4890,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,74868.00,55.9
212,0.00,696.00,696.0,19.32,0.00,841.00,841.0,69.37,1,29.52,4869,0.78,4892,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,38564.00,56.3
213,0.00,16548.00,16548.0,1.9,0.00,190.00,190.0,69.38,1,29.52,4867,0.78,4889,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6444.00,42.3
214,0.00,160.00,160.0,9.39,24.00,961.00,985.0,69.36,20,27.16,4868,0.78,4885,49,5,22.00,0.00,22.0,0.00,0.00,0.0,1.00,35777.00,41.7
215,0.00,852.00,852.0,67.26,17.00,1403.00,1420.0,69.38,13,27.16,4868,0.78,4888,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,103938.00,60.3
216,0.00,340.00,340.0,67.64,7.00,1259.00,1266.0,69.4,6,27.16,4869,0.78,4878,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,135133.00,86.9
217,0.00,72.00,72.0,66.11,14.00,1277.00,1291.0,69.43,23,27.16,4870,0.78,4901,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,188262.00,86.3
218,0.00,15840.00,15840.0,64.19,12.00,1681.00,1693.0,69.45,23,27.16,4871,0.78,4885,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,133595.00,80.5
219,0.00,488.00,488.0,81.21,4.00,1627.00,1631.0,69.47,27,26.99,4871,0.78,4867,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,140146.00,81.0
220,0.00,1104.00,1104.0,84.39,11.00,1970.00,1981.0,69.49,22,26.99,4872,0.78,4867,50,4,11.00,1.00,12.0,0.00,0.00,0.0,1.00,122436.00,86.1
221,0.00,536.00,536.0,79.72,25.00,1701.00,1726.0,69.53,7,26.99,4875,0.78,4914,52,4,24.00,16.00,40.0,0.00,0.00,0.0,5.00,122773.00,86.1
222,0.00,756.00,756.0,63.68,9.00,1654.00,1663.0,69.63,21,26.99,4876,0.78,4912,52,4,5.00,5.00,10.0,4.00,4.00,8.0,5.00,134390.00,85.4
223,0.00,47892.00,47892.0,78.81,13.00,1649.00,1662.0,69.66,14,26.99,4874,0.78,4871,52,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,169626.00,85.5
224,0.00,860.00,860.0,79.35,17.00,2097.00,2114.0,69.67,22,27.63,4873,0.78,4870,50,4,18.00,5.00,23.0,0.00,0.00,0.0,1.98,143660.40,85.6
225,0.00,100.00,100.0,81.48,7.00,1984.00,1991.0,69.69,33,27.63,4874,0.78,4883,51,4,8.00,4.00,12.0,0.00,0.00,0.0,2.00,146548.00,85.6
226,0.00,380.00,380.0,82.41,12.00,1837.00,1849.0,69.67,22,27.63,4873,0.78,4882,51,4,11.00,9.00,20.0,0.00,0.00,0.0,0.00,147316.00,85.6
227,0.00,620.00,620.0,80.48,6.00,1452.00,1458.0,69.69,23,27.63,4873,0.78,4876,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,162430.00,85.7
228,0.00,500.00,500.0,76.85,7.00,1024.00,1031.0,69.73,24,27.63,4868,0.78,4878,50,4,7.00,3.00,10.0,0.00,0.00,0.0,1.00,176080.00,85.7
229,8.00,36828.00,36836.0,59.72,6.00,1631.00,1637.0,69.75,13,26.3,4872,0.78,4881,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,141448.00,85.9
230,0.00,668.00,668.0,72.29,12.00,2058.00,2070.0,69.77,8,26.3,4871,0.78,4877,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,119264.00,85.4
231,0.00,552.00,552.0,41.89,6.00,1616.00,1622.0,69.78,2,26.3,4871,0.78,4886,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,67557.00,80.3
232,0.00,144.00,144.0,14.59,12.00,836.00,848.0,69.79,1,26.3,4871,0.78,4887,50,4,8.00,0.00,8.0,4.00,4.00,8.0,4.00,43682.00,53.4
233,0.00,108.00,108.0,53.62,16.00,1431.00,1447.0,69.81,4,26.3,4872,0.78,4880,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,107983.00,60.6
234,0.00,16720.00,16720.0,54.89,13.00,1386.00,1399.0,69.86,12,24.91,4870,0.78,4886,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,159316.00,80.0
235,0.00,448.00,448.0,71.91,7.92,1062.38,1070.3000000000002,69.89,24,24.91,4870,0.78,4873,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,151855.00,80.3
236,0.00,492.00,492.0,52.23,12.00,1726.00,1738.0,69.89,18,24.91,4873,0.78,4873,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,138294.00,80.8
237,0.00,148.00,148.0,69.01,10.00,1849.00,1859.0,69.92,16,24.91,4873,0.78,4861,49,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,140212.00,74.6
238,0.00,624.00,624.0,58.18,6.00,1496.00,1502.0,69.95,6,24.91,4873,0.78,4876,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,127447.00,84.9
239,0.00,9148.00,9148.0,33.46,10.00,1444.00,1454.0,69.95,7,23.4,4873,0.78,4873,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,96115.00,67.1
240,0.00,720.00,720.0,61.49,13.00,1753.00,1766.0,70.0,1,23.4,4872,0.78,4875,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,141401.00,76.4
241,0.00,532.00,532.0,48.58,9.00,1390.00,1399.0,70.02,7,23.4,4872,0.78,4881,50,5,10.00,1.00,11.0,1.00,1.00,2.0,1.00,171536.00,70.5
242,0.00,752.00,752.0,37.45,12.00,1558.00,1570.0,70.03,3,23.4,4873,0.78,4877,50,5,8.00,0.00,8.0,4.00,4.00,8.0,8.00,141703.00,70.9
243,0.00,160.00,160.0,70.01,13.00,2021.00,2034.0,70.05,25,23.4,4873,0.78,4857,50,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,144126.00,71.2
244,0.00,6736.00,6736.0,77.83,6.00,2211.00,2217.0,70.08,32,22.56,4872,0.78,4875,50,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,140850.00,86.0
245,0.00,316.00,316.0,82.62,0.00,1452.00,1452.0,70.11,21,22.56,4871,0.78,4879,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,157459.00,85.8
246,0.00,273.27,273.27,78.7,1.00,951.00,952.0,70.15,11,22.56,4868,0.78,4873,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,165265.00,85.9
247,0.00,292.00,292.0,72.64,2.00,1223.00,1225.0,70.14,9,22.56,4869,0.78,4877,50,4,2.00,1.00,3.0,0.00,0.00,0.0,5.00,141026.00,85.8
248,0.00,392.00,392.0,83.29,24.00,1974.00,1998.0,70.16,29,22.56,4872,0.78,4876,50,4,24.00,0.00,24.0,0.00,0.00,0.0,3.00,109219.00,85.6
249,0.00,38052.00,38052.0,81.86,2.00,1893.00,1895.0,70.19,18,22.44,4873,0.78,4871,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,100340.00,85.6
250,0.00,728.00,728.0,44.81,5.00,961.00,966.0,70.17,7,22.44,4875,0.78,4885,51,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,71143.00,85.6
251,4.00,220.00,224.0,28.86,28.00,994.00,1022.0,70.18,9,22.44,4875,0.78,4888,51,4,27.00,9.00,36.0,0.00,0.00,0.0,0.00,83238.00,53.3
252,0.00,256.00,256.0,25.48,7.00,986.00,993.0,70.18,8,22.44,4873,0.78,4892,51,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,87306.00,63.6
253,0.00,120.00,120.0,31.73,14.00,1068.00,1082.0,70.17,3,22.44,4871,0.78,4888,51,4,14.00,5.00,19.0,0.00,0.00,0.0,0.00,115247.00,63.4
254,0.00,46856.00,46856.0,44.89,22.00,1481.00,1503.0,70.18,10,20.88,4873,0.78,4879,50,4,20.00,3.00,23.0,0.00,0.00,0.0,2.00,100330.00,63.4
255,0.00,592.00,592.0,52.22,8.00,1837.00,1845.0,70.2,10,20.88,4873,0.78,4872,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,111929.00,78.2
256,0.00,280.00,280.0,48.09,13.00,1089.00,1102.0,70.22,4,20.88,4873,0.78,4884,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,198139.00,72.9
257,0.00,652.00,652.0,32.15,23.00,1813.00,1836.0,70.24,20,20.88,4875,0.78,4886,51,4,23.00,11.00,34.0,0.00,0.00,0.0,4.00,117287.00,64.4
258,0.00,836.00,836.0,76.58,8.00,2370.00,2378.0,70.26,8,20.88,4875,0.78,4877,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,161907.00,75.9
259,0.00,1244.00,1244.0,64.22,15.00,2100.00,2115.0,70.29,6,20.33,4871,0.78,4884,50,4,15.00,3.00,18.0,0.00,0.00,0.0,0.00,170098.00,83.2
260,4.00,46516.00,46520.0,49.54,2.00,1098.00,1100.0,70.31,0,20.33,4871,0.78,4897,50,4,2.00,0.00,2.0,0.00,0.00,0.0,17.00,192385.00,83.3
261,0.00,540.00,540.0,45.66,9.00,1847.00,1856.0,70.33,6,20.33,4873,0.78,4907,50,4,7.00,1.00,8.0,0.00,0.00,0.0,2.00,126838.00,65.9
262,0.00,612.00,612.0,69.82,20.00,3080.00,3100.0,70.36,11,20.33,4873,0.78,4889,50,4,18.00,0.00,18.0,4.00,4.00,8.0,2.00,152613.00,80.3
263,0.00,536.00,536.0,61.58,4.00,2373.00,2377.0,70.38,9,20.33,4872,0.78,4891,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,171401.00,80.5
264,0.00,1272.00,1272.0,69.26,0.00,1148.00,1148.0,70.41,10,19.98,4872,0.78,4888,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,192562.00,80.7
265,0.00,14644.00,14644.0,55.15,10.00,1413.00,1423.0,70.43,8,19.98,4872,0.78,4890,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,168530.00,81.2
266,0.00,1180.00,1180.0,61.03,15.00,2190.00,2205.0,70.46,20,19.98,4872,0.78,4879,50,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,139084.00,80.7
267,0.00,612.00,612.0,59.85,2.00,2258.00,2260.0,70.48,2,19.98,4873,0.78,4874,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,103594.00,80.9
268,0.00,836.00,836.0,32.53,10.00,1152.00,1162.0,70.49,10,19.98,4873,0.78,4903,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,122079.00,68.0
269,0.00,660.00,660.0,25.38,13.00,920.00,933.0,70.53,1,18.46,4873,0.78,4897,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,76980.00,67.7
270,0.00,18384.00,18384.0,28.7,9.00,891.00,900.0,70.52,0,18.46,4873,0.78,4896,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,101749.00,67.2
271,0.00,60.00,60.0,21.62,23.00,1496.00,1519.0,70.53,2,18.46,4875,0.78,4885,51,4,23.00,11.00,34.0,0.00,0.00,0.0,2.00,89377.00,50.5
272,0.00,1380.00,1380.0,42.13,19.00,1984.00,2003.0,70.55,0,18.46,4875,0.78,4885,51,4,14.00,1.00,15.0,4.00,4.00,8.0,3.00,136528.00,63.6
273,0.00,888.00,888.0,30.62,10.00,999.00,1009.0,70.56,13,18.46,4872,0.78,4875,50,4,9.00,3.00,12.0,0.00,0.00,0.0,0.00,154874.00,63.3
274,0.00,460.00,460.0,68.78,16.00,911.00,927.0,70.58,1,18.18,4873,0.78,4870,51,4,14.00,4.00,18.0,0.00,0.00,0.0,2.00,109899.00,75.5
275,0.00,7996.00,7996.0,48.99,22.00,2369.00,2391.0,70.61,6,18.18,4874,0.78,4863,51,5,19.00,9.00,28.0,1.00,1.00,2.0,1.00,133945.00,75.4
276,0.00,1104.00,1104.0,65.78,15.00,2389.00,2404.0,70.63,5,18.18,4874,0.78,4868,51,5,14.00,1.00,15.0,0.00,0.00,0.0,1.00,154358.00,75.9
277,0.00,84.00,84.0,51.99,9.00,1200.00,1209.0,70.65,21,18.18,4871,0.78,4879,50,5,9.00,3.00,12.0,0.00,0.00,0.0,3.00,196946.00,76.0
278,0.00,732.00,732.0,60.94,1.00,858.00,859.0,70.68,6,18.18,4872,0.78,4872,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,140399.00,83.1
279,0.00,168.00,168.0,43.62,2.00,1550.00,1552.0,70.67,4,16.89,4872,0.78,4883,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,121102.00,71.7
280,0.00,23240.00,23240.0,50.06,2.00,1877.00,1879.0,70.68,5,16.89,4873,0.78,4893,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,67021.00,72.3
281,0.00,368.00,368.0,10.81,0.00,360.00,360.0,70.69,0,16.89,4872,0.78,4901,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,16095.00,59.5
282,0.00,208.00,208.0,3.07,6.00,420.00,426.0,70.69,0,16.89,4872,0.78,4897,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,16849.00,36.4
283,0.00,420.00,420.0,27.17,28.00,1853.00,1881.0,70.7,7,16.89,4872,0.78,4886,49,4,26.00,1.00,27.0,0.00,0.00,0.0,0.00,110337.00,42.0
284,0.00,684.00,684.0,66.88,7.92,1798.02,1805.94,70.72,8,18.02,4872,0.78,4886,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,153529.00,73.6
285,4.00,54316.00,54320.0,59.22,4.00,1226.00,1230.0,70.74,15,18.02,4870,0.78,4886,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,205230.00,79.1
286,0.00,68.00,68.0,76.7,16.00,1484.00,1500.0,70.76,16,18.02,4872,0.78,4868,49,4,18.00,0.00,18.0,0.00,0.00,0.0,4.00,151479.00,85.0
287,0.00,620.00,620.0,65.11,12.00,2028.00,2040.0,70.79,12,18.02,4874,0.78,4872,50,4,12.00,7.00,19.0,0.00,0.00,0.0,4.00,128264.00,84.8
288,0.00,836.00,836.0,54.9,7.00,2439.00,2446.0,70.82,7,18.02,4875,0.78,4873,50,4,5.00,4.00,9.0,0.00,0.00,0.0,2.00,141694.00,84.4
289,0.00,480.00,480.0,46.35,12.00,1306.00,1318.0,70.82,4,17.3,4875,0.78,4886,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,95904.00,76.8
290,0.00,432.00,432.0,34.79,11.00,1062.00,1073.0,70.83,1,17.3,4872,0.78,4884,49,4,11.00,4.00,15.0,0.00,0.00,0.0,0.00,106816.00,69.2
291,0.00,45104.00,45104.0,32.03,8.00,906.00,914.0,70.85,4,17.3,4870,0.78,4880,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,88722.00,69.2
292,0.00,340.00,340.0,41.79,26.00,2465.00,2491.0,70.88,8,17.3,4871,0.78,4871,49,4,20.00,0.00,20.0,4.00,4.00,8.0,2.00,140595.00,68.9
293,0.00,424.00,424.0,75.44,5.00,2398.00,2403.0,70.9,26,17.3,4871,0.78,4864,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,169048.00,79.6
294,0.00,848.00,848.0,78.03,7.00,1580.00,1587.0,70.93,17,17.75,4871,0.78,4875,49,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,177444.00,86.9
295,0.00,84.00,84.0,75.79,10.00,1367.00,1377.0,70.94,19,17.75,4871,0.78,4869,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,177525.00,86.7
296,0.00,19316.00,19316.0,80.93,2.00,1120.00,1122.0,70.97,23,17.75,4871,0.78,4866,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,164066.00,86.6
297,0.00,564.00,564.0,82.07,10.00,1912.00,1922.0,71.0,16,17.75,4872,0.78,4846,49,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,142960.00,86.5
298,0.00,692.00,692.0,68.98,9.00,2220.00,2229.0,71.02,10,17.75,4872,0.78,4862,49,4,11.00,1.00,12.0,0.00,0.00,0.0,2.00,123619.00,86.3
299,0.00,600.00,600.0,42.08,5.00,2086.00,2091.0,71.04,3,16.81,4871,0.78,4861,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,90543.00,80.6
300,0.00,260.00,260.0,22.41,8.00,1067.00,1075.0,71.04,9,16.81,4874,0.78,4873,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,63033.00,63.8
301,0.00,19368.00,19368.0,32.18,12.00,1976.00,1988.0,71.06,5,16.81,4873,0.78,4876,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,138785.00,55.2
