301,0.00,296.00,296.0,83.33,10.00,2016.00,2026.0,64.85,33,35.61,4928,0.72,5311,49,4,4.00,2.00,6.0,4.00,4.00,8.0,0.00,106359.41,87.0
302,4.00,17136.00,17140.0,84.32,6.00,1840.00,1846.0,64.88,32,35.61,4928,0.72,5315,49,4,0.00,1.00,1.0,5.00,5.00,10.0,0.00,110642.00,87.0
303,4.00,2904.00,2908.0,85.71,33.00,2817.00,2850.0,64.91,42,35.61,4930,0.72,5303,49,4,24.00,1.00,25.0,8.00,8.00,16.0,2.00,103111.00,87.0
304,0.00,504.00,504.0,86.88,12.00,2917.00,2929.0,64.95,53,35.61,4930,0.72,5308,49,4,6.00,2.00,8.0,4.00,4.00,8.0,1.00,96010.00,87.1
305,0.00,744.00,744.0,87.02,13.00,2605.00,2618.0,64.97,47,36.69,4930,0.72,5300,49,4,4.00,1.00,5.0,8.00,8.00,16.0,0.00,115444.00,87.1
306,0.00,476.00,476.0,82.1,26.00,2572.00,2598.0,64.95,50,36.69,4930,0.72,5311,49,4,22.00,0.00,22.0,4.00,4.00,8.0,0.00,157898.00,87.1
307,0.00,872.00,872.0,83.75,3.00,2764.00,2767.0,64.98,46,36.69,4930,0.72,5309,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,156165.00,87.1
308,0.00,856.00,856.0,81.98,46.00,2876.00,2922.0,64.99,37,36.69,4930,0.72,5303,49,4,12.00,0.00,12.0,36.00,36.00,72.0,0.00,157975.00,87.0
309,0.00,685.15,685.15,83.77,46.00,2512.00,2558.0,65.01,28,36.69,4930,0.72,5310,49,4,18.00,0.00,18.0,28.00,28.00,56.0,1.00,140752.00,87.0
310,0.00,312.00,312.0,84.25,21.00,1856.00,1877.0,65.03,44,36.95,4930,0.72,5302,49,4,8.00,0.00,8.0,12.00,12.00,24.0,0.00,141298.00,86.9
311,0.00,1224.00,1224.0,83.54,22.00,2015.00,2037.0,65.07,41,36.95,4930,0.72,5302,49,4,12.00,0.00,12.0,8.00,8.00,16.0,0.00,133412.00,86.9
312,0.00,320.00,320.0,80.85,17.00,2179.00,2196.0,65.11,32,36.95,4930,0.72,5297,49,4,12.00,1.00,13.0,4.00,4.00,8.0,0.00,156957.00,86.9
313,4.00,113792.00,113796.0,82.6,28.00,1643.00,1671.0,65.12,28,36.95,4930,0.72,5302,49,4,18.00,1.00,19.0,8.00,8.00,16.0,0.00,149093.00,87.0
314,0.00,50664.00,50664.0,82.96,29.00,1990.00,2019.0,65.13,42,36.95,4931,0.72,5298,50,4,25.00,2.00,27.0,4.00,4.00,8.0,2.00,146449.00,87.0
315,0.00,1448.00,1448.0,84.75,29.00,1916.00,1945.0,65.15,25,36.56,4932,0.72,5304,50,4,23.00,9.00,32.0,8.00,8.00,16.0,1.00,122483.00,87.1
316,0.00,316.00,316.0,79.8,21.00,1875.00,1896.0,65.17,28,36.56,4932,0.72,5310,50,4,15.00,1.00,16.0,4.00,4.00,8.0,0.00,169898.00,87.1
317,0.00,632.00,632.0,84.67,20.00,2013.00,2033.0,65.2,30,36.56,4932,0.72,5308,50,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,107630.00,87.1
318,0.00,352.00,352.0,86.88,47.00,2337.00,2384.0,65.2,46,36.56,4930,0.72,5305,49,4,15.00,2.00,17.0,32.00,32.00,64.0,0.00,95391.00,87.1
319,0.00,19864.00,19864.0,85.86,52.00,2148.00,2200.0,65.21,38,36.56,4929,0.72,5299,49,4,16.00,0.00,16.0,36.00,36.00,72.0,1.00,96923.00,87.2
320,0.00,344.00,344.0,87.81,30.00,2596.00,2626.0,65.24,33,36.19,4929,0.72,5299,49,4,16.00,1.00,17.0,12.00,12.00,24.0,0.00,100354.00,87.1
321,0.00,1156.00,1156.0,86.84,19.00,3011.00,3030.0,65.27,37,36.19,4929,0.72,5291,49,4,10.00,1.00,11.0,8.00,8.00,16.0,0.00,101120.00,87.1
322,0.00,320.00,320.0,85.38,18.00,2584.00,2602.0,65.31,56,36.19,4930,0.72,5287,49,5,12.00,0.00,12.0,6.00,6.00,12.0,1.00,103519.00,87.1
323,0.00,1540.00,1540.0,83.5,24.00,2833.00,2857.0,65.32,42,36.19,4930,0.72,5290,49,5,14.00,0.00,14.0,12.00,12.00,24.0,0.00,134849.00,87.1
324,0.00,16684.00,16684.0,83.12,4.00,2104.00,2108.0,65.34,36,36.19,4930,0.72,5292,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,171013.00,87.0
325,0.00,584.00,584.0,80.58,19.00,1931.00,1950.0,65.36,32,35.61,4930,0.72,5287,49,5,8.00,0.00,8.0,12.00,12.00,24.0,0.00,171352.00,86.9
326,0.00,1628.00,1628.0,80.25,17.00,2110.00,2127.0,65.37,35,35.61,4930,0.72,5301,49,5,10.00,0.00,10.0,4.00,5.00,9.0,0.00,171449.00,86.9
327,0.00,952.00,952.0,82.29,7.00,2166.00,2173.0,65.37,23,35.61,4929,0.72,5294,49,5,2.00,0.00,2.0,7.00,7.00,14.0,0.00,149447.00,87.0
328,0.00,80.00,80.0,79.37,38.00,1486.00,1524.0,65.39,41,35.61,4929,0.72,5297,49,7,12.00,0.00,12.0,24.00,24.00,48.0,0.00,179254.00,87.0
329,0.00,5956.00,5956.0,82.25,55.00,1724.00,1779.0,65.41,28,35.61,4929,0.72,5283,49,5,12.00,3.00,15.0,40.00,40.00,80.0,1.00,150590.00,86.9
330,0.00,676.00,676.0,80.15,17.00,1888.00,1905.0,65.41,38,34.68,4929,0.72,5280,50,5,0.00,2.00,2.0,16.00,16.00,32.0,0.00,175926.00,86.9
331,0.00,360.00,360.0,81.35,9.00,1332.00,1341.0,65.44,39,34.68,4929,0.72,5295,50,4,0.00,1.00,1.0,8.00,8.00,16.0,0.00,175957.00,86.9
332,0.00,528.00,528.0,80.45,5.00,1204.00,1209.0,65.47,26,34.68,4929,0.72,5302,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,169103.00,86.9
333,0.00,280.00,280.0,80.48,14.00,1662.00,1676.0,65.5,39,34.68,4929,0.72,5296,49,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,180774.00,86.9
334,0.00,13348.00,13348.0,85.7,25.00,1733.00,1758.0,65.52,37,34.68,4930,0.72,5294,49,4,25.00,6.00,31.0,0.00,0.00,0.0,1.00,91310.00,86.9
335,0.00,828.00,828.0,86.84,22.00,2448.00,2470.0,65.56,34,34.47,4929,0.72,5298,49,4,10.00,1.00,11.0,12.00,12.00,24.0,0.00,99975.00,87.0
336,0.00,432.00,432.0,84.98,4.00,2699.00,2703.0,65.58,35,34.47,4929,0.72,5293,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,101807.00,87.0
337,0.00,796.00,796.0,85.45,30.00,2832.00,2862.0,65.62,41,34.47,4929,0.72,5292,49,4,20.00,5.00,25.0,4.00,4.00,8.0,0.00,123612.00,87.1
338,0.00,944.00,944.0,81.85,20.00,3070.00,3090.0,65.66,34,34.47,4929,0.72,5292,50,5,14.00,3.00,17.0,4.00,4.00,8.0,0.00,163960.00,87.0
339,0.00,21216.00,21216.0,86.36,56.00,3112.00,3168.0,65.69,40,34.47,4929,0.72,5292,50,4,2.00,2.00,4.0,52.00,52.00,104.0,0.00,95997.00,87.0
340,0.00,2368.00,2368.0,80.0,43.00,2533.00,2576.0,65.7,37,34.51,4929,0.72,5293,50,4,15.84,1.98,17.82,24.00,24.00,48.0,1.00,160072.00,87.1
341,0.00,1400.00,1400.0,83.4,18.00,2947.00,2965.0,65.7,36,34.51,4929,0.72,5292,50,4,12.00,2.00,14.0,4.00,4.00,8.0,0.00,147339.00,87.1
342,0.00,1100.00,1100.0,83.0,12.00,2415.00,2427.0,65.73,41,34.51,4929,0.72,5301,49,4,6.00,1.00,7.0,4.00,4.00,8.0,0.00,152314.00,87.1
343,0.00,708.00,708.0,81.1,39.00,1482.00,1521.0,65.76,34,34.51,4929,0.72,5301,50,4,20.00,3.00,23.0,16.00,16.00,32.0,0.00,160748.00,87.1
344,0.00,106952.00,106952.0,82.73,22.00,2203.00,2225.0,65.79,31,34.51,4929,0.72,5296,50,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,163481.00,87.0
345,0.00,58032.00,58032.0,83.0,24.00,2167.00,2191.0,65.8,45,33.43,4929,0.72,5301,50,4,10.00,2.00,12.0,12.00,12.00,24.0,1.00,135398.00,87.1
346,0.00,7092.00,7092.0,86.57,24.00,2241.00,2265.0,65.84,23,33.43,4929,0.72,5297,50,4,18.00,2.00,20.0,4.00,4.00,8.0,0.00,95340.59,87.2
347,0.00,4550.50,4550.5,79.5,24.00,2369.00,2393.0,65.88,14,33.43,4929,0.72,5299,50,4,18.00,2.00,20.0,4.00,4.00,8.0,0.00,145544.00,87.2
348,0.00,1036.00,1036.0,79.6,12.00,2220.00,2232.0,65.91,30,33.43,4929,0.72,5300,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,173972.00,87.3
349,0.00,808.00,808.0,81.7,60.00,2687.00,2747.0,65.9,28,33.43,4930,0.72,5301,50,4,16.00,0.00,16.0,44.00,44.00,88.0,1.00,131070.00,87.3
350,0.00,152.00,152.0,80.48,40.00,1970.00,2010.0,65.93,33,33.07,4930,0.72,5297,50,4,16.00,2.00,18.0,22.00,22.00,44.0,1.00,179157.00,87.2
351,0.00,372.00,372.0,80.43,27.00,2446.00,2473.0,65.95,28,33.07,4930,0.72,5281,50,4,12.00,1.00,13.0,14.00,14.00,28.0,0.00,178612.00,87.1
352,0.00,26588.00,26588.0,79.78,21.00,2367.00,2388.0,65.98,42,33.07,4930,0.72,5276,49,4,12.00,0.00,12.0,8.00,8.00,16.0,0.00,168650.00,87.0
353,0.00,1580.00,1580.0,82.88,39.00,3036.00,3075.0,66.02,31,33.07,4932,0.72,5281,51,4,26.00,9.00,35.0,12.00,12.00,24.0,2.00,124095.00,87.0
354,0.00,2248.00,2248.0,84.59,16.00,3017.00,3033.0,66.06,54,33.07,4932,0.72,5289,50,4,11.00,4.00,15.0,4.00,4.00,8.0,0.00,102630.00,87.1
355,0.00,1992.00,1992.0,80.98,12.00,2316.00,2328.0,66.09,28,32.91,4932,0.72,5288,50,4,6.00,0.00,6.0,8.00,8.00,16.0,1.00,124758.00,87.0
356,0.00,428.00,428.0,80.3,33.00,2546.00,2579.0,66.12,29,32.91,4930,0.72,5283,49,4,23.00,3.00,26.0,8.00,8.00,16.0,0.00,175423.00,87.1
357,0.00,25880.00,25880.0,78.64,10.00,2051.00,2061.0,66.13,39,32.91,4930,0.72,5281,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,173955.00,87.0
358,0.00,528.00,528.0,79.7,2.00,2043.00,2045.0,66.16,28,32.91,4930,0.72,5290,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,170575.00,87.0
359,0.00,828.00,828.0,77.46,61.39,1687.13,1748.5200000000002,66.2,28,32.91,4930,0.72,5283,49,4,14.00,0.00,14.0,44.00,44.00,88.0,0.00,188460.00,87.1
360,0.00,392.00,392.0,79.03,22.00,2199.00,2221.0,66.2,40,32.35,4930,0.72,5288,49,4,8.00,2.00,10.0,12.00,12.00,24.0,1.00,174044.00,87.0
361,0.00,540.00,540.0,81.35,29.00,2331.00,2360.0,66.24,39,32.35,4930,0.72,5282,49,5,10.00,0.00,10.0,21.00,21.00,42.0,0.00,167148.00,86.9
362,4.00,13444.00,13448.0,78.9,22.00,1861.00,1883.0,66.27,42,32.35,4930,0.72,5279,49,5,12.00,0.00,12.0,8.00,8.00,16.0,0.00,181527.00,86.9
363,0.00,368.00,368.0,80.0,18.00,1938.00,1956.0,66.3,36,32.35,4930,0.72,5273,50,5,8.00,3.00,11.0,8.00,8.00,16.0,0.00,172159.00,87.0
364,0.00,508.00,508.0,83.48,12.00,1926.00,1938.0,66.32,23,32.35,4931,0.72,5270,50,5,4.00,0.00,4.0,8.00,8.00,16.0,1.00,142382.00,87.0
365,0.00,412.00,412.0,83.0,8.00,1587.00,1595.0,66.34,47,32.73,4931,0.72,5282,50,4,0.00,0.00,0.0,6.00,6.00,12.0,1.00,162181.00,87.0
366,0.00,312.00,312.0,82.85,10.00,1633.00,1643.0,66.37,37,32.73,4931,0.72,5292,49,4,0.00,0.00,0.0,10.00,10.00,20.0,0.00,153631.00,86.9
367,0.00,5188.00,5188.0,84.73,8.00,1435.00,1443.0,66.38,35,32.73,4931,0.72,5291,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,144698.00,86.8
368,0.00,740.00,740.0,82.12,16.00,2057.00,2073.0,66.4,37,32.73,4931,0.72,5278,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,165228.00,86.9
369,0.00,460.00,460.0,84.38,55.00,2596.00,2651.0,66.43,44,32.73,4931,0.72,5284,49,4,16.00,0.00,16.0,36.00,36.00,72.0,0.00,126829.00,86.9
370,0.00,676.00,676.0,81.6,20.00,2265.00,2285.0,66.45,44,33.31,4931,0.72,5288,49,4,6.00,0.00,6.0,12.00,12.00,24.0,1.00,168461.00,86.8
371,0.00,852.00,852.0,82.38,46.00,2332.00,2378.0,66.48,36,33.31,4931,0.72,5282,49,4,16.00,4.00,20.0,28.00,28.00,56.0,0.00,162654.00,86.8
372,0.00,644.00,644.0,83.88,22.00,2172.00,2194.0,66.51,37,33.31,4931,0.72,5278,49,4,14.00,0.00,14.0,8.00,8.00,16.0,0.00,153241.00,86.8
373,0.00,28256.00,28256.0,81.25,13.00,2319.00,2332.0,66.5,44,33.31,4931,0.72,5277,49,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,161676.00,86.8
374,0.00,1000.00,1000.0,81.73,20.00,2639.00,2659.0,66.46,53,33.31,4931,0.72,5281,49,4,12.00,2.00,14.0,4.00,4.00,8.0,0.00,148688.00,86.7
375,0.00,924.00,924.0,86.88,29.00,2158.00,2187.0,66.48,36,34.41,4931,0.72,5288,49,4,20.00,1.00,21.0,8.00,8.00,16.0,1.00,99382.00,86.7
376,0.00,824.00,824.0,85.21,17.00,2756.00,2773.0,66.53,42,34.41,4931,0.72,5293,50,4,6.00,1.00,7.0,12.00,12.00,24.0,1.00,100704.00,86.8
377,0.00,828.00,828.0,84.09,29.00,2782.00,2811.0,66.54,41,34.41,4933,0.72,5287,50,4,24.00,9.00,33.0,3.96,3.96,7.92,1.00,112987.00,86.9
378,4.00,124160.00,124164.0,84.54,22.00,2727.00,2749.0,66.58,41,34.41,4933,0.72,5290,50,4,21.00,2.00,23.0,0.00,0.00,0.0,0.00,108672.00,87.0
379,0.00,25404.00,25404.0,86.22,56.00,2503.00,2559.0,66.61,53,34.41,4931,0.72,5285,49,4,15.00,7.00,22.0,36.00,36.00,72.0,0.00,95785.00,87.2
380,0.00,28460.00,28460.0,81.85,22.00,2429.00,2451.0,66.64,32,35.33,4931,0.72,5275,49,4,8.00,2.00,10.0,12.00,12.00,24.0,1.00,157498.00,87.3
381,0.00,14352.00,14352.0,81.16,45.54,2145.54,2191.08,66.62,31,35.33,4931,0.72,5264,49,4,16.00,2.00,18.0,28.00,28.00,56.0,0.00,174423.00,87.4
382,0.00,1768.00,1768.0,79.6,24.00,3058.00,3082.0,66.65,28,35.33,4931,0.72,5274,49,4,14.00,2.00,16.0,8.00,8.00,16.0,0.00,168913.00,87.4
383,0.00,1267.33,1267.33,78.45,15.00,1929.00,1944.0,66.7,29,35.33,4931,0.72,5266,49,4,10.00,1.00,11.0,4.00,4.00,8.0,0.00,181973.00,87.4
384,0.00,444.00,444.0,78.99,13.00,2081.00,2094.0,66.74,21,35.33,4931,0.72,5282,49,4,4.00,1.00,5.0,8.00,8.00,16.0,0.00,171662.00,87.3
385,0.00,296.00,296.0,79.75,15.00,2187.00,2202.0,66.76,37,34.75,4931,0.72,5283,48,4,8.00,1.00,9.0,4.00,4.00,8.0,1.00,175068.00,87.3
386,0.00,26116.00,26116.0,77.6,32.00,2483.00,2515.0,66.78,38,34.75,4931,0.72,5274,48,4,28.00,0.00,28.0,4.00,4.00,8.0,0.00,188877.00,87.3
387,0.00,948.00,948.0,80.55,26.00,2586.00,2612.0,66.82,43,34.75,4931,0.72,5275,48,4,6.00,0.00,6.0,20.00,20.00,40.0,0.00,174759.00,87.3
388,0.00,464.00,464.0,81.65,7.00,1851.00,1858.0,66.84,28,34.75,4931,0.72,5278,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,162677.00,87.3
389,0.00,540.00,540.0,78.65,64.00,2797.00,2861.0,66.9,38,34.75,4931,0.72,5270,48,4,28.00,0.00,28.0,36.00,36.00,72.0,0.00,181673.00,87.2
390,0.00,1172.00,1172.0,78.25,12.00,2930.00,2942.0,66.94,37,34.61,4931,0.72,5273,48,4,4.00,0.00,4.0,8.00,8.00,16.0,1.00,191868.00,87.2
391,0.00,17240.00,17240.0,73.33,49.00,2852.00,2901.0,66.92,30,34.61,4933,0.72,5274,49,4,19.00,11.00,30.0,28.00,28.00,56.0,2.00,129875.00,86.7
392,0.00,392.00,392.0,80.48,29.00,3380.00,3409.0,66.93,36,34.61,4933,0.72,5275,49,4,18.00,0.00,18.0,12.00,12.00,24.0,0.00,108134.00,86.7
393,0.00,748.00,748.0,83.79,13.00,2827.00,2840.0,66.97,31,34.61,4931,0.72,5276,48,4,9.00,3.00,12.0,4.00,4.00,8.0,0.00,108600.00,86.8
394,0.00,804.00,804.0,82.16,20.00,2762.00,2782.0,67.01,50,34.61,4931,0.72,5279,48,4,12.00,0.00,12.0,8.00,8.00,16.0,0.00,110042.00,86.8
395,0.00,532.00,532.0,85.59,19.00,2346.00,2365.0,67.05,34,34.16,4931,0.72,5273,49,5,12.00,2.00,14.0,5.00,5.00,10.0,1.00,103670.00,86.8
396,0.00,3988.00,3988.0,86.61,20.00,2205.00,2225.0,67.07,34,34.16,4931,0.72,5277,49,5,14.00,1.00,15.0,4.00,5.00,9.0,0.00,98982.00,86.9
397,0.00,784.00,784.0,84.46,30.00,2480.00,2510.0,67.1,32,34.16,4931,0.72,5260,49,5,10.00,0.00,10.0,20.00,20.00,40.0,0.00,110902.00,86.9
398,4.00,584.00,588.0,86.12,10.00,2938.00,2948.0,67.14,45,34.16,4931,0.72,5251,49,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,89368.00,87.0
399,0.00,144.00,144.0,87.41,37.00,2271.00,2308.0,67.16,56,34.16,4931,0.72,5280,49,4,0.00,0.00,0.0,36.00,36.00,72.0,0.00,94021.00,87.0
400,0.00,2784.00,2784.0,85.68,8.00,2531.00,2539.0,67.2,22,34.55,4931,0.72,5282,49,4,0.00,0.00,0.0,8.00,8.00,16.0,1.00,108312.00,87.2
401,0.00,16800.00,16800.0,77.08,16.00,2354.00,2370.0,67.22,27,34.55,4931,0.72,5279,49,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,182305.00,87.2
402,0.00,1168.00,1168.0,78.36,39.00,3004.00,3043.0,67.22,14,34.55,4931,0.72,5273,49,4,22.00,0.00,22.0,16.00,16.00,32.0,0.00,167388.12,87.2
403,0.00,928.00,928.0,78.89,27.00,3013.00,3040.0,67.25,25,34.55,4931,0.72,5261,49,4,22.00,1.00,23.0,4.00,4.00,8.0,0.00,164448.00,87.1
404,0.00,868.00,868.0,77.61,21.00,3037.00,3058.0,67.28,16,34.55,4931,0.72,5268,49,4,4.00,1.00,5.0,16.00,16.00,32.0,0.00,165887.00,87.2
405,0.00,544.00,544.0,71.39,26.00,2849.00,2875.0,67.31,16,32.58,4932,0.72,5279,49,4,24.00,0.00,24.0,4.00,4.00,8.0,2.00,156518.00,86.9
406,4.00,58288.00,58292.0,63.87,28.00,1828.00,1856.0,67.28,7,32.58,4932,0.72,5277,49,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,173690.00,86.5
407,0.00,156.00,156.0,43.48,14.00,2103.00,2117.0,67.27,6,32.58,4933,0.72,5268,49,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,160936.00,74.0
408,0.00,1100.00,1100.0,59.57,44.00,3565.00,3609.0,67.31,24,32.58,4933,0.72,5259,49,4,24.00,0.00,24.0,20.00,20.00,40.0,3.00,166744.00,79.3
409,0.00,500.00,500.0,80.7,70.00,2611.00,2681.0,67.33,19,32.58,4933,0.72,5256,49,4,34.00,0.00,34.0,36.00,36.00,72.0,0.00,160166.00,87.0
410,0.00,320.00,320.0,72.39,12.00,2726.00,2738.0,67.36,2,30.61,4933,0.72,5254,49,4,4.00,0.00,4.0,8.00,8.00,16.0,1.00,182513.00,86.9
411,0.00,100048.00,100048.0,67.43,34.00,2506.00,2540.0,67.4,19,30.61,4933,0.72,5270,49,4,18.00,0.00,18.0,12.00,12.00,24.0,0.00,207997.00,86.4
412,4.00,54048.00,54052.0,81.64,44.00,2389.00,2433.0,67.42,3,30.61,4933,0.72,5272,49,4,28.00,0.00,28.0,20.00,20.00,40.0,0.00,113504.00,86.6
413,4.00,47720.00,47724.0,68.65,15.84,2349.50,2365.34,67.46,37,30.61,4933,0.72,5283,49,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,158934.00,86.3
414,0.00,1552.00,1552.0,84.11,26.00,2942.00,2968.0,67.47,22,30.61,4933,0.72,5290,49,4,14.00,1.00,15.0,12.00,12.00,24.0,0.00,106664.00,86.5
415,0.00,1860.00,1860.0,82.25,32.00,3509.00,3541.0,67.49,49,32.16,4933,0.72,5281,49,4,24.00,0.00,24.0,8.00,8.00,16.0,1.00,115945.00,86.6
416,0.00,884.00,884.0,84.96,6.00,3493.00,3499.0,67.53,37,32.16,4933,0.72,5278,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,107779.00,86.7
417,0.00,568.00,568.0,85.82,10.00,2981.00,2991.0,67.57,36,32.16,4933,0.72,5296,48,6,8.00,0.00,8.0,1.00,0.00,1.0,0.00,103949.00,86.8
418,4.00,17708.00,17712.0,85.57,32.00,2507.00,2539.0,67.6,40,32.16,4933,0.72,5298,48,5,16.00,0.00,16.0,16.00,16.00,32.0,0.00,98807.00,86.8
419,0.00,1108.00,1108.0,84.74,40.00,1718.00,1758.0,67.62,31,32.16,4933,0.72,5298,48,5,4.00,0.00,4.0,35.64,35.64,71.28,0.00,125207.00,87.0
420,0.00,208.00,208.0,76.85,14.00,2046.00,2060.0,67.64,25,31.35,4933,0.72,5297,48,5,6.00,0.00,6.0,8.00,8.00,16.0,1.00,207251.00,87.0
421,0.00,372.00,372.0,77.85,34.00,2545.00,2579.0,67.66,18,31.35,4933,0.72,5292,48,6,16.83,0.99,17.819999999999997,17.00,17.00,34.0,0.00,188934.00,86.9
422,0.00,368.00,368.0,79.12,30.00,2553.00,2583.0,67.69,30,31.35,4933,0.72,5286,48,5,11.00,1.00,12.0,20.00,20.00,40.0,0.00,190207.00,86.9
423,0.00,21592.00,21592.0,82.29,16.00,2516.00,2532.0,67.75,35,31.35,4935,0.72,5293,50,4,11.00,7.00,18.0,4.00,4.00,8.0,2.00,124785.00,86.9
424,0.00,832.00,832.0,83.73,27.00,3118.00,3145.0,67.79,43,31.35,4935,0.72,5289,49,5,13.00,4.00,17.0,13.00,12.00,25.0,0.00,100601.00,87.1
425,0.00,132.00,132.0,86.25,19.00,2951.00,2970.0,67.82,60,32.76,4935,0.72,5294,49,5,10.00,0.00,10.0,8.00,8.00,16.0,1.00,107148.00,87.1
426,0.00,908.00,908.0,85.01,7.00,2563.00,2570.0,67.9,43,32.76,4933,0.72,5288,48,5,7.00,3.00,10.0,0.00,0.00,0.0,0.00,102712.00,87.2
427,0.00,480.00,480.0,85.25,9.00,2789.00,2798.0,67.94,53,32.76,4933,0.72,5299,48,5,5.00,1.00,6.0,4.00,4.00,8.0,0.00,97788.00,87.3
428,0.00,1112.00,1112.0,86.04,37.00,2810.00,2847.0,67.93,30,32.76,4933,0.72,5285,48,5,20.00,0.00,20.0,16.00,16.00,32.0,0.00,104134.00,87.3
429,0.00,4572.00,4572.0,82.5,49.00,3390.00,3439.0,67.92,57,32.76,4933,0.72,5288,48,6,10.00,1.00,11.0,38.00,37.00,75.0,0.00,117069.00,87.3
430,0.00,800.00,800.0,84.5,16.00,4039.00,4055.0,67.95,27,32.06,4933,0.72,5285,48,6,8.00,0.00,8.0,8.00,8.00,16.0,1.00,108090.00,87.3
431,0.00,952.00,952.0,85.86,35.00,3657.00,3692.0,67.96,47,32.06,4933,0.72,5271,48,6,22.00,0.00,22.0,12.00,12.00,24.0,0.00,103011.00,87.3
432,0.00,792.00,792.0,81.7,24.00,2674.00,2698.0,67.99,42,32.06,4933,0.72,5274,48,6,4.00,0.00,4.0,20.00,20.00,40.0,0.00,154957.00,87.3
433,0.00,352.00,352.0,83.75,8.00,1829.00,1837.0,68.02,29,32.06,4933,0.72,5298,48,5,0.00,0.00,0.0,8.00,8.00,16.0,0.00,146714.00,87.3
434,0.00,27916.00,27916.0,82.5,7.00,1912.00,1919.0,68.04,26,32.06,4933,0.72,5302,49,4,1.00,4.00,5.0,4.00,4.00,8.0,0.00,165540.00,87.3
435,0.00,300.00,300.0,80.2,4.00,1184.00,1188.0,68.06,20,31.74,4933,0.72,5319,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.99,162592.08,87.2
436,0.00,1028.00,1028.0,72.04,26.00,1847.00,1873.0,68.07,22,31.74,4933,0.72,5300,49,4,18.00,0.00,18.0,8.00,8.00,16.0,0.00,160652.00,87.2
437,0.00,796.00,796.0,75.32,35.00,3120.00,3155.0,68.09,10,31.74,4933,0.72,5296,49,4,28.00,3.00,31.0,4.00,4.00,8.0,0.00,135963.00,87.0
438,0.00,584.00,584.0,59.64,34.00,2996.00,3030.0,68.13,2,31.74,4933,0.72,5297,49,4,12.00,2.00,14.0,20.00,20.00,40.0,0.00,118014.00,86.6
439,4.00,46164.00,46168.0,42.06,57.00,2159.00,2216.0,68.14,5,31.74,4935,0.72,5297,49,4,20.00,0.00,20.0,32.00,32.00,64.0,2.00,116044.00,75.6
440,0.00,428.00,428.0,32.06,32.00,2093.00,2125.0,68.16,2,29.43,4935,0.72,5289,49,4,28.00,0.00,28.0,8.00,8.00,16.0,1.00,141818.00,61.8
441,0.00,304.00,304.0,37.6,37.00,2048.00,2085.0,68.17,23,29.43,4935,0.72,5285,49,4,18.00,3.00,21.0,16.00,16.00,32.0,0.00,175145.00,67.4
442,0.00,784.00,784.0,78.33,36.00,1655.00,1691.0,68.2,22,29.43,4935,0.72,5282,49,4,22.00,0.00,22.0,16.00,16.00,32.0,0.00,156975.00,82.5
443,0.00,992.00,992.0,65.44,44.00,2825.00,2869.0,68.22,5,29.43,4935,0.72,5276,49,4,30.00,0.00,30.0,12.00,12.00,24.0,0.00,170851.00,82.5
444,0.00,101392.00,101392.0,68.81,23.00,3299.00,3322.0,68.26,12,29.43,4935,0.72,5284,49,4,20.00,1.00,21.0,4.00,4.00,8.0,0.00,199420.00,82.8
445,4.00,71888.00,71892.0,72.01,23.00,3223.00,3246.0,68.29,25,29.4,4935,0.72,5280,48,4,16.00,1.00,17.0,4.00,4.00,8.0,1.00,190276.00,83.1
446,0.00,19680.00,19680.0,61.01,20.00,1841.00,1861.0,68.31,1,29.4,4936,0.72,5276,48,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,125663.00,83.6
447,0.00,11440.00,11440.0,59.19,23.00,2377.00,2400.0,68.33,30,29.4,4936,0.72,5284,48,4,18.00,0.00,18.0,4.00,4.00,8.0,0.00,138337.00,67.1
448,0.00,328.00,328.0,84.84,26.00,3219.00,3245.0,68.38,45,29.4,4936,0.72,5280,48,4,18.00,0.00,18.0,8.00,8.00,16.0,0.00,100788.00,86.7
449,0.00,986.14,986.14,83.27,48.00,3030.00,3078.0,68.36,36,29.4,4936,0.72,5280,48,4,4.00,0.00,4.0,44.00,44.00,88.0,0.00,112453.00,86.7
