153,0.00,24.00,24.0,14.07,1.00,255.00,256.0,57.25,9,15.4,4316,0.63,4495,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,45060.00,48.2
154,0.00,328.00,328.0,18.94,0.00,296.00,296.0,57.26,0,15.4,4315,0.63,4497,48,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,44700.00,54.2
155,0.00,552.00,552.0,17.15,0.00,228.00,228.0,57.2,2,15.4,4316,0.63,4489,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,31622.00,45.7
156,0.00,364.00,364.0,16.77,0.00,339.00,339.0,57.2,7,15.4,4316,0.63,4485,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,20408.00,54.2
157,0.00,120.00,120.0,3.94,0.00,148.00,148.0,57.21,0,15.4,4316,0.63,4488,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6392.00,37.9
158,0.00,0.00,0.0,4.54,0.00,200.00,200.0,57.21,0,14.16,4316,0.63,4485,48,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,7431.00,37.7
159,0.00,112.00,112.0,2.03,1.00,66.00,67.0,57.21,3,14.16,4315,0.63,4485,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5348.00,37.3
160,0.00,356.00,356.0,2.4,4.00,74.00,78.0,57.21,0,14.16,4314,0.63,4485,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5416.00,37.0
161,0.00,10748.00,10748.0,3.28,0.00,103.00,103.0,57.21,0,14.16,4313,0.63,4482,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5758.00,36.8
162,0.00,56.00,56.0,6.6,1.00,269.00,270.0,57.21,8,14.16,4306,0.63,4453,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,13210.00,36.9
163,0.00,28.00,28.0,32.0,0.00,355.00,355.0,57.22,4,13.99,4312,0.63,4471,48,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,34463.00,51.0
164,0.00,92.00,92.0,42.34,0.00,266.00,266.0,57.22,2,13.99,4311,0.63,4470,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,25327.00,77.4
165,0.00,888.00,888.0,32.32,2.00,243.00,245.0,57.23,0,13.99,4310,0.63,4468,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56245.00,71.5
166,0.00,268.00,268.0,43.4,0.00,529.00,529.0,57.5,6,13.99,4314,0.63,4476,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,38189.00,62.1
167,0.00,41956.00,41956.0,72.12,0.00,1102.00,1102.0,57.52,4,13.99,4316,0.63,4476,48,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,70838.00,84.3
168,0.00,24.00,24.0,74.19,1.00,931.00,932.0,57.55,12,13.51,4315,0.63,4484,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118734.00,84.3
169,0.00,128.00,128.0,55.23,0.00,688.00,688.0,57.56,8,13.51,4316,0.63,4482,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,128910.00,77.6
170,0.00,76.00,76.0,58.75,4.00,923.00,927.0,57.52,20,13.51,4316,0.63,4490,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,122823.00,77.8
171,0.00,628.00,628.0,83.98,0.00,1291.00,1291.0,57.67,25,13.51,4317,0.63,4474,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,95896.00,86.3
172,0.00,8148.00,8148.0,84.09,0.00,1296.00,1296.0,57.69,37,13.51,4318,0.63,4468,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,115238.00,86.3
173,0.00,224.00,224.0,90.06,0.00,1088.00,1088.0,57.69,26,13.95,4317,0.63,4468,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88843.00,86.4
174,0.00,360.00,360.0,80.58,0.00,750.00,750.0,57.69,17,13.95,4317,0.63,4482,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,139728.00,86.4
175,0.00,328.00,328.0,75.6,0.00,646.00,646.0,57.75,14,13.95,4318,0.63,4474,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104318.00,86.2
176,0.00,920.00,920.0,63.32,0.00,952.00,952.0,57.76,22,13.95,4318,0.63,4476,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96861.00,79.9
177,0.00,8036.00,8036.0,81.06,0.00,1028.00,1028.0,57.78,8,13.95,4318,0.63,4470,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,92629.00,86.9
178,0.00,1244.00,1244.0,50.19,0.00,784.00,784.0,57.75,7,13.39,4318,0.63,4474,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,47745.00,77.3
179,0.00,532.00,532.0,22.14,0.00,378.00,378.0,57.76,2,13.39,4317,0.63,4478,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,29339.00,60.3
180,0.00,64.00,64.0,9.48,0.00,195.00,195.0,57.83,1,13.39,4315,0.63,4480,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12972.00,49.2
181,0.00,144.00,144.0,3.03,0.00,130.00,130.0,57.8,1,13.39,4314,0.63,4477,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5677.00,36.9
182,0.00,76.00,76.0,3.44,0.00,170.00,170.0,57.78,1,13.39,4310,0.63,4470,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6986.00,36.8
183,0.00,24.00,24.0,2.53,0.00,127.00,127.0,57.75,2,12.32,4308,0.63,4460,48,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5678.00,36.6
184,0.00,296.00,296.0,5.72,3.00,224.00,227.0,57.75,1,12.32,4309,0.63,4461,49,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,12255.00,36.7
185,0.00,76.00,76.0,15.27,1.00,364.00,365.0,57.76,2,12.32,4314,0.63,4479,49,5,0.00,1.00,1.0,0.00,0.00,0.0,5.00,39381.00,46.6
186,0.00,28.00,28.0,21.09,0.00,223.00,223.0,57.76,8,12.32,4311,0.63,4473,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62540.00,46.9
187,0.00,1344.00,1344.0,14.36,0.00,173.00,173.0,57.77,2,12.32,4310,0.63,4469,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,24699.00,53.0
188,0.00,340.00,340.0,28.21,2.00,383.00,385.0,57.78,0,11.5,4314,0.63,4485,49,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,30761.00,60.4
189,0.00,488.00,488.0,10.83,0.00,243.00,243.0,57.78,1,11.5,4315,0.63,4489,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,18165.00,45.5
190,0.00,56.00,56.0,2.54,4.00,102.00,106.0,57.79,1,11.5,4314,0.63,4487,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5387.00,35.3
191,0.00,424.00,424.0,6.02,3.00,356.00,359.0,57.79,2,11.5,4315,0.63,4486,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,17965.00,35.3
192,0.00,6780.00,6780.0,32.83,1.00,1093.00,1094.0,57.8,10,11.5,4316,0.63,4488,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,82863.00,57.5
193,0.00,712.00,712.0,48.11,0.00,961.00,961.0,57.81,10,11.54,4315,0.63,4488,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,101128.00,75.8
194,0.00,92.00,92.0,59.64,1.00,610.00,611.0,57.82,7,11.54,4316,0.63,4484,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,171778.00,76.1
195,0.00,420.00,420.0,40.75,0.00,1104.00,1104.0,57.84,18,11.54,4317,0.63,4491,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89265.00,75.6
196,0.00,460.00,460.0,78.48,0.00,1324.00,1324.0,57.81,20,11.54,4317,0.63,4477,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101105.00,82.6
197,0.00,42396.00,42396.0,79.35,1.00,1308.00,1309.0,57.87,4,11.54,4317,0.63,4471,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94272.00,83.1
198,0.00,756.00,756.0,53.21,1.00,590.00,591.0,57.89,8,11.65,4316,0.63,4486,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,137878.00,73.3
199,0.00,276.00,276.0,52.57,1.00,689.00,690.0,57.96,14,11.65,4317,0.63,4492,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,80149.00,73.6
200,0.00,108.00,108.0,80.67,5.00,1093.00,1098.0,58.1,12,11.65,4317,0.63,4482,49,4,0.00,1.00,1.0,4.00,4.00,8.0,2.00,93926.00,85.4
201,0.00,532.00,532.0,62.85,1.00,1297.00,1298.0,58.11,4,11.65,4317,0.63,4477,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,83057.00,79.6
202,0.00,15504.00,15504.0,52.09,2.00,528.00,530.0,58.03,5,11.65,4316,0.63,4482,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,110569.00,79.8
203,4.00,508.00,512.0,16.31,3.00,395.00,398.0,58.01,0,10.88,4316,0.63,4486,49,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,42958.00,48.9
204,0.00,400.00,400.0,18.93,0.00,778.00,778.0,58.01,4,10.88,4316,0.63,4485,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,52718.00,49.2
205,0.00,236.00,236.0,21.68,2.00,584.00,586.0,58.01,8,10.88,4316,0.63,4490,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,46934.00,49.4
206,0.00,36.00,36.0,17.38,3.00,345.00,348.0,58.02,1,10.88,4315,0.63,4489,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,26976.00,57.2
207,0.00,888.00,888.0,16.37,2.00,222.00,224.0,58.03,0,10.88,4316,0.63,4489,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,60943.00,56.6
208,0.00,15744.00,15744.0,15.0,0.00,321.00,321.0,58.03,1,10.49,4317,0.63,4487,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,33079.00,47.8
209,0.00,476.00,476.0,22.08,0.00,471.00,471.0,58.04,3,10.49,4317,0.63,4485,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,21660.00,57.4
210,0.00,68.00,68.0,3.42,4.00,152.00,156.0,58.03,1,10.49,4316,0.63,4485,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,6114.00,37.9
211,0.00,152.00,152.0,2.03,0.00,87.00,87.0,58.03,1,10.49,4316,0.63,4485,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4942.00,37.5
212,0.00,424.00,424.0,6.12,0.00,369.00,369.0,58.03,4,10.49,4315,0.63,4482,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,18466.00,37.4
213,0.00,1168.00,1168.0,46.47,0.00,983.00,983.0,58.17,12,9.81,4314,0.63,4479,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81703.00,70.0
214,4.00,92.00,96.0,42.89,0.00,932.00,932.0,58.16,9,9.81,4312,0.63,4472,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,117205.00,70.2
215,0.00,852.00,852.0,50.32,0.00,685.00,685.0,58.19,1,9.81,4312,0.63,4478,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,138539.00,77.0
216,0.00,84.00,84.0,52.23,0.00,778.00,778.0,58.21,10,9.81,4315,0.63,4484,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,110927.00,76.7
217,0.00,512.00,512.0,59.29,2.00,1396.00,1398.0,58.18,8,9.81,4317,0.63,4479,48,5,0.00,1.00,1.0,1.00,0.00,1.0,3.00,79892.00,76.9
218,0.00,896.00,896.0,54.08,1.00,1285.00,1286.0,58.21,12,9.66,4318,0.63,4484,48,6,0.00,0.00,0.0,1.00,1.00,2.0,1.00,97902.00,76.6
219,0.00,471.29,471.29,62.93,1.00,653.00,654.0,58.23,20,9.66,4318,0.63,4479,48,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78398.00,77.0
220,0.00,408.00,408.0,57.71,2.00,468.00,470.0,58.22,7,9.66,4318,0.63,4477,48,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,132261.00,82.5
221,0.00,192.00,192.0,34.41,0.00,942.00,942.0,58.23,7,9.66,4318,0.63,4479,48,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78041.00,59.4
222,0.00,776.00,776.0,56.7,0.00,1478.00,1478.0,58.2,1,9.66,4318,0.63,4485,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,112435.00,78.7
223,4.00,6684.00,6688.0,31.01,3.00,652.00,655.0,58.21,10,9.45,4318,0.63,4499,48,5,0.00,0.00,0.0,1.00,0.00,1.0,0.00,119776.00,64.2
224,0.00,108.00,108.0,32.26,0.00,394.00,394.0,58.2,12,9.45,4318,0.63,4491,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,45194.00,64.1
225,0.00,568.00,568.0,22.11,0.00,631.00,631.0,58.21,1,9.45,4317,0.63,4487,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,53719.00,58.3
226,0.00,496.00,496.0,21.35,1.00,589.00,590.0,58.21,3,9.45,4316,0.63,4489,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,32955.00,57.7
227,0.00,580.00,580.0,20.83,0.00,510.00,510.0,58.22,2,9.45,4315,0.63,4483,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,41756.00,57.8
228,4.00,33024.00,33028.0,17.82,0.00,223.00,223.0,58.3,4,8.77,4315,0.63,4481,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60530.00,47.8
229,0.00,112.00,112.0,15.09,0.00,230.00,230.0,58.37,1,8.77,4316,0.63,4481,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,25371.00,48.3
230,0.00,56.00,56.0,15.62,5.00,440.00,445.0,58.37,4,8.77,4318,0.63,4479,48,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,32353.00,48.3
231,0.00,168.00,168.0,18.35,0.00,256.00,256.0,58.38,1,8.77,4317,0.63,4480,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13329.00,60.3
232,0.00,52.00,52.0,2.89,0.00,117.00,117.0,58.27,1,8.77,4316,0.63,4478,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5792.00,36.2
233,0.00,19068.00,19068.0,2.03,0.00,73.00,73.0,58.27,1,8.07,4314,0.63,4472,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5707.00,36.1
234,0.00,88.00,88.0,2.42,0.00,116.00,116.0,58.27,1,8.07,4313,0.63,4472,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5560.00,35.9
235,0.00,56.00,56.0,3.17,0.00,147.00,147.0,58.27,1,8.07,4308,0.63,4457,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6370.00,35.9
236,0.00,32.00,32.0,2.79,0.00,133.00,133.0,58.27,1,8.07,4306,0.63,4451,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5408.00,36.0
237,0.00,824.00,824.0,2.77,0.00,70.00,70.0,58.27,3,8.07,4306,0.63,4451,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6099.00,36.0
238,0.00,6164.00,6164.0,2.54,0.00,108.00,108.0,58.27,1,7.58,4301,0.63,4433,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5688.00,35.9
239,0.00,756.00,756.0,6.35,0.00,339.00,339.0,58.28,6,7.58,4301,0.63,4431,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,21586.00,36.4
240,0.00,168.00,168.0,30.29,4.00,1332.00,1336.0,58.28,13,7.58,4308,0.63,4451,48,4,0.00,0.00,0.0,4.00,4.00,8.0,7.00,96751.00,54.0
241,0.00,392.00,392.0,62.58,0.00,1447.00,1447.0,58.3,10,7.58,4309,0.63,4447,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,156476.00,79.1
242,0.00,360.00,360.0,61.84,0.00,1285.00,1285.0,58.31,15,7.58,4310,0.63,4459,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,172891.09,79.3
243,0.00,4512.00,4512.0,78.83,0.00,1177.00,1177.0,58.33,21,8.82,4314,0.63,4463,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,159972.00,85.2
244,0.00,152.00,152.0,84.98,0.00,1278.00,1278.0,58.37,20,8.82,4316,0.63,4466,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,125977.00,85.3
245,0.00,872.00,872.0,83.79,0.00,1315.00,1315.0,58.4,33,8.82,4316,0.63,4462,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,129976.00,85.4
246,0.00,112.00,112.0,89.5,0.00,980.00,980.0,58.53,29,8.82,4316,0.63,4463,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94935.00,85.5
247,0.00,952.00,952.0,88.97,0.00,833.00,833.0,58.61,12,8.82,4317,0.63,4465,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,90957.00,85.6
248,0.00,6376.00,6376.0,63.22,0.00,931.00,931.0,58.61,8,8.51,4317,0.63,4468,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65797.00,85.3
249,0.00,1168.00,1168.0,51.44,0.00,1093.00,1093.0,58.61,2,8.51,4317,0.63,4481,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79209.00,77.0
250,0.00,232.00,232.0,34.82,1.00,456.00,457.0,58.61,3,8.51,4316,0.63,4488,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70807.00,71.1
251,0.00,564.00,564.0,14.3,0.00,312.00,312.0,58.54,2,8.51,4316,0.63,4487,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,24872.00,53.7
252,0.00,448.00,448.0,11.07,2.00,436.00,438.0,58.54,1,8.51,4316,0.63,4484,48,6,0.00,0.00,0.0,2.00,1.00,3.0,1.00,31266.00,44.0
253,0.00,556.00,556.0,6.18,2.00,204.00,206.0,58.54,1,7.99,4314,0.63,4480,48,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13622.00,43.6
254,0.00,6768.00,6768.0,2.17,0.00,78.00,78.0,58.51,1,7.99,4312,0.63,4472,48,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5793.00,35.6
255,0.00,24.00,24.0,1.79,0.00,46.00,46.0,58.52,1,7.99,4311,0.63,4466,48,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5678.00,35.6
256,0.00,36.00,36.0,2.78,1.00,146.00,147.0,58.52,1,7.99,4311,0.63,4470,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5001.00,35.5
257,0.00,496.00,496.0,2.15,1.00,40.00,41.0,58.52,1,7.99,4310,0.63,4468,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5463.00,35.6
258,0.00,284.00,284.0,1.66,3.00,93.00,96.0,58.52,1,7.35,4308,0.63,4462,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5274.00,35.6
259,0.00,20320.00,20320.0,2.41,0.00,144.00,144.0,58.52,1,7.35,4306,0.63,4455,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6520.00,35.6
260,0.00,48.00,48.0,3.67,4.00,198.00,202.0,58.52,1,7.35,4301,0.63,4431,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,6626.00,35.8
261,0.00,136.00,136.0,2.03,3.00,65.00,68.0,58.52,1,7.35,4301,0.63,4431,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5052.00,35.7
262,0.00,56.00,56.0,1.79,2.00,92.00,94.0,58.52,1,7.35,4300,0.63,4429,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5465.00,35.6
263,0.00,572.00,572.0,5.31,0.00,289.00,289.0,58.53,2,6.76,4302,0.63,4432,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,16070.00,35.7
264,0.00,14356.00,14356.0,30.94,2.00,1316.00,1318.0,58.53,20,6.76,4309,0.63,4456,49,4,2.00,0.00,2.0,0.00,0.00,0.0,7.00,87901.00,53.7
265,0.00,32.00,32.0,71.25,1.00,954.00,955.0,58.6,6,6.76,4310,0.63,4462,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,137417.00,82.9
266,0.00,44.00,44.0,55.47,1.00,821.00,822.0,58.61,19,6.76,4311,0.63,4466,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,140112.00,75.8
267,0.00,1052.00,1052.0,71.56,0.00,1090.00,1090.0,58.6,4,6.76,4316,0.63,4465,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,130640.00,83.8
268,0.00,1420.00,1420.0,77.85,0.00,1546.00,1546.0,58.62,36,7.82,4315,0.63,4472,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113448.00,83.8
269,0.00,964.00,964.0,86.39,3.00,1383.00,1386.0,58.71,30,7.82,4315,0.63,4469,49,4,0.00,2.00,2.0,0.00,1.00,1.0,2.00,118927.00,84.2
270,0.00,108.00,108.0,84.92,8.00,1270.00,1278.0,58.75,16,7.82,4317,0.63,4470,49,4,0.00,4.00,4.0,4.00,4.00,8.0,2.00,119725.00,84.4
271,0.00,408.00,408.0,69.66,1.00,885.00,886.0,58.76,11,7.82,4318,0.63,4473,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,150486.00,84.3
272,0.00,744.00,744.0,37.2,0.00,1062.00,1062.0,58.77,2,7.82,4319,0.63,4489,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,115239.00,68.8
273,0.00,432.00,432.0,38.21,0.00,1426.00,1426.0,58.73,16,7.2,4319,0.63,4488,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114732.00,68.3
274,0.00,27032.00,27032.0,24.65,2.00,725.00,727.0,58.73,5,7.2,4318,0.63,4487,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,49139.00,62.2
275,0.00,72.00,72.0,10.52,2.00,406.00,408.0,58.74,1,7.2,4318,0.63,4484,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,32050.00,45.7
276,0.00,788.00,788.0,14.81,0.00,276.00,276.0,58.74,2,7.2,4317,0.63,4486,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,17481.00,46.2
277,0.00,92.00,92.0,8.83,2.00,91.00,93.0,58.74,1,7.2,4316,0.63,4486,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,5520.00,46.7
278,0.00,0.00,0.0,2.4,6.00,150.00,156.0,58.74,1,6.7,4315,0.63,4482,48,4,1.00,4.00,5.0,0.00,0.00,0.0,0.00,6517.00,35.3
279,0.00,6412.00,6412.0,3.03,2.00,140.00,142.0,58.75,1,6.7,4312,0.63,4463,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6385.00,35.4
280,0.00,532.00,532.0,2.29,0.00,80.00,80.0,58.75,1,6.7,4311,0.63,4459,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5419.00,35.4
281,0.00,80.00,80.0,1.53,0.00,56.00,56.0,58.75,1,6.7,4310,0.63,4457,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5143.00,35.4
282,0.00,60.00,60.0,2.3,1.00,101.00,102.0,58.75,1,6.7,4305,0.63,4442,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6167.00,35.4
283,0.00,32.00,32.0,2.66,0.00,117.00,117.0,58.75,2,6.16,4305,0.63,4442,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5947.00,35.5
284,0.00,3724.00,3724.0,3.03,2.00,151.00,153.0,58.75,1,6.16,4302,0.63,4432,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5696.00,35.5
285,0.00,360.00,360.0,2.05,2.00,103.00,105.0,58.75,1,6.16,4300,0.63,4428,48,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5659.00,35.5
286,0.00,384.00,384.0,7.93,4.00,275.00,279.0,58.75,1,6.16,4302,0.63,4433,49,5,0.00,5.00,5.0,1.00,1.00,2.0,2.00,16164.00,40.8
287,0.00,516.00,516.0,13.43,1.00,463.00,464.0,58.76,1,6.16,4309,0.63,4456,49,5,0.00,1.00,1.0,0.00,0.00,0.0,8.00,44452.00,41.3
288,0.00,60.00,60.0,23.34,0.00,622.00,622.0,58.73,2,5.67,4310,0.63,4464,49,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,100666.00,53.6
289,0.00,3124.00,3124.0,25.92,0.00,972.00,972.0,58.7,11,5.67,4313,0.63,4465,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,96334.00,53.7
290,0.00,608.00,608.0,44.64,5.00,1239.00,1244.0,58.71,4,5.67,4317,0.63,4476,49,4,0.00,1.00,1.0,4.00,4.00,8.0,4.00,139269.00,67.0
291,0.00,712.00,712.0,51.19,0.00,899.00,899.0,58.72,1,5.67,4317,0.63,4480,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,121972.00,77.6
292,0.00,384.00,384.0,28.72,0.00,889.00,889.0,58.73,5,5.67,4317,0.63,4480,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,108855.00,65.6
293,0.00,960.00,960.0,22.94,2.00,929.00,931.0,58.75,1,5.29,4317,0.63,4482,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,66414.00,54.5
294,0.00,108.00,108.0,10.72,0.00,606.00,606.0,58.75,4,5.29,4317,0.63,4485,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,33795.00,45.4
295,0.00,44284.00,44284.0,20.38,0.00,1032.00,1032.0,58.75,6,5.29,4318,0.63,4487,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73019.00,52.2
296,0.00,52.00,52.0,47.07,1.00,1031.00,1032.0,58.76,3,5.29,4318,0.63,4494,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,133465.00,71.2
297,0.00,1408.00,1408.0,38.09,0.00,821.00,821.0,58.78,1,5.29,4318,0.63,4491,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,167096.00,71.1
298,0.00,580.00,580.0,30.08,0.00,889.00,889.0,58.79,11,5.11,4318,0.63,4501,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83681.00,61.5
299,0.00,1108.00,1108.0,33.46,0.00,1519.00,1519.0,58.81,5,5.11,4319,0.63,4492,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81560.00,61.7
300,0.00,2936.00,2936.0,26.11,4.00,639.00,643.0,58.82,5,5.11,4318,0.63,4494,49,5,0.00,1.00,1.0,4.00,4.00,8.0,0.00,49470.00,61.6
301,0.00,136.00,136.0,14.25,0.00,285.00,285.0,58.83,1,5.11,4318,0.63,4486,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68687.00,47.2
302,0.00,72.00,72.0,8.94,0.00,256.00,256.0,58.83,7,5.11,4319,0.63,4486,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,27639.00,40.8
303,0.00,60.00,60.0,8.55,0.00,490.00,490.0,58.84,1,4.78,4319,0.63,4482,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,21549.00,41.0
304,0.00,84.00,84.0,4.57,2.00,198.00,200.0,58.84,1,4.78,4317,0.63,4482,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,11471.00,40.7
