151,424.00,840.00,1264.0,92.74,0.00,836.00,836.0,99.2,32,25.44,4929,1.85,5226,50,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,52871.00,87.9
152,2728.00,836.00,3564.0,94.0,0.00,863.00,863.0,99.25,31,25.44,4928,1.85,5241,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,46070.00,88.2
153,32.00,832.00,864.0,94.12,0.00,897.00,897.0,99.27,27,24.28,4928,1.85,5244,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,44462.00,88.5
154,12.00,260.00,272.0,70.53,4.00,447.00,451.0,99.29,3,24.28,4926,1.85,5242,51,4,0.00,1.00,1.0,4.00,4.00,8.0,2.00,20643.00,88.6
155,64.00,44.00,108.0,25.87,2.00,293.00,295.0,99.27,3,24.28,4924,1.85,5231,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,8070.00,72.1
156,140.00,48.00,188.0,11.11,22.00,498.00,520.0,99.27,1,24.28,4924,1.85,5221,51,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,10799.00,55.6
157,188.00,24.00,212.0,5.85,11.00,323.00,334.0,99.27,1,24.28,4923,1.85,5214,50,5,10.00,0.00,10.0,1.00,0.00,1.0,0.00,8078.00,39.0
158,28.00,568.00,596.0,2.94,0.00,264.00,264.0,99.27,0,22.34,4921,1.85,5212,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7116.00,38.9
159,0.00,172.00,172.0,6.33,20.00,372.00,392.0,99.26,1,22.34,4921,1.85,5212,50,5,20.00,0.00,20.0,0.00,0.00,0.0,1.00,8489.00,38.8
160,20.00,0.00,20.0,4.31,8.00,290.00,298.0,99.26,0,22.34,4921,1.85,5212,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,7476.00,38.6
161,28.00,604.00,632.0,4.32,4.00,284.00,288.0,99.27,0,22.34,4920,1.85,5208,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,7434.00,38.3
162,588.00,32.00,620.0,6.19,21.00,365.00,386.0,99.28,0,22.34,4920,1.85,5208,51,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,8540.00,38.4
163,0.00,36.00,36.0,7.97,14.00,296.00,310.0,99.28,0,20.63,4918,1.85,5202,51,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,7232.00,38.4
164,36.00,80.00,116.0,14.59,12.00,590.00,602.0,99.29,1,20.63,4919,1.85,5190,51,4,10.00,0.00,10.0,4.00,4.00,8.0,2.00,23313.00,38.9
165,464.00,18800.00,19264.0,72.99,18.00,1633.00,1651.0,99.15,15,20.63,4920,1.85,5182,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,68983.00,72.9
166,104.00,696.00,800.0,87.75,16.00,1489.00,1505.0,99.17,50,20.63,4926,1.85,5192,51,4,16.00,0.00,16.0,0.00,0.00,0.0,6.00,93976.00,87.2
167,56.00,48.00,104.0,88.88,0.00,991.00,991.0,99.2,64,20.63,4926,1.85,5195,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93495.00,87.2
168,132.00,848.00,980.0,89.39,0.00,859.00,859.0,99.25,70,23.7,4927,1.85,5201,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81329.00,87.3
169,28.00,1124.00,1152.0,88.36,1.00,883.00,884.0,99.28,69,23.7,4927,1.85,5200,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93624.00,87.2
170,32.00,152.00,184.0,88.88,0.00,833.00,833.0,99.29,62,23.7,4927,1.85,5218,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98079.00,87.1
171,176.00,28912.00,29088.0,82.0,0.00,577.00,577.0,99.21,41,23.7,4927,1.88,5238,51,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,78377.00,86.9
172,244.00,6848.00,7092.0,81.62,1.00,503.00,504.0,99.2,55,23.7,4927,1.88,5254,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84629.00,87.0
173,2300.00,11416.00,13716.0,84.12,4.00,463.00,467.0,99.21,41,24.93,4928,1.90,5247,51,5,0.00,3.00,3.0,2.00,2.00,4.0,1.00,78538.00,87.2
174,3744.00,704.00,4448.0,88.99,4.00,860.00,864.0,99.23,42,24.93,4928,1.90,5242,53,5,2.00,4.00,6.0,0.00,0.00,0.0,2.00,90036.00,87.5
175,4184.00,376.00,4560.0,87.11,13.00,1005.00,1018.0,99.25,45,24.93,4929,1.90,5236,52,5,7.00,6.00,13.0,4.00,4.00,8.0,2.00,117419.00,87.8
176,1440.00,48.00,1488.0,84.5,2.00,824.00,826.0,99.29,53,24.93,4928,1.90,5228,52,5,2.00,4.00,6.0,0.00,0.00,0.0,2.00,121810.00,87.9
177,228.00,36.00,264.0,86.2,0.00,714.00,714.0,99.29,45,24.93,4929,1.90,5259,52,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115338.00,87.8
178,1684.00,22820.00,24504.0,79.05,5.00,367.00,372.0,99.27,47,24.93,4929,1.91,5252,51,4,3.00,3.00,6.0,2.00,2.00,4.0,2.00,124907.00,87.8
179,930.00,28776.00,29706.0,81.92,1.00,388.00,389.0,99.13,42,26.77,4928,1.99,5246,51,4,1.00,1.00,2.0,0.00,0.00,0.0,10.00,117333.00,87.7
180,24.00,708.00,732.0,85.61,0.00,377.00,377.0,99.16,38,26.77,4929,1.99,5273,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,119278.00,87.7
181,244.00,1460.00,1704.0,87.11,1.00,440.00,441.0,99.18,56,26.77,4931,1.99,5266,52,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,105204.00,87.7
182,384.00,1072.00,1456.0,87.52,1.00,660.00,661.0,99.21,43,26.77,4932,1.99,5260,52,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,103279.00,87.8
183,156.00,672.00,828.0,87.12,1.00,681.00,682.0,99.25,49,26.77,4933,1.99,5248,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99408.00,87.8
184,48.00,1156.00,1204.0,88.0,3.00,732.00,735.0,99.31,56,29.43,4933,1.99,5226,52,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,92438.00,87.7
185,796.00,53988.00,54784.0,83.25,10.00,584.00,594.0,99.1,57,29.43,4934,2.08,5232,51,4,5.00,6.00,11.0,4.00,4.00,8.0,9.00,64229.00,87.7
186,764.00,240.00,1004.0,90.35,0.00,624.00,624.0,99.14,56,29.43,4934,2.08,5232,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,80520.00,87.8
187,2196.00,1428.00,3624.0,91.39,4.00,717.00,721.0,99.21,76,29.43,4934,2.08,5236,51,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,71047.00,87.9
188,20.00,356.00,376.0,90.74,3.00,755.00,758.0,99.21,85,29.43,4934,2.08,5237,52,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,77899.00,87.9
189,0.00,560.00,560.0,91.25,0.00,850.00,850.0,99.26,81,33.8,4934,2.08,5233,52,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70020.00,87.7
190,284.00,60.00,344.0,90.75,0.00,846.00,846.0,99.23,75,33.8,4932,2.08,5220,52,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61708.00,87.7
191,504.00,396.00,900.0,91.76,1.00,947.00,948.0,99.25,76,33.8,4931,2.08,5210,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,65275.25,87.7
192,12.00,316.00,328.0,91.0,0.00,984.00,984.0,99.26,68,33.8,4930,2.08,5212,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,72577.00,87.7
193,1264.00,400.00,1664.0,90.99,0.00,958.00,958.0,99.29,53,33.8,4930,2.08,5208,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71449.00,87.8
194,52.00,320.00,372.0,89.55,7.00,1161.00,1168.0,99.3,63,35.1,4931,2.08,5223,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,82998.00,87.8
195,36.00,35432.00,35468.0,85.73,4.00,968.00,972.0,99.18,58,35.1,4931,2.11,5221,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,65911.00,87.8
196,68.00,600.00,668.0,93.12,5.00,1148.00,1153.0,99.2,41,35.1,4930,2.11,5213,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,60358.00,88.0
197,24.00,348.00,372.0,92.51,7.00,1120.00,1127.0,99.21,17,35.1,4930,2.11,5228,52,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,54853.00,82.6
198,460.00,208.00,668.0,66.92,1.00,455.00,456.0,99.23,3,35.1,4929,2.11,5233,52,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,21755.00,82.9
199,516.00,460.00,976.0,23.74,0.00,212.00,212.0,99.21,2,32.61,4928,2.11,5226,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,6523.00,70.6
200,8.00,0.00,8.0,6.21,1.00,326.00,327.0,99.2,0,32.61,4927,2.11,5219,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,8653.00,43.2
201,196.00,76.00,272.0,3.7,1.00,331.00,332.0,99.2,0,32.61,4927,2.11,5210,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8171.00,43.0
202,4.00,32.00,36.0,3.81,0.00,279.00,279.0,99.19,2,32.61,4923,2.11,5199,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6180.00,37.2
203,28.00,256.00,284.0,2.56,1.00,257.00,258.0,99.2,1,32.61,4922,2.11,5196,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6223.00,37.1
204,8.00,56.00,64.0,17.94,5.00,742.00,747.0,99.2,9,30.0,4923,2.11,5194,52,4,2.00,3.00,5.0,0.00,0.00,0.0,3.00,28486.00,37.3
205,300.00,100.00,400.0,72.13,14.00,1200.00,1214.0,99.23,11,30.0,4929,2.11,5210,52,4,10.00,0.00,10.0,4.00,4.00,8.0,6.00,91573.00,70.3
206,204.00,68.00,272.0,89.28,6.00,1087.00,1093.0,99.25,25,30.0,4929,2.11,5200,52,4,5.94,0.00,5.94,0.00,0.00,0.0,1.00,80502.00,80.6
207,108.00,700.00,808.0,84.48,12.00,976.00,988.0,99.27,19,30.0,4930,2.11,5219,52,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,119211.00,81.1
208,16.00,96.00,112.0,87.19,15.00,1055.00,1070.0,99.29,26,30.0,4930,2.11,5224,52,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,106456.00,87.0
209,24.00,39780.00,39804.0,81.18,2.00,849.00,851.0,99.23,45,29.6,4931,2.13,5207,52,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,97440.00,86.8
210,44.00,30664.00,30708.0,85.04,8.00,1001.00,1009.0,99.19,10,29.6,4933,2.23,5225,52,4,8.00,0.00,8.0,0.00,0.00,0.0,8.00,94734.00,93.7
211,48.00,920.00,968.0,85.98,13.00,1263.00,1276.0,99.21,46,29.6,4936,2.23,5230,51,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,117949.00,93.1
212,44.00,1020.00,1064.0,87.02,0.00,1150.00,1150.0,99.23,51,29.6,4935,2.23,5222,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111731.00,87.6
213,36.00,976.00,1012.0,87.23,0.00,1150.00,1150.0,99.25,77,29.6,4937,2.23,5223,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,105971.00,87.4
214,1068.00,668.00,1736.0,89.38,0.00,960.00,960.0,99.3,75,32.35,4937,2.23,5213,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,93739.00,87.4
215,292.00,37408.00,37700.0,80.77,4.00,893.00,897.0,99.13,63,32.35,4937,2.28,5232,51,4,0.00,0.00,0.0,4.00,4.00,8.0,23.00,79175.00,87.4
216,36.00,104.00,140.0,85.96,0.00,876.00,876.0,99.21,57,32.35,4936,2.28,5244,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106536.00,87.4
217,320.00,9756.00,10076.0,85.57,2.00,828.00,830.0,99.3,47,32.35,4936,2.28,5239,50,4,0.00,0.00,0.0,1.00,0.00,1.0,0.00,85025.00,87.4
218,500.00,91092.00,91592.0,79.88,2.00,703.00,705.0,99.1,35,32.35,4937,2.55,5248,50,4,2.00,0.00,2.0,0.00,0.00,0.0,10.00,85823.00,87.3
219,84.00,964.00,1048.0,87.98,0.00,1014.00,1014.0,99.04,48,34.65,4936,2.55,5250,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,99453.00,87.6
220,280.00,548.00,828.0,86.39,2.00,1093.00,1095.0,99.04,42,34.65,4936,2.55,5235,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,122037.00,87.7
221,188.00,296.00,484.0,85.95,2.97,946.53,949.5,99.06,33,34.65,4936,2.55,5230,50,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,120499.00,87.6
222,804.00,704.00,1508.0,86.52,5.00,798.00,803.0,99.09,40,34.65,4937,2.55,5228,51,5,4.00,1.00,5.0,1.00,1.00,2.0,1.00,118442.00,87.6
223,288.00,44.00,332.0,85.12,2.00,581.00,583.0,99.09,27,34.65,4935,2.55,5251,51,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,123001.00,87.5
224,316.00,25904.00,26220.0,88.68,4.00,605.00,609.0,99.1,48,34.44,4936,2.55,5242,51,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,101130.00,87.6
225,48.00,140.00,188.0,87.86,0.00,751.49,751.49,99.12,28,34.44,4934,2.55,5235,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,108984.00,87.7
226,244.00,768.00,1012.0,87.09,0.00,769.00,769.0,99.15,40,34.44,4935,2.55,5224,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108586.00,87.7
227,24.00,428.00,452.0,88.38,0.00,1076.00,1076.0,99.16,30,34.44,4934,2.55,5217,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93264.00,87.8
228,44.00,800.00,844.0,87.98,1.00,1114.00,1115.0,99.18,37,34.44,4934,2.55,5222,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99228.00,87.7
229,48.00,1028.00,1076.0,88.74,18.00,1345.00,1363.0,99.2,35,34.56,4936,2.55,5214,51,4,16.00,2.00,18.0,0.00,0.00,0.0,3.00,80387.00,87.6
230,64.00,1976.00,2040.0,88.75,2.00,1382.00,1384.0,99.23,53,34.56,4936,2.55,5228,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,93195.00,87.6
231,136.00,25336.00,25472.0,88.56,1.00,950.00,951.0,99.3,47,34.56,4937,2.55,5221,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,87663.00,87.5
232,380.00,7868.00,8248.0,87.23,12.00,905.00,917.0,99.16,20,34.56,4939,2.57,5226,51,4,10.00,2.00,12.0,0.00,0.00,0.0,10.00,43408.00,87.5
233,164.00,1060.00,1224.0,90.11,6.00,1334.00,1340.0,99.19,18,34.56,4939,2.57,5233,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,75082.00,87.7
234,896.00,932.00,1828.0,72.72,4.00,776.00,780.0,99.2,2,33.39,4939,2.57,5238,51,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,85989.00,87.1
235,360.00,508.00,868.0,26.3,18.00,982.00,1000.0,99.2,12,33.39,4940,2.57,5244,51,4,12.00,2.00,14.0,4.00,4.00,8.0,2.00,75696.00,67.7
236,84.00,428.00,512.0,59.46,13.00,1398.00,1411.0,99.16,5,33.39,4940,2.57,5229,51,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,116374.00,67.7
237,48.00,1416.00,1464.0,63.01,7.00,1150.00,1157.0,99.15,4,33.39,4940,2.57,5236,51,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,112647.00,78.1
238,372.00,116.00,488.0,68.04,15.00,1159.00,1174.0,99.16,18,33.39,4940,2.57,5232,51,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,128302.00,78.3
239,192.00,26572.00,26764.0,46.46,4.00,1284.00,1288.0,99.18,1,32.32,4940,2.57,5237,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,93796.00,78.3
240,20.00,696.00,716.0,49.11,2.00,1521.00,1523.0,99.19,15,32.32,4940,2.57,5235,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,102115.00,68.8
241,52.00,552.00,604.0,50.38,16.00,1475.00,1491.0,99.19,9,32.32,4939,2.57,5244,51,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,87048.00,77.9
242,648.00,1668.00,2316.0,74.21,7.00,862.00,869.0,99.23,28,32.32,4939,2.57,5245,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,125492.00,77.5
243,96.00,384.00,480.0,80.51,6.00,1068.00,1074.0,99.28,14,32.32,4939,2.57,5234,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,123179.00,85.0
244,12.00,740.00,752.0,67.92,16.00,1479.00,1495.0,99.3,23,30.69,4939,2.57,5242,51,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,110219.00,79.9
245,328.71,55762.38,56091.09,74.69,4.00,1152.00,1156.0,99.12,24,30.69,4939,2.66,5215,51,4,4.00,0.00,4.0,0.00,0.00,0.0,7.00,129954.00,80.4
246,48.00,784.00,832.0,84.17,4.00,1768.00,1772.0,99.13,48,30.69,4939,2.66,5208,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,126937.00,85.7
247,900.00,376.00,1276.0,84.38,12.00,1748.00,1760.0,99.17,39,30.69,4938,2.66,5212,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,125777.00,85.7
248,60.00,1132.00,1192.0,84.5,4.95,1283.17,1288.1200000000001,99.23,32,30.69,4939,2.66,5225,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,122200.00,85.6
249,24.00,752.00,776.0,85.19,0.00,1330.00,1330.0,99.26,36,31.2,4937,2.66,5223,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120353.00,85.4
250,192.00,28.00,220.0,83.65,10.00,1061.00,1071.0,99.31,19,31.2,4936,2.66,5233,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,132702.00,85.3
251,150.00,93753.57,93903.57,73.62,4.50,1136.94,1141.44,99.19,30,31.2,4937,2.89,5237,51,4,5.26,0.88,6.14,0.00,0.00,0.0,27.59,131990.52,85.2
252,231.82,33213.64,33445.46,84.16,4.49,843.82,848.3100000000001,99.12,19,31.2,4937,2.98,5222,51,4,4.65,0.00,4.65,0.00,0.00,0.0,0.00,94998.81,85.3
253,284.00,336.00,620.0,81.43,10.00,1590.00,1600.0,99.14,38,31.2,4936,2.98,5227,51,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,153451.00,85.4
254,696.00,444.00,1140.0,81.77,8.00,1808.00,1816.0,99.17,35,31.5,4938,2.98,5213,51,4,6.00,2.00,8.0,0.00,0.00,0.0,4.00,153371.00,85.4
255,16.00,21848.00,21864.0,71.68,9.00,1579.00,1588.0,99.19,28,31.5,4937,2.98,5206,50,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,118356.00,84.9
256,360.00,880.00,1240.0,79.52,8.00,1786.00,1794.0,99.15,22,31.5,4938,2.98,5222,51,5,4.00,3.00,7.0,1.00,1.00,2.0,4.00,145025.00,84.9
257,188.00,136.00,324.0,81.62,3.00,1521.00,1524.0,99.17,16,31.5,4938,2.98,5218,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,133697.00,84.9
258,360.00,516.00,876.0,79.42,0.00,1025.00,1025.0,99.19,3,31.5,4938,2.98,5215,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,130783.00,84.9
259,4712.00,7236.00,11948.0,45.84,0.00,773.00,773.0,99.17,4,29.7,4939,2.98,5221,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,58640.00,76.7
260,296.00,56.00,352.0,69.12,1.00,1021.00,1022.0,99.18,4,29.7,4936,2.98,5235,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,65001.00,76.9
261,28.00,444.00,472.0,20.1,0.00,832.00,832.0,99.17,0,29.7,4936,2.98,5237,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,41488.00,67.6
262,444.00,36.00,480.0,4.8,0.00,185.00,185.0,99.18,0,29.7,4936,2.98,5237,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5342.00,45.1
263,20.00,332.00,352.0,6.23,3.00,416.00,419.0,99.18,4,29.7,4937,2.98,5236,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,14907.00,39.9
264,12.00,26484.00,26496.0,46.66,10.00,1555.00,1565.0,99.19,5,27.48,4939,2.98,5232,51,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,75183.00,57.8
265,28.00,120.00,148.0,65.78,0.00,1248.00,1248.0,99.26,7,27.48,4937,2.98,5235,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,133531.00,76.1
266,1128.00,80.00,1208.0,58.47,0.00,886.00,886.0,99.24,16,27.48,4935,2.98,5234,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,152884.00,75.7
267,104.00,852.00,956.0,45.71,25.00,1369.00,1394.0,99.26,3,27.48,4938,2.98,5234,51,4,22.00,3.00,25.0,0.00,0.00,0.0,3.00,125460.00,80.9
268,988.00,30448.00,31436.0,72.85,4.00,1069.00,1073.0,99.14,15,27.48,4942,3.00,5226,51,4,4.00,0.00,4.0,0.00,0.00,0.0,28.00,71470.00,73.0
269,924.00,832.00,1756.0,70.16,0.00,1424.00,1424.0,99.14,9,27.68,4940,3.00,5220,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65043.00,85.5
270,52.00,172.00,224.0,38.78,21.00,1117.00,1138.0,99.16,3,27.68,4941,3.00,5235,51,4,18.00,3.00,21.0,0.00,0.00,0.0,2.00,95930.00,77.1
271,196.00,764.00,960.0,15.35,0.00,698.00,698.0,99.07,6,27.68,4941,3.00,5235,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,58562.00,57.2
272,348.00,948.00,1296.0,24.56,12.00,780.00,792.0,99.08,1,27.68,4941,3.00,5242,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,94742.00,56.9
273,72.00,540.00,612.0,29.58,18.00,1631.00,1649.0,99.09,5,27.68,4941,3.00,5228,51,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,77000.00,56.8
274,100.00,432.00,532.0,73.27,2.00,1897.00,1899.0,99.11,36,26.35,4941,3.00,5227,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,139847.00,70.3
275,356.00,440.00,796.0,80.0,14.00,2145.00,2159.0,99.13,29,26.35,4941,3.00,5214,51,4,8.00,0.00,8.0,4.00,4.00,8.0,3.00,145273.00,84.9
276,28.00,29488.00,29516.0,73.78,8.00,1817.00,1825.0,99.16,37,26.35,4941,3.00,5270,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,169214.00,84.6
277,744.00,788.00,1532.0,82.48,2.00,925.00,927.0,99.2,21,26.35,4942,3.00,5270,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,129838.00,84.6
278,268.00,412.00,680.0,78.64,5.00,1371.00,1376.0,99.3,33,26.35,4940,3.00,5234,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,170307.00,84.6
279,12.00,7196.00,7208.0,77.29,11.00,1179.00,1190.0,99.15,18,26.96,4940,3.02,5235,51,4,10.00,1.00,11.0,0.00,0.00,0.0,8.00,134768.00,84.6
280,6761.00,28912.00,35673.0,42.53,4.00,944.00,948.0,99.22,1,26.96,4941,3.02,5239,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,78952.00,84.4
281,548.00,1596.00,2144.0,47.72,4.00,1233.00,1237.0,99.24,20,26.96,4941,3.02,5249,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,90908.00,62.2
282,120.00,1696.00,1816.0,80.67,14.00,2212.00,2226.0,99.26,15,26.96,4942,3.02,5219,51,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,146448.00,78.7
283,112.00,856.00,968.0,80.8,0.00,2677.00,2677.0,99.25,37,26.96,4942,3.02,5212,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,136850.00,84.4
284,8.00,428.00,436.0,83.83,2.00,1784.00,1786.0,99.27,22,27.85,4942,3.02,5225,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,141800.00,84.3
285,28.00,30088.00,30116.0,77.95,11.00,1812.00,1823.0,99.29,9,27.85,4942,3.02,5235,51,4,7.00,1.00,8.0,4.00,4.00,8.0,1.00,126850.00,84.3
286,268.00,16656.00,16924.0,48.35,6.00,897.00,903.0,99.19,1,27.85,4941,3.07,5243,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,113997.00,83.9
287,624.00,68.00,692.0,55.95,6.00,1108.00,1114.0,99.21,4,27.85,4941,3.07,5249,51,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,141850.00,76.5
288,488.00,1192.00,1680.0,52.78,14.00,1691.00,1705.0,99.23,19,27.85,4941,3.07,5244,51,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,125921.00,76.3
289,280.00,780.00,1060.0,51.99,9.00,1770.00,1779.0,99.24,8,27.22,4942,3.07,5245,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,110286.00,76.6
290,180.00,812.00,992.0,35.02,7.00,1084.00,1091.0,99.26,6,27.22,4942,3.07,5244,51,5,6.00,0.00,6.0,1.00,1.00,2.0,1.00,108565.00,76.0
291,816.00,796.00,1612.0,11.28,8.00,598.00,606.0,99.28,0,27.22,4942,3.07,5242,51,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,41077.00,58.1
292,3752.00,1084.00,4836.0,8.01,15.00,482.00,497.0,99.29,0,27.22,4941,3.07,5230,50,6,10.00,1.00,11.0,1.00,0.00,1.0,0.00,22995.00,46.1
293,84.00,1336.00,1420.0,4.42,6.00,98.00,104.0,99.29,0,27.22,4940,3.07,5229,50,6,8.00,0.00,8.0,0.00,0.00,0.0,1.00,12458.00,45.7
294,516.00,1384.00,1900.0,4.28,0.00,82.00,82.0,99.3,0,25.52,4939,3.07,5245,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6855.00,38.7
295,28.00,1404.00,1432.0,4.06,0.00,316.00,316.0,99.3,0,25.52,4938,3.07,5241,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7039.00,38.8
296,0.00,29960.00,29960.0,2.3,0.00,151.00,151.0,99.29,1,25.52,4935,3.07,5223,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5688.00,38.5
297,328.00,17376.00,17704.0,15.27,16.00,676.00,692.0,99.19,2,25.52,4933,3.12,5200,50,4,12.00,0.00,12.0,0.00,0.00,0.0,11.00,26295.00,39.0
298,716.00,824.00,1540.0,31.82,24.00,1507.00,1531.0,99.2,9,25.52,4937,3.12,5226,50,4,28.00,0.00,28.0,0.00,0.00,0.0,5.00,68512.00,59.7
299,20.00,220.00,240.0,51.2,0.00,1599.00,1599.0,99.24,10,24.6,4935,3.12,5228,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,128690.00,73.8
300,24.00,8.00,32.0,66.67,8.00,1220.00,1228.0,99.28,10,24.6,4937,3.12,5236,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,188562.00,74.3
