153,0.00,840.00,840.0,93.12,3.00,709.00,712.0,63.09,36,21.39,4362,0.69,4438,49,5,2.00,0.00,2.0,1.00,1.00,2.0,3.00,57075.00,86.7
154,0.00,344.00,344.0,94.87,0.00,657.00,657.0,63.11,32,21.39,4363,0.69,4443,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,41581.00,86.8
155,0.00,3260.00,3260.0,95.88,10.00,465.00,475.0,63.19,20,21.39,4365,0.69,4443,50,5,10.00,10.00,20.0,0.00,0.00,0.0,2.00,27153.00,86.8
156,0.00,668.00,668.0,82.81,1.00,177.00,178.0,63.27,4,21.39,4364,0.69,4444,50,5,1.00,1.00,2.0,0.00,0.00,0.0,3.00,16042.00,86.7
157,0.00,552.00,552.0,24.15,5.00,122.00,127.0,63.17,0,21.39,4361,0.69,4440,49,4,3.00,5.00,8.0,0.00,0.00,0.0,0.00,5740.00,64.5
158,0.00,44.00,44.0,2.16,0.00,52.00,52.0,63.16,0,19.68,4359,0.69,4438,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5545.00,35.0
159,0.00,16.00,16.0,1.91,3.00,91.00,94.0,63.13,0,19.68,4359,0.69,4439,50,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,4920.00,34.9
160,0.00,1960.00,1960.0,2.68,9.00,148.00,157.0,63.11,0,19.68,4360,0.69,4440,50,4,4.00,5.00,9.0,4.00,4.00,8.0,1.00,7016.00,35.1
161,0.00,0.00,0.0,5.84,5.00,271.00,276.0,63.11,0,19.68,4358,0.69,4430,50,4,5.00,5.00,10.0,0.00,0.00,0.0,0.00,8224.00,35.4
162,0.00,244.00,244.0,2.04,2.00,87.00,89.0,63.1,0,19.68,4355,0.69,4415,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,5157.00,35.3
163,0.00,208.00,208.0,2.03,10.00,102.00,112.0,63.1,0,18.26,4353,0.69,4411,50,4,10.00,9.00,19.0,0.00,0.00,0.0,2.00,5345.00,35.3
164,0.00,20.00,20.0,6.35,12.00,245.00,257.0,63.1,3,18.26,4354,0.69,4408,51,4,12.00,7.00,19.0,0.00,0.00,0.0,2.00,9311.00,35.4
165,0.00,13916.00,13916.0,14.74,8.00,385.00,393.0,63.11,5,18.26,4361,0.69,4419,51,4,8.00,3.00,11.0,0.00,0.00,0.0,7.00,23524.00,47.3
166,0.00,760.00,760.0,22.29,1.00,303.00,304.0,63.11,2,18.26,4363,0.69,4436,51,4,1.00,2.00,3.0,0.00,0.00,0.0,2.00,31768.00,56.3
167,0.00,28.00,28.0,28.01,10.00,418.00,428.0,63.12,1,18.26,4363,0.69,4445,50,4,10.00,5.00,15.0,0.00,0.00,0.0,2.00,78837.00,56.6
168,0.00,64.00,64.0,52.32,5.00,851.00,856.0,63.13,28,16.96,4364,0.69,4432,49,4,5.00,3.00,8.0,0.00,0.00,0.0,4.00,62478.00,67.7
169,0.00,340.00,340.0,76.81,0.00,839.00,839.0,63.11,6,16.96,4366,0.69,4434,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,83598.00,85.2
170,0.00,40484.00,40484.0,84.4,9.00,742.00,751.0,63.12,18,16.96,4369,0.69,4437,50,4,5.00,5.00,10.0,4.00,4.00,8.0,3.00,81136.00,85.3
171,0.00,448.00,448.0,86.36,6.00,814.00,820.0,63.19,32,16.96,4370,0.69,4442,50,4,6.00,7.00,13.0,0.00,0.00,0.0,3.00,110055.00,85.8
172,0.00,652.00,652.0,89.1,0.00,824.00,824.0,63.31,33,16.96,4370,0.69,4440,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92886.00,85.9
173,0.00,596.00,596.0,86.73,3.00,976.00,979.0,63.29,24,18.25,4366,0.69,4443,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,112257.00,86.0
174,0.00,52.00,52.0,88.72,3.00,770.00,773.0,63.22,33,18.25,4366,0.69,4447,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,99731.00,86.1
175,0.00,424.00,424.0,87.34,0.00,916.00,916.0,63.24,26,18.25,4365,0.69,4436,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98767.00,86.1
176,0.00,5388.00,5388.0,86.72,0.00,925.00,925.0,63.26,26,18.25,4367,0.69,4435,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,115402.00,86.2
177,0.00,532.00,532.0,83.35,1.00,595.00,596.0,63.31,25,18.25,4367,0.69,4433,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,135454.00,86.2
178,0.00,340.00,340.0,87.0,1.00,597.00,598.0,63.31,11,18.31,4367,0.69,4436,48,5,0.00,0.00,0.0,1.00,0.00,1.0,2.00,101810.00,86.3
179,0.00,1112.00,1112.0,71.89,0.00,1002.00,1002.0,63.33,7,18.31,4368,0.69,4440,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,93335.00,85.9
180,0.00,412.00,412.0,81.46,5.00,1176.00,1181.0,63.33,15,18.31,4365,0.69,4429,48,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,91391.00,85.8
181,0.00,7600.00,7600.0,92.5,0.00,990.00,990.0,63.5,12,18.31,4365,0.69,4431,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,47342.00,85.9
182,0.00,212.00,212.0,46.1,0.00,354.00,354.0,63.7,1,18.31,4365,0.69,4437,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,21779.00,73.0
183,0.00,256.00,256.0,2.28,2.00,128.00,130.0,63.58,0,16.84,4365,0.69,4435,48,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,6187.00,35.9
184,0.00,300.00,300.0,3.05,1.00,148.00,149.0,63.59,0,16.84,4363,0.69,4435,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6051.00,35.8
185,0.00,148.00,148.0,4.34,0.00,321.00,321.0,63.59,0,16.84,4363,0.69,4432,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,14116.00,36.0
186,0.00,3068.00,3068.0,17.46,0.00,353.00,353.0,63.45,1,16.84,4365,0.69,4448,48,5,0.00,0.00,0.0,0.00,0.00,0.0,7.00,37960.00,48.4
187,0.00,24.00,24.0,15.07,4.00,277.00,281.0,63.45,3,16.84,4365,0.69,4458,48,9,0.00,0.00,0.0,5.00,3.00,8.0,2.00,59475.00,48.2
188,0.00,52.00,52.0,13.47,1.00,257.00,258.0,63.46,0,15.49,4364,0.69,4445,48,9,0.00,1.00,1.0,1.00,0.00,1.0,1.00,30655.00,48.4
189,0.00,392.00,392.0,11.28,0.00,322.77,322.77,63.46,1,15.49,4367,0.69,4447,48,9,0.00,0.00,0.0,0.00,0.00,0.0,4.00,32931.00,47.9
190,0.00,640.00,640.0,23.97,2.00,409.00,411.0,63.52,0,15.49,4366,0.69,4447,48,9,1.00,1.00,2.0,0.00,0.00,0.0,1.00,27194.00,57.4
191,0.00,2836.00,2836.0,27.89,0.00,372.00,372.0,63.53,0,15.49,4366,0.69,4454,48,8,0.00,0.00,0.0,0.00,0.00,0.0,1.00,37380.00,57.1
192,0.00,64.00,64.0,20.89,4.00,258.00,262.0,63.52,0,15.49,4366,0.69,4454,49,5,1.00,3.00,4.0,2.00,2.00,4.0,1.00,61631.00,56.9
193,0.00,36.00,36.0,10.45,1.00,251.00,252.0,63.44,0,14.25,4366,0.69,4453,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,24513.00,44.5
194,0.00,72.00,72.0,38.32,2.00,626.00,628.0,63.49,8,14.25,4367,0.69,4448,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,40616.00,65.0
195,0.00,812.00,812.0,49.24,3.00,807.00,810.0,63.53,3,14.25,4367,0.69,4453,50,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,73764.00,65.5
196,0.00,12292.00,12292.0,23.92,2.00,508.00,510.0,63.54,8,14.25,4367,0.69,4453,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,64515.00,55.9
197,0.00,36.00,36.0,34.95,0.00,486.00,486.0,63.55,1,14.25,4368,0.69,4445,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90445.00,70.6
198,0.00,1240.00,1240.0,47.71,6.00,1502.00,1508.0,63.58,26,13.11,4369,0.69,4442,51,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,96513.00,70.3
199,0.00,296.00,296.0,84.63,8.00,1297.00,1305.0,63.59,38,13.11,4370,0.69,4451,51,4,7.00,10.00,17.0,0.00,0.00,0.0,2.00,121503.00,86.6
200,0.00,808.00,808.0,78.53,5.00,1256.00,1261.0,63.61,0,13.11,4370,0.69,4454,51,4,1.00,2.00,3.0,4.00,4.00,8.0,0.00,108598.00,86.4
201,0.00,40297.03,40297.03,71.41,7.00,684.00,691.0,63.62,21,13.11,4367,0.69,4469,49,4,7.00,6.00,13.0,0.00,0.00,0.0,0.00,174853.00,86.1
202,0.00,96.00,96.0,82.32,1.00,671.00,672.0,63.6,19,13.11,4367,0.69,4450,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,126631.00,86.1
203,0.00,56.00,56.0,86.11,4.00,919.00,923.0,63.72,14,13.5,4368,0.69,4441,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,79658.00,86.1
204,0.00,1052.00,1052.0,86.61,6.00,1038.00,1044.0,63.73,10,13.5,4368,0.69,4438,50,4,2.00,5.00,7.0,0.00,0.00,0.0,1.00,82793.00,86.2
205,0.00,1200.00,1200.0,79.6,2.00,1479.00,1481.0,63.83,3,13.5,4367,0.69,4434,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,74111.00,86.3
206,0.00,8716.00,8716.0,43.24,3.00,541.00,544.0,63.83,1,13.5,4368,0.69,4450,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,46926.00,74.4
207,0.00,24.00,24.0,17.22,0.00,305.00,305.0,63.83,2,13.5,4368,0.69,4452,50,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,63715.00,52.7
208,0.00,512.00,512.0,10.35,1.00,279.00,280.0,63.77,1,12.58,4367,0.69,4448,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,26843.00,46.4
209,0.00,48.00,48.0,15.23,8.00,536.00,544.0,63.76,3,12.58,4368,0.69,4448,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,34862.00,46.2
210,0.00,628.00,628.0,27.94,10.00,535.00,545.0,63.74,2,12.58,4368,0.69,4446,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,44978.00,52.2
211,0.00,11076.00,11076.0,10.75,0.00,327.00,327.0,63.73,2,12.58,4368,0.69,4448,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,28957.00,51.6
212,0.00,340.00,340.0,23.63,15.00,329.00,344.0,63.74,0,12.58,4369,0.69,4452,50,4,13.00,13.00,26.0,0.00,0.00,0.0,2.00,60850.00,59.8
213,0.00,400.00,400.0,18.75,2.00,533.00,535.0,63.75,2,11.57,4369,0.69,4453,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,39218.00,48.1
214,0.00,220.00,220.0,41.62,5.00,707.00,712.0,63.9,2,11.57,4367,0.69,4442,50,4,5.00,4.00,9.0,0.00,0.00,0.0,0.00,52026.00,70.6
215,0.00,164.00,164.0,32.45,0.00,546.00,546.0,63.91,0,11.57,4367,0.69,4448,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85973.00,61.9
216,0.00,804.00,804.0,16.33,1.00,519.00,520.0,63.92,1,11.57,4365,0.69,4448,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,46286.00,54.0
217,0.00,3052.00,3052.0,32.74,1.00,454.00,455.0,63.81,0,11.57,4366,0.69,4445,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72824.00,62.7
218,0.00,196.00,196.0,29.27,0.00,479.00,479.0,63.82,7,11.21,4367,0.69,4448,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,41650.00,62.6
219,0.00,48.00,48.0,22.61,14.00,584.00,598.0,63.89,1,11.21,4371,0.69,4453,51,4,14.00,12.00,26.0,0.00,0.00,0.0,4.00,31303.00,62.0
220,0.00,436.00,436.0,38.03,16.00,1044.00,1060.0,63.91,12,11.21,4374,0.69,4455,52,4,14.00,19.00,33.0,0.00,0.00,0.0,3.00,70381.00,62.3
221,0.00,20.00,20.0,70.69,3.00,1315.00,1318.0,63.94,13,11.21,4374,0.69,4455,52,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,125811.00,81.4
222,0.00,4280.00,4280.0,67.75,7.00,1087.00,1094.0,63.92,10,11.21,4370,0.69,4452,50,4,7.00,7.00,14.0,0.00,0.00,0.0,1.00,167979.00,81.7
223,0.00,748.00,748.0,74.53,1.00,693.00,694.0,63.85,20,11.43,4370,0.69,4446,50,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,156470.00,82.1
224,0.00,324.00,324.0,83.98,4.00,789.00,793.0,63.87,17,11.43,4367,0.69,4431,49,5,4.00,3.00,7.0,0.00,0.00,0.0,1.98,98835.64,82.5
225,0.00,956.00,956.0,84.3,0.00,1369.00,1369.0,63.89,20,11.43,4369,0.69,4436,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,95893.00,87.6
226,0.00,1020.00,1020.0,82.18,0.00,1259.00,1259.0,63.93,10,11.43,4369,0.69,4437,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79781.00,87.5
227,0.00,12876.00,12876.0,33.12,4.00,698.00,702.0,63.98,4,11.43,4369,0.69,4452,50,4,0.00,5.00,5.0,0.00,0.00,0.0,0.00,63639.00,66.0
228,0.00,60.00,60.0,14.3,1.00,234.00,235.0,63.99,2,11.0,4369,0.69,4453,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,39443.00,49.5
229,0.00,44.00,44.0,10.48,0.00,315.00,315.0,63.98,2,11.0,4367,0.69,4449,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,31477.00,42.2
230,0.00,520.00,520.0,10.76,13.00,509.00,522.0,63.97,1,11.0,4366,0.69,4446,50,4,7.00,4.00,11.0,4.00,4.00,8.0,0.00,22614.00,42.3
231,0.00,0.00,0.0,2.8,4.00,152.00,156.0,63.97,1,11.0,4365,0.69,4444,50,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,5747.00,41.7
232,0.00,26504.00,26504.0,1.91,2.00,90.00,92.0,63.98,1,11.0,4364,0.69,4441,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4980.00,35.8
233,0.00,588.00,588.0,2.42,4.00,126.00,130.0,63.97,1,10.11,4364,0.69,4441,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,6265.00,35.7
234,0.00,52.00,52.0,6.94,4.00,376.00,380.0,63.95,3,10.11,4365,0.69,4442,50,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,16081.00,36.1
235,0.00,412.00,412.0,14.21,2.00,412.00,414.0,63.96,2,10.11,4363,0.69,4440,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,41757.00,46.1
236,0.00,516.00,516.0,20.45,3.00,250.00,253.0,64.0,5,10.11,4363,0.69,4435,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,59574.00,46.4
237,0.00,9684.00,9684.0,18.32,6.00,504.00,510.0,64.08,3,10.11,4364,0.69,4436,49,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,34805.00,53.3
238,0.00,1176.00,1176.0,37.28,1.00,955.00,956.0,64.0,6,9.86,4366,0.69,4437,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,75503.00,64.1
239,0.00,708.00,708.0,44.96,1.00,622.00,623.0,64.01,7,9.86,4367,0.69,4447,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92288.00,73.3
240,0.00,180.00,180.0,32.06,11.00,878.00,889.0,64.03,5,9.86,4368,0.69,4443,49,4,4.00,1.00,5.0,4.00,4.00,8.0,1.00,99553.00,58.7
241,0.00,336.00,336.0,59.77,0.00,1590.00,1590.0,64.05,21,9.86,4368,0.69,4438,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,122244.00,79.0
242,0.00,13284.00,13284.0,71.3,2.00,1567.00,1569.0,64.07,3,9.86,4367,0.69,4441,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,141329.00,84.3
243,0.00,508.00,508.0,63.09,6.00,978.00,984.0,64.04,15,9.88,4366,0.69,4448,49,4,2.00,6.00,8.0,0.00,0.00,0.0,1.00,170207.00,79.1
244,0.00,852.00,852.0,81.08,7.00,1016.00,1023.0,64.08,9,9.88,4367,0.69,4429,49,4,5.00,7.00,12.0,0.00,0.00,0.0,1.00,128859.00,85.8
245,4.00,612.00,616.0,70.68,6.00,1228.00,1234.0,64.1,19,9.88,4368,0.69,4425,48,4,4.00,5.00,9.0,0.00,0.00,0.0,1.00,148159.00,85.3
246,0.00,424.00,424.0,86.72,4.00,1150.00,1154.0,64.25,23,9.88,4369,0.69,4423,48,4,4.00,4.00,8.0,0.00,0.00,0.0,3.00,103153.00,85.4
247,0.00,10728.00,10728.0,67.73,6.00,1146.00,1152.0,64.28,3,9.88,4369,0.69,4438,48,4,5.00,5.00,10.0,0.00,0.00,0.0,0.00,81789.00,85.2
248,0.00,104.00,104.0,39.31,4.00,700.00,704.0,64.26,7,9.16,4369,0.69,4442,48,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,50179.00,70.1
249,0.00,64.00,64.0,29.22,3.00,492.00,495.0,64.3,1,9.16,4367,0.69,4439,48,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,23984.00,69.5
250,0.00,644.00,644.0,3.91,5.00,142.00,147.0,64.26,3,9.16,4364,0.69,4438,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,6782.00,37.6
251,0.00,0.00,0.0,4.07,6.00,170.00,176.0,64.26,1,9.16,4364,0.69,4436,49,4,6.00,6.00,12.0,0.00,0.00,0.0,2.00,6171.00,37.5
252,0.00,4300.00,4300.0,3.79,3.00,145.00,148.0,64.24,1,9.16,4363,0.69,4434,49,4,3.00,5.00,8.0,0.00,0.00,0.0,0.00,6063.00,37.2
253,0.00,32.00,32.0,6.32,0.00,358.00,358.0,64.24,5,8.43,4366,0.69,4438,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,20170.00,37.3
254,0.00,56.00,56.0,24.09,4.00,398.00,402.0,64.25,2,8.43,4362,0.69,4432,48,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,36609.00,57.7
255,0.00,496.00,496.0,30.83,2.00,397.00,399.0,64.31,2,8.43,4363,0.69,4431,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,70739.00,63.3
256,0.00,516.00,516.0,24.49,0.00,531.00,531.0,64.27,10,8.43,4366,0.69,4439,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,56435.00,62.8
257,0.00,60.00,60.0,22.98,1.00,780.00,781.0,64.27,2,8.43,4367,0.69,4445,49,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,52874.00,62.5
258,0.00,17504.00,17504.0,27.39,4.00,562.00,566.0,64.23,5,8.16,4368,0.69,4441,50,5,2.00,4.00,6.0,0.00,0.00,0.0,2.00,92509.00,62.3
259,0.00,664.00,664.0,43.84,8.00,500.00,508.0,64.26,3,8.16,4370,0.69,4443,50,5,6.00,7.00,13.0,0.00,0.00,0.0,2.00,76032.00,71.2
260,0.00,1096.00,1096.0,31.63,7.00,752.00,759.0,64.25,4,8.16,4370,0.69,4440,50,5,5.00,6.00,11.0,0.00,0.00,0.0,0.00,62751.00,70.8
261,0.00,488.00,488.0,31.82,3.00,573.00,576.0,64.25,8,8.16,4370,0.69,4449,50,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,61248.00,65.3
262,0.00,384.00,384.0,44.5,4.00,481.00,485.0,64.23,3,8.16,4370,0.69,4449,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,66393.00,72.7
263,0.00,764.00,764.0,34.12,1.00,312.00,313.0,64.26,2,7.66,4370,0.69,4444,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,30519.00,72.3
264,0.00,80.00,80.0,26.36,3.00,687.00,690.0,64.26,5,7.66,4366,0.69,4433,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,33369.00,60.7
265,0.00,1132.00,1132.0,56.94,11.00,1410.00,1421.0,64.27,19,7.66,4367,0.69,4429,49,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,86176.00,75.6
266,0.00,348.00,348.0,82.83,2.00,1226.00,1228.0,64.29,12,7.66,4366,0.69,4423,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,125842.00,85.8
267,0.00,32.00,32.0,84.21,1.00,697.00,698.0,64.33,23,7.66,4366,0.69,4439,49,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,125799.00,85.8
268,0.00,40556.00,40556.0,85.71,15.00,758.00,773.0,64.33,1,8.17,4367,0.69,4438,50,4,14.00,10.00,24.0,0.00,0.00,0.0,3.00,75931.00,85.9
269,0.00,344.00,344.0,40.36,5.00,1079.00,1084.0,64.35,5,8.17,4368,0.69,4446,50,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,106120.00,69.2
270,0.00,1048.00,1048.0,69.5,9.00,1617.00,1626.0,64.41,11,8.17,4367,0.69,4437,49,4,5.00,5.00,10.0,4.00,4.00,8.0,2.00,94698.00,82.9
271,0.00,736.00,736.0,47.23,4.00,972.00,976.0,64.42,0,8.17,4367,0.69,4450,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,50327.00,76.8
272,0.00,84.00,84.0,3.04,1.00,115.00,116.0,64.4,1,8.17,4367,0.69,4450,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5238.00,40.5
273,0.00,11812.00,11812.0,2.41,0.00,103.00,103.0,64.39,1,7.52,4364,0.69,4446,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5329.00,39.8
274,0.00,68.00,68.0,8.93,8.00,377.00,385.0,64.38,2,7.52,4368,0.69,4449,50,4,8.00,6.00,14.0,0.00,0.00,0.0,4.00,19148.00,40.3
275,0.00,192.00,192.0,29.67,5.00,734.00,739.0,64.47,0,7.52,4368,0.69,4445,50,4,3.00,7.00,10.0,0.00,0.00,0.0,3.00,50793.00,61.3
276,0.00,540.00,540.0,32.5,4.00,788.00,792.0,64.38,0,7.52,4369,0.69,4447,51,4,4.00,4.00,8.0,0.00,0.00,0.0,6.00,121866.00,61.3
277,0.00,1388.00,1388.0,31.84,9.00,641.00,650.0,64.39,4,7.52,4369,0.69,4450,50,4,9.00,9.00,18.0,0.00,0.00,0.0,2.00,116960.00,61.0
278,0.00,9996.00,9996.0,38.8,5.00,906.00,911.0,64.4,1,7.07,4370,0.69,4446,50,4,2.00,5.00,7.0,0.00,0.00,0.0,3.00,68687.00,70.8
279,0.00,488.00,488.0,52.67,0.00,899.00,899.0,64.44,1,7.07,4371,0.69,4443,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,77744.00,70.9
280,0.00,492.00,492.0,30.92,7.00,748.00,755.0,64.44,2,7.07,4370,0.69,4446,49,4,3.00,2.00,5.0,4.00,4.00,8.0,1.00,66854.00,70.4
281,0.00,8.00,8.0,12.66,2.00,259.00,261.0,64.45,0,7.07,4371,0.69,4446,49,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,41281.00,51.6
282,0.00,108.00,108.0,15.48,9.00,457.00,466.0,64.45,0,7.07,4372,0.69,4451,50,4,8.00,6.00,14.0,0.00,0.00,0.0,2.00,33411.00,51.0
283,0.00,2276.00,2276.0,6.8,1.00,358.00,359.0,64.46,0,6.51,4371,0.69,4452,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,17998.00,42.8
284,0.00,60.00,60.0,2.66,2.00,140.00,142.0,64.44,0,6.51,4368,0.69,4446,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5934.00,35.9
285,0.00,196.00,196.0,11.1,7.00,755.00,762.0,64.45,0,6.51,4368,0.69,4455,50,4,7.00,1.00,8.0,0.00,0.00,0.0,2.00,38810.00,41.7
286,0.00,952.00,952.0,46.33,4.00,1469.00,1473.0,64.47,5,6.51,4368,0.69,4454,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,109401.00,66.5
287,0.00,52.00,52.0,60.1,7.00,1266.00,1273.0,64.51,7,6.51,4365,0.69,4451,49,4,7.00,4.00,11.0,0.00,0.00,0.0,2.00,170532.00,80.3
288,0.00,7164.00,7164.0,58.08,0.00,886.00,886.0,64.53,1,6.07,4365,0.69,4453,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,188689.00,79.8
289,0.00,640.00,640.0,51.52,2.00,1160.00,1162.0,64.55,1,6.07,4368,0.69,4462,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,111186.00,79.4
290,0.00,524.00,524.0,52.63,3.00,1758.00,1761.0,64.57,3,6.07,4369,0.69,4457,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,99555.00,79.1
291,0.00,320.00,320.0,23.09,6.00,747.00,753.0,64.59,0,6.07,4368,0.69,4463,49,5,2.00,2.00,4.0,1.00,1.00,2.0,0.00,37937.00,63.6
292,0.00,88.00,88.0,1.28,1.00,79.00,80.0,64.59,3,6.07,4368,0.69,4463,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5035.00,35.2
293,0.00,20864.00,20864.0,5.35,5.00,297.00,302.0,64.59,0,5.66,4369,0.69,4461,49,5,4.00,1.00,5.0,0.00,0.00,0.0,2.00,16976.00,35.5
294,0.00,616.00,616.0,15.68,9.00,692.00,701.0,64.59,4,5.66,4370,0.69,4445,49,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,56535.00,48.3
295,0.00,212.00,212.0,31.84,0.00,832.00,832.0,64.61,1,5.66,4369,0.69,4460,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117394.00,59.4
296,0.00,680.00,680.0,42.23,0.00,556.00,556.0,64.64,3,5.66,4369,0.69,4454,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103468.00,66.5
297,0.00,280.00,280.0,40.12,1.00,734.00,735.0,64.65,2,5.66,4369,0.69,4448,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67692.00,67.0
298,0.00,28712.00,28712.0,42.06,0.00,810.00,810.0,64.69,7,6.01,4369,0.69,4446,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,59266.00,75.2
299,0.00,820.00,820.0,35.01,2.00,737.00,739.0,64.72,1,6.01,4368,0.69,4449,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,38020.00,69.2
300,0.00,188.00,188.0,11.54,5.00,376.00,381.0,64.73,0,6.01,4368,0.69,4453,49,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,36123.00,49.9
301,0.00,264.00,264.0,13.01,1.00,290.00,291.0,64.73,0,6.01,4368,0.69,4452,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,70147.00,49.4
302,0.00,100.00,100.0,9.16,0.00,386.00,386.0,64.71,0,6.01,4369,0.69,4452,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,28413.00,41.1
303,0.00,464.00,464.0,15.89,2.00,455.00,457.0,64.78,0,5.69,4368,0.69,4453,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,23984.00,54.0
304,0.00,5216.00,5216.0,4.96,8.00,177.00,185.0,64.73,0,5.69,4370,0.69,4456,50,4,7.00,8.00,15.0,0.00,0.00,0.0,2.00,8590.00,39.1
