0,,,,,,,,,,,,,,,,,,,,,,,,34.7
301,0.00,972.00,972.0,83.1,11.00,1860.00,1871.0,68.56,37,41.01,5016,0.75,5281,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,160715.00,86.9
302,0.00,724.00,724.0,82.9,9.00,1856.00,1865.0,68.59,72,41.01,5016,0.75,5282,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,151450.00,86.9
303,0.00,304.00,304.0,81.73,17.00,2088.00,2105.0,68.63,26,41.01,5016,0.75,5283,49,4,6.00,0.00,6.0,12.00,12.00,24.0,0.00,152794.00,86.9
304,0.00,124.00,124.0,82.65,10.00,1681.00,1691.0,68.63,35,40.85,5016,0.75,5266,49,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,160163.00,86.9
305,0.00,13908.00,13908.0,79.15,13.00,1993.00,2006.0,68.66,54,40.85,5016,0.75,5278,49,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,186914.00,86.8
306,0.00,1808.00,1808.0,80.33,84.00,2908.00,2992.0,68.66,52,40.85,5016,0.75,5276,49,4,16.00,2.00,18.0,64.00,64.00,128.0,0.00,158225.00,86.8
307,0.00,632.00,632.0,81.25,22.00,2567.00,2589.0,68.69,47,40.85,5016,0.75,5276,49,4,14.00,2.00,16.0,8.00,8.00,16.0,0.00,159181.19,86.7
308,0.00,308.00,308.0,81.5,24.00,2103.00,2127.0,68.69,44,40.85,5016,0.75,5273,49,4,14.00,1.00,15.0,8.00,8.00,16.0,0.00,156009.00,86.7
309,0.00,128.00,128.0,79.97,10.00,1828.00,1838.0,68.72,41,40.78,5016,0.75,5280,49,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,172700.00,86.7
310,0.00,2020.00,2020.0,80.38,6.00,2293.00,2299.0,68.74,49,40.78,5016,0.75,5273,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,161736.00,86.6
311,0.00,848.00,848.0,83.23,16.00,2560.00,2576.0,68.77,67,40.78,5016,0.75,5269,49,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,137445.00,86.7
312,0.00,1108.00,1108.0,86.11,18.00,2123.00,2141.0,68.79,32,40.78,5016,0.75,5281,49,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,128232.00,86.7
313,0.00,808.00,808.0,81.48,19.00,1691.00,1710.0,68.8,30,40.78,5016,0.75,5282,49,4,12.00,1.00,13.0,8.00,8.00,16.0,0.00,158092.00,86.7
314,0.00,140.00,140.0,80.8,14.00,2026.00,2040.0,68.83,28,40.72,5016,0.75,5286,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,175939.00,86.6
315,0.00,340.00,340.0,82.12,8.00,2170.00,2178.0,68.85,27,40.72,5016,0.75,5282,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,177691.00,86.6
316,0.00,1188.00,1188.0,81.65,81.19,2143.56,2224.75,68.86,32,40.72,5016,0.75,5289,49,4,17.82,0.00,17.82,64.00,64.00,128.0,0.00,178836.00,86.6
317,0.00,272.00,272.0,77.04,25.00,2048.00,2073.0,68.87,38,40.72,5016,0.75,5273,48,4,18.00,2.00,20.0,4.00,4.00,8.0,0.00,183254.00,86.7
318,0.00,48.00,48.0,80.62,26.00,1929.00,1955.0,68.9,27,40.72,5016,0.75,5273,48,4,14.00,0.00,14.0,12.00,12.00,24.0,0.00,172332.00,86.7
319,0.00,2084.00,2084.0,80.83,10.00,1858.00,1868.0,68.93,29,39.7,5016,0.75,5275,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,165825.00,86.8
320,0.00,18960.00,18960.0,81.56,8.00,1949.00,1957.0,68.95,47,39.7,5016,0.75,5275,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,176395.00,86.8
321,0.00,135996.00,135996.0,79.3,8.00,1760.00,1768.0,68.98,27,39.7,5016,0.75,5279,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,184956.00,86.8
322,0.00,32836.00,32836.0,75.69,4.00,1586.00,1590.0,69.0,32,39.7,5016,0.75,5278,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,177403.00,86.9
323,0.00,653.47,653.47,79.0,24.00,1976.00,2000.0,69.03,30,39.7,5016,0.75,5266,49,5,6.00,2.00,8.0,17.00,17.00,34.0,0.00,182419.00,87.0
324,0.00,908.00,908.0,79.6,30.00,2296.00,2326.0,69.06,38,39.88,5016,0.75,5258,49,5,2.00,0.00,2.0,28.00,28.00,56.0,0.00,171896.00,86.9
325,0.00,572.00,572.0,80.8,0.00,1927.00,1927.0,69.09,28,39.88,5016,0.75,5265,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,167911.00,87.0
326,0.00,160.00,160.0,81.55,59.00,1840.00,1899.0,69.13,52,39.88,5016,0.75,5267,49,5,0.00,1.00,1.0,56.00,56.00,112.0,0.00,126708.91,87.1
327,0.00,16364.00,16364.0,84.0,10.00,2202.00,2212.0,69.12,42,39.88,5016,0.75,5273,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,104363.00,87.3
328,0.00,984.00,984.0,85.71,28.71,1772.28,1800.99,69.09,40,39.88,5016,0.75,5260,49,4,20.00,0.00,20.0,8.00,8.00,16.0,0.00,112519.00,87.2
329,0.00,108.00,108.0,84.78,31.00,2242.00,2273.0,69.1,37,39.01,5018,0.75,5269,50,4,21.00,12.00,33.0,3.96,3.96,7.92,2.00,101206.00,87.3
330,0.00,736.00,736.0,85.48,13.00,2114.00,2127.0,69.13,33,39.01,5018,0.75,5268,50,4,14.00,4.00,18.0,0.00,0.00,0.0,1.00,97168.00,87.3
331,0.00,1280.00,1280.0,86.38,23.00,2464.00,2487.0,69.14,56,39.01,5018,0.75,5261,50,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,104033.00,87.3
332,0.00,18448.00,18448.0,83.98,25.00,2418.00,2443.0,69.17,60,39.01,5016,0.75,5246,49,4,25.00,3.00,28.0,0.00,0.00,0.0,0.00,137155.00,87.3
333,0.00,796.00,796.0,82.48,20.00,2671.00,2691.0,69.2,52,39.01,5016,0.75,5253,49,4,8.00,0.00,8.0,12.00,12.00,24.0,0.00,155396.00,87.2
334,0.00,1040.00,1040.0,82.85,39.00,2450.00,2489.0,69.24,58,39.25,5016,0.75,5253,49,4,10.00,0.00,10.0,28.00,28.00,56.0,0.00,166507.00,87.1
335,0.00,316.00,316.0,81.15,14.00,2302.00,2316.0,69.27,64,39.25,5016,0.75,5267,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,171619.00,87.1
336,0.00,776.00,776.0,81.4,56.00,3114.00,3170.0,69.31,45,39.25,5016,0.75,5275,49,4,10.00,0.00,10.0,44.00,44.00,88.0,0.00,165837.00,87.1
337,0.00,15252.00,15252.0,81.35,32.00,2921.00,2953.0,69.34,55,39.25,5016,0.75,5282,49,4,10.00,0.00,10.0,24.00,24.00,48.0,0.00,171699.00,87.1
338,0.00,1456.00,1456.0,81.6,18.00,2857.00,2875.0,69.34,33,39.25,5016,0.75,5280,49,4,10.00,0.00,10.0,8.00,8.00,16.0,0.00,179541.00,87.0
339,0.00,308.00,308.0,80.55,15.84,2601.98,2617.82,69.36,41,38.83,5016,0.75,5287,49,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,170609.00,87.0
340,0.00,1264.00,1264.0,81.62,18.00,2441.00,2459.0,69.39,39,38.83,5016,0.75,5291,49,4,16.00,4.00,20.0,0.00,0.00,0.0,1.00,177661.00,87.0
341,0.00,512.00,512.0,82.6,21.00,2549.00,2570.0,69.38,38,38.83,5016,0.75,5296,49,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,173173.00,87.0
342,0.00,14936.00,14936.0,80.62,16.00,2292.00,2308.0,69.38,32,38.83,5016,0.75,5296,49,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,171966.00,87.0
343,0.00,464.00,464.0,81.12,24.00,1491.00,1515.0,69.41,28,38.83,5016,0.75,5297,49,4,14.00,2.00,16.0,8.00,8.00,16.0,0.00,164390.00,87.1
344,0.00,408.00,408.0,79.8,42.00,2024.00,2066.0,69.4,39,38.52,5016,0.75,5292,49,4,24.00,2.00,26.0,16.00,16.00,32.0,0.00,186914.00,87.1
345,0.00,708.00,708.0,79.52,32.00,2445.00,2477.0,69.42,49,38.52,5016,0.75,5287,49,4,16.00,0.00,16.0,16.00,16.00,32.0,1.00,175960.00,87.1
346,0.00,648.00,648.0,82.96,58.00,2660.00,2718.0,69.43,40,38.52,5016,0.75,5285,49,4,6.00,0.00,6.0,48.00,48.00,96.0,0.00,124790.00,87.1
347,0.00,2008.00,2008.0,77.53,24.00,1949.00,1973.0,69.46,41,38.52,5016,0.75,5289,49,4,8.00,0.00,8.0,20.00,20.00,40.0,0.00,158858.00,87.0
348,0.00,536.00,536.0,76.19,11.00,2553.00,2564.0,69.5,30,38.52,5016,0.75,5286,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,202045.00,87.0
349,0.00,312.00,312.0,78.57,12.00,1948.00,1960.0,69.53,41,37.44,5016,0.75,5283,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,182560.00,87.0
350,0.00,900.00,900.0,81.43,2.00,1740.00,1742.0,69.56,39,37.44,5016,0.75,5289,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,141601.00,87.0
351,0.00,196.00,196.0,85.75,2.00,2563.00,2565.0,69.54,54,37.44,5016,0.75,5291,49,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,99689.00,87.0
352,0.00,85730.69,85730.69,85.75,1.98,2571.29,2573.27,69.57,41,37.44,5016,0.75,5293,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,106277.00,87.1
353,4.00,90392.00,90396.0,80.58,9.00,2054.00,2063.0,69.6,27,37.44,5014,0.75,5290,49,4,0.00,1.00,1.0,8.00,8.00,16.0,0.00,170954.00,87.2
354,0.00,18460.00,18460.0,79.75,17.00,1714.00,1731.0,69.62,48,37.32,5014,0.75,5288,48,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,172974.00,87.3
355,0.00,880.00,880.0,81.83,20.00,2255.00,2275.0,69.66,51,37.32,5014,0.75,5283,48,4,2.00,0.00,2.0,16.00,16.00,32.0,1.00,127291.00,87.4
356,0.00,624.00,624.0,85.18,59.00,2896.00,2955.0,69.7,47,37.32,5014,0.75,5283,48,4,12.00,0.00,12.0,46.00,46.00,92.0,0.00,107356.00,87.4
357,0.00,988.00,988.0,83.44,30.00,2985.00,3015.0,69.74,43,37.32,5014,0.75,5284,49,5,8.00,2.00,10.0,23.00,23.00,46.0,0.00,116211.00,87.4
358,0.00,756.00,756.0,85.0,15.00,2441.00,2456.0,69.74,40,37.32,5014,0.75,5282,49,5,8.00,3.00,11.0,4.00,4.00,8.0,0.00,119231.00,87.2
359,0.00,42428.00,42428.0,83.08,15.00,1859.00,1874.0,69.77,47,36.98,5014,0.75,5283,49,5,0.00,2.00,2.0,12.00,12.00,24.0,0.00,147309.00,87.3
360,0.00,1236.00,1236.0,82.27,2.00,1895.00,1897.0,69.8,32,36.98,5014,0.75,5275,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,149903.00,87.3
361,0.00,716.00,716.0,84.82,2.00,2352.00,2354.0,69.83,28,36.98,5014,0.75,5285,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,141482.00,87.3
362,0.00,596.00,596.0,87.52,24.00,2598.00,2622.0,69.86,39,36.98,5014,0.75,5275,49,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,101739.00,87.3
363,0.00,700.00,700.0,85.98,20.00,2818.00,2838.0,69.9,49,36.98,5014,0.75,5277,49,4,10.00,1.00,11.0,8.00,8.00,16.0,0.00,114326.00,87.3
364,0.00,13488.00,13488.0,80.38,32.00,2569.00,2601.0,69.9,33,40.66,5014,0.75,5271,49,4,20.00,2.00,22.0,12.00,12.00,24.0,0.00,168410.00,87.3
365,0.00,812.00,812.0,84.0,30.00,2029.00,2059.0,69.92,31,40.66,5014,0.75,5281,49,4,14.00,2.00,16.0,12.00,12.00,24.0,1.00,139382.00,87.4
366,0.00,1320.00,1320.0,81.15,77.00,2184.00,2261.0,69.95,47,40.66,5014,0.75,5279,49,4,22.00,1.00,23.0,48.00,48.00,96.0,0.00,166164.00,87.3
367,0.00,276.00,276.0,81.85,31.00,2497.00,2528.0,69.99,37,40.66,5014,0.75,5274,49,4,8.00,2.00,10.0,28.00,28.00,56.0,0.00,167602.00,87.3
368,0.00,404.00,404.0,80.85,14.00,3369.00,3383.0,69.95,43,40.66,5014,0.75,5268,49,4,8.00,2.00,10.0,4.00,4.00,8.0,0.00,161892.00,87.3
369,0.00,648.00,648.0,85.73,24.00,3143.00,3167.0,69.98,46,41.97,5014,0.75,5270,48,4,10.00,1.00,11.0,8.00,8.00,16.0,0.00,109276.00,87.3
370,0.00,13576.00,13576.0,81.0,8.00,1715.00,1723.0,69.98,41,41.97,5014,0.75,5281,48,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,158516.00,87.2
371,0.00,1080.00,1080.0,81.98,13.00,1864.00,1877.0,70.01,38,41.97,5014,0.75,5288,48,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,167101.00,87.3
372,0.00,1512.00,1512.0,82.38,8.00,2582.00,2590.0,70.05,50,41.97,5014,0.75,5296,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,168118.00,87.2
373,0.00,784.00,784.0,84.11,14.00,2106.00,2120.0,70.07,43,41.97,5014,0.75,5303,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,149390.00,87.1
374,0.00,400.00,400.0,80.02,28.00,2041.00,2069.0,70.1,53,41.97,5014,0.75,5316,48,4,12.00,0.00,12.0,16.00,16.00,32.0,0.00,178257.00,87.1
375,0.00,22224.00,22224.0,79.35,26.00,2162.00,2188.0,70.11,35,41.97,5014,0.75,5305,48,4,12.00,0.00,12.0,12.00,12.00,24.0,1.00,177835.00,87.2
376,0.00,1028.00,1028.0,77.16,44.00,2204.00,2248.0,70.14,32,41.97,5015,0.75,5296,48,5,6.00,0.00,6.0,40.00,40.00,80.0,1.00,182185.00,87.1
377,0.00,308.00,308.0,81.0,38.00,2462.00,2500.0,70.16,42,41.97,5015,0.75,5288,48,4,2.00,0.00,2.0,36.00,36.00,72.0,0.00,180942.00,87.1
378,0.00,72.00,72.0,84.86,12.00,2068.00,2080.0,70.14,37,41.97,5015,0.75,5288,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,135424.00,87.1
379,0.00,2024.00,2024.0,82.5,20.00,2111.00,2131.0,70.16,28,41.66,5015,0.75,5292,48,4,8.00,0.00,8.0,8.00,8.00,16.0,0.00,154130.00,87.2
380,0.00,8224.00,8224.0,83.71,6.00,1885.00,1891.0,70.18,35,41.66,5015,0.75,5286,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.99,157934.65,87.2
381,0.00,460.00,460.0,83.9,14.00,2107.00,2121.0,70.2,31,41.66,5017,0.75,5291,49,4,13.00,8.00,21.0,0.00,0.00,0.0,2.00,115117.00,87.2
382,0.00,236.00,236.0,82.47,5.00,1744.00,1749.0,70.24,35,41.66,5017,0.75,5296,49,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,114517.00,87.3
383,0.00,380.00,380.0,83.04,10.00,2461.00,2471.0,70.27,28,41.66,5015,0.75,5287,49,4,8.00,3.00,11.0,4.00,4.00,8.0,0.00,103971.00,87.3
384,0.00,508.00,508.0,82.83,21.00,1848.00,1869.0,70.26,60,42.16,5015,0.75,5282,48,4,9.00,0.00,9.0,12.00,12.00,24.0,0.00,122393.00,87.4
385,0.00,146476.00,146476.0,73.46,19.80,1861.39,1881.19,70.3,35,42.16,5015,0.75,5278,48,4,4.00,0.00,4.0,16.00,16.00,32.0,1.00,120284.00,87.1
386,0.00,52300.00,52300.0,80.15,43.00,1814.00,1857.0,70.29,41,42.16,5015,0.75,5277,48,4,2.00,0.00,2.0,36.00,36.00,72.0,0.00,174001.00,87.2
387,0.00,864.00,864.0,82.38,36.00,1691.00,1727.0,70.31,28,42.16,5015,0.75,5279,48,4,4.00,0.00,4.0,36.00,36.00,72.0,0.00,167827.00,87.3
388,0.00,1092.00,1092.0,81.25,10.00,2087.00,2097.0,70.31,50,42.16,5015,0.75,5274,48,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,169927.00,87.3
389,0.00,516.00,516.0,80.12,11.00,2014.00,2025.0,70.25,38,41.51,5015,0.75,5279,48,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,165120.00,87.2
390,0.00,780.20,780.2,80.85,8.00,2363.00,2371.0,70.28,39,41.51,5015,0.75,5277,48,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,175487.00,87.3
391,0.00,1280.00,1280.0,82.77,15.00,2070.00,2085.0,70.32,35,41.51,5015,0.75,5277,49,5,12.00,3.00,15.0,1.00,1.00,2.0,0.00,159955.00,87.2
392,0.00,21152.00,21152.0,81.03,13.00,1856.00,1869.0,70.35,42,41.51,5015,0.75,5269,49,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,176256.00,87.2
393,0.00,776.00,776.0,79.5,4.00,2597.00,2601.0,70.34,39,41.51,5015,0.75,5278,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,181009.00,87.3
394,0.00,1420.00,1420.0,83.38,10.00,1721.00,1731.0,70.4,33,42.03,5015,0.75,5274,49,5,0.00,2.00,2.0,8.00,8.00,16.0,0.00,152958.00,87.3
395,0.00,328.00,328.0,80.43,19.00,2138.00,2157.0,70.43,37,42.03,5015,0.75,5287,49,4,0.00,2.00,2.0,16.00,16.00,32.0,1.00,168033.00,87.3
396,0.00,704.00,704.0,81.45,44.00,2920.00,2964.0,70.46,45,42.03,5015,0.75,5285,49,4,2.00,2.00,4.0,28.00,28.00,56.0,0.00,160964.00,87.2
397,0.00,20884.00,20884.0,81.12,55.00,2280.00,2335.0,70.46,42,42.03,5015,0.75,5287,49,4,22.00,1.00,23.0,44.00,44.00,88.0,0.00,172008.00,87.3
398,0.00,796.00,796.0,80.58,36.00,2912.00,2948.0,70.5,44,42.03,5015,0.75,5276,49,4,28.00,0.00,28.0,8.00,8.00,16.0,0.00,166299.00,87.4
399,0.00,1268.00,1268.0,83.5,36.00,3308.00,3344.0,70.51,50,42.35,5015,0.75,5292,49,4,28.00,0.00,28.0,8.00,8.00,16.0,0.00,117202.00,87.4
400,0.00,2200.00,2200.0,85.75,32.00,3770.00,3802.0,70.55,28,42.35,5015,0.75,5279,49,4,26.00,1.00,27.0,4.00,4.00,8.0,1.00,111619.00,87.5
401,0.00,624.00,624.0,81.2,17.00,3549.00,3566.0,70.59,43,42.35,5015,0.75,5280,49,4,13.00,1.00,14.0,4.00,4.00,8.0,0.00,175392.00,87.5
402,0.00,660.00,660.0,80.6,16.00,3557.00,3573.0,70.59,37,42.35,5015,0.75,5284,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,184653.00,87.5
403,4.00,30924.00,30928.0,78.1,24.00,2906.00,2930.0,70.62,39,42.35,5015,0.75,5295,49,4,16.00,4.00,20.0,4.00,4.00,8.0,0.00,182026.00,87.5
404,0.00,516.00,516.0,77.5,23.00,2433.00,2456.0,70.64,34,42.48,5015,0.75,5293,49,4,16.00,1.00,17.0,4.00,4.00,8.0,0.00,182452.00,87.4
405,0.00,556.00,556.0,77.78,22.00,2557.00,2579.0,70.62,48,42.48,5015,0.75,5314,49,4,16.00,0.00,16.0,8.00,8.00,16.0,1.00,196733.00,87.5
406,0.00,1992.00,1992.0,82.96,54.00,2769.00,2823.0,70.65,19,42.48,5015,0.75,5318,49,6,22.00,0.00,22.0,28.00,28.00,56.0,0.00,132028.00,87.5
407,0.00,1248.00,1248.0,85.12,74.00,3209.00,3283.0,70.69,39,42.48,5015,0.75,5298,49,4,22.00,2.00,24.0,48.00,48.00,96.0,0.00,97758.00,87.7
408,0.00,20024.00,20024.0,85.36,28.00,2940.00,2968.0,70.73,52,42.48,5015,0.75,5304,49,4,16.00,0.00,16.0,10.00,10.00,20.0,0.00,106829.00,87.7
409,0.00,304.00,304.0,84.48,20.00,2683.00,2703.0,70.75,34,41.88,5015,0.75,5299,49,4,16.00,1.00,17.0,10.00,10.00,20.0,0.00,106291.00,87.7
410,0.00,168.00,168.0,85.3,4.00,2563.00,2567.0,70.75,43,41.88,5015,0.75,5304,49,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,120142.00,87.7
411,0.00,840.00,840.0,81.51,9.90,3205.94,3215.84,70.8,59,41.88,5015,0.75,5297,49,4,0.00,0.00,0.0,7.92,7.92,15.84,0.00,120618.00,87.7
412,0.00,608.00,608.0,83.9,0.00,2783.00,2783.0,70.84,36,41.88,5015,0.75,5299,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,110887.00,87.7
413,0.00,9656.00,9656.0,82.75,0.00,2544.00,2544.0,70.84,62,41.88,5015,0.75,5295,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111615.00,87.7
414,0.00,180.00,180.0,83.54,1.00,2868.00,2869.0,70.88,41,41.73,5015,0.75,5296,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,124721.00,87.7
415,0.00,1420.00,1420.0,85.45,13.00,2866.00,2879.0,70.93,26,41.73,5015,0.75,5298,49,4,0.00,1.00,1.0,12.00,12.00,24.0,1.00,114005.00,87.8
416,0.00,596.00,596.0,81.95,35.00,2320.00,2355.0,70.93,45,41.73,5015,0.75,5298,49,4,6.00,1.00,7.0,24.00,24.00,48.0,0.00,129948.00,87.7
417,0.00,860.00,860.0,80.18,56.00,2561.00,2617.0,70.97,31,41.73,5015,0.75,5294,49,4,4.00,0.00,4.0,52.00,52.00,104.0,0.00,181220.00,87.7
418,0.00,136004.00,136004.0,82.58,19.00,2297.00,2316.0,70.97,30,41.73,5015,0.75,5293,49,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,155394.00,87.8
419,0.00,64496.00,64496.0,81.08,26.00,1747.00,1773.0,71.01,36,41.51,5015,0.75,5294,48,4,12.00,1.00,13.0,14.00,14.00,28.0,0.00,167963.00,87.8
420,8.00,39556.00,39564.0,81.76,16.00,2477.00,2493.0,71.05,28,41.51,5020,0.75,5307,48,4,10.00,0.00,10.0,6.00,6.00,12.0,6.00,161289.00,87.9
421,0.00,1280.00,1280.0,80.75,10.00,2716.00,2726.0,71.07,34,41.51,5020,0.75,5302,48,4,6.00,0.00,6.0,5.00,5.00,10.0,0.00,164673.00,87.8
422,0.00,1508.00,1508.0,82.39,10.00,2748.00,2758.0,71.08,33,41.51,5020,0.75,5299,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,170024.00,87.7
423,0.00,592.00,592.0,80.62,12.00,2285.00,2297.0,71.1,26,41.51,5020,0.75,5301,48,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,176590.00,87.7
424,0.00,756.00,756.0,81.02,12.00,2532.00,2544.0,71.14,41,42.11,5020,0.75,5298,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,171189.00,87.7
425,0.00,10732.00,10732.0,79.72,19.00,2992.00,3011.0,71.17,21,42.11,5020,0.75,5291,49,5,11.88,0.99,12.870000000000001,5.00,5.00,10.0,1.00,183029.00,87.7
426,0.00,1404.00,1404.0,81.43,45.00,2413.00,2458.0,71.16,34,42.11,5020,0.75,5292,49,5,10.00,2.00,12.0,28.00,28.00,56.0,0.00,162549.50,87.6
427,0.00,280.00,280.0,80.05,57.00,2000.00,2057.0,71.18,29,42.11,5020,0.75,5290,49,5,3.00,3.00,6.0,52.00,52.00,104.0,0.00,181950.00,87.6
428,0.00,276.00,276.0,80.48,4.00,2217.00,2221.0,71.17,47,42.11,5021,0.75,5284,49,5,0.00,2.00,2.0,8.00,8.00,16.0,1.00,154238.00,87.6
429,0.00,624.00,624.0,85.34,9.00,3026.00,3035.0,71.21,34,42.34,5021,0.75,5305,49,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,101861.00,87.7
430,4.00,17784.00,17788.0,84.5,14.00,2369.00,2383.0,71.25,41,42.34,5021,0.75,5306,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,107102.00,87.8
431,0.00,11168.00,11168.0,84.34,30.00,1902.00,1932.0,71.28,50,42.34,5021,0.75,5306,49,4,30.00,0.00,30.0,4.00,4.00,8.0,1.00,135975.00,87.8
432,0.00,1228.00,1228.0,79.85,39.00,2137.00,2176.0,71.33,40,42.34,5021,0.75,5301,49,4,30.00,1.00,31.0,4.00,4.00,8.0,0.00,179727.00,87.7
433,0.00,1376.00,1376.0,81.16,30.00,3066.00,3096.0,71.37,24,42.34,5021,0.75,5299,49,4,32.00,0.00,32.0,4.00,4.00,8.0,0.00,192760.00,87.7
434,0.00,664.00,664.0,79.68,28.00,2524.00,2552.0,71.41,43,41.91,5021,0.75,5281,49,4,24.00,0.00,24.0,4.00,4.00,8.0,0.00,173315.00,87.6
435,0.00,681.19,681.19,81.98,27.00,2955.00,2982.0,71.46,60,41.91,5023,0.75,5276,50,4,19.00,9.00,28.0,4.00,4.00,8.0,2.00,151972.00,87.7
436,0.00,35228.00,35228.0,84.61,42.00,3373.00,3415.0,71.45,48,41.91,5023,0.75,5283,50,6,10.00,6.00,16.0,28.00,28.00,56.0,1.00,124510.00,87.6
437,0.00,372.00,372.0,84.89,50.00,4037.00,4087.0,71.43,54,41.91,5023,0.75,5285,50,4,6.00,0.00,6.0,48.00,48.00,96.0,0.00,116034.00,87.6
438,0.00,904.00,904.0,85.5,28.00,3512.00,3540.0,71.46,38,41.91,5021,0.75,5285,49,4,15.00,3.00,18.0,12.00,12.00,24.0,0.00,110900.00,87.7
439,0.00,1228.00,1228.0,83.42,19.00,3386.00,3405.0,71.5,33,40.88,5021,0.75,5289,49,4,10.00,1.00,11.0,4.00,4.00,8.0,0.00,112505.00,87.8
440,0.00,2244.00,2244.0,81.81,19.80,3474.26,3494.0600000000004,71.51,44,40.88,5021,0.75,5290,49,4,10.00,1.00,11.0,12.00,12.00,24.0,0.00,117816.00,87.8
441,0.00,13208.00,13208.0,82.91,16.00,2639.00,2655.0,71.56,32,40.88,5021,0.75,5291,49,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,116681.00,87.7
442,0.00,288.00,288.0,82.77,24.00,2126.00,2150.0,71.6,37,40.88,5021,0.75,5283,49,4,18.00,0.00,18.0,4.00,4.00,8.0,0.00,122764.00,87.7
443,0.00,596.00,596.0,85.07,18.00,2487.00,2505.0,71.63,23,40.88,5021,0.75,5276,49,4,16.00,2.00,18.0,4.00,4.00,8.0,0.00,111466.00,87.6
444,0.00,448.00,448.0,76.85,27.00,2248.00,2275.0,71.63,33,40.25,5021,0.75,5269,49,4,18.00,2.00,20.0,4.00,4.00,8.0,0.00,196253.00,87.5
445,0.00,1372.00,1372.0,76.93,16.00,3012.00,3028.0,71.67,26,40.25,5021,0.75,5272,49,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,182959.00,87.5
446,0.00,9716.00,9716.0,77.04,34.00,3231.00,3265.0,71.63,35,40.25,5021,0.75,5273,49,4,8.00,0.00,8.0,18.00,18.00,36.0,1.00,200317.00,87.4
447,0.00,304.00,304.0,79.97,53.00,2881.00,2934.0,71.67,31,40.25,5021,0.75,5272,49,4,3.00,2.00,5.0,54.00,54.00,108.0,0.00,180216.00,87.4
448,8.00,1264.00,1272.0,75.72,23.00,2656.00,2679.0,71.7,34,40.25,5021,0.75,5277,49,4,6.00,1.00,7.0,12.00,12.00,24.0,0.00,182710.00,87.4
