152,0.00,1120.00,1120.0,91.36,0.00,897.00,897.0,70.26,72,33.1,4875,0.62,4898,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76689.00,89.5
153,0.00,340.00,340.0,90.39,0.00,948.00,948.0,70.3,76,36.06,4875,0.62,4893,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76047.00,89.3
154,0.00,26148.00,26148.0,90.49,4.00,1104.00,1108.0,70.35,74,36.06,4875,0.62,4887,51,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,77814.00,89.3
155,0.00,648.00,648.0,90.38,11.00,999.00,1010.0,70.38,46,36.06,4877,0.62,4879,52,4,10.00,10.00,20.0,0.00,0.00,0.0,3.00,82041.00,89.2
156,0.00,348.00,348.0,90.64,0.00,1364.00,1364.0,70.41,38,36.06,4875,0.62,4873,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,70814.00,89.2
157,0.00,548.00,548.0,91.62,2.00,1369.00,1371.0,70.4,40,36.06,4873,0.62,4874,52,4,2.00,4.00,6.0,0.00,0.00,0.0,2.00,66559.00,89.2
158,0.00,448.00,448.0,88.47,3.00,1075.00,1078.0,70.41,20,35.89,4874,0.62,4887,50,4,1.00,0.00,1.0,0.00,0.00,0.0,2.00,76372.00,89.1
159,0.00,26304.00,26304.0,89.45,2.00,806.00,808.0,70.45,7,35.89,4873,0.62,4886,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,48801.00,89.0
160,0.00,1204.00,1204.0,62.37,2.00,704.00,706.0,70.41,6,35.89,4875,0.62,4905,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,109677.00,82.0
161,0.00,16.00,16.0,50.19,1.00,738.00,739.0,70.43,18,35.89,4875,0.62,4897,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,85388.00,74.1
162,0.00,424.00,424.0,78.03,4.00,1059.00,1063.0,70.45,14,35.89,4878,0.62,4895,51,4,1.00,3.00,4.0,0.00,0.00,0.0,2.00,88970.00,86.3
163,0.00,892.00,892.0,88.19,0.00,1095.00,1095.0,70.45,18,33.98,4879,0.62,4882,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,77935.00,86.7
164,0.00,32040.00,32040.0,82.41,0.00,939.00,939.0,70.47,12,33.98,4878,0.62,4897,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64366.00,86.7
165,0.00,484.00,484.0,60.23,8.00,761.00,769.0,70.47,12,33.98,4879,0.62,4903,51,4,1.00,3.00,4.0,4.00,4.00,8.0,1.00,113480.00,81.4
166,0.00,732.00,732.0,27.81,1.00,558.00,559.0,70.47,11,33.98,4880,0.62,4901,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,39998.00,58.1
167,0.00,52.00,52.0,43.44,0.00,1003.00,1003.0,70.49,8,33.98,4879,0.62,4900,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,56690.00,70.1
168,0.00,56.00,56.0,49.05,1.00,947.00,948.0,70.51,13,32.06,4878,0.62,4901,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67176.00,70.6
169,0.00,9828.00,9828.0,60.03,2.00,770.00,772.0,70.57,13,32.06,4878,0.62,4895,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,71641.00,79.1
170,0.00,96.00,96.0,83.81,2.00,645.00,647.0,70.7,6,32.06,4878,0.62,4892,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,95075.00,88.2
171,0.00,504.00,504.0,63.1,3.00,980.00,983.0,70.7,16,32.06,4876,0.62,4880,50,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,85634.00,82.0
172,0.00,92.00,92.0,77.85,1.00,1135.00,1136.0,70.72,31,32.06,4877,0.62,4886,50,5,0.00,0.00,0.0,1.00,1.00,2.0,2.00,97745.00,82.3
173,0.00,376.00,376.0,85.07,0.00,1351.00,1351.0,70.74,27,32.22,4878,0.62,4874,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111190.00,88.4
174,0.00,1540.00,1540.0,85.48,2.00,1334.00,1336.0,70.76,41,32.22,4877,0.62,4872,50,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,106682.00,88.4
175,0.00,512.00,512.0,86.5,6.00,1415.00,1421.0,70.7,44,32.22,4877,0.62,4860,50,5,1.00,1.00,2.0,4.00,4.00,8.0,2.00,121403.00,88.3
176,0.00,64.00,64.0,84.32,1.00,1541.00,1542.0,70.77,33,32.22,4877,0.62,4867,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,125198.00,88.2
177,0.00,304.00,304.0,83.81,1.00,1122.00,1123.0,70.8,33,32.22,4874,0.62,4903,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,129960.00,88.1
178,0.00,252.00,252.0,84.73,9.00,877.00,886.0,70.82,25,31.56,4875,0.62,4887,50,4,8.00,10.00,18.0,0.00,0.00,0.0,3.00,118052.00,88.2
179,0.00,308.00,308.0,83.33,0.00,1180.00,1180.0,70.86,30,31.56,4876,0.62,4896,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,137818.00,88.0
180,0.00,1308.00,1308.0,82.12,5.00,1229.00,1234.0,70.86,34,31.56,4874,0.62,4893,49,4,5.00,4.00,9.0,0.00,0.00,0.0,1.00,143418.00,88.0
181,0.00,408.00,408.0,84.84,0.00,899.00,899.0,70.98,34,31.56,4877,0.62,4903,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,126623.00,88.0
182,0.00,140.00,140.0,86.59,0.00,966.00,966.0,71.07,34,31.56,4876,0.62,4886,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116366.00,88.0
183,0.00,840.00,840.0,84.62,0.00,1384.00,1384.0,71.1,38,31.83,4876,0.62,4870,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121690.00,88.1
184,0.00,552.00,552.0,88.24,0.00,1484.16,1484.16,71.11,36,31.83,4877,0.62,4878,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,103536.00,87.9
185,0.00,11272.00,11272.0,86.48,5.00,1516.00,1521.0,71.2,48,31.83,4878,0.62,4888,49,4,1.00,1.00,2.0,4.00,4.00,8.0,2.00,109666.00,87.8
186,0.00,408.00,408.0,87.62,0.00,994.00,994.0,71.31,30,31.83,4878,0.62,4889,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,102669.00,87.7
187,0.00,488.00,488.0,88.38,2.00,1296.00,1298.0,71.35,32,31.83,4878,0.62,4883,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,91967.00,87.8
188,0.00,140.00,140.0,84.59,0.00,1238.00,1238.0,71.39,26,31.29,4877,0.62,4898,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113920.00,87.8
189,0.00,80.00,80.0,85.25,0.00,761.00,761.0,71.5,9,31.29,4877,0.62,4880,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111466.00,87.7
190,0.00,45288.00,45288.0,64.64,0.00,1058.00,1058.0,71.34,12,31.29,4876,0.62,4890,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,77973.27,87.1
191,0.00,452.00,452.0,74.81,1.00,1116.00,1117.0,71.31,4,31.29,4878,0.62,4886,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,103902.00,87.0
192,0.00,480.00,480.0,58.76,0.00,1721.00,1721.0,71.3,18,31.29,4878,0.62,4881,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98918.00,79.6
193,0.00,476.00,476.0,77.12,1.00,1316.00,1317.0,71.36,15,29.5,4878,0.62,4887,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98817.00,85.8
194,0.00,228.00,228.0,81.43,1.00,878.00,879.0,71.44,11,29.5,4878,0.62,4879,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104219.00,85.9
195,0.00,35352.00,35352.0,75.91,16.00,601.00,617.0,71.38,3,29.5,4879,0.62,4888,50,4,12.00,11.00,23.0,4.00,4.00,8.0,18.00,76615.00,85.8
196,0.00,1396.00,1396.0,63.46,0.00,1045.00,1045.0,71.35,8,29.5,4878,0.62,4901,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,112053.00,85.4
197,0.00,856.00,856.0,65.29,5.00,1320.00,1325.0,71.35,1,29.5,4877,0.62,4884,49,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,93615.00,79.4
198,0.00,160.00,160.0,45.12,0.00,1240.00,1240.0,71.35,6,27.94,4878,0.62,4885,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104480.00,73.6
199,0.00,400.00,400.0,22.63,0.00,826.00,826.0,71.33,1,27.94,4878,0.62,4882,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,45513.00,57.8
200,0.00,12027.72,12027.72,40.83,5.00,1191.00,1196.0,71.35,9,27.94,4878,0.62,4892,49,4,5.00,4.00,9.0,0.00,0.00,0.0,2.00,96657.00,70.9
201,0.00,1076.00,1076.0,73.29,0.00,1192.00,1192.0,71.53,10,27.94,4876,0.62,4893,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,106884.00,85.4
202,0.00,88.00,88.0,83.63,0.00,1125.00,1125.0,71.54,25,27.94,4876,0.62,4875,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,119337.00,85.6
203,0.00,372.00,372.0,85.32,4.00,1329.00,1333.0,71.64,39,26.58,4878,0.62,4866,50,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,111410.00,86.0
204,0.00,1396.00,1396.0,84.84,16.00,1275.00,1291.0,71.65,28,26.58,4881,0.62,4896,51,4,16.00,18.00,34.0,0.00,0.00,0.0,3.00,111076.00,86.3
205,0.00,10856.00,10856.0,83.98,0.00,1264.00,1264.0,71.75,25,26.58,4880,0.62,4880,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,128669.00,86.5
206,0.00,96.00,96.0,85.25,0.00,1370.00,1370.0,71.79,31,26.58,4879,0.62,4871,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,120682.00,86.6
207,0.00,1220.00,1220.0,86.11,8.00,1237.00,1245.0,71.86,26,26.58,4876,0.62,4885,50,5,6.00,8.00,14.0,1.00,1.00,2.0,1.00,127011.00,86.7
208,0.00,1064.00,1064.0,78.69,0.00,1276.00,1276.0,71.87,20,26.86,4875,0.62,4869,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,164700.00,86.7
209,0.00,304.00,304.0,80.98,0.00,1866.00,1866.0,71.81,29,26.86,4874,0.62,4872,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.98,159687.13,86.8
210,0.00,404.00,404.0,83.71,2.00,1318.00,1320.0,71.78,14,26.86,4875,0.62,4872,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,145592.00,86.8
211,0.00,11728.00,11728.0,81.13,12.00,1742.00,1754.0,71.81,24,26.86,4878,0.62,4876,51,4,10.00,10.00,20.0,0.00,0.00,0.0,5.00,144729.00,86.9
212,0.00,712.00,712.0,83.21,3.00,1304.00,1307.0,71.82,23,26.86,4878,0.62,4884,51,4,2.00,5.00,7.0,0.00,0.00,0.0,0.00,140032.00,87.0
213,0.00,332.00,332.0,84.07,1.00,1218.00,1219.0,72.0,11,26.07,4876,0.62,4881,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,104039.00,87.1
214,0.00,592.00,592.0,59.06,3.00,1538.00,1541.0,72.01,5,26.07,4877,0.62,4883,50,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,94829.00,78.5
215,0.00,440.00,440.0,53.42,5.00,1838.00,1843.0,72.04,2,26.07,4877,0.62,4890,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,105609.00,78.1
216,0.00,10120.00,10120.0,28.79,0.00,1061.00,1061.0,72.02,16,26.07,4876,0.62,4904,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,116419.00,62.4
217,0.00,456.00,456.0,44.59,0.00,675.00,675.0,72.02,6,26.07,4875,0.62,4900,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113433.00,72.9
218,0.00,316.00,316.0,40.55,0.00,1166.00,1166.0,72.03,16,24.22,4877,0.62,4894,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82643.00,72.6
219,0.00,1104.00,1104.0,49.88,11.00,1584.00,1595.0,72.04,11,24.22,4880,0.62,4897,51,4,11.00,11.00,22.0,0.00,0.00,0.0,3.00,97635.00,72.8
220,0.00,1492.00,1492.0,26.93,4.00,821.00,825.0,72.05,1,24.22,4880,0.62,4905,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,96101.00,58.7
221,0.00,40492.00,40492.0,23.84,4.00,552.00,556.0,72.06,4,24.22,4878,0.62,4890,50,4,3.00,4.00,7.0,0.00,0.00,0.0,2.00,81801.00,63.8
222,0.00,208.00,208.0,41.07,0.00,1082.00,1082.0,72.07,3,24.22,4878,0.62,4893,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65265.00,71.7
223,0.00,312.00,312.0,21.4,1.00,906.00,907.0,72.08,1,22.6,4878,0.62,4896,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,53179.00,54.3
224,0.00,360.00,360.0,21.82,0.00,439.00,439.0,72.09,2,22.6,4877,0.62,4897,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60225.00,62.9
225,0.00,416.00,416.0,20.08,4.00,710.00,714.0,72.1,4,22.6,4876,0.62,4890,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,44104.00,55.6
226,0.00,34192.00,34192.0,35.57,1.00,1467.00,1468.0,72.12,9,22.6,4876,0.62,4894,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100814.00,69.2
227,0.00,16.00,16.0,52.76,11.00,1689.00,1700.0,72.15,11,22.6,4878,0.62,4885,51,4,11.00,11.00,22.0,0.00,0.00,0.0,2.00,134971.00,76.8
228,0.00,348.00,348.0,72.73,2.00,1556.00,1558.0,72.17,29,22.23,4878,0.62,4885,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,165688.00,85.7
229,0.00,92.00,92.0,79.7,2.00,1613.00,1615.0,72.2,26,22.23,4877,0.62,4878,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,146073.00,85.8
230,0.00,432.00,432.0,81.92,5.00,1606.00,1611.0,72.21,32,22.23,4876,0.62,4867,50,4,3.00,5.00,8.0,0.00,0.00,0.0,3.00,153685.00,86.0
231,0.00,13744.00,13744.0,82.75,3.00,1660.00,1663.0,72.24,32,22.23,4878,0.62,4871,51,4,2.00,3.00,5.0,0.00,0.00,0.0,10.00,141212.00,86.1
232,0.00,148.00,148.0,83.81,9.00,1562.00,1571.0,72.31,30,22.23,4880,0.62,4892,51,4,7.00,11.00,18.0,0.00,0.00,0.0,3.00,136445.00,86.2
233,0.00,800.00,800.0,78.36,2.00,1510.00,1512.0,72.32,22,21.89,4880,0.62,4886,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,160291.00,86.4
234,0.00,652.00,652.0,73.72,4.00,1628.00,1632.0,72.35,28,21.89,4878,0.62,4876,50,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,167251.00,86.4
235,0.00,952.00,952.0,78.47,7.00,1792.00,1799.0,72.42,19,21.89,4878,0.62,4873,50,4,2.00,2.00,4.0,4.00,4.00,8.0,1.00,142112.00,86.4
236,0.00,21136.00,21136.0,78.62,1.00,2248.00,2249.0,72.43,19,21.89,4878,0.62,4875,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,134151.00,86.5
237,0.00,820.00,820.0,58.11,0.00,2264.00,2264.0,72.43,17,21.89,4878,0.62,4878,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133858.00,78.2
238,0.00,300.00,300.0,55.82,0.00,899.00,899.0,72.45,9,21.98,4877,0.62,4895,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,143814.00,78.6
239,0.00,80.00,80.0,45.03,1.00,1099.00,1100.0,72.52,5,21.98,4877,0.62,4896,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73782.00,78.2
240,0.00,512.00,512.0,53.37,0.00,1630.00,1630.0,72.56,11,21.98,4876,0.62,4894,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113470.00,78.1
241,0.00,11416.00,11416.0,43.56,5.00,866.00,871.0,72.57,0,21.98,4876,0.62,4894,50,5,3.00,3.00,6.0,1.00,1.00,2.0,3.00,122383.00,69.2
242,0.00,112.00,112.0,13.03,1.00,505.00,506.0,72.58,2,21.98,4877,0.62,4882,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,46697.00,48.6
243,0.00,652.00,652.0,31.61,1.00,972.00,973.0,72.59,2,20.86,4877,0.62,4878,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59828.00,67.0
244,0.00,236.00,236.0,19.95,0.00,539.00,539.0,72.55,1,20.86,4877,0.62,4874,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,50406.00,55.7
245,0.00,388.00,388.0,23.38,5.00,436.00,441.0,72.56,1,20.86,4877,0.62,4898,50,5,0.00,1.00,1.0,4.00,4.00,8.0,0.00,64744.00,55.7
246,0.00,13904.00,13904.0,10.83,0.00,273.00,273.0,72.54,2,20.86,4875,0.62,4889,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,29403.00,44.9
247,0.00,308.00,308.0,6.23,0.00,532.00,532.0,72.52,0,20.86,4874,0.62,4885,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,20682.00,44.3
248,0.00,112.00,112.0,4.41,0.00,275.00,275.0,72.53,1,19.27,4874,0.62,4885,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9030.00,37.5
249,0.00,56.00,56.0,8.09,1.00,423.00,424.0,72.53,2,19.27,4874,0.62,4882,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8950.00,37.9
250,0.00,140.00,140.0,2.04,0.00,134.00,134.0,72.53,1,19.27,4872,0.62,4872,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5219.00,37.5
251,0.00,32300.00,32300.0,2.3,0.00,174.00,174.0,72.53,1,19.27,4869,0.62,4860,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,5663.00,37.3
252,0.00,404.00,404.0,7.18,11.00,657.00,668.0,72.54,1,19.27,4869,0.62,4852,51,4,10.00,10.00,20.0,0.00,0.00,0.0,3.00,30463.00,44.5
253,0.00,588.00,588.0,49.16,1.00,1728.00,1729.0,72.56,17,17.81,4873,0.62,4865,51,4,1.00,1.00,2.0,0.00,0.00,0.0,6.00,114604.00,76.2
254,0.00,190.10,190.1,61.69,3.00,1637.00,1640.0,72.57,16,17.81,4871,0.62,4873,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.99,153933.66,76.6
255,0.00,140.00,140.0,73.54,0.00,1118.00,1118.0,72.6,2,17.81,4871,0.62,4862,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,185769.00,84.4
256,0.00,1636.00,1636.0,61.6,5.00,1603.00,1608.0,72.62,12,17.81,4875,0.62,4892,50,5,0.00,2.00,2.0,2.00,2.00,4.0,25.00,158136.00,84.2
257,4.00,32956.00,32960.0,69.91,2.00,2737.00,2739.0,72.64,21,17.81,4877,0.62,4861,51,5,0.00,3.00,3.0,0.00,0.00,0.0,2.00,156230.00,84.2
258,0.00,412.00,412.0,78.95,2.00,2670.00,2672.0,72.67,17,17.98,4878,0.62,4876,51,5,0.00,2.00,2.0,0.00,0.00,0.0,4.00,156761.00,84.6
259,0.00,452.00,452.0,79.07,1.00,1921.00,1922.0,72.7,26,17.98,4878,0.62,4894,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,171982.00,84.8
260,0.00,684.00,684.0,74.33,0.00,1701.00,1701.0,72.72,18,17.98,4879,0.62,4901,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,196370.00,85.0
261,0.00,1264.00,1264.0,78.03,6.00,1751.00,1757.0,72.75,27,17.98,4877,0.62,4875,51,4,2.00,3.00,5.0,2.00,2.00,4.0,3.00,172975.00,85.2
262,0.00,19564.00,19564.0,77.55,2.00,2159.00,2161.0,72.78,23,17.98,4878,0.62,4858,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,162969.00,85.4
263,0.00,860.00,860.0,79.07,6.00,2339.00,2345.0,72.81,21,18.22,4879,0.62,4881,52,4,5.00,6.00,11.0,0.00,0.00,0.0,5.00,147981.00,85.6
264,0.00,968.00,968.0,72.29,5.00,1843.00,1848.0,72.85,8,18.22,4880,0.62,4896,52,4,4.00,7.00,11.0,0.00,0.00,0.0,1.00,116866.00,85.3
265,0.00,928.00,928.0,40.91,4.00,1505.00,1509.0,72.87,5,18.22,4879,0.62,4900,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,137971.00,70.0
266,0.00,376.00,376.0,38.59,6.00,1739.00,1745.0,72.91,1,18.22,4877,0.62,4891,51,4,3.00,4.00,7.0,4.00,4.00,8.0,2.00,82584.00,70.0
267,0.00,26940.00,26940.0,16.88,0.00,813.00,813.0,72.89,2,18.22,4875,0.62,4899,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,44168.00,50.7
268,0.00,288.00,288.0,10.21,0.00,403.00,403.0,72.9,0,16.77,4875,0.62,4899,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,13175.00,50.2
269,0.00,360.00,360.0,3.2,0.00,263.00,263.0,72.9,0,16.77,4874,0.62,4893,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6624.00,38.1
270,0.00,148.00,148.0,4.3,1.00,318.00,319.0,72.9,0,16.77,4874,0.62,4889,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8374.00,37.9
271,0.00,52.00,52.0,3.53,0.00,281.00,281.0,72.9,0,16.77,4873,0.62,4889,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,6719.00,37.7
272,0.00,11500.00,11500.0,3.3,1.00,263.00,264.0,72.9,0,16.77,4872,0.62,4885,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,8393.00,37.6
273,0.00,28.00,28.0,7.99,2.00,561.00,563.0,72.91,2,15.42,4874,0.62,4875,52,4,0.00,2.00,2.0,0.00,0.00,0.0,8.00,42778.00,43.8
274,0.00,52.00,52.0,27.09,1.00,1572.00,1573.0,72.92,2,15.42,4873,0.62,4868,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,97393.00,59.5
275,0.00,152.00,152.0,60.51,8.00,1691.00,1699.0,72.94,5,15.42,4876,0.62,4880,53,5,6.00,5.00,11.0,1.00,1.00,2.0,3.00,170984.00,82.0
276,0.00,84.00,84.0,72.4,9.00,1182.00,1191.0,73.04,4,15.42,4876,0.62,4883,53,5,5.00,6.00,11.0,4.00,4.00,8.0,4.00,176006.00,82.3
277,0.00,3392.00,3392.0,51.42,0.00,1583.00,1583.0,73.0,10,15.42,4880,0.62,4872,53,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,166441.00,81.7
278,0.00,1076.00,1076.0,70.51,0.00,1996.00,1996.0,73.02,3,14.99,4879,0.62,4872,53,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,150965.00,82.1
279,0.00,1276.00,1276.0,48.47,4.00,2316.00,2320.0,73.04,2,14.99,4878,0.62,4886,52,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,146612.00,74.6
280,0.00,1328.00,1328.0,36.6,0.00,1085.00,1085.0,73.06,3,14.99,4878,0.62,4896,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,140175.00,68.6
281,0.00,656.00,656.0,24.3,3.00,768.00,771.0,73.07,3,14.99,4880,0.62,4890,52,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,87582.00,55.1
282,0.00,7744.00,7744.0,40.66,15.00,1271.00,1286.0,73.08,1,14.99,4882,0.62,4890,53,4,14.00,17.00,31.0,0.00,0.00,0.0,2.00,60801.00,70.5
283,0.00,88.00,88.0,44.77,9.00,2526.00,2535.0,73.09,16,13.87,4882,0.62,4893,52,5,2.00,4.00,6.0,4.00,0.00,4.0,0.00,126891.00,71.0
284,0.00,812.00,812.0,79.01,2.00,1655.00,1657.0,73.11,22,13.87,4880,0.62,4889,52,5,2.00,3.00,5.0,0.00,0.00,0.0,0.00,162545.00,86.6
285,0.00,668.00,668.0,81.48,5.00,1516.00,1521.0,73.26,13,13.87,4877,0.62,4882,50,5,4.00,3.00,7.0,0.00,0.00,0.0,0.00,156156.00,86.6
286,0.00,528.00,528.0,72.1,4.00,1256.00,1260.0,73.19,7,13.87,4881,0.62,4898,49,5,0.00,0.00,0.0,4.00,4.00,8.0,18.00,200677.00,86.5
287,0.00,69860.00,69860.0,66.45,0.00,1872.00,1872.0,73.24,15,13.87,4880,0.62,4899,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,147437.00,86.2
288,4.00,18376.00,18380.0,67.68,0.00,2535.00,2535.0,73.27,5,14.68,4881,0.62,4892,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,152706.00,85.9
289,0.00,552.00,552.0,58.03,2.00,2180.00,2182.0,73.28,3,14.68,4881,0.62,4893,49,5,0.00,1.00,1.0,1.00,0.00,1.0,3.00,120887.00,75.5
290,0.00,176.00,176.0,10.2,0.00,517.00,517.0,73.29,0,14.68,4881,0.62,4898,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,31668.00,43.8
291,0.00,340.00,340.0,14.07,0.00,509.00,509.0,73.3,0,14.68,4879,0.62,4894,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,22175.00,44.1
292,0.00,208.00,208.0,6.19,0.00,220.00,220.0,73.3,0,14.68,4877,0.62,4896,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10883.00,38.2
293,0.00,17744.00,17744.0,2.16,0.00,252.00,252.0,73.31,0,13.5,4873,0.62,4878,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7504.00,38.1
294,0.00,28.00,28.0,9.66,0.00,807.00,807.0,73.31,0,13.5,4875,0.62,4873,50,4,0.00,0.99,0.99,0.00,0.00,0.0,2.00,35947.00,38.6
295,0.00,720.00,720.0,29.58,3.00,1571.00,1574.0,73.32,10,13.5,4876,0.62,4881,49,5,0.00,0.00,0.0,1.00,0.00,1.0,2.00,129573.00,67.4
296,0.00,72.00,72.0,60.0,0.00,1291.00,1291.0,73.35,12,13.5,4874,0.62,4868,49,5,0.00,0.00,0.0,0.00,0.00,0.0,14.00,154511.00,77.8
297,0.00,228.00,228.0,80.13,11.00,1106.00,1117.0,73.38,3,13.5,4876,0.62,4866,50,5,11.00,11.00,22.0,0.00,0.00,0.0,4.00,146923.00,84.9
298,0.00,16028.00,16028.0,63.54,0.00,1647.00,1647.0,73.39,8,12.66,4879,0.62,4874,50,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,156103.00,84.6
299,0.00,524.00,524.0,73.28,3.00,2183.00,2186.0,73.46,33,12.66,4877,0.62,4861,49,5,3.00,3.00,6.0,0.00,0.00,0.0,2.00,138250.00,84.8
300,0.00,240.00,240.0,81.53,3.00,1757.00,1760.0,73.47,18,12.66,4879,0.62,4865,50,4,0.00,4.00,4.0,0.00,0.00,0.0,3.00,131941.00,85.1
301,0.00,528.00,528.0,54.95,2.00,1412.00,1414.0,73.54,12,12.66,4879,0.62,4877,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,152693.00,77.8
