151,0.00,988.00,988.0,85.77,2.00,1035.00,1037.0,52.66,46,49.94,5212,0.72,5478,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,115436.00,86.6
152,0.00,685.15,685.15,86.34,0.00,1128.00,1128.0,52.68,57,49.94,5213,0.72,5482,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,116232.00,86.7
153,0.00,15184.00,15184.0,86.78,2.00,945.00,947.0,52.69,42,49.94,5213,0.72,5502,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,114116.00,86.7
154,4.00,596.00,600.0,84.46,0.00,550.00,550.0,52.72,52,49.94,5212,0.72,5500,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.99,133836.63,86.6
155,0.00,116.00,116.0,86.11,6.00,708.00,714.0,52.77,56,49.94,5214,0.72,5489,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,124689.00,86.6
156,8.00,768.00,776.0,85.48,4.00,1053.00,1057.0,52.78,76,49.94,5213,0.72,5470,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,115473.00,86.6
157,0.00,1416.00,1416.0,87.27,7.00,1041.00,1048.0,52.79,72,51.22,5214,0.72,5458,49,4,0.00,2.00,2.0,4.00,4.00,8.0,4.00,104581.00,86.5
158,4.00,29580.00,29584.0,87.86,2.00,1012.00,1014.0,52.81,75,51.22,5216,0.72,5467,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,98846.00,86.6
159,0.00,80.00,80.0,86.36,2.00,1160.00,1162.0,52.82,46,51.22,5212,0.72,5467,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,109192.00,86.6
160,0.00,428.00,428.0,87.75,0.00,786.00,786.0,52.85,56,51.22,5212,0.72,5484,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,108245.00,86.6
161,0.00,104.00,104.0,89.11,4.00,724.00,728.0,52.94,49,51.22,5213,0.72,5493,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,94569.00,86.6
162,0.00,108.00,108.0,86.62,8.00,752.00,760.0,53.05,52,51.12,5211,0.72,5464,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,103300.00,86.7
163,0.00,30848.00,30848.0,85.25,6.00,1227.00,1233.0,53.14,59,51.12,5218,0.72,5448,49,4,6.00,0.00,6.0,0.00,0.00,0.0,9.00,123092.00,86.7
164,0.00,828.00,828.0,85.88,13.00,1454.00,1467.0,53.18,76,51.12,5219,0.72,5462,49,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,113961.00,86.7
165,0.00,1732.00,1732.0,86.75,10.00,1373.00,1383.0,53.23,78,51.12,5219,0.72,5471,49,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,106592.00,86.7
166,0.00,440.00,440.0,86.12,9.00,1290.00,1299.0,53.25,77,51.12,5218,0.72,5474,49,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,105938.00,86.6
167,0.00,728.00,728.0,87.73,4.00,1237.00,1241.0,53.29,62,52.08,5220,0.72,5474,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,101327.00,86.5
168,0.00,32920.00,32920.0,85.39,4.00,1169.00,1173.0,53.41,84,52.08,5218,0.72,5442,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,136679.00,86.5
169,0.00,1140.00,1140.0,83.15,3.00,1631.00,1634.0,53.49,73,52.08,5219,0.72,5427,49,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,133002.00,86.4
170,0.00,696.00,696.0,83.75,2.00,1638.00,1640.0,53.54,71,52.08,5218,0.72,5426,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,117932.00,86.3
171,0.00,684.00,684.0,86.38,10.00,1575.00,1585.0,53.55,67,52.08,5218,0.72,5407,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,106523.00,86.3
172,0.00,144.00,144.0,86.98,14.00,1439.00,1453.0,53.6,68,53.19,5219,0.72,5433,49,4,12.00,2.00,14.0,0.00,0.00,0.0,4.00,109146.00,86.2
173,0.00,17224.00,17224.0,87.39,16.00,1363.00,1379.0,53.66,51,53.19,5217,0.72,5432,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,107872.00,86.3
174,0.00,632.00,632.0,84.86,12.00,1498.00,1510.0,53.81,66,53.19,5218,0.72,5416,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,122279.00,86.3
175,0.00,948.00,948.0,84.52,6.00,1843.00,1849.0,53.88,80,53.19,5219,0.72,5427,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,124358.00,86.3
176,0.00,852.00,852.0,87.36,6.00,1738.00,1744.0,53.85,81,53.19,5220,0.72,5424,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,111602.00,86.2
177,0.00,372.00,372.0,84.0,17.00,1705.00,1722.0,53.86,66,55.18,5220,0.72,5407,49,5,10.00,3.00,13.0,5.00,5.00,10.0,1.00,129486.00,86.2
178,0.00,128.00,128.0,85.61,4.00,1605.00,1609.0,53.89,55,55.18,5219,0.72,5420,49,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,122800.00,86.1
179,16.00,364.00,380.0,86.02,1.00,1475.00,1476.0,53.96,36,55.18,5220,0.72,5448,49,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,119957.00,86.1
180,0.00,816.00,816.0,84.62,0.00,1088.00,1088.0,53.88,40,55.18,5220,0.72,5451,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,134813.00,86.0
181,0.00,1228.00,1228.0,84.89,0.00,1460.00,1460.0,53.78,51,55.18,5218,0.72,5413,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,134414.00,86.2
182,112.00,416.00,528.0,84.98,22.00,1967.00,1989.0,53.72,43,54.52,5220,0.72,5413,49,4,22.00,0.00,22.0,0.00,0.00,0.0,3.00,125575.00,86.1
183,0.00,8756.00,8756.0,86.27,22.00,2023.00,2045.0,53.68,46,54.52,5221,0.72,5399,49,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,111103.00,86.1
184,0.00,172.00,172.0,84.46,14.00,1830.00,1844.0,53.69,51,54.52,5220,0.72,5394,49,4,12.00,0.00,12.0,2.00,2.00,4.0,2.97,116695.05,86.1
185,0.00,896.00,896.0,86.14,21.00,1778.00,1799.0,53.7,72,54.52,5218,0.72,5409,49,4,23.00,3.00,26.0,0.00,0.00,0.0,1.00,126286.00,86.0
186,0.00,364.36,364.36,85.62,20.00,1523.00,1543.0,53.71,55,54.52,5220,0.72,5417,49,4,16.00,2.00,18.0,0.00,0.00,0.0,2.00,121583.00,86.0
187,0.00,1140.00,1140.0,84.48,22.00,1583.00,1605.0,53.72,49,54.16,5220,0.72,5425,49,4,14.00,1.00,15.0,4.00,4.00,8.0,4.00,133951.00,85.9
188,0.00,444.00,444.0,85.12,16.00,1519.00,1535.0,53.76,51,54.16,5220,0.72,5427,49,4,16.00,2.00,18.0,0.00,0.00,0.0,2.00,132834.00,85.9
189,4.00,33828.00,33832.0,84.61,9.00,1498.00,1507.0,53.77,51,54.16,5219,0.72,5443,49,4,8.00,1.00,9.0,0.00,0.00,0.0,3.00,137575.00,85.9
190,0.00,384.00,384.0,84.16,9.00,1733.00,1742.0,53.79,53,54.16,5220,0.72,5444,49,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,133937.00,85.8
191,0.00,88.00,88.0,81.58,10.00,1526.00,1536.0,53.74,57,54.16,5220,0.72,5468,49,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,153964.00,80.2
192,0.00,2072.00,2072.0,86.41,5.00,1397.00,1402.0,53.76,41,54.23,5218,0.72,5466,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,129582.00,80.5
193,0.00,1908.00,1908.0,83.23,0.00,1050.00,1050.0,53.83,26,54.23,5218,0.72,5443,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,139244.00,80.9
194,0.00,36860.00,36860.0,82.56,1.00,861.00,862.0,53.89,32,54.23,5217,0.72,5478,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,149648.00,81.3
195,0.00,412.00,412.0,80.7,2.00,1354.00,1356.0,53.9,33,54.23,5220,0.72,5446,49,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,152975.00,81.6
196,0.00,416.00,416.0,82.38,0.00,1965.00,1965.0,53.93,46,54.23,5219,0.72,5450,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,139827.00,81.9
197,0.00,104.00,104.0,82.71,4.00,1436.00,1440.0,53.97,29,53.25,5221,0.72,5482,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,147707.00,82.1
198,0.00,908.00,908.0,85.0,0.00,1075.00,1075.0,53.97,37,53.25,5220,0.72,5460,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,140873.00,82.3
199,0.00,30492.00,30492.0,81.6,6.00,1744.00,1750.0,54.01,31,53.25,5221,0.72,5441,49,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,156992.00,82.5
200,0.00,700.00,700.0,80.52,4.00,1810.00,1814.0,54.03,40,53.25,5218,0.72,5442,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,160723.00,82.7
201,0.00,114.85,114.85,81.68,6.00,1190.00,1196.0,54.06,33,53.25,5220,0.72,5460,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,150032.00,82.8
202,0.00,648.00,648.0,78.22,9.00,1502.00,1511.0,54.09,41,51.47,5220,0.72,5452,49,4,8.00,1.00,9.0,0.00,0.00,0.0,3.00,167975.00,82.9
203,0.00,556.00,556.0,80.7,5.00,1970.00,1975.0,54.11,34,51.47,5222,0.72,5471,49,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,158090.00,83.0
204,0.00,28476.00,28476.0,82.98,6.00,1559.00,1565.0,54.15,38,51.47,5222,0.72,5500,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,158342.00,83.0
205,0.00,1032.00,1032.0,80.73,12.00,1347.00,1359.0,54.18,49,51.47,5221,0.72,5468,49,4,11.88,0.00,11.88,0.00,0.00,0.0,0.00,160701.98,83.1
206,0.00,916.00,916.0,82.33,10.00,1991.00,2001.0,54.2,49,51.47,5223,0.72,5465,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,136819.00,83.2
207,0.00,480.00,480.0,82.38,17.00,2146.00,2163.0,54.23,52,50.95,5222,0.72,5422,48,4,10.00,2.00,12.0,4.00,4.00,8.0,0.00,147987.00,83.2
208,0.00,440.00,440.0,82.5,6.00,1808.00,1814.0,54.26,48,50.95,5221,0.72,5420,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,154321.00,83.2
209,0.00,8408.00,8408.0,80.75,13.00,1932.00,1945.0,54.28,32,50.95,5223,0.72,5425,48,4,11.00,1.00,12.0,0.00,0.00,0.0,3.00,161237.00,83.3
210,0.00,864.00,864.0,81.17,8.00,1851.00,1859.0,54.3,59,50.95,5223,0.72,5417,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,159453.00,83.3
211,0.00,852.00,852.0,81.7,13.00,2096.00,2109.0,54.33,22,50.95,5223,0.72,5433,49,5,10.00,1.00,11.0,1.00,1.00,2.0,2.00,162432.00,83.2
212,0.00,1072.00,1072.0,81.98,14.00,2149.00,2163.0,54.36,74,49.03,5222,0.72,5422,49,5,12.00,2.00,14.0,0.00,0.00,0.0,0.00,149165.00,90.1
213,0.00,636.00,636.0,81.38,0.00,1790.00,1790.0,54.38,34,49.03,5223,0.72,5435,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,154136.00,89.5
214,12.00,21728.00,21740.0,80.88,0.00,1805.00,1805.0,54.39,13,49.03,5223,0.72,5416,49,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,156432.00,89.1
215,12.00,756.00,768.0,78.65,2.00,2519.00,2521.0,54.42,55,49.03,5222,0.72,5412,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,167310.00,88.6
216,0.00,716.00,716.0,81.35,22.00,2285.00,2307.0,54.43,53,49.03,5222,0.72,5405,49,4,20.00,2.00,22.0,0.00,0.00,0.0,3.00,143556.00,88.2
217,0.00,616.00,616.0,81.94,33.00,2593.00,2626.0,54.46,47,49.11,5222,0.72,5385,49,4,26.00,2.00,28.0,4.00,4.00,8.0,2.00,147525.00,87.9
218,0.00,752.00,752.0,81.02,22.00,2435.00,2457.0,54.48,46,49.11,5223,0.72,5413,49,4,20.00,2.00,22.0,0.00,0.00,0.0,2.00,149292.00,87.6
219,0.00,23284.00,23284.0,83.02,13.00,1870.00,1883.0,54.5,59,49.11,5221,0.72,5423,49,4,16.00,1.00,17.0,0.00,0.00,0.0,2.00,137405.00,87.3
220,0.00,496.00,496.0,81.3,33.00,2139.00,2172.0,54.53,37,49.11,5222,0.72,5403,49,4,26.00,2.00,28.0,0.00,0.00,0.0,2.00,161031.00,87.2
221,0.00,540.00,540.0,81.88,24.00,2430.00,2454.0,54.54,41,49.11,5220,0.72,5393,49,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,153638.00,87.0
222,0.00,540.00,540.0,82.35,20.00,2184.00,2204.0,54.58,54,48.3,5220,0.72,5409,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,155824.00,86.8
223,0.00,448.00,448.0,79.75,21.00,2171.00,2192.0,54.61,60,48.3,5219,0.72,5391,49,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,160758.00,86.7
224,4.00,61716.00,61720.0,79.7,16.00,2297.00,2313.0,54.63,33,48.3,5220,0.72,5422,49,4,12.00,2.00,14.0,0.00,0.00,0.0,4.00,162481.00,86.5
225,0.00,1272.00,1272.0,84.27,14.00,1798.00,1812.0,54.65,36,48.3,5219,0.72,5424,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,142078.00,86.5
226,0.00,924.00,924.0,82.43,10.00,1545.00,1555.0,54.74,29,48.3,5220,0.72,5418,49,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,146281.00,86.5
227,0.00,880.00,880.0,83.1,6.00,1946.00,1952.0,54.75,43,47.47,5222,0.72,5445,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,143905.00,86.3
228,4.00,360.00,364.0,85.25,6.00,1754.00,1760.0,54.8,35,47.47,5223,0.72,5456,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,126092.00,86.3
229,0.00,788.00,788.0,81.2,2.00,1588.00,1590.0,54.81,39,47.47,5222,0.72,5429,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,162678.00,86.3
230,0.00,51288.00,51288.0,79.15,6.00,2495.00,2501.0,54.83,41,47.47,5222,0.72,5423,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,166684.00,86.3
231,0.00,504.00,504.0,78.87,6.00,2340.00,2346.0,54.84,43,47.47,5220,0.72,5412,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,177741.00,86.3
232,0.00,376.24,376.24,77.09,4.00,1879.00,1883.0,54.82,34,47.6,5218,0.72,5444,49,4,3.96,0.00,3.96,0.00,0.00,0.0,1.00,174254.00,86.2
233,0.00,148.00,148.0,82.39,16.00,1836.00,1852.0,54.86,38,47.6,5220,0.72,5478,49,4,15.00,3.00,18.0,0.00,0.00,0.0,3.00,96787.00,86.2
234,0.00,528.00,528.0,85.96,13.00,1798.00,1811.0,54.91,59,47.6,5220,0.72,5491,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,96196.00,86.2
235,0.00,20436.00,20436.0,84.67,6.00,1785.00,1791.0,54.94,36,47.6,5222,0.72,5504,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,87072.00,86.2
236,0.00,780.00,780.0,84.14,4.00,2143.00,2147.0,54.98,45,47.6,5223,0.72,5462,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,99623.00,86.2
237,0.00,652.00,652.0,85.23,12.00,2589.00,2601.0,55.02,49,47.47,5223,0.72,5456,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.99,97642.57,86.2
238,0.00,368.00,368.0,83.38,4.00,2156.00,2160.0,55.05,48,47.47,5221,0.72,5457,48,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,139382.00,86.2
239,0.00,548.00,548.0,85.14,6.00,1611.00,1617.0,55.07,38,47.47,5222,0.72,5436,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,138895.00,86.2
240,0.00,20832.00,20832.0,82.75,10.00,1675.00,1685.0,55.1,50,47.47,5223,0.72,5429,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,138887.00,86.3
241,0.00,1152.00,1152.0,81.85,8.00,2047.00,2055.0,55.13,32,47.47,5223,0.72,5430,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,146921.00,86.3
242,0.00,716.00,716.0,81.52,13.00,2161.00,2174.0,55.17,50,46.15,5222,0.72,5419,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,160643.00,86.2
243,0.00,564.00,564.0,80.23,14.00,2452.00,2466.0,55.19,52,46.15,5222,0.72,5412,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,166571.00,86.1
244,0.00,1196.00,1196.0,80.88,13.00,2817.00,2830.0,55.22,73,46.15,5223,0.72,5397,48,4,12.00,0.00,12.0,1.00,1.00,2.0,3.00,150204.00,85.9
245,0.00,40152.00,40152.0,84.62,10.00,2685.00,2695.0,55.25,46,46.15,5222,0.72,5401,49,5,8.00,2.00,10.0,1.00,1.00,2.0,2.00,136974.00,85.8
246,0.00,748.00,748.0,83.88,6.00,2385.00,2391.0,55.33,59,46.15,5223,0.72,5437,49,5,4.00,2.00,6.0,0.00,0.00,0.0,2.00,116673.00,85.8
247,0.00,1340.00,1340.0,82.98,7.00,1979.00,1986.0,55.4,16,47.98,5223,0.72,5419,49,5,0.00,2.00,2.0,4.00,4.00,8.0,0.00,139012.00,85.8
248,0.00,392.00,392.0,80.2,2.00,2088.00,2090.0,55.36,26,47.98,5222,0.72,5410,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,167155.00,85.8
249,0.00,372.00,372.0,80.33,2.00,1718.00,1720.0,55.38,38,47.98,5221,0.72,5411,49,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,170848.00,85.8
250,0.00,24728.00,24728.0,80.88,43.00,2114.00,2157.0,55.44,26,47.98,5220,0.72,5424,49,4,40.00,2.00,42.0,0.00,0.00,0.0,1.00,153915.00,85.8
251,0.00,472.00,472.0,82.9,30.00,1819.00,1849.0,55.49,32,47.98,5220,0.72,5402,49,4,30.00,2.00,32.0,0.00,0.00,0.0,1.00,141223.00,85.9
252,0.00,1748.00,1748.0,82.69,18.00,1746.00,1764.0,55.55,36,47.34,5222,0.72,5413,49,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,147083.00,85.8
253,0.00,1584.00,1584.0,84.12,3.00,1952.00,1955.0,55.57,21,47.34,5222,0.72,5389,49,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,129960.00,85.8
254,0.00,1156.00,1156.0,82.38,0.00,2513.00,2513.0,55.56,43,47.34,5221,0.72,5409,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,162503.00,86.0
255,0.00,58512.00,58512.0,80.75,3.00,2395.00,2398.0,55.58,46,47.34,5221,0.72,5369,49,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,153442.00,86.0
256,0.00,476.00,476.0,80.0,2.00,2895.00,2897.0,55.62,56,47.34,5222,0.72,5368,49,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,174967.00,86.1
257,0.00,124.00,124.0,81.6,8.00,2702.00,2710.0,55.63,40,48.75,5221,0.72,5371,49,4,2.00,2.00,4.0,4.00,4.00,8.0,1.00,163664.00,86.0
258,0.00,1164.00,1164.0,78.22,4.00,2616.00,2620.0,55.65,47,48.75,5220,0.72,5406,48,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,170964.00,86.0
259,0.00,740.00,740.0,83.83,10.00,2587.00,2597.0,55.68,60,48.75,5222,0.72,5473,48,4,8.00,0.00,8.0,0.00,0.00,0.0,6.00,113486.00,85.9
260,0.00,49104.00,49104.0,84.61,14.00,2678.00,2692.0,55.72,13,48.75,5222,0.72,5435,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,93253.00,85.9
261,0.00,516.00,516.0,81.0,16.00,2245.00,2261.0,55.75,23,48.75,5221,0.72,5427,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,165674.00,86.0
262,0.00,656.00,656.0,80.38,10.00,2472.00,2482.0,55.78,60,46.85,5221,0.72,5406,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,169437.00,86.0
263,0.00,124.00,124.0,86.07,14.00,2941.00,2955.0,55.79,46,46.85,5224,0.72,5416,48,4,14.00,0.00,14.0,0.00,0.00,0.0,5.00,97644.00,86.0
264,0.00,174.26,174.26,83.1,8.00,2495.00,2503.0,55.82,44,46.85,5222,0.72,5451,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,112279.00,86.0
265,0.00,17356.00,17356.0,81.91,11.00,2062.00,2073.0,55.86,6,46.85,5224,0.72,5475,48,4,11.00,1.00,12.0,0.00,0.00,0.0,2.00,113298.00,86.1
266,28.00,35800.00,35828.0,75.75,6.00,1436.00,1442.0,55.89,25,46.85,5223,0.72,5448,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,166292.00,86.1
267,0.00,1264.00,1264.0,74.62,7.92,1900.00,1907.92,55.93,30,46.06,5223,0.72,5470,48,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,183543.00,86.1
268,0.00,692.00,692.0,84.46,2.00,1761.00,1763.0,55.96,42,46.06,5223,0.72,5482,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,94423.00,86.1
269,0.00,64.00,64.0,82.56,6.00,2121.00,2127.0,56.0,43,46.06,5223,0.72,5439,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,105507.00,86.0
270,0.00,544.00,544.0,84.71,6.00,2722.00,2728.0,56.03,52,46.06,5223,0.72,5439,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,92508.00,86.0
271,4.00,13192.00,13196.0,85.36,10.00,2670.00,2680.0,56.07,58,46.06,5224,0.72,5425,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,91686.00,86.1
272,20.00,2200.00,2220.0,84.36,8.00,2474.00,2482.0,56.11,48,48.06,5224,0.72,5453,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,94825.00,86.1
273,0.00,636.00,636.0,82.5,12.00,3073.00,3085.0,56.15,39,48.06,5223,0.72,5436,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,99181.00,86.1
274,0.00,1140.00,1140.0,84.84,4.00,2885.00,2889.0,56.18,50,48.06,5225,0.72,5442,48,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,92467.00,86.1
275,0.00,440.00,440.0,85.48,10.00,2905.00,2915.0,56.22,58,48.06,5224,0.72,5415,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,97707.00,86.0
276,4.00,50036.00,50040.0,79.6,13.00,3094.00,3107.0,56.25,37,48.06,5224,0.72,5394,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,117216.00,86.1
277,0.00,1168.00,1168.0,79.6,24.00,3231.00,3255.0,56.29,47,47.33,5225,0.72,5363,48,4,20.00,0.00,20.0,4.00,4.00,8.0,1.00,176804.00,86.0
278,4.00,1496.00,1500.0,78.39,14.00,3266.00,3280.0,56.32,52,47.33,5224,0.72,5373,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,171181.00,86.0
279,0.00,544.00,544.0,78.12,18.00,2834.00,2852.0,56.36,55,47.33,5225,0.72,5389,49,5,14.00,3.00,17.0,1.00,1.00,2.0,2.00,181053.00,85.9
280,0.00,768.00,768.0,79.0,11.00,2434.00,2445.0,56.4,33,47.33,5223,0.72,5375,49,5,8.00,1.00,9.0,0.00,0.00,0.0,0.99,180876.24,85.8
281,0.00,29996.00,29996.0,76.35,0.00,2785.00,2785.0,56.43,33,47.33,5225,0.72,5393,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,176903.00,85.8
282,0.00,432.00,432.0,74.72,1.00,2510.00,2511.0,56.46,23,46.11,5225,0.72,5372,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,181922.00,85.9
283,0.00,740.00,740.0,78.57,3.00,2003.00,2006.0,56.49,24,46.11,5224,0.72,5387,49,4,0.00,2.97,2.97,0.00,0.00,0.0,1.00,176350.00,85.9
284,0.00,1200.00,1200.0,79.17,37.00,2664.00,2701.0,56.52,29,46.11,5223,0.72,5361,49,4,36.00,1.00,37.0,0.00,0.00,0.0,1.00,166166.00,85.9
285,0.00,836.00,836.0,82.25,13.00,3050.00,3063.0,56.56,38,46.11,5223,0.72,5361,49,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,140251.00,86.0
286,4.00,58044.00,58048.0,82.12,52.00,3008.00,3060.0,56.59,55,46.11,5223,0.72,5372,49,4,50.00,2.00,52.0,0.00,0.00,0.0,3.00,138174.00,86.1
287,0.00,140.00,140.0,82.65,44.00,3316.00,3360.0,56.63,30,45.78,5224,0.72,5350,50,5,36.00,3.00,39.0,6.00,6.00,12.0,3.00,161244.00,86.2
288,0.00,580.00,580.0,79.88,26.00,3522.00,3548.0,56.66,39,45.78,5224,0.72,5351,50,5,23.00,2.00,25.0,0.00,0.00,0.0,1.00,170130.00,86.1
289,0.00,804.00,804.0,76.76,10.00,2484.00,2494.0,56.68,40,45.78,5223,0.72,5391,50,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,192233.00,86.1
290,0.00,229.70,229.7,76.5,11.00,2399.00,2410.0,56.71,29,45.78,5222,0.72,5370,50,5,10.00,1.00,11.0,0.00,0.00,0.0,0.99,190838.61,86.1
291,0.00,64948.00,64948.0,82.73,11.00,3316.00,3327.0,56.74,60,45.78,5220,0.72,5427,50,5,12.00,1.00,13.0,0.00,0.00,0.0,1.00,104835.00,86.1
292,0.00,548.00,548.0,84.44,13.00,2630.00,2643.0,56.76,44,45.07,5221,0.72,5489,50,4,8.00,1.00,9.0,2.00,2.00,4.0,4.00,104682.00,86.1
293,0.00,204.00,204.0,84.89,13.00,2302.00,2315.0,56.83,57,45.07,5223,0.72,5474,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,94618.00,86.1
294,0.00,648.00,648.0,85.12,2.00,2970.00,2972.0,56.87,58,45.07,5224,0.72,5430,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,95079.00,86.1
295,0.00,1644.00,1644.0,83.4,1.00,2850.00,2851.0,56.89,58,45.07,5224,0.72,5423,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,160832.00,86.1
296,0.00,43976.00,43976.0,80.93,5.00,3033.00,3038.0,56.93,49,45.07,5223,0.72,5441,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,151823.00,86.1
297,0.00,728.00,728.0,83.83,9.00,2784.00,2793.0,56.97,56,47.47,5222,0.72,5405,50,4,6.00,2.00,8.0,4.00,4.00,8.0,1.00,106321.00,86.2
298,0.00,332.00,332.0,80.73,13.00,2596.00,2609.0,57.0,40,47.47,5221,0.72,5454,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,126209.00,86.2
299,0.00,448.00,448.0,82.18,17.00,1872.00,1889.0,57.04,44,47.47,5223,0.72,5493,50,4,16.00,1.00,17.0,0.00,0.00,0.0,3.00,108046.00,86.2
