152,0.00,492.00,492.0,92.88,3.00,991.00,994.0,60.78,24,35.37,4854,0.58,4931,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,58542.00,88.4
153,0.00,180.00,180.0,91.5,0.00,473.00,473.0,60.64,7,35.37,4853,0.58,4940,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,28713.00,88.3
154,0.00,64.00,64.0,29.89,0.00,137.00,137.0,60.59,1,35.37,4852,0.58,4935,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11765.00,70.5
155,0.00,624.00,624.0,2.65,3.00,94.00,97.0,60.6,1,35.37,4852,0.58,4935,49,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,11360.00,37.9
156,0.00,7232.00,7232.0,4.33,1.00,130.00,131.0,60.59,3,35.37,4852,0.58,4933,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13115.00,38.0
157,0.00,104.00,104.0,5.59,2.00,133.00,135.0,60.6,2,32.53,4851,0.58,4925,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,12625.00,38.1
158,0.00,112.00,112.0,4.07,0.00,126.00,126.0,60.6,2,32.53,4847,0.58,4908,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12037.00,38.3
159,0.00,580.00,580.0,4.19,2.00,162.00,164.0,60.6,1,32.53,4845,0.58,4899,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,13324.00,38.3
160,0.00,416.00,416.0,5.57,9.00,186.00,195.0,60.61,1,32.53,4844,0.58,4893,49,4,9.00,0.00,9.0,0.00,0.00,0.0,17.00,15832.00,38.6
161,0.00,16848.00,16848.0,4.56,4.00,253.00,257.0,60.61,2,32.53,4844,0.58,4891,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,16497.00,38.5
162,0.00,52.00,52.0,19.85,2.00,336.00,338.0,60.61,5,29.93,4851,0.58,4913,49,4,2.00,0.00,2.0,0.00,0.00,0.0,8.00,35543.00,49.6
163,0.00,32.00,32.0,21.91,4.00,433.00,437.0,60.62,4,29.93,4851,0.58,4918,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,37499.00,58.3
164,0.00,72.00,72.0,28.89,17.00,486.00,503.0,60.63,1,29.93,4854,0.58,4919,50,4,13.00,7.00,20.0,4.00,4.00,8.0,3.00,75489.00,58.6
165,0.00,1132.00,1132.0,31.31,3.00,594.00,597.0,60.64,4,29.93,4857,0.58,4932,50,4,3.00,4.00,7.0,0.00,0.00,0.0,4.00,61247.00,58.8
166,0.00,16548.00,16548.0,35.87,5.00,688.00,693.0,60.65,4,29.93,4858,0.58,4934,49,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,58850.00,69.4
167,0.00,380.00,380.0,24.78,2.00,370.00,372.0,60.66,0,27.61,4859,0.58,4936,49,4,3.00,0.00,3.0,0.00,0.00,0.0,4.00,56329.00,59.7
168,0.00,532.00,532.0,23.59,3.00,367.00,370.0,60.62,4,27.61,4859,0.58,4937,50,5,1.00,3.00,4.0,1.00,1.00,2.0,0.00,37519.00,51.6
169,0.00,252.00,252.0,51.69,4.00,431.00,435.0,60.81,5,27.61,4859,0.58,4934,50,5,2.00,3.00,5.0,0.00,0.00,0.0,0.00,24383.00,78.4
170,0.00,404.00,404.0,22.87,0.00,452.00,452.0,60.82,16,27.61,4858,0.58,4932,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,34872.00,55.4
171,0.00,32.00,32.0,34.51,0.00,564.00,564.0,60.83,2,27.61,4858,0.58,4934,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66266.00,70.1
172,0.00,15036.00,15036.0,41.98,9.00,589.00,598.0,60.85,12,26.12,4860,0.58,4938,51,4,8.00,10.00,18.0,0.00,0.00,0.0,2.00,96534.00,69.8
173,0.00,48.00,48.0,57.85,3.00,860.00,863.0,60.77,16,26.12,4861,0.58,4938,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,95228.00,76.4
174,0.00,544.00,544.0,76.14,0.00,900.00,900.0,60.78,13,26.12,4862,0.58,4934,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81718.00,87.6
175,0.00,268.00,268.0,80.86,3.00,779.00,782.0,60.81,20,26.12,4861,0.58,4943,50,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,92697.00,87.4
176,0.00,268.00,268.0,51.29,2.00,793.00,795.0,60.83,4,26.12,4859,0.58,4937,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,101974.00,76.4
177,0.00,760.00,760.0,64.12,1.00,1131.00,1132.0,60.85,15,24.75,4860,0.58,4934,50,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,91860.00,76.8
178,0.00,352.00,352.0,88.71,0.00,976.00,976.0,60.87,10,24.75,4861,0.58,4921,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86952.00,88.8
179,0.00,360.00,360.0,72.16,10.00,1055.00,1065.0,60.89,19,24.75,4861,0.58,4932,50,4,4.00,5.00,9.0,0.00,0.00,0.0,1.00,102453.00,88.3
180,0.00,820.00,820.0,80.58,7.00,940.00,947.0,60.93,17,24.75,4860,0.58,4925,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,119718.00,88.1
181,0.00,645.54,645.54,82.43,2.00,1267.00,1269.0,60.95,32,24.75,4860,0.58,4930,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,105192.00,87.9
182,0.00,2084.00,2084.0,84.39,4.00,1046.00,1050.0,60.98,19,25.41,4858,0.58,4923,50,4,3.00,0.00,3.0,0.00,0.00,0.0,0.00,112982.00,87.9
183,0.00,76.00,76.0,87.19,1.00,1274.00,1275.0,61.09,30,25.41,4860,0.58,4926,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,110528.00,87.9
184,0.00,84.00,84.0,86.0,9.00,1108.00,1117.0,61.2,43,25.41,4859,0.58,4923,50,4,3.00,2.00,5.0,3.96,3.96,7.92,0.00,119703.00,87.7
185,0.00,52.00,52.0,84.86,3.00,771.00,774.0,61.22,35,25.41,4859,0.58,4929,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,123052.00,87.7
186,0.00,784.00,784.0,84.87,4.00,1125.00,1129.0,61.22,20,25.41,4858,0.58,4922,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,124402.00,87.7
187,0.00,528.00,528.0,82.26,1.00,1141.00,1142.0,61.24,24,24.1,4857,0.58,4929,50,4,0.00,0.99,0.99,0.00,0.00,0.0,1.98,119200.99,87.6
188,0.00,176.00,176.0,84.26,0.00,1108.00,1108.0,61.29,21,24.1,4857,0.58,4927,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124940.00,87.6
189,0.00,128.00,128.0,86.0,2.00,1036.00,1038.0,61.26,30,24.1,4858,0.58,4914,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,106971.00,87.7
190,4.00,596.00,600.0,89.03,5.94,964.36,970.3000000000001,61.45,13,24.1,4860,0.58,4929,50,4,4.00,2.00,6.0,0.00,0.00,0.0,20.00,74978.00,87.8
191,0.00,560.00,560.0,73.06,2.00,1140.00,1142.0,61.45,10,24.1,4861,0.58,4940,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,81721.00,87.5
192,0.00,11820.00,11820.0,59.14,12.00,1018.00,1030.0,61.46,6,22.57,4861,0.58,4947,50,4,12.00,4.00,16.0,0.00,0.00,0.0,1.00,91007.00,77.1
193,0.00,56.00,56.0,31.63,0.00,631.00,631.0,61.45,12,22.57,4861,0.58,4942,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67885.00,64.1
194,0.00,84.00,84.0,34.48,5.00,805.00,810.0,61.41,12,22.57,4860,0.58,4930,50,4,5.00,0.00,5.0,0.00,0.00,0.0,0.00,111303.00,63.8
195,0.00,592.00,592.0,34.35,2.00,742.00,744.0,61.42,5,22.57,4859,0.58,4939,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,64051.00,69.1
196,0.00,60.00,60.0,34.55,1.00,595.00,596.0,61.45,3,22.57,4859,0.58,4940,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75584.00,68.8
197,4.00,65180.00,65184.0,15.67,11.00,384.00,395.0,61.48,3,21.0,4862,0.58,4940,50,4,11.00,7.00,18.0,0.00,0.00,0.0,3.00,39600.00,53.0
198,0.00,724.00,724.0,16.37,2.00,446.00,448.0,61.48,2,21.0,4862,0.58,4941,50,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,30340.00,53.3
199,0.00,76.00,76.0,5.38,0.00,204.00,204.0,61.46,1,21.0,4862,0.58,4941,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,18559.00,40.2
200,0.00,48.00,48.0,13.72,3.00,394.00,397.0,61.46,2,21.0,4859,0.58,4938,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,42895.00,47.0
201,0.00,52.00,52.0,11.29,5.00,357.00,362.0,61.46,6,21.0,4859,0.58,4933,49,4,5.00,0.00,5.0,0.00,0.00,0.0,0.00,42400.00,47.0
202,0.00,1144.00,1144.0,31.48,2.00,657.00,659.0,61.48,3,19.96,4860,0.58,4931,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,77782.00,61.6
203,0.00,14340.00,14340.0,38.18,5.00,891.00,896.0,61.5,2,19.96,4859,0.58,4929,50,5,0.00,4.00,4.0,1.00,1.00,2.0,1.00,93248.00,70.1
204,0.00,280.00,280.0,43.24,15.00,723.00,738.0,61.51,4,19.96,4863,0.58,4936,51,5,11.00,10.00,21.0,4.00,4.00,8.0,4.00,126151.00,70.0
205,0.00,400.00,400.0,36.36,7.00,609.00,616.0,61.52,2,19.96,4863,0.58,4938,51,5,7.00,1.00,8.0,0.00,0.00,0.0,1.00,57964.00,69.7
206,0.00,472.00,472.0,49.62,3.00,910.00,913.0,61.59,3,19.96,4864,0.58,4932,51,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,76476.00,75.0
207,0.00,740.00,740.0,31.48,15.00,660.00,675.0,61.59,1,19.0,4864,0.58,4946,51,4,14.00,7.00,21.0,0.00,0.00,0.0,2.00,79843.00,66.2
208,0.00,5032.00,5032.0,18.22,8.00,592.00,600.0,61.6,6,19.0,4863,0.58,4944,51,4,7.00,7.00,14.0,0.00,0.00,0.0,0.00,40627.00,52.2
209,0.00,236.00,236.0,25.92,10.00,723.00,733.0,61.65,2,19.0,4864,0.58,4944,52,4,7.00,6.00,13.0,0.00,1.00,1.0,2.00,70306.00,60.7
210,0.00,768.00,768.0,19.9,8.00,581.00,589.0,61.65,4,19.0,4862,0.58,4944,51,4,9.00,10.00,19.0,0.00,0.00,0.0,1.00,85977.00,54.6
211,0.00,64.00,64.0,25.48,8.00,948.00,956.0,61.63,1,19.0,4861,0.58,4934,51,4,7.00,0.00,7.0,0.00,0.00,0.0,0.00,70373.00,54.4
212,0.00,132.00,132.0,56.74,5.00,1309.00,1314.0,61.67,20,17.88,4863,0.58,4943,51,4,1.00,4.00,5.0,0.00,0.00,0.0,2.00,107098.00,75.9
213,0.00,1068.00,1068.0,74.71,4.00,942.00,946.0,61.7,18,17.88,4861,0.58,4932,50,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,120310.00,86.1
214,0.00,76.00,76.0,80.25,11.00,737.00,748.0,61.73,19,17.88,4864,0.58,4943,51,4,6.00,4.00,10.0,4.00,4.00,8.0,2.00,101116.00,85.9
215,0.00,68.00,68.0,84.61,13.00,1180.00,1193.0,61.75,24,17.88,4863,0.58,4926,51,4,12.00,7.00,19.0,0.00,0.00,0.0,1.00,111706.00,86.1
216,0.00,1956.00,1956.0,85.12,2.00,1503.00,1505.0,61.77,23,17.88,4863,0.58,4934,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,106736.00,86.4
217,0.00,124.00,124.0,83.06,5.00,1232.00,1237.0,61.79,38,18.29,4863,0.58,4931,51,4,5.00,0.00,5.0,0.00,0.00,0.0,4.00,127603.00,86.4
218,0.00,3128.00,3128.0,83.67,5.00,1233.00,1238.0,61.79,25,18.29,4860,0.58,4925,50,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,117598.00,86.6
219,0.00,1324.00,1324.0,83.6,0.00,876.00,876.0,61.8,19,18.29,4861,0.58,4932,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124716.00,86.7
220,0.00,732.00,732.0,61.08,0.00,1145.00,1145.0,61.82,20,18.29,4861,0.58,4937,50,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,108530.00,86.1
221,0.00,660.00,660.0,85.95,4.00,1252.00,1256.0,61.95,20,18.29,4862,0.58,4932,50,4,3.00,0.00,3.0,0.00,0.00,0.0,1.00,84417.00,86.2
222,0.00,556.00,556.0,65.64,0.00,1406.00,1406.0,61.94,16,17.47,4862,0.58,4942,50,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,85615.00,85.9
223,0.00,14872.00,14872.0,45.76,0.00,975.00,975.0,61.95,2,17.47,4862,0.58,4944,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104883.00,74.6
224,0.00,76.00,76.0,38.17,8.00,800.00,808.0,61.97,3,17.47,4861,0.58,4928,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,93164.00,68.2
225,0.00,1436.00,1436.0,70.37,2.00,1147.00,1149.0,62.01,24,17.47,4861,0.58,4932,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,99073.00,84.7
226,0.00,76.00,76.0,59.11,4.00,1550.00,1554.0,61.99,4,17.47,4861,0.58,4936,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,112207.00,84.2
227,0.00,608.00,608.0,61.36,0.00,1223.00,1223.0,62.02,7,17.11,4860,0.58,4949,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,179591.00,83.6
228,0.00,20708.00,20708.0,45.1,2.00,1109.00,1111.0,62.01,5,17.11,4861,0.58,4940,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,112156.00,73.0
229,0.00,1156.00,1156.0,55.18,1.00,1218.00,1219.0,62.02,4,17.11,4861,0.58,4941,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,125330.00,79.0
230,0.00,536.00,536.0,48.43,0.00,1026.00,1026.0,62.04,8,17.11,4862,0.58,4946,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,81947.00,78.5
231,0.00,96.00,96.0,44.37,0.00,1016.00,1016.0,62.02,13,17.11,4861,0.58,4931,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65113.00,69.4
232,0.00,116.00,116.0,19.16,2.00,474.00,476.0,62.02,4,15.82,4859,0.58,4941,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,52605.00,57.7
233,4.00,43376.00,43380.0,11.37,4.00,307.00,311.0,62.03,1,15.82,4859,0.58,4933,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,47987.00,46.6
234,0.00,744.00,744.0,14.47,4.00,624.00,628.0,62.06,5,15.82,4860,0.58,4938,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,47451.00,46.9
235,0.00,308.00,308.0,35.0,0.00,823.00,823.0,62.1,3,15.82,4859,0.58,4934,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56537.00,63.9
236,0.00,240.00,240.0,39.77,3.00,709.00,712.0,62.11,7,15.82,4859,0.58,4943,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,98599.00,74.4
237,0.00,556.00,556.0,30.33,4.00,932.00,936.0,62.15,15,14.71,4860,0.58,4941,50,5,1.00,2.00,3.0,1.00,1.00,2.0,1.00,111717.00,65.9
238,0.00,16028.00,16028.0,43.92,4.00,1405.00,1409.0,62.17,21,14.71,4861,0.58,4927,50,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,121761.00,66.3
239,0.00,364.00,364.0,56.85,2.00,1240.00,1242.0,62.13,16,14.71,4861,0.58,4928,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,143622.00,78.4
240,0.00,700.00,700.0,64.47,1.98,1245.54,1247.52,62.18,23,14.71,4861,0.58,4922,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,144069.00,78.7
241,0.00,1228.00,1228.0,62.2,5.00,1298.00,1303.0,62.22,9,14.71,4861,0.58,4923,49,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,113212.00,85.2
242,0.00,668.00,668.0,73.47,2.00,1181.00,1183.0,62.28,7,14.25,4861,0.58,4922,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,121193.00,84.9
243,0.00,5568.00,5568.0,36.22,6.00,1153.00,1159.0,62.29,8,14.25,4863,0.58,4935,50,4,6.00,4.00,10.0,0.00,0.00,0.0,2.00,111312.00,70.8
244,0.00,1988.00,1988.0,31.84,8.00,751.00,759.0,62.29,6,14.25,4863,0.58,4940,50,4,7.00,7.00,14.0,0.00,0.00,0.0,0.00,56773.00,64.2
245,0.00,304.00,304.0,15.12,9.00,569.00,578.0,62.26,3,14.25,4863,0.58,4936,51,4,7.00,2.00,9.0,0.00,0.00,0.0,2.00,42891.00,51.6
246,0.00,36.00,36.0,15.01,10.00,337.00,347.0,62.23,2,14.25,4861,0.58,4934,50,4,12.00,6.00,18.0,0.00,0.00,0.0,1.00,20856.00,51.8
247,0.00,104.00,104.0,20.2,4.00,591.00,595.0,62.24,3,13.19,4862,0.58,4938,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,35241.00,60.4
248,0.00,412.00,412.0,27.5,7.00,864.00,871.0,62.25,19,13.19,4861,0.58,4950,50,4,7.00,4.00,11.0,0.00,0.00,0.0,0.00,88653.00,55.2
249,0.00,4096.00,4096.0,41.73,4.00,774.00,778.0,62.24,3,13.19,4862,0.58,4950,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,97238.00,71.1
250,0.00,76.00,76.0,38.61,8.00,852.00,860.0,62.25,2,13.19,4861,0.58,4943,49,4,6.00,3.00,9.0,0.00,0.00,0.0,9.00,114382.00,71.3
251,0.00,616.00,616.0,49.81,0.00,1268.00,1268.0,62.26,6,13.19,4861,0.58,4955,49,4,2.00,0.00,2.0,0.00,0.00,0.0,9.00,110537.00,71.7
252,0.00,156.00,156.0,35.72,2.00,1239.00,1241.0,62.27,12,12.37,4861,0.58,4950,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,99279.00,65.3
253,0.00,324.00,324.0,40.71,2.00,845.00,847.0,62.29,2,12.37,4861,0.58,4938,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,100107.00,72.6
254,4.00,16884.00,16888.0,42.46,13.00,1128.00,1141.0,62.29,18,12.37,4861,0.58,4937,51,5,2.00,7.00,9.0,6.00,6.00,12.0,1.00,107120.00,67.4
255,0.00,660.00,660.0,38.24,2.00,1117.00,1119.0,62.32,4,12.37,4861,0.58,4946,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,132191.00,67.8
256,0.00,56.00,56.0,18.88,2.00,507.00,509.0,62.36,1,12.37,4860,0.58,4943,50,5,1.00,0.00,1.0,0.00,0.00,0.0,1.00,57885.00,60.1
257,0.00,160.00,160.0,20.51,2.00,837.00,839.0,62.37,1,11.38,4861,0.58,4941,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,65123.00,53.9
258,0.00,476.00,476.0,17.55,4.00,740.00,744.0,62.38,1,11.38,4862,0.58,4945,51,5,2.00,3.00,5.0,0.00,0.00,0.0,1.00,60758.00,53.8
259,0.00,12424.00,12424.0,20.56,5.00,500.00,505.0,62.35,5,11.38,4861,0.58,4937,51,4,2.00,1.00,3.0,2.00,2.00,4.0,0.00,71743.00,53.5
260,0.00,76.00,76.0,21.33,1.00,502.00,503.0,62.36,1,11.38,4861,0.58,4939,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61359.00,53.9
261,0.00,520.00,520.0,25.38,2.00,712.00,714.0,62.36,8,11.38,4862,0.58,4936,51,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,93941.00,54.3
262,0.00,1108.00,1108.0,33.93,4.00,818.00,822.0,62.37,3,10.55,4861,0.58,4935,51,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,70125.00,67.9
263,0.00,80.00,80.0,28.77,11.00,988.00,999.0,62.39,1,10.55,4864,0.58,4938,51,4,9.00,11.00,20.0,0.00,0.00,0.0,3.00,81946.00,60.7
264,0.00,29852.00,29852.0,25.75,2.00,868.00,870.0,62.4,6,10.55,4864,0.58,4938,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,119502.00,60.9
265,0.00,716.00,716.0,28.75,6.00,721.00,727.0,62.41,6,10.55,4862,0.58,4942,50,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,115479.00,60.8
266,0.00,628.00,628.0,27.78,2.00,936.00,938.0,62.44,2,10.55,4862,0.58,4933,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,83352.00,61.3
267,0.00,660.00,660.0,22.65,5.00,1015.00,1020.0,62.45,13,10.03,4862,0.58,4934,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,77615.00,55.7
268,0.00,796.00,796.0,12.5,7.00,600.00,607.0,62.46,1,10.03,4861,0.58,4937,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,45288.00,49.9
269,0.00,34412.00,34412.0,11.73,3.00,282.00,285.0,62.45,2,10.03,4860,0.58,4931,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,64363.00,49.5
270,0.00,796.00,796.0,14.38,2.00,353.00,355.0,62.45,1,10.03,4860,0.58,4931,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,37450.00,49.2
271,0.00,284.00,284.0,11.24,4.00,592.00,596.0,62.46,1,10.03,4860,0.58,4930,51,5,2.00,0.00,2.0,1.00,1.00,2.0,2.00,31411.00,49.1
272,0.00,280.00,280.0,15.97,3.00,724.00,727.0,62.46,2,9.22,4859,0.58,4925,51,5,3.00,0.00,3.0,0.00,0.00,0.0,0.00,58824.00,49.0
273,0.00,56.00,56.0,37.18,4.00,954.00,958.0,62.47,5,9.22,4859,0.58,4928,51,5,3.00,0.00,3.0,0.00,0.00,0.0,0.00,92981.00,68.9
274,0.00,1732.00,1732.0,37.52,9.00,672.00,681.0,62.48,2,9.22,4860,0.58,4921,51,5,3.00,1.00,4.0,4.00,4.00,8.0,1.00,154247.00,68.7
275,0.00,72.00,72.0,42.88,1.00,1215.00,1216.0,62.49,4,9.22,4861,0.58,4920,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,96384.00,74.0
276,0.00,1372.00,1372.0,67.43,3.00,1522.00,1525.0,62.6,13,9.22,4861,0.58,4914,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,99249.00,83.7
277,0.00,604.00,604.0,43.94,17.00,1186.00,1203.0,62.6,11,9.45,4864,0.58,4934,53,4,13.00,16.00,29.0,0.00,0.00,0.0,3.00,140181.00,73.3
278,0.00,160.00,160.0,31.82,1.00,635.00,636.0,62.62,3,9.45,4863,0.58,4939,53,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,119955.00,66.2
279,0.00,8168.00,8168.0,39.28,7.00,1052.00,1059.0,62.61,11,9.45,4861,0.58,4937,53,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,75136.00,66.5
280,0.00,756.00,756.0,44.25,3.00,1053.00,1056.0,62.66,8,9.45,4861,0.58,4936,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,69725.00,73.0
281,0.00,444.00,444.0,21.48,2.00,426.00,428.0,62.67,1,9.45,4860,0.58,4938,51,4,2.00,0.00,2.0,0.00,0.00,0.0,18.00,72011.00,56.2
282,0.00,364.00,364.0,10.25,3.00,384.00,387.0,62.68,1,8.77,4860,0.58,4937,51,4,3.00,0.00,3.0,0.00,0.00,0.0,0.00,31741.00,46.9
283,0.00,72.00,72.0,13.49,8.00,779.00,787.0,62.66,3,8.77,4861,0.58,4928,50,4,6.00,0.00,6.0,0.00,0.00,0.0,10.00,50633.00,47.0
284,0.00,13392.00,13392.0,23.52,15.00,1238.00,1253.0,62.68,3,8.77,4863,0.58,4932,50,4,10.00,3.00,13.0,4.00,4.00,8.0,2.00,98620.00,55.6
285,0.00,940.00,940.0,61.98,12.00,1317.00,1329.0,62.69,3,8.77,4865,0.58,4929,52,4,10.00,13.00,23.0,0.00,0.00,0.0,2.00,112425.00,77.1
286,0.00,592.00,592.0,63.24,3.00,1287.00,1290.0,62.72,12,8.77,4866,0.58,4935,52,4,1.00,2.00,3.0,0.00,0.00,0.0,2.00,184829.00,83.1
287,0.00,832.00,832.0,72.84,1.00,1306.00,1307.0,62.87,22,8.79,4866,0.58,4929,51,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,111104.00,83.2
288,0.00,580.00,580.0,78.24,4.00,1359.00,1363.0,63.09,14,8.79,4865,0.58,4929,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,140804.00,83.5
289,0.00,820.00,820.0,44.01,0.00,1386.00,1386.0,63.08,2,8.79,4865,0.58,4929,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,135143.00,72.4
290,4.00,9100.00,9104.0,25.58,0.00,1090.00,1090.0,63.03,12,8.79,4865,0.58,4935,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87528.00,59.5
291,0.00,348.00,348.0,39.61,0.00,1251.00,1251.0,63.04,13,8.79,4864,0.58,4936,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,75134.00,70.6
292,0.00,316.00,316.0,17.94,3.00,535.00,538.0,62.99,7,8.4,4863,0.58,4937,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,79145.00,52.2
293,0.00,60.00,60.0,14.32,2.00,612.00,614.0,62.97,1,8.4,4864,0.58,4925,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,67388.00,51.9
294,0.00,648.00,648.0,27.72,8.00,789.00,797.0,62.98,2,8.4,4863,0.58,4919,50,4,2.00,2.00,4.0,4.00,4.00,8.0,10.00,100194.00,61.5
295,0.00,27088.00,27088.0,17.28,1.00,789.00,790.0,62.99,1,8.4,4863,0.58,4930,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68500.00,52.7
296,0.00,540.00,540.0,24.97,3.00,776.00,779.0,63.0,0,8.4,4863,0.58,4925,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,99549.00,53.1
297,0.00,460.00,460.0,31.31,1.00,649.00,650.0,63.0,0,7.89,4863,0.58,4929,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64191.00,63.0
298,0.00,380.00,380.0,22.97,4.00,917.00,921.0,63.01,4,7.89,4862,0.58,4927,50,4,5.00,0.00,5.0,0.00,0.00,0.0,0.00,95401.00,55.2
299,0.00,124.00,124.0,45.57,2.00,884.00,886.0,63.02,2,7.89,4860,0.58,4925,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,84047.00,70.1
300,0.00,25204.00,25204.0,57.67,2.00,938.00,940.0,62.99,19,7.89,4863,0.58,4921,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,104717.00,77.9
301,0.00,600.00,600.0,52.85,2.00,914.00,916.0,63.01,2,7.89,4863,0.58,4921,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,104397.00,77.9
302,0.00,1036.00,1036.0,49.62,7.00,1195.00,1202.0,63.01,12,7.74,4861,0.58,4918,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.99,123940.59,77.5
