0,,,,,,,,,,,,,,,,,,,,,,,,37.2
152,0.00,80.00,80.0,85.5,0.00,1155.00,1155.0,54.05,69,38.48,5086,0.79,5493,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114396.00,85.2
153,0.00,24.00,24.0,83.88,0.00,1174.00,1174.0,54.08,38,40.68,5083,0.79,5501,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,130728.00,85.1
154,0.00,172.00,172.0,83.77,2.00,1366.00,1368.0,54.12,67,40.68,5083,0.79,5493,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,137585.00,85.0
155,0.00,388.00,388.0,85.34,3.00,1425.00,1428.0,54.15,97,40.68,5080,0.79,5505,50,5,0.00,2.00,2.0,1.00,1.00,2.0,0.00,125930.00,84.8
156,0.00,1136.00,1136.0,85.12,5.00,1249.00,1254.0,54.18,85,40.68,5083,0.79,5541,50,5,2.00,2.00,4.0,0.00,0.00,0.0,3.00,124700.00,84.7
157,0.00,708.00,708.0,84.5,6.00,964.00,970.0,54.19,74,40.68,5083,0.79,5565,50,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,133685.00,84.6
158,0.00,100.00,100.0,85.0,2.00,713.00,715.0,54.2,41,41.11,5082,0.79,5637,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,131876.00,84.6
159,0.00,784.00,784.0,86.22,3.00,478.00,481.0,54.21,43,41.11,5081,0.79,5609,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,126855.00,84.7
160,0.00,52.00,52.0,85.66,0.00,734.00,734.0,54.23,41,41.11,5082,0.79,5628,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,127140.00,84.6
161,0.00,9692.00,9692.0,86.84,0.00,737.00,737.0,54.25,33,41.11,5083,0.79,5591,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,118021.00,84.6
162,0.00,120.00,120.0,88.39,5.00,763.00,768.0,54.31,54,41.11,5083,0.79,5591,50,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,104211.00,84.6
163,0.00,532.00,532.0,87.61,4.00,1050.00,1054.0,54.38,33,41.02,5086,0.79,5559,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,109194.00,84.7
164,0.00,460.00,460.0,86.73,4.00,1326.00,1330.0,54.39,64,41.02,5086,0.79,5549,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,113743.00,84.7
165,0.00,100.00,100.0,84.62,0.00,1489.00,1489.0,54.41,66,41.02,5087,0.79,5545,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123361.00,84.7
166,0.00,604.00,604.0,84.0,9.00,1544.00,1553.0,54.4,64,41.02,5086,0.79,5533,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,127659.00,84.7
167,0.00,352.00,352.0,86.61,4.00,1224.00,1228.0,54.42,53,41.02,5087,0.79,5528,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,123697.00,84.6
168,56.00,112.00,168.0,85.89,2.00,733.00,735.0,54.5,51,41.18,5085,0.79,5565,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,116796.00,84.7
169,0.00,292.00,292.0,85.5,6.00,828.00,834.0,54.57,76,41.18,5085,0.79,5554,50,4,5.94,0.00,5.94,0.00,0.00,0.0,3.00,115329.00,84.7
170,0.00,304.00,304.0,87.52,2.00,1002.00,1004.0,54.65,68,41.18,5086,0.79,5553,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,101192.00,84.7
171,4.00,50288.00,50292.0,85.62,2.00,1082.00,1084.0,54.73,68,41.18,5086,0.79,5552,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,113169.00,84.8
172,0.00,120.00,120.0,88.11,2.00,836.00,838.0,54.83,63,41.18,5088,0.79,5589,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,106016.00,84.8
173,0.00,16.00,16.0,86.12,6.00,545.00,551.0,54.87,36,40.84,5088,0.79,5610,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,109929.00,84.8
174,0.00,700.00,700.0,86.73,6.00,769.00,775.0,54.82,56,40.84,5089,0.79,5600,50,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,121528.00,84.7
175,0.00,1160.00,1160.0,82.9,2.00,1336.00,1338.0,54.82,45,40.84,5088,0.79,5565,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,132843.00,84.7
176,0.00,37552.00,37552.0,85.14,6.00,1209.00,1215.0,54.84,66,40.84,5088,0.79,5590,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,120786.00,84.8
177,0.00,460.00,460.0,85.48,6.00,1038.00,1044.0,54.78,50,40.84,5090,0.79,5611,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,120535.00,84.7
178,0.00,348.00,348.0,84.73,6.00,701.00,707.0,54.8,58,40.94,5090,0.79,5617,50,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,126712.00,84.7
179,4.00,1132.00,1136.0,87.0,4.00,818.00,822.0,54.86,61,40.94,5088,0.79,5590,50,4,4.00,0.00,4.0,0.00,0.00,0.0,20.00,111757.00,84.7
180,0.00,512.00,512.0,83.48,6.00,1441.00,1447.0,54.76,54,40.94,5091,0.79,5576,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.97,133426.73,84.6
181,4.00,22968.00,22972.0,84.75,4.00,1433.00,1437.0,54.79,67,40.94,5091,0.79,5565,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,130679.00,84.6
182,0.00,788.00,788.0,86.39,10.00,1294.00,1304.0,54.86,58,40.94,5091,0.79,5538,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,113464.00,84.6
183,0.00,236.00,236.0,84.59,4.00,1355.00,1359.0,54.96,59,41.34,5091,0.79,5506,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,127175.00,84.6
184,0.00,204.00,204.0,84.11,8.00,1467.00,1475.0,55.04,54,41.34,5091,0.79,5537,50,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,117822.00,84.5
185,0.00,80.00,80.0,84.48,11.00,1180.00,1191.0,55.04,35,41.34,5089,0.79,5556,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,132878.00,84.6
186,0.00,396.00,396.0,83.75,4.00,1463.00,1467.0,54.99,59,41.34,5089,0.79,5533,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,137326.00,84.5
187,0.00,540.00,540.0,84.61,8.00,1652.00,1660.0,55.08,72,41.34,5088,0.79,5522,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,131519.00,84.5
188,0.00,148.00,148.0,83.88,17.00,1771.00,1788.0,55.09,81,43.0,5090,0.79,5538,49,5,16.00,1.00,17.0,1.00,0.00,1.0,3.00,121217.00,84.4
189,0.00,80.00,80.0,83.25,10.00,1576.00,1586.0,55.11,53,43.0,5092,0.79,5569,50,5,9.00,7.00,16.0,0.00,0.00,0.0,3.00,127745.00,84.4
190,0.00,1044.00,1044.0,85.62,9.00,1542.00,1551.0,55.1,25,43.0,5093,0.79,5566,50,6,8.00,4.00,12.0,1.00,1.00,2.0,3.00,126367.00,84.5
191,0.00,26916.00,26916.0,81.88,14.00,1858.00,1872.0,55.13,65,43.0,5093,0.79,5517,50,6,14.00,0.00,14.0,0.00,0.00,0.0,1.00,148324.00,84.5
192,0.00,648.00,648.0,82.62,9.00,2078.00,2087.0,55.12,63,43.0,5092,0.79,5479,49,6,8.00,3.00,11.0,0.00,0.00,0.0,1.00,131826.00,84.5
193,0.00,572.00,572.0,84.48,0.00,1703.00,1703.0,55.14,67,43.32,5091,0.79,5493,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,135331.00,84.4
194,0.00,244.00,244.0,83.65,4.00,1908.00,1912.0,55.17,61,43.32,5092,0.79,5516,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,132579.00,84.3
195,0.00,696.00,696.0,84.5,0.00,1777.00,1777.0,55.17,56,43.32,5088,0.79,5520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,141685.00,84.3
196,0.00,820.00,820.0,84.12,0.00,983.00,983.0,55.17,46,43.32,5091,0.79,5531,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,142975.00,84.3
197,0.00,1144.00,1144.0,84.98,10.00,1743.00,1753.0,55.19,47,43.32,5092,0.79,5511,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,114845.00,84.3
198,0.00,2075.25,2075.25,84.5,24.00,2030.00,2054.0,55.21,46,43.29,5092,0.79,5524,49,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,131274.00,84.3
199,0.00,1112.00,1112.0,84.98,2.00,1556.00,1558.0,55.23,39,43.29,5089,0.79,5533,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,127918.00,84.3
200,0.00,600.00,600.0,84.25,14.00,1230.00,1244.0,55.24,43,43.29,5091,0.79,5524,49,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,134153.00,84.4
201,0.00,1660.00,1660.0,82.96,24.00,1628.00,1652.0,55.26,53,43.29,5091,0.79,5512,49,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,132594.00,84.4
202,4.00,30296.00,30300.0,85.19,10.00,1795.00,1805.0,55.28,38,43.29,5090,0.79,5526,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,136007.00,84.5
203,0.00,336.00,336.0,83.4,16.00,1292.00,1308.0,55.32,57,43.51,5090,0.79,5518,49,4,16.00,1.00,17.0,0.00,0.00,0.0,2.00,126076.00,84.5
204,0.00,452.00,452.0,86.34,22.00,1664.00,1686.0,55.4,32,43.51,5091,0.79,5503,49,4,18.00,0.00,18.0,4.00,4.00,8.0,1.00,133221.00,84.4
205,0.00,360.00,360.0,83.62,14.00,1794.00,1808.0,55.45,35,43.51,5091,0.79,5503,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,124440.00,84.4
206,0.00,884.00,884.0,83.81,8.00,1627.00,1635.0,55.49,32,43.51,5087,0.79,5513,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,138442.00,84.4
207,0.00,49672.00,49672.0,82.25,26.00,1825.00,1851.0,55.48,44,43.51,5090,0.79,5506,49,4,26.00,0.00,26.0,0.00,0.00,0.0,2.97,145383.17,84.5
208,0.00,732.67,732.67,81.95,10.00,2150.00,2160.0,55.48,44,42.27,5090,0.79,5498,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,145905.00,84.5
209,0.00,288.00,288.0,86.09,16.00,2368.00,2384.0,55.49,38,42.27,5087,0.79,5478,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,136762.00,84.4
210,4.00,1008.00,1012.0,83.1,21.00,2522.00,2543.0,55.52,37,42.27,5089,0.79,5487,49,4,20.00,0.00,20.0,0.00,0.00,0.0,18.00,141361.00,84.4
211,0.00,544.00,544.0,81.5,4.00,2117.00,2121.0,55.53,38,42.27,5090,0.79,5512,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,152205.00,84.4
212,4.00,35536.00,35540.0,81.23,10.00,2097.00,2107.0,55.55,63,42.27,5089,0.79,5535,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,145493.00,84.4
213,0.00,68.00,68.0,79.9,10.00,2193.00,2203.0,55.58,45,42.49,5089,0.79,5524,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,153534.00,84.3
214,0.00,608.00,608.0,82.08,5.00,1612.00,1617.0,55.61,36,42.49,5089,0.79,5525,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,156636.00,84.4
215,0.00,92.00,92.0,79.47,11.00,1843.00,1854.0,55.63,33,42.49,5088,0.79,5532,49,4,11.00,1.00,12.0,0.00,0.00,0.0,2.00,158424.00,84.4
216,0.00,140.00,140.0,80.5,12.00,2078.00,2090.0,55.66,37,42.49,5088,0.79,5518,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,174952.00,84.4
217,0.00,6556.00,6556.0,77.0,7.00,1628.00,1635.0,55.66,35,42.49,5088,0.79,5529,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,185404.00,84.4
218,0.00,348.00,348.0,84.65,12.00,1332.00,1344.0,55.7,40,43.09,5087,0.79,5562,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,100514.00,84.4
219,0.00,372.00,372.0,77.62,8.00,1220.00,1228.0,55.72,26,43.09,5087,0.79,5560,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,178941.00,84.4
220,0.00,552.00,552.0,81.1,8.00,1603.00,1611.0,55.75,50,43.09,5089,0.79,5565,49,4,8.00,0.00,8.0,0.00,0.00,0.0,6.00,153867.00,84.3
221,0.00,524.00,524.0,83.9,2.00,1445.00,1447.0,55.77,43,43.09,5096,0.79,5587,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,144015.00,84.3
222,0.00,24716.00,24716.0,81.83,2.00,1414.00,1416.0,55.79,47,43.09,5096,0.79,5601,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.99,142458.42,84.2
223,0.00,720.00,720.0,81.85,2.00,1893.00,1895.0,55.82,45,41.24,5096,0.79,5567,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,129286.00,84.2
224,0.00,264.00,264.0,80.85,11.00,1887.00,1898.0,55.86,40,41.24,5097,0.79,5558,50,5,6.00,1.00,7.0,5.00,5.00,10.0,0.00,165467.00,84.3
225,0.00,452.00,452.0,80.62,6.00,2192.00,2198.0,55.88,57,41.24,5096,0.79,5523,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,169586.00,84.2
226,0.00,864.00,864.0,81.3,2.00,2372.00,2374.0,55.91,44,41.24,5097,0.79,5549,50,5,2.00,0.00,2.0,0.00,0.00,0.0,5.00,141487.00,84.2
227,3.96,15477.23,15481.189999999999,83.23,8.00,2255.00,2263.0,55.99,39,41.24,5097,0.79,5537,49,6,6.00,0.00,6.0,1.00,0.00,1.0,1.00,134460.00,84.2
228,0.00,604.00,604.0,81.1,0.00,1933.00,1933.0,56.07,36,40.1,5096,0.79,5552,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,146290.00,84.2
229,0.00,484.00,484.0,79.85,0.00,1956.00,1956.0,56.09,42,40.1,5095,0.79,5558,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,170919.00,84.2
230,0.00,148.00,148.0,79.35,0.00,2284.00,2284.0,56.09,32,40.1,5095,0.79,5544,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,169650.00,84.1
231,0.00,720.00,720.0,79.07,0.00,2148.00,2148.0,56.11,42,40.1,5094,0.79,5529,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,168090.00,84.2
232,0.00,400.00,400.0,79.2,26.00,2497.00,2523.0,56.14,45,40.1,5095,0.79,5535,49,5,24.00,1.00,25.0,1.00,0.00,1.0,5.00,174613.00,84.1
233,0.00,45548.00,45548.0,79.37,4.00,2143.00,2147.0,56.16,27,40.97,5097,0.79,5518,49,5,3.96,0.00,3.96,0.00,0.00,0.0,2.00,182265.00,84.2
234,0.00,620.00,620.0,78.87,4.00,1938.00,1942.0,56.2,30,40.97,5096,0.79,5543,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,150911.00,84.3
235,0.00,1552.00,1552.0,80.3,18.00,2503.00,2521.0,56.23,22,40.97,5097,0.79,5533,49,5,20.00,0.00,20.0,0.00,0.00,0.0,3.00,152502.00,84.3
236,0.00,472.00,472.0,80.88,14.00,2447.00,2461.0,56.26,24,40.97,5096,0.79,5528,49,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,159304.00,84.3
237,0.00,488.00,488.0,82.91,16.00,2318.00,2334.0,56.29,17,40.97,5096,0.79,5516,49,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,137144.00,84.3
238,4.00,44892.00,44896.0,85.39,10.00,2171.00,2181.0,56.44,29,39.69,5096,0.79,5513,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,101433.00,84.5
239,0.00,804.00,804.0,81.42,25.00,1823.00,1848.0,56.48,14,39.69,5097,0.79,5520,50,4,24.00,2.00,26.0,0.00,0.00,0.0,1.00,99576.00,84.3
240,4.00,512.00,516.0,80.28,22.00,1575.00,1597.0,56.45,8,39.69,5096,0.79,5523,50,4,20.00,2.00,22.0,0.00,0.00,0.0,17.00,66727.00,84.2
241,0.00,100.00,100.0,66.33,18.00,1004.00,1022.0,56.48,8,39.69,5096,0.79,5528,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,105282.00,83.8
242,0.00,788.00,788.0,58.22,26.00,2283.00,2309.0,56.49,31,39.69,5097,0.79,5509,50,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,122337.00,77.3
243,8.00,48036.00,48044.0,81.85,24.00,2189.00,2213.0,56.52,28,39.32,5097,0.79,5518,50,4,22.00,2.00,24.0,0.00,0.00,0.0,1.00,150735.00,84.9
244,0.00,752.00,752.0,81.77,20.00,2210.00,2230.0,56.6,28,39.32,5096,0.79,5506,50,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,148082.00,84.8
245,0.00,284.00,284.0,80.48,17.00,2096.00,2113.0,56.74,39,39.32,5094,0.79,5543,50,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,153613.00,84.7
246,0.00,156.00,156.0,80.58,18.00,1550.00,1568.0,56.83,37,39.32,5094,0.79,5534,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,161587.00,84.7
247,0.00,452.00,452.0,79.32,20.00,2212.00,2232.0,56.86,41,39.32,5094,0.79,5537,51,4,17.00,5.00,22.0,0.00,0.00,0.0,3.00,167541.00,84.6
248,0.00,30060.00,30060.0,83.65,22.00,2100.00,2122.0,56.93,32,38.89,5094,0.79,5548,51,4,20.00,8.00,28.0,0.00,0.00,0.0,3.00,101454.00,84.6
249,0.00,52.00,52.0,85.96,16.00,1849.00,1865.0,56.9,48,38.89,5096,0.79,5581,51,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,93173.00,84.6
250,0.00,560.00,560.0,85.12,7.00,2395.00,2402.0,56.93,50,38.89,5096,0.79,5573,50,4,6.00,3.00,9.0,0.00,0.00,0.0,3.00,107922.00,84.5
251,0.00,1900.00,1900.0,80.38,13.86,2857.43,2871.29,56.97,61,38.89,5097,0.79,5544,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,107949.00,84.5
252,0.00,616.00,616.0,83.73,12.00,2375.00,2387.0,56.99,46,38.89,5097,0.79,5551,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,138782.00,84.4
253,0.00,23164.00,23164.0,75.81,2.00,2603.00,2605.0,57.01,46,38.9,5097,0.79,5540,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,192824.00,84.4
254,0.00,728.00,728.0,79.05,12.00,2155.00,2167.0,57.02,40,38.9,5097,0.79,5577,50,4,6.00,2.00,8.0,4.00,4.00,8.0,1.00,181044.00,84.3
255,0.00,616.00,616.0,79.3,4.00,1731.00,1735.0,57.05,42,38.9,5095,0.79,5599,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,172148.00,84.2
256,0.00,1296.00,1296.0,80.45,4.00,1735.00,1739.0,57.08,47,38.9,5096,0.79,5590,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,152253.00,84.2
257,0.00,932.00,932.0,80.8,5.00,2811.00,2816.0,57.13,73,38.9,5097,0.79,5560,50,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,114472.00,84.3
258,0.00,10948.00,10948.0,86.43,9.00,3008.00,3017.0,57.16,40,41.07,5097,0.79,5550,50,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,98071.00,84.4
259,0.00,1728.00,1728.0,83.42,7.00,1941.00,1948.0,57.2,47,41.07,5097,0.79,5548,50,5,6.00,2.00,8.0,1.00,1.00,2.0,2.00,102355.00,84.5
260,0.00,832.00,832.0,85.45,8.00,1568.00,1576.0,57.24,30,41.07,5098,0.79,5582,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.98,94989.11,84.4
261,0.00,1612.00,1612.0,83.6,12.00,1929.00,1941.0,57.27,43,41.07,5097,0.79,5553,50,5,12.00,1.00,13.0,0.00,0.00,0.0,1.00,123812.00,84.5
262,0.00,648.00,648.0,82.27,4.00,2079.00,2083.0,57.29,29,41.07,5096,0.79,5544,50,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,162231.00,84.5
263,0.00,112.00,112.0,80.85,0.00,2279.00,2279.0,57.31,62,41.62,5096,0.79,5512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,172148.00,84.6
264,0.00,61260.00,61260.0,82.85,4.00,2284.00,2288.0,57.33,33,41.62,5096,0.79,5527,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,158159.00,84.7
265,0.00,668.00,668.0,78.38,2.00,2361.00,2363.0,57.38,30,41.62,5095,0.79,5510,50,4,1.98,0.99,2.9699999999999998,0.00,0.00,0.0,2.00,167219.00,84.7
266,0.00,1492.00,1492.0,77.76,8.00,2819.00,2827.0,57.42,25,41.62,5096,0.79,5508,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,150314.00,84.5
267,0.00,879.21,879.21,81.6,28.00,3394.00,3422.0,57.36,12,41.62,5096,0.79,5510,50,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,145828.00,84.6
268,0.00,536.00,536.0,58.4,8.00,2303.00,2311.0,57.35,1,38.69,5096,0.79,5523,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,94347.00,76.5
269,4.00,47552.00,47556.0,24.78,9.00,795.00,804.0,57.36,4,38.69,5097,0.79,5521,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,83071.00,60.6
270,4.00,704.00,708.0,28.43,34.00,1841.00,1875.0,57.36,6,38.69,5097,0.79,5518,49,4,34.00,0.00,34.0,0.00,1.00,1.0,17.00,92309.00,60.4
271,0.00,364.00,364.0,77.28,21.00,2137.00,2158.0,57.4,2,38.69,5096,0.79,5499,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,144285.00,83.4
272,0.00,116.00,116.0,64.08,18.00,1672.00,1690.0,57.44,9,38.69,5096,0.79,5512,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,198585.00,83.1
273,0.00,36.00,36.0,47.64,15.00,1823.00,1838.0,57.46,11,36.15,5096,0.79,5506,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,145177.00,70.9
274,4.00,59752.00,59756.0,59.95,26.00,2911.00,2937.0,57.48,7,36.15,5096,0.79,5515,49,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,174891.00,80.0
275,0.00,592.00,592.0,66.67,22.00,2969.00,2991.0,57.51,13,36.15,5098,0.79,5513,49,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,166773.00,80.2
276,0.00,196.00,196.0,49.75,13.00,1296.00,1309.0,57.54,0,36.15,5097,0.79,5527,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,146717.00,69.5
277,0.00,512.00,512.0,34.29,22.00,2605.00,2627.0,57.56,14,36.15,5098,0.79,5522,49,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,143902.00,63.8
278,0.00,596.00,596.0,75.31,16.00,3196.00,3212.0,57.59,27,35.18,5099,0.79,5496,49,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,177702.00,83.4
279,0.00,10952.00,10952.0,76.51,31.00,3409.00,3440.0,57.62,38,35.18,5099,0.79,5504,49,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,181248.00,83.4
280,0.00,744.00,744.0,76.01,10.00,2288.00,2298.0,57.64,44,35.18,5102,0.79,5524,49,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,187234.00,83.5
281,0.00,132.00,132.0,82.98,2.00,2410.00,2412.0,57.67,35,35.18,5098,0.79,5554,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,110742.00,83.5
282,0.00,408.00,408.0,82.77,8.00,2806.00,2814.0,57.71,50,35.18,5098,0.79,5550,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,116341.00,83.5
283,0.00,728.00,728.0,84.91,14.00,2691.00,2705.0,57.74,41,37.73,5099,0.79,5578,49,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,93170.00,83.6
284,0.00,38284.00,38284.0,82.29,4.00,2202.00,2206.0,57.77,35,37.73,5098,0.79,5574,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,117663.00,83.7
285,0.00,708.00,708.0,80.56,4.00,2683.00,2687.0,57.8,36,37.73,5099,0.79,5555,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,112333.00,83.8
286,0.00,680.00,680.0,83.27,12.00,3496.00,3508.0,57.84,33,37.73,5099,0.79,5548,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,108128.00,83.8
287,0.00,704.00,704.0,81.33,4.00,2465.00,2469.0,57.88,29,37.73,5099,0.79,5563,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,115464.00,83.8
288,0.00,480.00,480.0,81.41,0.00,2593.00,2593.0,57.91,35,38.63,5099,0.79,5577,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,116273.27,83.8
289,0.00,29096.00,29096.0,81.05,20.00,2896.00,2916.0,57.94,33,38.63,5099,0.79,5564,49,4,19.80,0.00,19.8,0.00,0.00,0.0,1.00,145780.00,83.9
290,0.00,524.00,524.0,82.1,8.00,3413.00,3421.0,57.97,59,38.63,5098,0.79,5539,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,107619.00,83.9
291,0.00,768.00,768.0,84.27,6.00,2962.00,2968.0,58.0,15,38.63,5099,0.79,5549,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,107840.00,84.0
292,0.00,600.00,600.0,79.42,12.00,3274.00,3286.0,58.04,42,38.63,5098,0.79,5526,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,171934.00,83.9
293,0.00,668.00,668.0,77.72,12.00,2706.00,2718.0,58.07,47,39.78,5098,0.79,5531,50,5,12.00,2.00,14.0,1.00,1.00,2.0,2.00,180321.00,83.9
294,0.00,56712.00,56712.0,79.12,18.00,2726.00,2744.0,58.12,39,39.78,5099,0.79,5529,50,5,10.00,2.00,12.0,4.00,4.00,8.0,1.00,185426.00,83.9
295,0.00,1252.00,1252.0,78.42,7.00,2211.00,2218.0,58.13,24,39.78,5098,0.79,5513,50,5,6.00,1.00,7.0,0.00,0.00,0.0,3.00,177290.00,84.1
296,0.00,540.00,540.0,81.82,16.00,1680.00,1696.0,58.15,13,39.78,5098,0.79,5496,50,5,17.00,2.00,19.0,0.00,0.00,0.0,1.00,161208.00,84.1
297,0.00,376.24,376.24,77.1,4.00,1695.00,1699.0,58.17,17,39.78,5099,0.79,5518,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,170466.00,84.1
298,0.00,468.00,468.0,71.19,1.00,2831.00,2832.0,58.2,13,37.32,5099,0.79,5518,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,140630.00,83.9
299,4.00,14644.00,14648.0,66.12,8.00,2441.00,2449.0,58.22,6,37.32,5099,0.79,5524,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,119090.00,83.5
300,4.00,852.00,856.0,53.87,12.00,1898.00,1910.0,58.24,12,37.32,5099,0.79,5521,50,4,12.00,0.00,12.0,0.00,0.00,0.0,19.00,90492.00,76.5
