0,,,,,,,,,,,,,,,,,,,,,,,,34.9
153,0.00,9152.00,9152.0,90.99,9.00,1259.00,1268.0,68.13,27,40.33,4948,0.86,4952,50,4,6.00,3.00,9.0,0.00,0.00,0.0,3.00,69074.00,86.9
154,0.00,312.00,312.0,90.83,8.00,834.00,842.0,68.12,29,40.33,4950,0.86,4960,50,4,4.00,2.00,6.0,0.00,0.00,0.0,4.00,67269.00,87.0
155,0.00,84.00,84.0,93.37,7.00,699.00,706.0,68.12,21,38.78,4948,0.86,4948,50,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,48627.00,87.1
156,0.00,0.00,0.0,90.12,14.00,739.00,753.0,68.13,20,38.78,4948,0.86,4955,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,77232.00,87.2
157,0.00,56.00,56.0,89.11,21.00,795.00,816.0,68.17,30,38.78,4948,0.86,4954,50,4,14.00,0.00,14.0,4.00,4.00,8.0,2.00,92282.00,87.3
158,0.00,18668.00,18668.0,88.5,7.00,911.00,918.0,68.19,18,38.78,4948,0.86,4935,49,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,82033.00,87.4
159,0.00,128.00,128.0,89.61,10.00,940.00,950.0,68.2,27,38.78,4953,0.86,4953,49,4,10.00,0.00,10.0,0.00,0.00,0.0,6.00,78012.00,87.5
160,0.00,92.00,92.0,88.75,14.00,960.00,974.0,68.23,25,38.08,4953,0.86,4956,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,86111.00,87.4
161,0.00,56.00,56.0,88.61,5.00,957.00,962.0,68.28,22,38.08,4953,0.86,4952,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,89941.00,87.3
162,0.00,460.00,460.0,88.11,12.00,962.00,974.0,68.3,30,38.08,4954,0.86,4947,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,85237.00,87.2
163,0.00,29832.00,29832.0,87.14,12.00,961.00,973.0,68.34,24,38.08,4954,0.86,4945,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,93321.00,87.2
164,0.00,696.00,696.0,90.38,7.00,1049.00,1056.0,68.34,35,38.08,4950,0.86,4932,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,79498.00,87.2
165,0.00,120.00,120.0,88.35,8.00,1279.00,1287.0,68.38,29,38.07,4949,0.86,4934,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,93458.00,87.1
166,0.00,368.00,368.0,85.41,8.00,1333.00,1341.0,68.4,55,38.07,4951,0.86,4942,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,117822.00,87.1
167,0.00,656.00,656.0,85.23,3.00,1137.00,1140.0,68.42,52,38.07,4952,0.86,4947,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,107302.00,87.0
168,0.00,7716.00,7716.0,84.61,4.00,1150.00,1154.0,68.42,45,38.07,4949,0.86,4947,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,109632.00,87.1
169,0.00,388.00,388.0,87.89,2.00,1017.00,1019.0,68.45,51,38.07,4952,0.86,4955,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,99265.00,87.1
170,0.00,264.00,264.0,87.27,2.00,888.00,890.0,68.51,29,37.83,4953,0.86,4960,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,100064.00,87.2
171,0.00,32.00,32.0,87.84,7.00,827.00,834.0,68.57,34,37.83,4951,0.86,4967,50,5,8.00,1.00,9.0,1.00,1.00,2.0,1.00,98416.00,87.3
172,0.00,28.00,28.0,84.38,3.00,749.00,752.0,68.66,42,37.83,4950,0.86,4951,50,5,2.00,1.00,3.0,0.00,0.00,0.0,4.00,121759.00,87.3
173,0.00,900.00,900.0,83.35,8.00,1247.00,1255.0,68.66,37,37.83,4950,0.86,4967,50,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,133292.00,87.3
174,0.00,976.00,976.0,82.04,2.00,797.00,799.0,68.68,37,37.83,4950,0.86,4969,50,5,0.00,2.00,2.0,0.00,0.00,0.0,4.00,135533.00,87.2
175,0.00,472.00,472.0,84.23,3.00,724.00,727.0,68.68,35,37.28,4952,0.86,4977,50,4,1.00,3.00,4.0,0.00,0.00,0.0,5.00,129177.00,87.2
176,0.00,80.00,80.0,84.86,0.00,824.00,824.0,68.7,31,37.28,4952,0.86,4955,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,127677.00,87.1
177,0.00,1156.00,1156.0,84.96,4.00,969.00,973.0,68.66,37,37.28,4951,0.86,4967,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,129487.00,86.9
178,0.00,13836.00,13836.0,83.0,13.00,1417.00,1430.0,68.67,28,37.28,4953,0.86,4946,50,4,12.00,1.00,13.0,0.00,0.00,0.0,3.00,131839.00,86.9
179,0.00,1240.00,1240.0,83.0,5.00,1444.00,1449.0,68.7,46,37.28,4954,0.86,4948,50,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,136963.00,86.8
180,0.00,872.00,872.0,84.11,0.00,1356.00,1356.0,68.72,37,36.54,4954,0.86,4940,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,119646.00,86.8
181,0.00,756.00,756.0,86.02,10.00,1671.00,1681.0,68.74,35,36.54,4956,0.86,4944,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,105960.00,86.8
182,0.00,788.00,788.0,86.61,6.00,1578.00,1584.0,68.75,37,36.54,4956,0.86,4955,50,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,106881.00,86.7
183,0.00,13500.00,13500.0,84.38,5.00,1340.00,1345.0,68.79,31,36.54,4956,0.86,4952,50,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,117280.00,86.8
184,0.00,2000.00,2000.0,85.93,8.00,1329.00,1337.0,68.81,30,36.54,4955,0.86,4947,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,96835.00,86.8
185,0.00,116.00,116.0,84.94,12.00,1066.00,1078.0,68.86,6,34.81,4955,0.86,4945,50,4,10.00,1.00,11.0,0.00,0.00,0.0,3.00,108153.00,86.6
186,0.00,52.00,52.0,69.33,9.00,1251.00,1260.0,68.86,12,34.81,4956,0.86,4938,50,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,114167.00,86.2
187,0.00,120.00,120.0,77.0,13.00,1255.00,1268.0,68.88,5,34.81,4955,0.86,4943,50,4,6.00,2.00,8.0,4.00,4.00,8.0,1.00,118260.00,85.7
188,0.00,388.00,388.0,46.46,17.00,1380.00,1397.0,68.9,3,34.81,4955,0.86,4955,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,100445.00,72.6
189,0.00,41640.00,41640.0,78.69,7.00,950.00,957.0,68.91,25,34.81,4956,0.86,4947,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,102687.00,86.9
190,0.00,92.00,92.0,79.9,12.00,1193.00,1205.0,68.94,2,32.26,4955,0.86,4930,50,4,8.00,3.00,11.0,0.00,0.00,0.0,3.00,62294.00,80.9
191,0.00,56.00,56.0,73.55,14.00,1088.00,1102.0,68.96,6,32.26,4957,0.86,4949,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,106824.00,81.1
192,0.00,360.00,360.0,48.04,10.00,1300.00,1310.0,68.97,8,32.26,4957,0.86,4949,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,89871.00,80.6
193,0.00,104.00,104.0,73.75,10.00,983.00,993.0,68.97,8,32.26,4957,0.86,4948,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,130265.00,80.8
194,0.00,34736.00,34736.0,56.98,13.00,1667.00,1680.0,68.96,26,32.26,4956,0.86,4941,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,93193.00,80.7
195,0.00,76.00,76.0,83.75,8.00,1194.00,1202.0,68.98,21,31.44,4956,0.86,4915,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,130120.00,88.1
196,0.00,2008.00,2008.0,86.48,14.00,1983.00,1997.0,69.05,36,31.44,4953,0.86,4919,50,4,12.00,0.00,12.0,0.00,0.00,0.0,24.00,94019.00,87.9
197,0.00,276.00,276.0,84.57,11.00,1259.00,1270.0,69.09,49,31.44,4953,0.86,4946,50,4,8.00,0.00,8.0,4.00,4.00,8.0,3.00,121063.00,87.7
198,0.00,564.00,564.0,85.21,6.00,826.00,832.0,69.23,45,31.44,4953,0.86,4949,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,125328.00,87.6
199,0.00,10500.00,10500.0,83.52,6.00,1359.00,1365.0,69.27,33,31.44,4955,0.86,4944,49,4,8.00,0.00,8.0,0.00,0.00,0.0,6.00,125732.00,87.6
200,0.00,816.00,816.0,82.75,6.00,1538.00,1544.0,69.25,36,31.97,4955,0.86,4939,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,135482.00,87.5
201,0.00,1256.00,1256.0,80.58,5.94,881.19,887.1300000000001,69.27,35,31.97,4953,0.86,4954,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,148339.00,87.3
202,0.00,256.00,256.0,82.33,9.00,1099.00,1108.0,69.26,31,31.97,4956,0.86,4976,50,5,4.00,4.00,8.0,2.00,2.00,4.0,4.00,135872.00,87.2
203,0.00,1116.00,1116.0,83.38,8.00,1566.00,1574.0,69.29,45,31.97,4955,0.86,4974,51,5,4.00,3.00,7.0,0.00,0.00,0.0,2.00,114425.00,87.1
204,0.00,2740.59,2740.59,80.7,6.00,1522.00,1528.0,69.33,30,31.97,4955,0.86,4934,51,5,6.00,2.00,8.0,0.00,0.00,0.0,2.00,152613.00,87.0
205,0.00,904.00,904.0,80.3,2.00,1372.00,1374.0,69.3,49,33.01,4958,0.86,4951,51,5,0.00,2.00,2.0,0.00,0.00,0.0,6.00,140586.00,86.9
206,0.00,736.00,736.0,83.65,12.00,1395.00,1407.0,69.33,40,33.01,4958,0.86,4946,51,6,8.00,2.00,10.0,1.00,1.00,2.0,1.00,136078.00,86.9
207,0.00,344.00,344.0,82.6,8.00,1425.00,1433.0,69.35,45,33.01,4954,0.86,4935,51,6,1.00,3.00,4.0,6.00,6.00,12.0,2.00,140468.00,86.8
208,0.00,352.00,352.0,84.38,4.00,1509.00,1513.0,69.39,39,33.01,4957,0.86,4938,51,5,2.00,2.00,4.0,0.00,0.00,0.0,4.00,132098.00,86.7
209,4.00,27152.00,27156.0,83.27,2.00,1096.00,1098.0,69.4,35,33.01,4954,0.86,4926,51,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,117970.00,86.7
210,0.00,572.00,572.0,87.48,2.00,1341.00,1343.0,69.43,27,33.25,4955,0.86,4943,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,103422.00,86.7
211,0.00,673.27,673.27,84.12,2.00,1223.00,1225.0,69.46,19,33.25,4955,0.86,4935,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,100775.00,86.8
212,0.00,428.00,428.0,76.99,3.00,1291.00,1294.0,69.49,22,33.25,4956,0.86,4950,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,64633.00,80.9
213,0.00,812.00,812.0,53.67,26.00,1411.00,1437.0,69.53,9,33.25,4956,0.86,4945,51,4,24.00,3.00,27.0,0.00,0.00,0.0,2.00,67246.00,80.5
214,0.00,11964.00,11964.0,45.25,2.00,893.00,895.0,69.56,2,33.25,4955,0.86,4956,52,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,67199.00,68.6
215,0.00,80.00,80.0,52.15,12.00,697.00,709.0,69.54,1,30.59,4953,0.86,4952,52,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,109740.00,68.4
216,0.00,48.00,48.0,33.5,24.00,930.00,954.0,69.54,13,30.59,4956,0.86,4957,52,4,24.00,1.00,25.0,0.00,0.00,0.0,4.00,73716.00,79.9
217,0.00,104.00,104.0,60.89,10.00,1070.00,1080.0,69.53,5,30.59,4956,0.86,4950,52,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,81402.00,72.6
218,0.00,812.00,812.0,33.2,12.00,835.00,847.0,69.54,2,30.59,4955,0.86,4946,51,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,57895.00,65.3
219,0.00,25868.00,25868.0,31.63,20.00,877.00,897.0,69.55,1,30.59,4956,0.86,4950,52,4,18.00,3.00,21.0,0.00,0.00,0.0,2.00,61125.00,65.4
220,0.00,76.00,76.0,22.42,10.00,731.00,741.0,69.54,0,28.54,4953,0.86,4954,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,68304.00,51.9
221,0.00,436.00,436.0,17.88,17.00,1239.00,1256.0,69.55,9,28.54,4953,0.86,4942,51,4,15.00,2.00,17.0,0.00,0.00,0.0,1.00,71912.00,66.0
222,0.00,388.00,388.0,69.25,15.00,2128.00,2143.0,69.55,10,28.54,4954,0.86,4932,52,4,13.86,3.96,17.82,0.00,0.00,0.0,2.00,149284.00,84.6
223,0.00,388.00,388.0,77.75,11.00,2172.00,2183.0,69.58,19,28.54,4955,0.86,4924,52,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,160629.00,84.6
224,4.00,50796.00,50800.0,79.88,9.00,1559.00,1568.0,69.61,32,28.54,4954,0.86,4948,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,165522.00,84.8
225,0.00,748.00,748.0,76.35,6.00,1521.00,1527.0,69.63,19,28.54,4955,0.86,4936,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,174297.00,84.9
226,0.00,64.00,64.0,79.8,11.00,1354.00,1365.0,69.65,35,27.37,4953,0.86,4950,51,4,10.00,6.00,16.0,0.00,0.00,0.0,1.98,166943.56,85.1
227,0.00,856.00,856.0,80.6,5.00,1122.00,1127.0,69.69,41,27.37,4953,0.86,4956,51,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,162665.00,85.2
228,0.00,520.00,520.0,82.15,1.00,1610.00,1611.0,69.73,35,27.37,4954,0.86,4949,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,143603.00,85.2
229,0.00,164.00,164.0,80.48,7.92,1604.95,1612.8700000000001,69.76,49,27.37,4954,0.86,4929,49,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,155420.00,85.3
230,0.00,8760.00,8760.0,79.88,2.00,1744.00,1746.0,69.78,41,27.37,4956,0.86,4939,49,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,149871.00,85.3
231,0.00,812.00,812.0,81.75,0.00,1490.00,1490.0,69.8,34,28.22,4957,0.86,4938,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,152308.00,85.4
232,0.00,676.00,676.0,80.8,5.00,1742.00,1747.0,69.83,33,28.22,4956,0.86,4918,49,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,148101.00,85.6
233,0.00,212.00,212.0,80.62,4.00,2047.00,2051.0,69.85,27,28.22,4955,0.86,4931,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,146911.00,85.8
234,0.00,1160.00,1160.0,81.68,2.00,1578.00,1580.0,69.88,27,28.22,4955,0.86,4943,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,134369.00,85.8
235,0.00,8324.00,8324.0,78.24,10.00,1468.00,1478.0,69.91,16,28.22,4956,0.86,4939,49,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,134218.00,85.6
236,0.00,660.00,660.0,71.25,6.00,1733.00,1739.0,69.94,18,28.13,4957,0.86,4951,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,112219.00,77.9
237,0.00,1088.00,1088.0,43.78,10.00,1451.00,1461.0,69.96,12,28.13,4957,0.86,4946,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,80662.00,77.7
238,0.00,64.00,64.0,33.29,12.00,747.00,759.0,69.93,1,28.13,4957,0.86,4961,49,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,66961.00,50.1
239,0.00,584.00,584.0,10.03,10.00,588.00,598.0,69.94,1,28.13,4957,0.86,4952,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,34298.00,49.6
240,4.00,24068.00,24072.0,8.27,17.00,690.00,707.0,69.94,1,28.13,4956,0.86,4945,50,5,16.00,1.00,17.0,1.00,1.00,2.0,2.00,24429.00,49.0
241,0.00,136.00,136.0,9.67,14.00,411.00,425.0,69.94,6,25.95,4955,0.86,4941,50,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,22503.00,48.5
242,0.00,428.00,428.0,14.36,15.00,730.00,745.0,69.95,3,25.95,4954,0.86,4936,50,5,19.00,1.00,20.0,0.00,0.00,0.0,1.00,60673.00,60.0
243,0.00,972.00,972.0,31.55,5.00,750.00,755.0,69.96,2,25.95,4953,0.86,4941,50,5,4.00,1.00,5.0,0.00,0.00,0.0,1.00,110799.00,60.3
244,0.00,1416.00,1416.0,32.19,0.00,731.00,731.0,70.01,1,25.95,4954,0.86,4948,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,128870.00,60.3
245,0.00,11076.00,11076.0,16.58,0.00,899.00,899.0,70.02,2,25.95,4955,0.86,4956,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,62078.00,53.9
246,0.00,360.00,360.0,17.17,0.00,832.00,832.0,70.03,1,24.28,4955,0.86,4954,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,47598.00,53.6
247,0.00,84.00,84.0,25.1,27.00,1451.00,1478.0,70.04,14,24.28,4955,0.86,4953,50,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,61427.00,66.0
248,0.00,272.00,272.0,74.34,9.00,1642.00,1651.0,70.15,26,24.28,4955,0.86,4950,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,113065.00,86.1
249,0.00,124.00,124.0,81.85,2.00,1256.00,1258.0,70.3,13,24.28,4955,0.86,4949,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,130526.00,86.0
250,3.96,24720.79,24724.75,72.29,27.00,1937.00,1964.0,70.31,28,24.28,4955,0.86,4955,50,4,22.00,2.00,24.0,0.00,0.00,0.0,3.00,185589.00,86.0
251,0.00,72.00,72.0,79.65,1.00,1628.00,1629.0,70.22,29,24.09,4955,0.86,4953,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,156111.00,85.9
252,0.00,456.00,456.0,71.18,2.00,2232.00,2234.0,70.25,19,24.09,4956,0.86,4946,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,133941.00,85.5
253,0.00,696.00,696.0,74.87,14.00,2250.00,2264.0,70.28,23,24.09,4956,0.86,4945,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,167215.00,85.5
254,0.00,444.00,444.0,78.47,4.00,1725.00,1729.0,70.29,28,24.09,4956,0.86,4957,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,165022.00,85.5
255,0.00,52452.00,52452.0,78.14,3.00,1424.00,1427.0,70.31,34,24.09,4956,0.86,4952,50,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,163607.00,85.6
256,0.00,1296.00,1296.0,80.48,6.00,1624.00,1630.0,70.34,23,25.05,4956,0.86,4951,50,4,6.00,0.00,6.0,0.00,0.00,0.0,20.00,138675.00,85.5
257,0.00,356.00,356.0,75.85,7.00,1814.00,1821.0,70.36,29,25.05,4956,0.86,4951,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,176021.00,85.6
258,0.00,1136.00,1136.0,80.83,12.00,2346.00,2358.0,70.38,23,25.05,4956,0.86,4928,50,4,6.00,2.00,8.0,4.00,4.00,8.0,3.00,130992.00,85.6
259,0.00,460.00,460.0,78.56,8.00,2227.00,2235.0,70.42,13,25.05,4957,0.86,4933,50,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,149260.00,85.4
260,0.00,25692.00,25692.0,57.6,4.00,1770.00,1774.0,70.45,2,25.05,4957,0.86,4939,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,155261.00,72.1
261,0.00,2068.00,2068.0,38.23,7.00,1113.00,1120.0,70.47,2,24.16,4957,0.86,4942,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,135336.00,66.2
262,0.00,412.00,412.0,29.68,12.00,1415.00,1427.0,70.47,5,24.16,4957,0.86,4943,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,81555.00,65.6
263,0.00,384.00,384.0,21.67,10.00,1052.00,1062.0,70.48,0,24.16,4956,0.86,4938,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,46457.00,48.6
264,0.00,380.00,380.0,5.16,10.00,403.00,413.0,70.44,0,24.16,4956,0.86,4938,50,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,12986.00,38.2
265,0.00,25608.00,25608.0,9.19,14.00,569.00,583.0,70.44,0,24.16,4956,0.86,4938,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,23862.00,48.7
266,0.00,464.00,464.0,15.68,16.00,1101.00,1117.0,70.44,1,22.23,4955,0.86,4941,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,65914.00,56.6
267,0.00,272.00,272.0,32.86,14.00,1448.00,1462.0,70.46,3,22.23,4954,0.86,4933,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,133418.00,70.0
268,0.00,248.00,248.0,56.72,14.00,1714.00,1728.0,70.48,12,22.23,4954,0.86,4944,50,4,12.00,0.00,12.0,4.00,4.00,8.0,2.00,185857.00,75.8
269,0.00,180.00,180.0,51.9,14.00,1772.00,1786.0,70.51,14,22.23,4956,0.86,4936,50,4,14.00,2.00,16.0,0.00,0.00,0.0,5.00,174729.00,76.3
270,0.00,1428.00,1428.0,57.22,6.00,1834.00,1840.0,70.52,9,22.23,4956,0.86,4943,50,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,176709.00,76.7
271,0.00,516.00,516.0,54.08,14.00,2277.00,2291.0,70.55,16,20.93,4956,0.86,4925,50,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,136300.00,76.9
272,0.00,616.00,616.0,77.97,6.00,2250.00,2256.0,70.58,29,20.93,4957,0.86,4929,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,162324.00,85.8
273,0.00,756.00,756.0,80.7,9.00,1849.00,1858.0,70.61,20,20.93,4957,0.86,4925,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,137862.00,85.7
274,0.00,368.32,368.32,77.23,11.00,1579.00,1590.0,70.64,28,20.93,4954,0.86,4940,50,4,12.00,3.00,15.0,0.00,0.00,0.0,2.00,181644.00,85.6
275,0.00,484.00,484.0,80.4,3.00,1461.00,1464.0,70.66,22,20.93,4955,0.86,4938,50,5,2.00,0.00,2.0,1.00,1.00,2.0,4.00,170336.00,85.7
276,0.00,32832.00,32832.0,74.81,9.00,2187.00,2196.0,70.68,3,20.53,4956,0.86,4917,50,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,158342.00,85.6
277,0.00,444.00,444.0,71.59,8.00,2205.00,2213.0,70.71,24,20.53,4957,0.86,4950,50,5,6.00,2.00,8.0,0.00,0.00,0.0,1.98,188657.43,85.5
278,0.00,544.00,544.0,79.5,5.00,1411.00,1416.0,70.74,14,20.53,4956,0.86,4926,50,5,0.00,1.00,1.0,4.00,4.00,8.0,1.00,151558.00,85.5
279,0.00,1364.00,1364.0,57.51,1.00,1559.00,1560.0,70.77,7,20.53,4956,0.86,4941,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,139242.00,73.5
280,0.00,636.00,636.0,47.52,1.00,1956.00,1957.0,70.79,12,20.53,4956,0.86,4935,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,116219.00,73.5
281,0.00,25652.00,25652.0,29.82,2.00,1268.00,1270.0,70.81,3,20.33,4955,0.86,4947,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,64097.00,48.7
282,0.00,68.00,68.0,5.86,8.00,455.00,463.0,70.81,1,20.33,4955,0.86,4944,50,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,15058.00,38.8
283,0.00,120.00,120.0,3.82,21.00,414.00,435.0,70.81,1,20.33,4955,0.86,4941,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,7548.00,38.5
284,0.00,124.00,124.0,7.17,10.00,334.00,344.0,70.81,1,20.33,4953,0.86,4931,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,7277.00,39.1
285,0.00,460.00,460.0,7.58,22.00,593.00,615.0,70.82,1,20.33,4950,0.86,4922,49,4,18.00,1.00,19.0,0.00,0.00,0.0,2.00,20193.00,39.7
286,0.00,47196.00,47196.0,26.25,13.00,1079.00,1092.0,70.82,3,18.7,4954,0.86,4939,49,4,12.00,0.00,12.0,0.00,0.00,0.0,5.00,87754.00,64.2
287,0.00,548.00,548.0,26.12,8.00,896.00,904.0,70.83,3,18.7,4954,0.86,4940,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,104110.00,64.5
288,0.00,216.00,216.0,35.09,22.00,1136.00,1158.0,70.85,2,18.7,4954,0.86,4937,49,4,16.00,0.00,16.0,4.00,4.00,8.0,4.00,125652.00,64.8
289,0.00,180.00,180.0,59.46,8.00,1710.00,1718.0,70.89,13,18.7,4955,0.86,4928,49,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,128946.00,78.5
290,0.00,400.00,400.0,43.81,10.00,2181.00,2191.0,70.91,15,18.7,4956,0.86,4954,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,151832.00,78.3
291,0.00,14984.00,14984.0,71.72,12.00,1832.00,1844.0,70.94,15,18.97,4956,0.86,4936,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,165270.00,84.1
292,0.00,716.00,716.0,72.96,4.00,2166.00,2170.0,71.01,14,18.97,4956,0.86,4939,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,172161.00,84.3
293,0.00,436.00,436.0,76.49,12.00,2843.00,2855.0,71.15,19,18.97,4956,0.86,4923,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,176401.00,84.3
294,0.00,848.00,848.0,75.35,3.96,2249.50,2253.46,71.18,22,18.97,4956,0.86,4959,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,187148.00,84.4
295,0.00,1660.00,1660.0,72.29,0.00,1847.00,1847.0,71.21,26,18.97,4956,0.86,4944,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,186768.00,84.5
296,0.00,25520.00,25520.0,70.8,2.00,1914.00,1916.0,71.25,19,18.41,4955,0.86,4940,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,185426.00,84.6
297,0.00,1444.00,1444.0,78.2,6.00,1542.00,1548.0,71.17,18,18.41,4956,0.86,4963,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,158047.00,84.8
298,0.00,948.00,948.0,74.97,10.00,2328.00,2338.0,71.19,3,18.41,4956,0.86,4928,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,162020.00,84.7
299,0.00,1132.00,1132.0,66.58,4.00,2370.00,2374.0,71.22,3,18.41,4956,0.86,4954,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,131086.00,77.4
300,0.00,728.00,728.0,33.67,6.00,2002.00,2008.0,71.24,2,18.41,4955,0.86,4951,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,88273.00,56.0
301,0.00,22112.00,22112.0,11.07,8.00,551.00,559.0,71.25,0,17.25,4953,0.86,4950,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,23040.00,41.3
302,0.00,316.00,316.0,8.89,14.00,680.00,694.0,71.25,1,17.25,4953,0.86,4943,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,24457.00,47.8
