153,0.00,1284.00,1284.0,91.73,0.00,546.00,546.0,76.75,25,19.83,4464,0.60,4511,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,65671.00,84.2
154,0.00,96.00,96.0,90.5,2.00,543.00,545.0,76.78,31,19.83,4464,0.60,4505,50,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,73268.00,84.2
155,0.00,14936.00,14936.0,91.09,4.00,709.00,713.0,76.76,32,19.83,4461,0.60,4513,50,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,60787.00,84.3
156,0.00,300.00,300.0,90.38,0.00,751.00,751.0,76.79,40,20.4,4461,0.60,4519,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,72851.00,84.2
157,0.00,300.00,300.0,92.23,3.00,576.00,579.0,76.89,34,20.4,4462,0.60,4511,50,5,0.00,3.00,3.0,0.00,0.00,0.0,3.00,60324.00,84.2
158,0.00,332.00,332.0,92.74,1.00,921.00,922.0,76.86,21,20.4,4461,0.60,4516,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,50445.00,84.3
159,0.00,592.00,592.0,93.09,2.00,732.00,734.0,76.89,9,20.4,4461,0.60,4515,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,45035.00,84.2
160,0.00,16.00,16.0,30.56,0.00,168.00,168.0,76.9,1,20.4,4461,0.60,4518,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8943.00,59.8
161,0.00,32.00,32.0,5.93,1.00,144.00,145.0,76.83,0,18.77,4461,0.60,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7137.00,42.9
162,0.00,96.00,96.0,4.29,2.00,176.00,178.0,76.78,0,18.77,4458,0.60,4499,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,7202.00,36.2
163,0.00,364.00,364.0,3.17,0.00,147.00,147.0,76.78,0,18.77,4457,0.60,4492,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7019.00,36.1
164,0.00,44.00,44.0,3.03,1.00,115.00,116.0,76.78,0,18.77,4454,0.60,4486,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5834.00,35.9
165,0.00,796.00,796.0,4.31,7.00,175.00,182.0,76.78,1,18.77,4454,0.60,4486,50,4,0.00,3.00,3.0,4.00,4.00,8.0,0.00,6845.00,36.1
166,0.00,52.00,52.0,2.93,3.00,150.00,153.0,76.78,0,17.27,4451,0.60,4474,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6293.00,36.1
167,0.00,40.00,40.0,3.42,1.00,125.00,126.0,76.79,0,17.27,4450,0.60,4472,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6136.00,36.0
168,0.00,280.00,280.0,8.49,1.00,392.00,393.0,76.79,0,17.27,4452,0.60,4470,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,20715.00,42.0
169,0.00,36.00,36.0,51.34,0.00,621.00,621.0,76.8,1,17.27,4457,0.60,4490,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,66723.00,71.7
170,0.00,33456.00,33456.0,38.97,0.00,506.00,506.0,76.82,9,17.27,4458,0.60,4494,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73043.00,71.5
171,0.00,424.00,424.0,54.72,1.00,438.00,439.0,76.88,2,16.2,4459,0.60,4493,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78070.00,72.0
172,0.00,124.00,124.0,61.46,0.00,1015.00,1015.0,76.91,26,16.2,4463,0.60,4492,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,77637.00,72.4
173,0.00,876.00,876.0,89.6,0.00,1076.00,1076.0,76.91,30,16.2,4464,0.60,4485,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,85783.00,83.5
174,0.00,304.00,304.0,89.14,0.00,1013.00,1013.0,76.93,40,16.2,4466,0.60,4499,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,87475.00,83.5
175,0.00,4720.00,4720.0,88.25,7.00,913.00,920.0,76.95,34,16.2,4465,0.60,4494,50,4,0.00,3.00,3.0,4.00,4.00,8.0,0.00,93080.00,83.5
176,0.00,68.00,68.0,84.42,2.00,781.00,783.0,76.98,22,16.59,4465,0.60,4501,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.99,128370.30,83.6
177,0.00,80.00,80.0,84.69,0.00,749.00,749.0,77.0,19,16.59,4464,0.60,4495,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,119973.00,83.8
178,0.00,392.08,392.08,82.62,0.00,659.00,659.0,77.04,26,16.59,4462,0.60,4509,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,131672.00,83.7
179,0.00,896.00,896.0,84.73,0.00,580.00,580.0,77.06,41,16.59,4461,0.60,4508,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,123141.00,83.6
180,0.00,6056.00,6056.0,86.97,0.00,672.00,672.0,77.1,25,16.59,4463,0.60,4491,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102549.00,83.6
181,0.00,648.00,648.0,88.64,0.00,886.00,886.0,77.12,33,17.66,4465,0.60,4494,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,86643.00,83.5
182,0.00,752.00,752.0,91.75,0.00,866.00,866.0,77.11,40,17.66,4464,0.60,4498,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65903.00,83.5
183,0.00,120.00,120.0,88.97,2.00,874.00,876.0,77.2,14,17.66,4464,0.60,4493,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,74862.00,83.5
184,0.00,384.00,384.0,81.05,0.00,1021.00,1021.0,77.21,14,17.66,4460,0.60,4493,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,55765.00,83.3
185,0.00,3804.00,3804.0,32.16,4.00,383.00,387.0,77.21,1,17.66,4459,0.60,4499,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,20523.00,59.2
186,0.00,80.00,80.0,7.07,2.00,103.00,105.0,77.21,1,16.25,4458,0.60,4496,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5776.00,40.0
187,0.00,64.00,64.0,4.7,2.00,174.00,176.0,77.18,1,16.25,4457,0.60,4493,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,6859.00,40.0
188,0.00,544.00,544.0,3.05,4.00,153.00,157.0,77.18,1,16.25,4456,0.60,4480,49,5,2.00,0.00,2.0,1.00,1.00,2.0,0.00,7114.00,39.6
189,0.00,64.00,64.0,2.3,0.00,96.00,96.0,77.18,1,16.25,4454,0.60,4472,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5785.00,39.0
190,0.00,16508.00,16508.0,6.69,1.00,308.00,309.0,77.18,1,16.25,4455,0.60,4470,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,20464.00,39.6
191,0.00,44.00,44.0,27.27,0.00,556.00,556.0,77.19,13,15.27,4459,0.60,4484,49,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,53948.00,61.6
192,0.00,80.00,80.0,30.3,0.00,496.00,496.0,77.2,8,15.27,4460,0.60,4498,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,94673.00,54.6
193,0.00,348.00,348.0,33.55,2.00,372.00,374.0,77.21,1,15.27,4462,0.60,4498,49,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,83915.00,61.8
194,0.00,952.00,952.0,35.14,1.00,483.00,484.0,77.22,5,15.27,4465,0.60,4506,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,48748.00,62.2
195,0.00,912.00,912.0,35.05,6.00,577.00,583.0,77.29,3,15.27,4467,0.60,4512,49,4,1.00,1.00,2.0,4.00,4.00,8.0,2.00,33281.00,62.0
196,0.00,92.00,92.0,15.25,1.00,322.00,323.0,77.25,1,14.2,4467,0.60,4514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12537.00,46.9
197,0.00,764.00,764.0,2.04,0.00,79.00,79.0,77.26,1,14.2,4467,0.60,4514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5664.00,35.6
198,0.00,392.00,392.0,5.03,0.00,192.00,192.0,77.27,1,14.2,4466,0.60,4512,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,13821.00,35.9
199,0.00,344.00,344.0,20.64,0.00,871.00,871.0,77.27,7,14.2,4465,0.60,4507,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58355.00,56.9
200,0.00,708.00,708.0,61.59,2.00,1136.00,1138.0,77.29,15,14.2,4465,0.60,4504,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,103527.00,74.4
201,0.00,28516.00,28516.0,82.47,2.00,834.00,836.0,77.46,13,13.95,4465,0.60,4502,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,96666.00,83.5
202,0.00,728.00,728.0,73.66,0.00,612.00,612.0,77.48,17,13.95,4466,0.60,4515,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,162231.00,83.3
203,0.00,1864.00,1864.0,73.27,0.00,1174.00,1174.0,77.5,24,13.95,4466,0.60,4497,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110597.00,83.0
204,0.00,108.00,108.0,85.61,0.00,873.00,873.0,77.52,34,13.95,4465,0.60,4496,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,100422.00,83.0
205,0.00,80.00,80.0,87.62,0.00,1082.00,1082.0,77.61,22,13.95,4465,0.60,4492,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,95171.00,83.1
206,0.00,19424.00,19424.0,83.29,0.00,1120.00,1120.0,77.62,22,15.95,4465,0.60,4500,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,103513.86,83.1
207,0.00,372.00,372.0,84.87,0.00,787.00,787.0,77.63,13,15.95,4465,0.60,4503,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,120049.00,83.1
208,0.00,556.00,556.0,68.14,0.00,637.00,637.0,77.65,2,15.95,4465,0.60,4497,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,57869.00,76.5
209,0.00,320.00,320.0,54.72,0.00,1133.00,1133.0,77.67,9,15.95,4467,0.60,4508,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,92248.00,76.3
210,0.00,436.00,436.0,59.57,2.00,1139.00,1141.0,77.72,11,15.95,4467,0.60,4504,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,67567.00,76.2
211,0.00,8648.00,8648.0,39.97,0.00,542.00,542.0,77.68,0,15.4,4467,0.60,4512,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87608.00,59.8
212,0.00,116.00,116.0,25.63,0.00,425.00,425.0,77.66,2,15.4,4467,0.60,4510,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91500.00,59.5
213,0.00,1188.00,1188.0,21.97,0.00,570.00,570.0,77.67,0,15.4,4467,0.60,4510,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,43484.00,50.4
214,0.00,272.00,272.0,22.19,0.00,594.00,594.0,77.67,1,15.4,4466,0.60,4507,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,30108.00,58.9
215,0.00,52.00,52.0,11.19,4.00,190.00,194.0,77.63,0,15.4,4464,0.60,4507,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,10611.00,47.8
216,0.00,2376.00,2376.0,1.78,0.00,104.00,104.0,77.63,9,14.16,4464,0.60,4507,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5480.00,35.9
217,0.00,72.00,72.0,7.5,0.00,170.00,170.0,77.64,1,14.16,4462,0.60,4502,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7068.00,44.0
218,0.00,20.00,20.0,7.8,0.00,187.00,187.0,77.64,2,14.16,4460,0.60,4495,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6307.00,43.5
219,0.00,628.00,628.0,3.18,0.00,176.00,176.0,77.64,0,14.16,4458,0.60,4486,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,10397.00,37.0
220,0.00,4.00,4.0,14.43,1.00,540.00,541.0,77.64,2,14.16,4458,0.60,4487,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,49761.00,49.8
221,0.00,15548.00,15548.0,62.47,0.00,1088.00,1088.0,77.75,4,13.59,4457,0.60,4476,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74645.00,77.0
222,0.00,372.00,372.0,69.29,0.00,1012.00,1012.0,77.82,14,13.59,4459,0.60,4492,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,136072.00,77.5
223,0.00,500.00,500.0,49.75,2.00,876.00,878.0,77.84,8,13.59,4461,0.60,4496,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,159185.00,72.0
224,0.00,348.00,348.0,66.79,2.00,1209.00,1211.0,77.87,13,13.59,4464,0.60,4485,50,5,0.00,2.00,2.0,1.00,1.00,2.0,4.00,137954.00,79.7
225,0.00,364.00,364.0,83.92,4.00,1274.00,1278.0,77.81,26,13.59,4466,0.60,4491,50,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,107502.00,80.1
226,0.00,3316.00,3316.0,83.62,1.00,990.00,991.0,77.82,5,15.22,4466,0.60,4487,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90499.00,80.4
227,0.00,460.00,460.0,70.3,0.00,1211.00,1211.0,77.84,16,15.22,4467,0.60,4489,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,121933.00,80.4
228,0.00,56.00,56.0,61.87,0.00,529.00,529.0,77.86,2,15.22,4466,0.60,4505,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101720.00,73.6
229,0.00,96.00,96.0,33.62,0.00,614.00,614.0,77.87,1,15.22,4466,0.60,4506,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,69420.00,67.3
230,0.00,524.00,524.0,25.19,0.00,992.00,992.0,77.88,0,15.22,4465,0.60,4510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,50688.00,55.2
231,0.00,32820.00,32820.0,13.96,1.98,409.90,411.88,77.89,0,14.0,4466,0.60,4510,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,22136.00,44.5
232,0.00,104.00,104.0,20.13,0.00,592.00,592.0,77.9,3,14.0,4467,0.60,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,49873.00,57.4
233,0.00,568.00,568.0,22.81,0.00,556.00,556.0,77.92,0,14.0,4467,0.60,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,57692.00,56.8
234,0.00,284.00,284.0,32.21,0.00,426.00,426.0,77.92,0,14.0,4467,0.60,4510,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,115242.00,56.3
235,0.00,276.00,276.0,17.88,4.00,511.00,515.0,77.93,0,14.0,4466,0.60,4508,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,48601.00,56.1
236,0.00,15660.00,15660.0,23.64,0.00,734.00,734.0,77.94,2,13.04,4466,0.60,4507,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,40632.00,56.3
237,0.00,356.00,356.0,18.34,0.00,185.00,185.0,77.94,1,13.04,4465,0.60,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12570.00,49.6
238,0.00,224.00,224.0,5.55,0.00,126.00,126.0,77.94,0,13.04,4465,0.60,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6158.00,41.3
239,0.00,572.00,572.0,2.78,0.00,157.00,157.0,77.94,0,13.04,4465,0.60,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7023.00,40.7
240,0.00,56.00,56.0,1.65,0.00,112.00,112.0,77.95,1,13.04,4464,0.60,4508,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5815.00,35.5
241,0.00,48.00,48.0,3.54,2.00,135.00,137.0,77.95,0,12.0,4458,0.60,4481,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6219.00,35.5
242,0.00,6036.00,6036.0,3.44,1.00,186.00,187.0,77.95,0,12.0,4457,0.60,4476,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,10480.00,35.7
243,0.00,64.00,64.0,20.36,0.00,956.00,956.0,77.97,2,12.0,4479,0.60,4491,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,68525.00,58.1
244,0.00,100.00,100.0,62.81,0.00,1220.00,1220.0,77.99,21,12.0,4475,0.60,4476,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118243.00,76.4
245,0.00,64.00,64.0,59.75,6.00,1064.00,1070.0,78.01,19,12.0,4475,0.60,4486,50,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,163157.00,76.5
246,0.00,460.00,460.0,71.03,0.00,1134.00,1134.0,78.04,13,12.16,4478,0.60,4491,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,162628.00,77.1
247,0.00,4896.00,4896.0,79.88,0.00,1347.00,1347.0,78.05,26,12.16,4480,0.60,4485,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,116863.00,82.3
248,0.00,1480.00,1480.0,82.69,1.00,1282.00,1283.0,78.08,22,12.16,4481,0.60,4495,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,126234.00,82.4
249,0.00,152.00,152.0,76.65,1.00,1240.00,1241.0,78.09,2,12.16,4482,0.60,4497,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,127760.00,81.9
250,0.00,288.00,288.0,44.12,0.00,716.00,716.0,78.1,9,12.16,4482,0.60,4509,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79958.00,73.8
251,0.00,528.00,528.0,64.81,0.00,975.00,975.0,78.23,0,11.67,4483,0.60,4507,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67803.00,65.0
252,0.00,14768.00,14768.0,36.11,1.00,1193.00,1194.0,78.18,4,11.67,4483,0.60,4508,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,83285.00,72.4
253,0.00,68.00,68.0,21.51,0.00,567.00,567.0,78.19,2,11.67,4483,0.60,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86526.00,47.5
254,0.00,808.00,808.0,55.14,2.00,408.00,410.0,78.22,10,11.67,4483,0.60,4500,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,73189.00,74.1
255,0.00,256.00,256.0,33.67,4.00,521.00,525.0,78.24,2,11.67,4483,0.60,4499,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,47269.00,73.4
256,0.00,148.00,148.0,38.61,2.00,765.00,767.0,78.23,1,11.05,4482,0.60,4497,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,36810.00,59.7
257,0.00,13968.00,13968.0,6.87,2.00,213.00,215.0,78.23,0,11.05,4481,0.60,4497,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,11732.00,44.3
258,0.00,424.00,424.0,2.04,2.00,106.00,108.0,78.23,0,11.05,4477,0.60,4491,50,4,0.00,2.00,2.0,0.00,0.00,0.0,16.00,8740.00,36.4
259,0.00,320.00,320.0,2.04,8.00,130.00,138.0,78.24,0,11.05,4478,0.60,4489,50,6,4.00,0.00,4.0,3.00,3.00,6.0,2.00,6521.00,36.3
260,0.00,16.00,16.0,2.28,2.00,97.00,99.0,78.24,0,11.05,4477,0.60,4480,51,6,2.00,2.00,4.0,0.00,0.00,0.0,0.00,6629.00,36.3
261,0.00,304.00,304.0,1.77,3.00,24.00,27.0,78.24,4,10.17,4475,0.60,4473,51,6,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5402.00,36.2
262,0.00,2944.00,2944.0,1.9,1.00,1.00,2.0,78.24,0,10.17,4472,0.60,4465,51,6,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5615.00,36.0
263,0.00,924.00,924.0,2.66,3.00,136.00,139.0,78.24,0,10.17,4468,0.60,4460,50,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,6291.00,36.1
264,0.00,84.00,84.0,2.16,4.00,91.00,95.0,78.24,1,10.17,4465,0.60,4452,51,4,0.00,3.00,3.0,2.00,2.00,4.0,1.00,5371.00,36.0
265,0.00,52.00,52.0,2.04,6.00,148.00,154.0,78.24,0,10.17,4465,0.60,4451,51,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,6957.00,36.0
266,0.00,416.00,416.0,17.2,6.00,911.00,917.0,78.25,6,9.59,4472,0.60,4464,51,4,4.00,2.00,6.0,0.00,0.00,0.0,9.00,55414.00,57.2
267,0.00,23824.00,23824.0,68.88,1.00,1149.00,1150.0,78.37,17,9.59,4474,0.60,4466,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109494.00,77.4
268,0.00,748.00,748.0,79.65,0.00,837.00,837.0,78.53,10,9.59,4475,0.60,4478,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118718.00,84.1
269,0.00,284.00,284.0,76.64,2.00,906.00,908.0,78.53,7,9.59,4476,0.60,4478,51,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,156444.00,83.7
270,0.00,208.00,208.0,78.65,1.00,1223.00,1224.0,78.49,18,9.59,4480,0.60,4480,51,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,121897.00,83.5
271,0.00,924.00,924.0,82.21,0.00,1320.00,1320.0,78.52,15,11.15,4481,0.60,4476,52,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,120881.00,83.4
272,0.00,4632.00,4632.0,75.66,1.00,1493.00,1494.0,78.54,4,11.15,4482,0.60,4489,52,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,129436.00,83.1
273,0.00,508.00,508.0,78.62,2.00,1072.00,1074.0,78.68,17,11.15,4482,0.60,4493,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,123920.00,83.0
274,0.00,804.00,804.0,76.46,1.00,971.00,972.0,78.8,14,11.15,4483,0.60,4493,52,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,98246.00,82.8
275,0.00,100.00,100.0,70.5,4.00,1196.00,1200.0,78.79,14,11.15,4482,0.60,4491,52,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,97435.00,82.3
276,0.00,436.00,436.0,54.39,1.00,969.00,970.0,78.79,1,10.89,4482,0.60,4510,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,115254.00,69.8
277,4.00,24304.00,24308.0,17.86,1.00,519.00,520.0,78.8,3,10.89,4483,0.60,4513,52,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,54925.00,57.5
278,0.00,532.00,532.0,18.81,2.00,744.00,746.0,78.73,1,10.89,4483,0.60,4508,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,38373.00,51.1
279,0.00,408.00,408.0,4.31,0.00,212.00,212.0,78.73,0,10.89,4481,0.60,4510,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8831.00,36.1
280,0.00,0.00,0.0,3.16,0.00,168.00,168.0,78.72,0,10.89,4480,0.60,4508,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7360.00,36.0
281,0.00,56.00,56.0,2.03,1.00,117.00,118.0,78.72,1,10.02,4475,0.60,4500,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5652.00,36.1
282,0.00,112.00,112.0,3.17,0.00,141.00,141.0,78.72,0,10.02,4473,0.60,4480,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7275.00,36.0
283,0.00,13392.00,13392.0,2.92,3.00,157.00,160.0,78.72,0,10.02,4472,0.60,4474,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6429.00,36.1
284,0.00,88.00,88.0,3.3,1.00,157.00,158.0,78.72,0,10.02,4472,0.60,4474,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5988.00,35.9
285,0.00,56.00,56.0,2.93,4.00,112.00,116.0,78.72,0,10.02,4470,0.60,4472,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5437.00,36.0
286,0.00,116.00,116.0,8.2,2.00,441.00,443.0,78.73,8,9.22,4469,0.60,4468,51,4,0.00,2.00,2.0,4.00,4.00,8.0,3.00,25340.00,48.6
287,0.00,344.00,344.0,33.93,5.00,998.00,1003.0,78.74,1,9.22,4473,0.60,4476,50,4,5.00,5.00,10.0,0.00,0.00,0.0,7.00,82268.00,62.9
288,0.00,4460.00,4460.0,53.15,0.00,1119.00,1119.0,78.75,7,9.22,4474,0.60,4488,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,147810.00,73.2
289,0.00,110.89,110.89,48.48,2.00,1071.00,1073.0,78.77,11,9.22,4477,0.60,4497,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,135000.00,73.5
290,0.00,452.00,452.0,75.19,0.00,1191.00,1191.0,78.82,14,9.22,4480,0.60,4495,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,151302.00,81.7
291,0.00,352.00,352.0,62.88,1.00,1737.00,1738.0,78.84,15,8.64,4483,0.60,4502,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,137904.00,81.0
292,0.00,440.00,440.0,62.12,0.00,1592.00,1592.0,78.83,18,8.64,4483,0.60,4493,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,153980.00,80.7
293,0.00,1044.00,1044.0,67.6,2.00,1374.00,1376.0,78.85,4,8.64,4483,0.60,4504,50,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,138928.00,80.3
294,0.00,300.00,300.0,68.35,0.00,929.00,929.0,78.87,9,8.64,4483,0.60,4493,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,122047.00,80.6
295,0.00,364.00,364.0,55.03,2.00,1223.00,1225.0,78.91,6,8.64,4482,0.60,4497,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95624.00,70.5
296,0.00,452.00,452.0,23.91,7.00,681.00,688.0,78.91,0,8.19,4481,0.60,4504,51,5,0.00,6.00,6.0,4.00,4.00,8.0,1.00,74537.00,58.0
297,0.00,416.00,416.0,24.25,2.00,572.00,574.0,78.92,3,8.19,4481,0.60,4512,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,41968.00,58.0
298,4.00,46368.00,46372.0,11.8,2.00,342.00,344.0,78.92,0,8.19,4481,0.60,4514,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,17601.00,46.9
299,0.00,236.00,236.0,1.91,2.00,68.00,70.0,78.92,2,8.19,4480,0.60,4514,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5212.00,35.2
300,0.00,324.00,324.0,2.41,1.00,98.00,99.0,78.93,0,8.19,4478,0.60,4513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5397.00,35.2
301,0.00,56.00,56.0,10.1,0.00,272.00,272.0,78.93,2,7.77,4476,0.60,4501,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8842.00,52.5
302,0.00,352.00,352.0,8.06,1.00,131.00,132.0,78.93,2,7.77,4473,0.60,4481,50,4,0.00,0.99,0.99,0.00,0.00,0.0,1.00,5742.00,40.4
303,0.00,8596.00,8596.0,1.92,2.00,85.00,87.0,78.93,0,7.77,4472,0.60,4477,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5295.00,34.9
304,0.00,96.00,96.0,2.3,0.00,113.00,113.0,78.93,1,7.77,4470,0.60,4471,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,6217.00,34.9
