151,0.00,140.00,140.0,8.38,20.00,472.00,492.0,99.26,2,23.79,4892,1.72,5150,51,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,10034.00,42.8
152,836.00,344.00,1180.0,3.05,3.00,219.00,222.0,99.26,0,23.79,4889,1.72,5144,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,5909.00,42.2
153,16.00,428.00,444.0,7.88,18.00,434.00,452.0,99.25,3,23.79,4888,1.72,5140,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,13877.00,36.4
154,116.00,4.00,120.0,35.35,24.00,651.00,675.0,99.26,14,21.88,4896,1.72,5163,50,4,23.00,1.00,24.0,0.00,0.00,0.0,8.00,32633.00,45.4
155,80.00,104.00,184.0,79.7,0.00,566.00,566.0,99.29,22,21.88,4895,1.72,5162,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,34715.00,79.4
156,156.00,4576.00,4732.0,82.41,16.00,689.00,705.0,99.16,27,21.88,4895,1.74,5159,50,4,16.00,0.00,16.0,0.00,0.00,0.0,5.00,58759.00,88.7
157,112.00,480.00,592.0,82.75,23.00,973.00,996.0,99.19,34,21.88,4896,1.74,5163,50,4,18.00,0.00,18.0,4.00,4.00,8.0,1.00,80918.00,88.4
158,44.00,576.00,620.0,90.73,3.00,575.00,578.0,99.21,38,21.88,4897,1.74,5177,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,71331.00,88.6
159,0.00,84.00,84.0,89.49,14.00,940.00,954.0,99.25,49,22.85,4899,1.74,5168,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,91762.00,88.5
160,64.00,876.00,940.0,93.26,17.00,967.00,984.0,99.28,61,22.85,4900,1.74,5158,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.99,61138.61,88.5
161,40.00,47960.00,48000.0,84.0,2.00,923.00,925.0,99.22,52,22.85,4902,1.77,5157,50,4,2.00,1.00,3.0,0.00,0.00,0.0,8.00,64560.00,88.4
162,248.00,36056.00,36304.0,86.39,1.00,948.00,949.0,99.15,35,22.85,4903,1.88,5163,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,93655.00,88.2
163,76.00,1168.00,1244.0,89.36,0.00,914.00,914.0,99.22,56,22.85,4903,1.88,5169,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83540.00,88.2
164,16.00,216.00,232.0,90.25,0.00,568.00,568.0,99.28,43,24.23,4902,1.88,5170,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,85735.00,88.2
165,8.00,13000.00,13008.0,83.12,0.00,718.00,718.0,99.3,69,24.23,4902,1.88,5165,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,89731.00,88.0
166,356.00,920.00,1276.0,86.11,1.00,1031.00,1032.0,99.17,71,24.23,4902,1.88,5161,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,88840.00,87.8
167,44.00,48.00,92.0,90.0,1.00,712.00,713.0,99.2,69,24.23,4901,1.88,5185,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84074.00,87.7
168,24.00,1224.00,1248.0,89.12,2.00,582.00,584.0,99.2,66,24.23,4900,1.88,5173,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,90260.00,87.6
169,40.00,72.00,112.0,90.99,0.00,643.00,643.0,99.18,52,27.65,4900,1.88,5209,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,83911.00,87.5
170,172.00,28.00,200.0,87.38,0.00,643.00,643.0,99.21,80,27.65,4903,1.88,5221,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,95054.00,87.4
171,24.00,176.00,200.0,89.0,2.00,642.00,644.0,99.25,53,27.65,4904,1.88,5199,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,84521.00,87.3
172,0.00,600.00,600.0,90.89,7.00,625.00,632.0,99.22,33,27.65,4903,1.88,5195,51,5,2.00,5.00,7.0,1.00,1.00,2.0,0.00,80416.00,87.4
173,16.00,44.00,60.0,86.97,3.00,877.00,880.0,99.26,48,27.65,4904,1.88,5185,51,5,2.00,1.00,3.0,0.00,0.00,0.0,2.00,107646.00,87.3
174,12.00,67148.00,67160.0,78.22,2.00,972.00,974.0,99.1,58,30.32,4903,2.01,5185,51,5,2.00,0.00,2.0,0.00,0.00,0.0,11.00,98360.00,87.2
175,88.00,168.00,256.0,87.62,3.00,895.00,898.0,99.08,37,30.32,4903,2.01,5197,51,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,94914.00,87.3
176,8.00,80.00,88.0,89.25,2.00,506.00,508.0,99.1,54,30.32,4901,2.01,5189,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,95334.00,87.3
177,1456.00,1500.00,2956.0,88.88,5.00,673.00,678.0,99.13,52,30.32,4902,2.01,5186,51,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,93553.00,87.3
178,172.00,492.00,664.0,91.26,1.00,740.00,741.0,99.12,42,30.32,4902,2.01,5210,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,85735.00,87.4
179,32.00,108.00,140.0,86.88,8.00,467.00,475.0,99.13,26,30.54,4903,2.01,5215,51,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,117886.00,87.4
180,2216.00,1344.00,3560.0,86.23,6.00,683.00,689.0,99.18,58,30.54,4904,2.01,5209,51,4,4.00,2.00,6.0,0.00,0.00,0.0,7.00,109279.00,87.4
181,332.00,168.00,500.0,86.12,0.00,763.00,763.0,99.19,64,30.54,4905,2.01,5202,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,122762.00,87.4
182,2244.00,888.00,3132.0,89.12,4.00,802.00,806.0,99.23,27,30.54,4905,2.01,5191,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,85224.00,87.4
183,132.00,33592.00,33724.0,88.12,9.00,954.00,963.0,99.23,37,30.54,4905,2.01,5180,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,104146.00,87.4
184,64.00,684.00,748.0,89.61,1.00,1034.00,1035.0,99.24,35,31.62,4904,2.01,5179,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,92246.00,87.5
185,80.00,1112.00,1192.0,89.75,4.00,1072.00,1076.0,99.25,48,31.62,4903,2.01,5174,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,85637.00,87.6
186,96.00,1268.00,1364.0,90.11,9.00,1048.00,1057.0,99.28,49,31.62,4902,2.01,5168,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,90638.00,87.6
187,220.00,1300.00,1520.0,88.01,8.00,964.00,972.0,99.3,62,31.62,4907,2.01,5165,51,4,2.00,2.00,4.0,3.96,3.96,7.92,4.00,79691.00,87.6
188,28.00,18760.00,18788.0,83.38,2.00,959.00,961.0,99.16,53,31.62,4903,2.01,5178,51,4,2.00,0.00,2.0,0.00,0.00,0.0,8.91,83886.14,87.5
189,124.00,116.00,240.0,88.38,9.00,1170.00,1179.0,99.17,62,33.89,4903,2.01,5174,51,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,94429.00,87.6
190,168.00,768.00,936.0,88.72,8.00,1235.00,1243.0,99.19,59,33.89,4903,2.01,5162,51,4,5.00,2.00,7.0,0.00,0.00,0.0,2.00,92074.00,87.5
191,32.00,872.00,904.0,90.5,8.00,1216.00,1224.0,99.21,50,33.89,4904,2.01,5175,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,93062.00,87.5
192,4.00,14792.00,14796.0,86.88,9.00,1193.00,1202.0,99.27,34,33.89,4903,2.01,5158,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,90096.00,87.5
193,501.91,42203.82,42705.73,84.61,6.17,941.98,948.15,99.0,22,33.89,4902,2.21,5171,50,4,6.29,0.00,6.29,0.00,0.00,0.0,3.25,77337.66,87.5
194,285.31,702.10,987.4100000000001,87.21,6.52,816.67,823.1899999999999,99.0,24,34.62,4906,2.21,5174,50,4,7.09,0.00,7.09,0.00,0.00,0.0,4.11,93784.25,87.8
195,80.00,752.00,832.0,87.75,10.00,1180.00,1190.0,99.01,21,34.62,4906,2.21,5164,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,87932.00,87.9
196,225.74,269.31,495.05,85.62,14.00,1015.00,1029.0,99.05,27,34.62,4906,2.21,5186,50,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,114417.00,87.9
197,76.00,360.00,436.0,87.75,8.00,1348.00,1356.0,99.06,21,34.62,4907,2.21,5168,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,93686.00,87.9
198,32.00,404.00,436.0,85.52,8.00,1250.00,1258.0,99.05,37,33.77,4905,2.21,5157,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,107496.00,87.9
199,44.00,32.00,76.0,86.42,12.00,1079.00,1091.0,99.07,22,33.77,4905,2.21,5161,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,118756.00,87.9
200,16.00,472.00,488.0,89.71,6.00,1327.00,1333.0,99.09,33,33.77,4907,2.21,5163,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,82247.00,87.8
201,3420.00,29312.00,32732.0,86.75,6.00,1071.00,1077.0,99.22,28,33.77,4905,2.21,5165,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,99993.00,87.8
202,1128.00,10200.00,11328.0,82.06,12.00,1061.00,1073.0,99.25,17,33.77,4905,2.21,5171,50,4,12.00,0.00,12.0,0.00,0.00,0.0,14.00,103698.00,87.8
203,1236.00,6120.00,7356.0,79.3,6.00,971.00,977.0,99.18,12,32.67,4905,2.22,5166,50,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,101218.00,87.9
204,232.00,2188.00,2420.0,80.35,8.00,1290.00,1298.0,99.2,29,32.67,4903,2.22,5159,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,127067.00,87.8
205,356.00,384.00,740.0,82.91,15.00,1551.00,1566.0,99.17,25,32.67,4905,2.22,5171,51,5,13.00,3.00,16.0,1.00,1.00,2.0,3.00,138897.00,87.6
206,36.00,588.00,624.0,82.6,12.00,1682.00,1694.0,99.2,45,32.67,4906,2.22,5177,51,5,6.00,2.00,8.0,4.00,4.00,8.0,1.00,145995.00,87.6
207,16.00,136.00,152.0,83.35,7.00,1331.00,1338.0,99.21,36,32.67,4907,2.22,5175,51,5,6.00,1.00,7.0,0.00,0.00,0.0,3.00,135968.00,87.7
208,48.00,460.00,508.0,82.65,4.00,1538.00,1542.0,99.24,35,32.13,4907,2.22,5157,51,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,143986.00,87.6
209,252.00,27392.00,27644.0,85.25,0.00,911.00,911.0,99.26,38,32.13,4907,2.22,5172,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,121688.00,87.6
210,3000.00,43708.00,46708.0,75.38,2.00,897.00,899.0,99.12,39,32.13,4907,2.32,5188,52,4,2.00,3.00,5.0,0.00,0.00,0.0,11.00,119458.00,87.7
211,904.00,172.00,1076.0,82.06,3.00,999.00,1002.0,99.12,40,32.13,4908,2.32,5179,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,137416.00,87.8
212,1996.00,1924.00,3920.0,77.33,1.00,1051.00,1052.0,99.16,18,32.13,4907,2.32,5172,52,4,1.00,2.00,3.0,0.00,0.00,0.0,2.00,88518.00,87.8
213,1224.00,288.00,1512.0,84.91,29.00,1521.00,1550.0,99.19,23,31.72,4908,2.32,5169,52,4,29.00,9.00,38.0,0.00,0.00,0.0,2.00,116741.00,87.7
214,132.00,796.00,928.0,86.7,0.00,1428.00,1428.0,99.25,34,31.72,4907,2.32,5173,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,109287.00,87.7
215,1164.00,39344.00,40508.0,79.85,5.00,1080.00,1085.0,99.14,21,31.72,4907,2.37,5175,52,4,6.00,3.00,9.0,0.00,0.00,0.0,17.00,80159.00,87.6
216,440.00,1028.00,1468.0,74.02,17.00,1663.00,1680.0,99.12,26,31.72,4907,2.37,5179,51,4,15.00,0.00,15.0,0.00,0.00,0.0,0.00,94788.00,87.6
217,96.00,908.00,1004.0,76.17,6.00,1316.00,1322.0,99.12,13,31.72,4907,2.37,5183,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,134603.00,87.6
218,8.00,368.00,376.0,33.38,4.00,1136.00,1140.0,99.12,5,29.98,4906,2.37,5185,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,86319.00,87.3
219,40.00,616.00,656.0,51.98,20.00,1490.00,1510.0,99.11,10,29.98,4906,2.37,5186,51,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,153554.00,76.8
220,224.00,1124.00,1348.0,46.06,6.00,1348.00,1354.0,99.14,9,29.98,4906,2.37,5183,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,95653.00,67.4
221,40.00,29516.00,29556.0,72.63,9.00,1339.00,1348.0,99.2,24,29.98,4907,2.37,5175,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,105804.00,67.9
222,108.00,408.00,516.0,84.07,14.00,1230.00,1244.0,99.22,22,29.98,4907,2.37,5167,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,83077.00,80.2
223,0.00,764.00,764.0,85.03,10.00,1208.00,1218.0,99.23,16,28.7,4906,2.37,5167,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,113811.00,86.1
224,24.00,140.00,164.0,79.5,6.00,1493.00,1499.0,99.25,24,28.7,4907,2.37,5172,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,121887.00,86.1
225,208.00,804.00,1012.0,83.98,14.00,1077.00,1091.0,99.27,10,28.7,4904,2.37,5156,51,4,11.00,4.00,15.0,0.00,0.00,0.0,1.00,135022.00,86.2
226,152.00,64.00,216.0,84.86,14.00,1272.00,1286.0,99.3,14,28.7,4904,2.37,5168,51,4,8.00,2.00,10.0,4.00,4.00,8.0,2.00,116763.00,86.2
227,235.00,55236.00,55471.0,75.41,8.00,1125.00,1133.0,99.13,26,28.7,4904,2.46,5164,51,4,6.00,2.00,8.0,0.00,0.00,0.0,11.00,110316.00,86.3
228,108.00,196.00,304.0,82.85,13.00,1937.00,1950.0,99.14,19,28.97,4906,2.46,5155,51,4,12.00,1.00,13.0,0.00,0.00,0.0,3.00,127976.00,86.4
229,124.00,1112.00,1236.0,83.52,7.00,1708.00,1715.0,99.14,54,28.97,4904,2.46,5159,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,132705.00,86.5
230,92.00,556.00,648.0,83.1,4.00,1393.00,1397.0,99.17,47,28.97,4905,2.46,5160,51,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,136582.00,86.7
231,2132.00,152.00,2284.0,87.38,7.00,1226.00,1233.0,99.28,32,28.97,4904,2.46,5163,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.99,107950.50,86.7
232,36.00,32080.00,32116.0,79.3,8.00,1132.00,1140.0,99.19,43,28.97,4906,2.49,5173,51,4,6.00,0.00,6.0,0.00,0.00,0.0,26.00,105544.00,86.6
233,19.80,23120.79,23140.59,80.98,6.00,1510.00,1516.0,99.12,20,29.53,4905,2.55,5168,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,153482.00,86.8
234,136.00,468.00,604.0,80.9,11.00,1604.00,1615.0,99.09,34,29.53,4906,2.55,5173,51,4,8.00,3.00,11.0,0.00,0.00,0.0,2.00,166591.00,86.8
235,276.00,384.00,660.0,81.7,6.00,1414.00,1420.0,99.14,25,29.53,4907,2.55,5171,51,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,149936.00,86.8
236,28.00,372.00,400.0,82.96,10.00,1349.00,1359.0,99.22,24,29.53,4905,2.55,5163,51,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,148989.00,86.8
237,84.00,28228.00,28312.0,83.29,4.00,1464.00,1468.0,99.26,23,29.53,4905,2.55,5164,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,115481.00,86.7
238,88.00,9932.00,10020.0,80.45,9.00,1548.00,1557.0,99.28,15,29.81,4905,2.55,5165,51,4,7.00,3.00,10.0,0.00,0.00,0.0,1.00,123162.00,86.8
239,312.00,8316.00,8628.0,79.5,9.00,953.00,962.0,99.15,30,29.81,4909,2.57,5179,50,4,8.00,0.00,8.0,0.00,0.00,0.0,11.00,92595.00,87.1
240,1576.00,1564.00,3140.0,71.19,6.00,1245.00,1251.0,99.18,23,29.81,4906,2.57,5176,51,5,4.00,2.00,6.0,1.00,1.00,2.0,4.00,74242.00,87.1
241,676.00,892.00,1568.0,81.1,9.00,1359.00,1368.0,99.2,12,29.81,4906,2.57,5148,51,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,130123.00,86.9
242,4.00,384.00,388.0,79.52,6.00,1598.00,1604.0,99.22,21,29.81,4906,2.57,5156,51,5,6.00,0.00,6.0,0.00,0.00,0.0,3.00,127304.00,86.6
243,24.00,492.00,516.0,81.61,4.00,1506.00,1510.0,99.2,28,29.1,4907,2.57,5149,51,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,129776.00,86.5
244,596.00,1944.00,2540.0,76.05,1.00,1379.00,1380.0,99.21,9,29.1,4907,2.57,5177,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133715.00,86.6
245,24.00,29788.00,29812.0,52.7,0.00,1029.00,1029.0,99.23,6,29.1,4906,2.57,5175,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,128059.00,86.9
246,40.00,1368.00,1408.0,57.25,0.00,1209.00,1209.0,99.25,5,29.1,4907,2.57,5182,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110506.00,86.5
247,176.00,172.00,348.0,51.46,28.00,1664.00,1692.0,99.28,9,29.1,4908,2.57,5183,51,4,26.00,1.00,27.0,0.00,0.00,0.0,3.00,79578.00,76.8
248,16.00,568.00,584.0,22.79,6.00,1046.00,1052.0,99.26,3,26.77,4908,2.57,5183,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,58802.00,76.7
249,1184.00,420.00,1604.0,14.36,2.00,398.00,400.0,99.27,1,26.77,4908,2.57,5183,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,68889.00,76.2
250,188.00,164.00,352.0,17.72,31.00,945.00,976.0,99.26,8,26.77,4908,2.57,5177,51,4,28.00,2.00,30.0,0.00,0.00,0.0,0.00,52117.00,49.2
251,264.00,1596.00,1860.0,28.84,10.00,1226.00,1236.0,99.27,5,26.77,4908,2.57,5178,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,82440.00,43.8
252,36.00,56.00,92.0,43.73,3.00,587.00,590.0,99.28,3,26.77,4905,2.57,5182,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,110260.00,61.9
253,0.00,516.00,516.0,18.71,22.00,1026.00,1048.0,99.29,5,24.79,4907,2.57,5185,51,4,22.00,0.00,22.0,0.00,0.00,0.0,3.00,58554.00,61.8
254,528.00,29412.00,29940.0,42.8,10.00,1558.00,1568.0,99.28,2,24.79,4908,2.57,5178,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,122138.00,61.6
255,80.00,42388.00,42468.0,34.22,5.00,1257.00,1262.0,99.13,14,24.79,4907,2.69,5187,51,4,4.00,1.00,5.0,0.00,0.00,0.0,14.00,138730.00,61.7
256,64.00,1020.00,1084.0,43.38,20.00,1625.00,1645.0,99.14,34,24.79,4907,2.69,5179,51,4,20.00,0.00,20.0,4.00,4.00,8.0,0.00,115354.00,70.6
257,52.00,740.00,792.0,77.65,10.00,2085.00,2095.0,99.16,36,24.79,4907,2.69,5168,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,159329.00,77.8
258,24.00,448.00,472.0,82.31,10.00,2300.00,2310.0,99.18,14,25.36,4907,2.69,5162,51,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,143486.00,77.6
259,16.00,260.00,276.0,80.4,8.00,1701.00,1709.0,99.26,28,25.36,4905,2.69,5158,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,163203.00,86.4
260,8.00,22792.00,22800.0,76.82,6.00,1253.00,1259.0,99.13,26,25.36,4906,2.70,5179,51,4,6.00,0.00,6.0,0.00,0.00,0.0,19.00,106014.00,86.3
261,184.00,676.00,860.0,83.65,2.00,1602.00,1604.0,99.15,30,25.36,4907,2.70,5194,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,102302.00,86.3
262,600.00,21544.00,22144.0,83.71,10.00,1947.00,1957.0,99.18,35,25.36,4908,2.70,5179,51,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,112382.00,86.4
263,68.00,932.00,1000.0,78.11,3.00,1651.00,1654.0,99.17,33,25.82,4906,2.70,5162,51,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,172085.00,86.5
264,192.00,2304.00,2496.0,82.23,4.00,1782.00,1786.0,99.19,43,25.82,4905,2.70,5159,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,147291.00,86.8
265,1448.00,1652.00,3100.0,78.57,6.00,1951.00,1957.0,99.22,27,25.82,4907,2.70,5155,51,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,134081.00,86.7
266,612.00,23340.00,23952.0,80.95,5.00,1455.00,1460.0,99.26,13,25.82,4909,2.70,5179,51,4,2.00,3.00,5.0,4.00,4.00,8.0,2.00,106089.00,86.8
267,772.00,2188.00,2960.0,60.05,9.00,1826.00,1835.0,99.29,22,25.82,4909,2.70,5178,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,99675.00,86.9
268,60.00,78452.00,78512.0,51.63,6.00,1706.00,1712.0,99.16,14,25.51,4908,2.86,5203,50,4,6.00,0.00,6.0,0.00,0.00,0.0,8.00,123585.00,86.6
269,700.00,1772.00,2472.0,24.71,17.00,986.00,1003.0,99.16,6,25.51,4910,2.86,5187,52,4,17.00,3.00,20.0,0.00,0.00,0.0,2.00,94065.00,86.2
270,796.00,1076.00,1872.0,21.22,9.00,796.00,805.0,99.17,2,25.51,4911,2.86,5193,52,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,102284.00,70.1
271,1036.00,1428.00,2464.0,22.54,22.00,1039.00,1061.0,99.17,3,25.51,4914,2.86,5185,52,4,22.00,12.00,34.0,0.00,0.00,0.0,3.00,57668.00,56.0
272,1588.00,1972.00,3560.0,37.45,26.00,1514.00,1540.0,99.2,1,25.51,4914,2.86,5187,52,4,26.00,9.00,35.0,0.00,0.00,0.0,0.00,82969.00,56.5
273,24.00,2048.00,2072.0,37.8,7.00,1163.00,1170.0,99.21,10,23.87,4914,2.86,5195,52,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,86605.00,62.2
274,408.00,124.00,532.0,49.31,16.00,800.00,816.0,99.19,3,23.87,4909,2.86,5183,51,5,12.00,8.00,20.0,1.00,1.00,2.0,0.00,137827.00,72.1
275,116.00,96.00,212.0,21.55,20.00,681.00,701.0,99.2,0,23.87,4908,2.86,5176,51,5,18.00,3.00,21.0,0.00,0.00,0.0,0.00,64425.00,71.9
276,8.00,596.00,604.0,19.87,6.00,1060.00,1066.0,99.21,1,23.87,4910,2.86,5170,51,5,6.00,0.00,6.0,0.00,0.00,0.0,3.00,64715.00,62.9
277,24.00,812.00,836.0,18.47,3.00,642.00,645.0,99.22,0,23.87,4911,2.86,5177,51,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,51685.00,54.0
278,4.00,32736.00,32740.0,7.12,1.00,349.00,350.0,99.23,8,21.96,4911,2.86,5194,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,29494.00,53.6
279,92.00,812.00,904.0,11.99,0.00,409.00,409.0,99.24,2,21.96,4911,2.86,5190,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,56085.00,44.8
280,12.00,600.00,612.0,12.45,0.00,393.00,393.0,99.24,0,21.96,4911,2.86,5184,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,30107.00,44.9
281,0.00,364.00,364.0,21.32,22.00,1284.00,1306.0,99.25,8,21.96,4910,2.86,5178,51,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,54467.00,44.3
282,28.00,328.00,356.0,55.28,19.00,2044.00,2063.0,99.26,12,21.96,4910,2.86,5183,51,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,142721.00,50.2
283,32.00,616.00,648.0,65.05,0.00,1793.00,1793.0,99.29,18,20.6,4910,2.86,5174,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,165767.00,60.3
284,4.00,22492.00,22496.0,69.65,12.00,1086.00,1098.0,99.15,26,20.6,4910,2.86,5195,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,184979.00,83.1
285,16.00,816.00,832.0,73.42,12.00,2029.00,2041.0,99.17,19,20.6,4910,2.86,5192,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,185097.00,83.4
286,140.00,564.00,704.0,75.91,0.00,2168.00,2168.0,99.21,22,20.6,4910,2.86,5175,51,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,166270.00,83.8
287,20.00,464.00,484.0,77.67,11.00,2566.00,2577.0,99.24,37,20.6,4910,2.86,5154,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,159985.00,83.9
288,576.00,27728.00,28304.0,80.6,8.00,2173.00,2181.0,99.27,22,21.43,4909,2.86,5161,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.99,168330.69,84.2
289,72.00,9836.00,9908.0,70.68,3.00,1390.00,1393.0,99.15,19,21.43,4910,2.89,5157,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,165064.00,84.4
290,256.00,3248.00,3504.0,74.27,6.00,1543.00,1549.0,99.18,22,21.43,4910,2.89,5175,51,4,6.00,1.00,7.0,0.00,0.00,0.0,4.00,151181.00,84.7
291,296.00,208.00,504.0,82.21,8.00,1725.00,1733.0,99.19,31,21.43,4910,2.89,5167,51,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,156014.00,84.8
292,40.00,816.00,856.0,75.41,6.00,2446.00,2452.0,99.25,3,21.43,4908,2.89,5166,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,145415.00,85.0
293,20.00,16588.00,16608.0,52.22,8.00,1706.00,1714.0,99.27,10,20.6,4909,2.89,5177,51,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,156763.00,85.1
294,588.00,39336.00,39924.0,52.34,6.00,1649.00,1655.0,99.2,7,20.6,4909,2.93,5187,51,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,134417.00,84.6
295,8.00,8292.00,8300.0,32.66,9.00,1202.00,1211.0,99.16,13,20.6,4909,2.94,5188,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,102225.00,84.1
296,28.00,488.00,516.0,28.22,16.00,1504.00,1520.0,99.18,3,20.6,4908,2.94,5189,51,5,16.00,0.00,16.0,4.00,4.00,8.0,1.00,99255.00,70.6
297,12.00,592.00,604.0,9.59,10.00,568.00,578.0,99.18,0,20.6,4908,2.94,5184,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,33868.00,70.0
298,16.00,512.00,528.0,11.45,10.00,611.00,621.0,99.19,1,18.95,4909,2.94,5184,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,22569.00,52.5
299,744.00,4.00,748.0,6.08,18.00,381.00,399.0,99.2,0,18.95,4908,2.94,5184,51,4,18.00,1.00,19.0,0.00,0.00,0.0,2.00,7537.00,45.8
300,8.00,548.00,556.0,8.62,13.00,661.00,674.0,99.2,1,18.95,4908,2.94,5184,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,24646.00,45.3
