305,0.00,384.00,384.0,2.79,2.00,193.00,195.0,61.54,1,5.81,4377,0.87,4411,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5942.57,36.2
306,0.00,560.00,560.0,1.66,3.00,136.00,139.0,61.54,1,5.81,4377,0.87,4411,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,5574.00,36.2
307,0.00,28720.00,28720.0,6.67,12.00,314.00,326.0,61.54,1,5.81,4376,0.87,4406,48,4,6.00,1.00,7.0,4.00,4.00,8.0,1.00,14610.00,36.6
308,0.00,108.00,108.0,30.13,12.00,1171.00,1183.0,61.55,13,5.81,4382,0.87,4415,48,4,12.00,0.00,12.0,0.00,0.00,0.0,8.00,88660.00,53.0
309,0.00,48.00,48.0,74.21,0.00,1142.00,1142.0,61.6,11,5.5,4382,0.87,4407,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100630.00,83.1
310,0.00,112.00,112.0,57.69,2.00,1223.00,1225.0,61.61,7,5.5,4384,0.87,4432,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,193920.00,82.6
311,0.00,696.00,696.0,69.51,7.00,1784.00,1791.0,61.63,3,5.5,4387,0.87,4422,48,4,6.00,0.00,6.0,0.00,1.00,1.0,3.00,171886.00,82.7
312,0.00,92.00,92.0,73.9,0.00,1879.00,1879.0,61.65,32,5.5,4390,0.87,4433,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,166388.00,82.8
313,0.00,1156.00,1156.0,73.82,0.00,1819.00,1819.0,61.73,12,5.5,4391,0.87,4442,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,169125.00,83.0
314,0.00,492.00,492.0,50.89,0.00,1151.00,1151.0,61.76,3,5.46,4391,0.87,4458,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,153952.00,76.2
315,0.00,616.00,616.0,45.41,0.00,1320.00,1320.0,61.73,9,5.46,4391,0.87,4456,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104763.00,75.7
316,0.00,1092.00,1092.0,32.61,4.00,1393.00,1397.0,61.74,10,5.46,4391,0.87,4462,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,70615.00,67.3
317,0.00,388.00,388.0,4.71,6.00,271.00,277.0,61.74,1,5.46,4389,0.87,4461,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,10781.00,43.2
318,0.00,5448.00,5448.0,1.41,0.00,111.00,111.0,61.74,1,5.46,4387,0.87,4455,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5146.00,35.5
319,0.00,32.00,32.0,4.04,12.00,232.00,244.0,61.74,1,5.02,4387,0.87,4450,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,8084.00,35.6
320,0.00,100.00,100.0,3.53,8.00,188.00,196.0,61.75,1,5.02,4385,0.87,4442,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,5806.00,35.7
321,0.00,0.00,0.0,2.03,0.00,105.00,105.0,61.75,1,5.02,4382,0.87,4434,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5354.00,35.6
322,0.00,168.00,168.0,4.92,12.00,220.00,232.0,61.75,1,5.02,4380,0.87,4428,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,7117.00,36.1
323,0.00,16808.00,16808.0,2.69,8.00,157.00,165.0,61.75,1,5.02,4373,0.87,4398,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,5680.00,36.0
324,4.00,64.00,68.0,2.76,1.00,188.00,189.0,61.75,1,4.62,4373,0.87,4396,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8789.00,36.0
325,0.00,136.00,136.0,17.88,14.00,876.00,890.0,61.75,6,4.62,4376,0.87,4400,48,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,42137.00,42.3
326,0.00,152.00,152.0,40.1,6.00,1366.00,1372.0,61.77,5,4.62,4382,0.87,4434,48,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,126232.00,71.2
327,0.00,600.00,600.0,50.7,6.00,983.00,989.0,61.78,10,4.62,4383,0.87,4438,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,168821.00,71.4
328,0.00,1040.00,1040.0,71.37,7.00,1308.00,1315.0,61.77,13,4.62,4387,0.87,4434,48,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,150184.00,84.1
329,0.00,300.00,300.0,80.7,4.00,1684.00,1688.0,61.8,32,6.57,4389,0.87,4440,48,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,134988.00,84.2
330,0.00,164.00,164.0,81.45,2.00,1603.00,1605.0,61.83,29,6.57,4392,0.87,4431,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,138784.00,84.4
331,0.00,1256.00,1256.0,76.08,0.99,1612.87,1613.86,61.83,11,6.57,4393,0.87,4451,49,5,0.00,1.00,1.0,1.00,1.00,2.0,2.00,159784.00,84.5
332,0.00,44.00,44.0,72.33,3.00,700.00,703.0,61.84,6,6.57,4393,0.87,4449,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,133995.00,84.5
333,0.00,704.00,704.0,38.9,2.00,1153.00,1155.0,61.84,4,6.57,4392,0.87,4454,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,104511.00,70.5
334,0.00,836.00,836.0,41.67,1.00,1456.00,1457.0,61.83,7,6.45,4393,0.87,4454,49,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,83145.00,70.6
335,0.00,444.00,444.0,10.24,2.00,371.00,373.0,61.83,1,6.45,4390,0.87,4458,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,22404.00,46.3
336,0.00,152.00,152.0,2.15,0.00,112.00,112.0,61.83,0,6.45,4389,0.87,4456,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4884.00,35.3
337,0.00,68.00,68.0,3.3,4.00,146.00,150.0,61.84,1,6.45,4389,0.87,4454,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,6091.00,35.3
338,0.00,58908.00,58908.0,4.96,21.00,313.00,334.0,61.83,2,6.45,4388,0.87,4446,49,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,9462.00,35.6
339,0.00,32.00,32.0,2.28,0.00,111.00,111.0,61.83,2,5.93,4388,0.87,4446,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5487.00,35.6
340,0.00,572.00,572.0,2.03,2.00,139.00,141.0,61.83,4,5.93,4386,0.87,4440,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5517.00,35.5
341,0.00,304.00,304.0,3.67,18.00,240.00,258.0,61.83,0,5.93,4380,0.87,4412,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,7204.00,35.7
342,0.00,336.00,336.0,1.27,0.00,107.00,107.0,61.83,0,5.93,4379,0.87,4408,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5193.00,35.7
343,0.00,21492.00,21492.0,2.93,2.00,155.00,157.0,61.83,1,5.93,4377,0.87,4404,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6512.00,35.7
344,0.00,68.00,68.0,3.55,18.00,227.00,245.0,61.83,2,5.54,4374,0.87,4398,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,6610.00,35.8
345,0.00,136.00,136.0,2.79,0.00,111.00,111.0,61.83,0,5.54,4374,0.87,4398,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5414.00,35.9
346,0.00,120.00,120.0,8.5,8.00,752.00,760.0,61.84,1,5.54,4376,0.87,4395,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,36530.00,36.1
347,0.00,1516.00,1516.0,59.87,17.00,2029.00,2046.0,61.85,31,5.54,4383,0.87,4425,49,5,12.00,0.00,12.0,2.00,2.00,4.0,7.00,117175.00,69.5
348,0.00,1136.00,1136.0,75.03,3.00,1217.00,1220.0,61.88,7,5.54,4384,0.87,4429,49,4,0.00,4.00,4.0,2.00,2.00,4.0,1.00,167467.00,85.2
349,8.00,52.00,60.0,56.06,0.00,1853.00,1853.0,61.85,25,5.89,4384,0.87,4445,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,190284.00,77.1
350,0.00,760.00,760.0,72.91,0.00,1172.00,1172.0,61.9,13,5.89,4389,0.87,4458,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,155674.00,84.4
351,0.00,476.00,476.0,59.11,1.00,1860.00,1861.0,61.91,9,5.89,4390,0.87,4468,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,151985.00,83.8
352,0.00,804.00,804.0,63.03,0.00,2456.00,2456.0,61.91,14,5.89,4392,0.87,4472,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,138909.00,83.4
353,0.00,1208.00,1208.0,35.08,0.00,1649.00,1649.0,61.92,1,5.89,4392,0.87,4490,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79750.00,68.3
354,0.00,376.24,376.24,3.03,0.00,81.00,81.0,61.92,1,5.42,4392,0.87,4489,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5659.00,36.5
355,0.00,108.00,108.0,2.03,3.00,43.00,46.0,61.93,1,5.42,4391,0.87,4489,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,4753.00,36.4
356,0.00,124.00,124.0,3.05,4.00,78.00,82.0,61.93,1,5.42,4389,0.87,4485,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5869.00,36.3
357,0.00,84.00,84.0,2.03,4.00,51.00,55.0,61.93,1,5.42,4383,0.87,4453,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5549.00,36.2
358,0.00,860.00,860.0,1.77,4.00,32.00,36.0,61.93,1,5.42,4383,0.87,4445,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,5712.00,36.0
359,0.00,19864.00,19864.0,2.03,8.00,56.00,64.0,61.93,1,5.15,4382,0.87,4445,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,6084.00,36.1
360,0.00,108.00,108.0,1.77,2.00,11.00,13.0,61.93,1,5.15,4378,0.87,4423,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5405.00,35.9
361,0.00,328.00,328.0,1.65,4.00,26.00,30.0,61.94,1,5.15,4377,0.87,4419,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,6154.00,35.9
362,0.00,0.00,0.0,1.52,3.00,7.00,10.0,61.94,1,5.15,4374,0.87,4409,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5308.00,35.8
363,0.00,68.00,68.0,2.04,1.00,1.00,2.0,61.94,1,5.15,4374,0.87,4408,48,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,5197.00,35.8
364,0.00,8480.00,8480.0,1.14,0.00,0.00,0.0,61.94,1,4.73,4374,0.87,4408,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5047.00,35.7
365,0.00,364.00,364.0,1.77,0.00,0.00,0.0,61.94,1,4.73,4374,0.87,4408,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4863.00,35.7
366,0.00,360.00,360.0,1.53,0.00,0.00,0.0,61.94,1,4.73,4374,0.87,4408,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5164.00,35.7
367,0.00,84.00,84.0,1.27,0.00,0.00,0.0,61.95,1,4.73,4374,0.87,4408,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5073.00,35.6
368,0.00,100.00,100.0,1.65,4.00,12.00,16.0,61.95,1,4.73,4374,0.87,4408,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5236.00,35.5
369,0.00,14396.00,14396.0,2.03,0.00,0.00,0.0,61.95,1,4.35,4374,0.87,4408,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,4856.00,35.5
370,0.00,68.00,68.0,1.78,0.00,0.00,0.0,61.95,1,4.35,4374,0.87,4408,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4750.00,35.4
371,0.00,272.00,272.0,1.4,0.00,0.00,0.0,61.95,1,4.35,4374,0.87,4408,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5114.00,35.3
372,0.00,0.00,0.0,1.27,0.00,0.00,0.0,61.95,1,4.35,4374,0.87,4408,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5164.00,35.3
373,0.00,68.00,68.0,1.9,0.00,4.00,4.0,61.95,1,4.35,4374,0.87,4408,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5411.00,35.4
374,0.00,1372.00,1372.0,1.4,0.00,10.00,10.0,61.96,1,4.01,4374,0.87,4408,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,4874.00,35.3
375,0.00,124.00,124.0,1.78,0.00,0.00,0.0,61.96,2,4.01,4374,0.87,4408,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5337.00,35.3
376,0.00,612.00,612.0,2.02,0.00,0.00,0.0,61.96,1,4.01,4374,0.87,4408,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4894.00,35.3
377,0.00,528.00,528.0,2.14,0.00,0.00,0.0,61.96,2,4.01,4374,0.87,4408,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5411.00,35.2
378,0.00,100.00,100.0,1.53,0.00,2.00,2.0,61.96,2,4.01,4374,0.87,4408,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5055.00,35.2
379,0.00,23384.00,23384.0,2.52,0.00,60.00,60.0,61.96,1,3.68,4374,0.87,4408,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5644.00,35.2
380,0.00,92.00,92.0,2.41,0.00,0.00,0.0,61.97,1,3.68,4374,0.87,4408,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5125.00,35.2
381,0.00,0.00,0.0,1.65,0.00,84.00,84.0,61.97,1,3.68,4374,0.87,4408,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4959.00,35.2
382,0.00,396.00,396.0,1.53,0.00,10.00,10.0,61.97,1,3.68,4374,0.87,4408,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4770.00,35.1
383,0.00,84.00,84.0,1.53,0.00,244.00,244.0,61.97,1,3.68,4374,0.87,4408,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5155.00,35.1
384,0.00,6684.00,6684.0,1.53,1.00,1.00,2.0,61.97,1,3.47,4374,0.87,4408,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,4717.00,35.1
385,0.00,128.00,128.0,1.9,1.00,15.00,16.0,61.97,1,3.47,4374,0.87,4408,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4899.00,35.0
386,0.00,148.00,148.0,2.03,0.00,0.00,0.0,61.97,1,3.47,4374,0.87,4407,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4681.00,35.0
387,0.00,536.00,536.0,1.77,0.00,2.00,2.0,61.97,1,3.47,4374,0.87,4407,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5162.00,35.1
388,0.00,332.00,332.0,2.02,5.00,13.00,18.0,61.98,1,3.47,4374,0.87,4407,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5515.00,35.1
389,0.00,144.00,144.0,1.4,1.00,3.00,4.0,61.98,1,3.27,4374,0.87,4407,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5258.00,35.1
390,0.00,92.00,92.0,2.41,0.00,0.00,0.0,61.98,1,3.27,4374,0.87,4407,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5045.00,35.1
391,0.00,428.00,428.0,1.65,2.00,4.00,6.0,61.98,2,3.27,4374,0.87,4407,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5005.00,35.1
392,0.00,0.00,0.0,1.4,0.00,0.00,0.0,61.98,1,3.27,4374,0.87,4407,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4913.00,35.0
393,0.00,264.00,264.0,1.53,0.00,0.00,0.0,61.98,1,3.27,4374,0.87,4407,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5049.00,35.1
394,0.00,624.00,624.0,1.9,0.00,0.00,0.0,61.99,1,3.17,4374,0.87,4407,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5149.00,35.1
395,0.00,388.00,388.0,1.52,0.00,0.00,0.0,61.99,1,3.17,4374,0.87,4407,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5047.00,35.1
396,0.00,112.00,112.0,1.66,0.00,0.00,0.0,61.99,2,3.17,4374,0.87,4407,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4752.00,35.1
397,0.00,76.00,76.0,1.77,0.00,0.00,0.0,61.99,1,3.17,4374,0.87,4407,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5016.00,35.0
398,0.00,108.00,108.0,3.42,4.00,12.00,16.0,61.99,2,3.17,4374,0.87,4407,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5440.00,35.2
399,0.00,20.00,20.0,2.03,2.00,2.00,4.0,61.99,1,2.92,4374,0.87,4407,48,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,5269.00,35.2
400,0.00,14768.00,14768.0,1.27,0.00,0.00,0.0,62.0,1,2.92,4374,0.87,4407,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4809.00,35.1
401,0.00,308.00,308.0,2.15,0.00,0.00,0.0,62.0,1,2.92,4374,0.87,4407,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5196.00,35.2
402,0.00,284.00,284.0,2.53,0.00,0.00,0.0,62.0,1,2.92,4374,0.87,4407,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5291.00,35.2
403,0.00,92.00,92.0,2.64,0.00,0.00,0.0,62.0,1,2.92,4374,0.87,4407,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5060.00,35.3
404,0.00,36.00,36.0,1.65,0.00,0.00,0.0,62.0,1,2.68,4374,0.87,4407,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,4934.00,35.2
405,0.00,200.00,200.0,1.9,0.00,0.00,0.0,62.0,1,2.68,4374,0.87,4407,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5037.00,35.1
406,0.00,112.00,112.0,1.66,0.00,0.00,0.0,62.01,1,2.68,4374,0.87,4407,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4504.00,35.0
407,0.00,360.00,360.0,2.03,0.00,0.00,0.0,62.01,1,2.68,4375,0.87,4407,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5102.00,35.0
408,0.00,1052.00,1052.0,1.64,0.00,6.00,6.0,62.01,1,2.68,4374,0.87,4400,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5781.00,35.1
409,0.00,24.00,24.0,1.4,1.00,43.00,44.0,62.01,1,2.47,4373,0.87,4384,48,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,5697.00,35.3
410,0.00,1100.00,1100.0,3.78,0.00,81.00,81.0,62.01,1,2.47,4364,0.87,4361,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5495.00,35.3
411,0.00,352.00,352.0,1.76,0.00,78.00,78.0,62.01,1,2.47,4351,0.87,4335,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5405.00,35.5
412,0.00,0.00,0.0,1.9,0.00,192.00,192.0,62.01,1,2.47,4347,0.87,4273,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4933.00,35.4
413,0.00,56.00,56.0,3.04,1.00,282.00,283.0,62.0,1,2.47,4345,0.87,4211,49,5,0.00,1.00,1.0,1.00,1.00,2.0,6.93,7672.28,35.6
414,0.00,312.00,312.0,1.77,4.00,10.00,14.0,62.01,1,2.27,4345,0.87,4209,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5406.00,35.6
415,0.00,708.00,708.0,2.15,2.00,2.00,4.0,62.01,1,2.27,4345,0.87,4209,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4870.00,35.5
416,0.00,128.00,128.0,2.02,2.00,2.00,4.0,62.01,1,2.27,4345,0.87,4209,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4990.00,35.4
417,0.00,80.00,80.0,2.27,3.00,81.00,84.0,62.01,2,2.27,4346,0.87,4216,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5145.00,35.4
418,0.00,448.00,448.0,2.54,4.00,33.00,37.0,62.01,1,2.27,4346,0.87,4216,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5451.00,35.4
419,0.00,464.00,464.0,3.04,2.00,68.00,70.0,62.01,1,2.09,4347,0.87,4218,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,6083.00,35.5
420,0.00,56.00,56.0,1.78,5.00,38.00,43.0,62.02,1,2.09,4345,0.87,4218,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5222.00,35.5
421,0.00,416.00,416.0,3.68,1.00,143.00,144.0,62.02,1,2.09,4346,0.87,4221,49,4,0.00,0.00,0.0,1.00,1.00,2.0,1.00,11172.00,35.5
422,0.00,8.00,8.0,14.72,3.00,533.00,536.0,62.02,8,2.09,4353,0.87,4264,49,4,2.00,0.00,2.0,0.00,0.00,0.0,8.00,61903.00,43.7
423,0.00,64.00,64.0,15.39,0.00,417.00,417.0,62.03,2,2.09,4354,0.87,4280,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,68264.00,44.1
424,0.00,536.00,536.0,17.99,0.00,324.00,324.0,62.04,1,1.92,4355,0.87,4293,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,87252.00,54.5
425,0.00,684.00,684.0,16.54,0.00,509.00,509.0,62.05,1,1.92,4360,0.87,4316,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,56204.00,48.0
426,0.00,780.00,780.0,12.26,0.00,579.00,579.0,62.06,1,1.92,4363,0.87,4326,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,32097.00,48.1
427,0.00,84.00,84.0,1.4,0.00,11.00,11.0,62.06,1,1.92,4363,0.87,4326,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4999.00,36.2
428,0.00,92.00,92.0,1.9,4.00,12.00,16.0,62.06,1,1.92,4363,0.87,4326,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5151.00,36.0
429,0.00,20.00,20.0,1.9,0.00,0.00,0.0,62.06,1,1.77,4362,0.87,4326,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,4794.00,35.9
430,0.00,88.00,88.0,1.77,0.00,0.00,0.0,62.06,1,1.77,4362,0.87,4326,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,4864.00,35.7
431,0.00,160.00,160.0,1.78,1.00,1.00,2.0,62.07,1,1.77,4361,0.87,4324,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5126.00,35.6
432,0.00,0.00,0.0,1.65,0.00,0.00,0.0,62.07,1,1.77,4353,0.87,4284,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5184.00,35.5
433,0.00,72.00,72.0,2.03,1.00,1.00,2.0,62.07,1,1.77,4352,0.87,4280,49,4,0.00,0.00,0.0,0.00,1.00,1.0,0.00,4898.00,35.5
434,0.00,60.00,60.0,2.41,2.00,2.00,4.0,62.07,1,1.62,4352,0.87,4280,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5125.00,35.4
435,0.00,16328.00,16328.0,2.53,0.00,0.00,0.0,62.07,1,1.62,4347,0.87,4266,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5135.00,35.4
436,0.00,512.00,512.0,1.78,0.00,0.00,0.0,62.07,1,1.62,4345,0.87,4262,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4985.00,35.4
437,0.00,512.00,512.0,1.53,1.00,11.00,12.0,62.07,1,1.62,4345,0.87,4262,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5465.00,35.3
438,0.00,100.00,100.0,2.38,0.00,2.00,2.0,62.07,1,1.62,4345,0.87,4262,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5285.00,35.3
439,0.00,20.00,20.0,1.66,0.00,0.00,0.0,62.08,1,1.57,4345,0.87,4262,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5665.00,35.3
440,0.00,68.00,68.0,1.52,0.00,2.00,2.0,62.08,1,1.57,4345,0.87,4262,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5265.00,35.2
441,0.00,200.00,200.0,1.89,0.00,0.00,0.0,62.08,2,1.57,4345,0.87,4262,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5038.00,35.2
442,0.00,0.00,0.0,1.91,0.00,0.00,0.0,62.08,1,1.57,4345,0.87,4262,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4664.00,35.1
443,0.00,204.00,204.0,1.66,1.00,3.00,4.0,62.08,1,1.57,4345,0.87,4262,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5020.00,35.1
444,0.00,60.00,60.0,1.77,4.00,4.00,8.0,62.08,1,1.45,4345,0.87,4262,49,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,4908.00,35.0
445,0.00,56.00,56.0,1.9,2.00,12.00,14.0,62.08,1,1.45,4345,0.87,4262,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4874.00,35.1
446,0.00,1544.00,1544.0,2.03,4.00,4.00,8.0,62.08,1,1.45,4344,0.87,4262,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4880.00,35.1
447,0.00,80.00,80.0,2.28,2.00,6.00,8.0,62.09,1,1.45,4344,0.87,4261,48,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,4869.00,35.1
448,0.00,640.00,640.0,2.53,5.00,13.00,18.0,62.09,1,1.45,4344,0.87,4261,48,4,1.00,1.00,2.0,4.00,4.00,8.0,0.00,5632.00,35.2
449,0.00,20.00,20.0,1.53,2.00,6.00,8.0,62.09,1,1.41,4344,0.87,4261,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5120.00,35.1
450,0.00,72.00,72.0,1.91,0.00,0.00,0.0,62.09,1,1.41,4344,0.87,4261,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5611.00,35.1
451,0.00,424.00,424.0,1.4,0.00,0.00,0.0,62.09,1,1.41,4344,0.87,4261,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5761.00,35.1
452,0.00,0.00,0.0,1.65,0.00,2.00,2.0,62.09,1,1.41,4344,0.87,4261,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5112.00,35.1
453,0.00,200.00,200.0,2.14,0.00,4.00,4.0,62.09,1,1.41,4344,0.87,4261,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5089.00,35.1
454,0.00,328.00,328.0,1.65,0.00,0.00,0.0,62.09,1,1.54,4344,0.87,4261,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,4984.00,35.1
455,0.00,232.00,232.0,1.64,0.00,28.00,28.0,62.1,1,1.54,4344,0.87,4261,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4953.00,35.0
456,0.00,9396.00,9396.0,2.04,0.00,0.00,0.0,62.1,1,1.54,4344,0.87,4261,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4807.00,35.0
