299,4.00,516.00,520.0,78.8,6.00,2320.00,2326.0,99.3,40,48.43,5537,4.14,6109,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,180499.00,87.5
300,36.00,29056.00,29092.0,70.39,12.00,2348.00,2360.0,99.21,30,47.27,5540,4.14,6099,51,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,160019.00,87.5
301,8.00,1124.00,1132.0,75.19,13.00,2661.00,2674.0,99.19,30,47.27,5539,4.14,6117,51,4,13.00,1.00,14.0,0.00,0.00,0.0,2.00,171014.00,87.4
302,24.00,284.00,308.0,77.75,12.00,2621.00,2633.0,99.22,51,47.27,5540,4.14,6094,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,178645.00,87.2
303,740.00,864.00,1604.0,74.66,14.00,2080.00,2094.0,99.24,30,47.27,5539,4.14,6107,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,157966.00,87.3
304,194.06,30364.36,30558.420000000002,67.75,14.00,1511.00,1525.0,99.27,49,47.27,5540,4.14,6124,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.99,117146.53,87.1
305,12.00,132.00,144.0,75.47,10.00,2000.00,2010.0,99.3,45,46.13,5538,4.14,6131,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,173620.00,87.2
306,420.00,22036.00,22456.0,73.6,8.00,1648.00,1656.0,99.2,41,46.13,5536,4.16,6159,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,170783.00,86.7
307,1840.00,2328.00,4168.0,78.62,19.00,1311.00,1330.0,99.23,42,46.13,5537,4.16,6172,51,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,171852.00,86.7
308,160.00,3596.00,3756.0,82.71,16.00,1676.00,1692.0,99.26,25,46.13,5538,4.16,6141,51,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,134597.00,86.8
309,100.00,2752.00,2852.0,80.85,11.88,1854.46,1866.3400000000001,99.28,42,46.13,5537,4.16,6166,51,4,6.00,1.00,7.0,4.00,4.00,8.0,3.00,149324.00,86.9
310,52.00,35108.00,35160.0,81.45,7.00,1291.00,1298.0,99.3,59,45.0,5539,4.16,6176,51,4,8.00,1.00,9.0,0.00,0.00,0.0,3.00,99325.00,87.1
311,580.00,52240.00,52820.0,68.09,10.00,2201.00,2211.0,99.14,34,45.0,5541,4.31,6132,51,4,10.00,0.00,10.0,0.00,0.00,0.0,7.00,152704.00,87.2
312,536.00,140.00,676.0,76.79,2.00,2554.00,2556.0,99.17,31,45.0,5545,4.31,6122,51,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,179067.00,87.3
313,340.00,2792.00,3132.0,73.99,5.00,1873.00,1878.0,99.2,46,45.0,5546,4.31,6137,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,152545.00,87.0
314,1244.00,20156.00,21400.0,81.73,4.00,1599.00,1603.0,99.23,14,45.0,5545,4.31,6118,51,4,0.00,1.98,1.98,0.00,0.00,0.0,1.00,140960.00,86.9
315,1452.00,1620.00,3072.0,70.06,5.00,1819.00,1824.0,99.27,28,48.44,5545,4.31,6125,51,5,6.00,0.00,6.0,1.00,1.00,2.0,2.00,135388.00,87.0
316,200.00,28412.00,28612.0,77.44,11.00,1948.00,1959.0,99.26,45,48.44,5547,4.31,6150,51,5,11.00,1.00,12.0,0.00,0.00,0.0,2.00,148424.00,86.8
317,8.00,3660.00,3668.0,81.5,2.00,1496.00,1498.0,99.13,29,48.44,5546,4.32,6149,51,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,139432.00,86.9
318,276.00,1308.00,1584.0,83.08,0.00,1823.00,1823.0,99.17,43,48.44,5546,4.32,6143,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,146540.00,86.9
319,104.00,188.00,292.0,81.73,4.00,1969.00,1973.0,99.19,49,48.44,5546,4.32,6132,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,158674.00,87.0
320,16.00,1664.00,1680.0,76.03,0.00,2699.00,2699.0,99.22,33,47.84,5546,4.32,6091,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,179809.00,87.1
321,56.00,33436.00,33492.0,80.58,27.00,2578.00,2605.0,99.27,51,47.84,5546,4.32,6110,51,4,24.00,3.00,27.0,0.00,0.00,0.0,2.00,132067.00,87.2
322,48.00,20232.00,20280.0,73.08,32.00,2776.00,2808.0,99.31,36,47.84,5549,4.32,6075,51,4,28.00,1.00,29.0,0.00,0.00,0.0,4.00,173823.00,87.1
323,48.00,54832.00,54880.0,58.73,34.00,2514.00,2548.0,99.15,27,47.84,5548,4.48,6081,51,4,32.00,2.00,34.0,0.00,0.00,0.0,7.00,130765.00,87.2
324,40.00,516.00,556.0,78.75,28.00,3017.00,3045.0,99.17,57,47.84,5548,4.48,6054,50,4,29.00,1.00,30.0,0.00,0.00,0.0,1.00,178622.00,87.1
325,60.00,2072.00,2132.0,76.47,22.00,2716.00,2738.0,99.2,36,48.02,5542,4.48,6048,50,4,20.00,1.00,21.0,2.00,2.00,4.0,2.00,143076.00,86.6
326,36.00,32928.00,32964.0,84.0,17.82,3278.22,3296.04,99.24,49,48.02,5541,4.48,6028,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,154670.00,86.6
327,68.00,872.00,940.0,80.0,8.00,2490.00,2498.0,99.27,59,48.02,5542,4.48,6061,50,4,8.00,1.00,9.0,0.00,0.00,0.0,4.00,170531.00,86.8
328,64.00,968.00,1032.0,81.12,14.00,2851.00,2865.0,99.3,49,48.02,5542,4.48,6053,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,156938.00,86.9
329,300.00,19636.00,19936.0,76.75,22.00,2324.00,2346.0,99.21,53,48.02,5545,4.48,6046,50,4,20.00,0.00,20.0,4.00,4.00,8.0,13.00,135874.00,87.0
330,1504.00,1200.00,2704.0,79.4,18.00,2260.00,2278.0,99.24,46,47.53,5544,4.48,6102,50,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,151920.00,87.0
331,232.00,1284.00,1516.0,78.35,27.00,2788.00,2815.0,99.25,48,47.53,5543,4.48,6110,50,4,25.00,1.00,26.0,0.00,0.00,0.0,1.00,180680.00,87.1
332,328.00,2968.00,3296.0,83.19,22.00,2930.00,2952.0,99.29,39,47.53,5542,4.48,6143,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,121069.00,87.1
333,48.00,31500.00,31548.0,79.02,14.00,2027.00,2041.0,99.27,20,47.53,5542,4.48,6129,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,100896.00,87.2
334,684.00,13888.00,14572.0,75.0,0.00,1524.00,1524.0,99.16,3,47.53,5543,4.51,6128,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,137165.00,87.2
335,4096.00,984.00,5080.0,61.62,2.00,2441.00,2443.0,99.2,36,46.21,5541,4.50,6117,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,112474.00,87.2
336,124.00,404.00,528.0,84.57,1.00,3037.00,3038.0,99.24,70,46.21,5542,4.50,6127,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,117301.00,86.7
337,40.00,31996.00,32036.0,84.55,3.00,2582.00,2585.0,99.28,56,46.21,5542,4.50,6137,50,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,106951.00,86.6
338,56.00,1560.00,1616.0,73.48,2.00,1784.00,1786.0,99.28,34,46.21,5543,4.50,6135,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,108857.00,86.8
339,16.00,18088.00,18104.0,66.17,9.00,1241.00,1250.0,99.18,48,46.21,5543,4.55,6165,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,155218.00,86.9
340,0.00,936.00,936.0,79.85,4.00,1955.00,1959.0,99.22,29,45.55,5544,4.55,6188,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,151145.00,86.7
341,180.00,11184.00,11364.0,82.83,6.00,2044.00,2050.0,99.25,4,45.55,5544,4.55,6179,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,99049.00,86.6
342,20.00,36744.00,36764.0,79.78,7.00,1754.00,1761.0,99.3,29,45.55,5543,4.55,6148,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,176077.00,86.6
343,32.00,18512.00,18544.0,68.72,6.00,1830.00,1836.0,99.2,6,45.55,5544,4.61,6174,50,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,130397.00,86.7
344,160.00,1704.00,1864.0,65.74,9.90,2227.72,2237.62,99.24,37,45.55,5545,4.61,6127,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,179693.00,86.8
345,208.00,1552.00,1760.0,78.27,6.00,2400.00,2406.0,99.3,41,45.99,5545,4.61,6120,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,182850.00,86.6
346,20.00,44660.00,44680.0,76.19,8.00,2024.00,2032.0,99.21,25,45.99,5545,4.65,6152,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,102120.00,86.2
347,4.00,33220.00,33224.0,71.21,10.00,2469.00,2479.0,99.04,59,45.99,5545,4.73,6108,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,174379.00,86.4
348,596.00,752.00,1348.0,78.54,8.00,3453.00,3461.0,99.07,62,45.99,5544,4.73,6067,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,189181.00,86.2
349,52.00,1140.00,1192.0,80.85,10.00,2900.00,2910.0,99.12,44,45.99,5543,4.73,6125,50,4,10.00,0.00,10.0,4.00,4.00,8.0,2.00,179037.00,86.4
350,32.00,36048.00,36080.0,74.19,9.00,2769.00,2778.0,99.16,42,45.67,5545,4.73,6080,51,5,8.00,1.00,9.0,0.99,0.99,1.98,2.00,192132.00,86.4
351,56.00,1176.00,1232.0,78.38,8.00,2821.00,2829.0,99.2,51,45.67,5545,4.73,6070,51,5,8.00,0.00,8.0,0.00,0.00,0.0,2.97,173530.69,86.5
352,104.00,1080.00,1184.0,80.85,0.00,3288.00,3288.0,99.22,47,45.67,5545,4.73,6070,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,175736.00,86.6
353,84.00,8036.00,8120.0,72.11,1.00,2849.00,2850.0,99.26,35,45.67,5544,4.73,6061,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,156250.00,86.7
354,500.00,39680.00,40180.0,77.07,0.00,2936.00,2936.0,99.3,30,45.67,5543,4.73,6083,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,185725.00,86.8
355,1340.00,26040.00,27380.0,72.48,0.00,2372.00,2372.0,99.17,33,44.65,5546,4.76,6057,51,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,158738.00,86.7
356,144.00,920.00,1064.0,73.89,36.00,3093.00,3129.0,99.21,16,44.65,5553,4.76,6086,51,4,34.00,0.00,34.0,0.00,0.00,0.0,10.00,159831.00,86.8
357,68.00,536.00,604.0,66.67,58.00,3452.00,3510.0,99.25,16,44.65,5555,4.76,6082,51,4,56.00,0.00,56.0,0.00,0.00,0.0,3.00,157029.00,86.8
358,172.00,1576.00,1748.0,70.81,52.00,3718.00,3770.0,99.28,21,44.65,5554,4.76,6069,51,4,50.00,0.00,50.0,0.00,0.00,0.0,1.00,166918.00,86.6
359,20.00,41712.00,41732.0,67.72,50.00,3498.00,3548.0,99.3,28,44.65,5552,4.76,6058,51,4,50.00,0.00,50.0,4.00,4.00,8.0,0.00,164366.00,86.7
360,28.00,17204.00,17232.0,72.7,36.00,3101.00,3137.0,99.19,38,43.96,5551,4.81,6072,51,4,30.00,1.00,31.0,0.00,0.00,0.0,1.00,173062.00,86.4
361,12.00,164.00,176.0,77.97,16.00,3189.00,3205.0,99.23,25,43.96,5551,4.81,6146,51,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,169174.00,80.8
362,204.00,760.00,964.0,82.56,12.00,3638.00,3650.0,99.27,41,43.96,5552,4.81,6102,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,126075.00,81.3
363,2468.00,36872.00,39340.0,77.0,15.00,3282.00,3297.0,99.3,48,43.96,5552,4.81,6095,50,5,14.00,0.00,14.0,1.00,0.00,1.0,4.00,119709.00,81.7
364,24.00,16956.00,16980.0,81.03,6.00,2782.00,2788.0,99.17,20,43.96,5553,4.86,6127,50,5,8.00,0.00,8.0,0.00,0.00,0.0,5.00,115366.00,82.2
365,16.00,1044.00,1060.0,77.51,1.00,1609.00,1610.0,99.2,31,42.36,5552,4.86,6152,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,194001.00,89.2
366,312.00,24.00,336.0,79.15,8.00,1444.00,1452.0,99.23,41,42.36,5552,4.86,6149,50,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,182581.00,89.0
367,24.00,668.00,692.0,78.38,9.00,2371.00,2380.0,99.26,34,42.36,5552,4.86,6156,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,188135.00,88.7
368,68.00,37332.00,37400.0,84.06,4.00,2447.00,2451.0,99.3,35,42.36,5554,4.86,6173,50,5,4.00,1.00,5.0,1.00,0.00,1.0,2.00,118205.00,88.6
369,304.00,14512.00,14816.0,69.65,7.00,1131.00,1138.0,99.15,31,42.36,5554,4.90,6179,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,146446.00,88.4
370,265.35,839.60,1104.95,75.31,8.00,2100.00,2108.0,99.18,42,42.17,5555,4.90,6165,51,5,5.00,1.00,6.0,0.00,0.00,0.0,2.00,180988.00,88.3
371,4480.00,444.00,4924.0,77.79,5.00,1901.00,1906.0,99.23,25,42.17,5555,4.90,6194,50,5,6.00,2.00,8.0,0.00,0.00,0.0,2.00,134333.00,87.9
372,16.00,48148.00,48164.0,73.5,5.00,1925.00,1930.0,99.29,3,42.17,5553,4.90,6172,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,101135.00,87.9
373,16.00,14624.00,14640.0,59.1,6.00,2101.00,2107.0,99.31,30,42.17,5553,4.90,6150,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,107770.00,87.8
374,40.00,27672.00,27712.0,73.53,5.00,2599.00,2604.0,99.19,44,42.17,5554,4.98,6129,50,5,5.00,1.00,6.0,1.00,0.00,1.0,2.00,126989.00,79.3
375,28.00,1332.00,1360.0,79.5,4.00,2507.00,2511.0,99.24,46,42.96,5555,4.98,6105,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,188806.00,84.9
376,492.00,868.00,1360.0,80.08,4.00,3151.00,3155.0,99.27,37,42.96,5555,4.98,6082,50,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,168943.00,85.1
377,32.00,41480.00,41512.0,77.38,10.89,2670.30,2681.19,99.3,41,42.96,5555,4.98,6097,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,162127.00,85.5
378,48.00,22344.00,22392.0,76.75,10.00,1938.00,1948.0,99.15,33,42.96,5553,5.03,6106,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,146951.00,85.8
379,140.00,3908.00,4048.0,79.85,16.00,2308.00,2324.0,99.18,40,42.96,5554,5.03,6093,51,4,16.00,1.00,17.0,4.00,4.00,8.0,1.00,167030.00,85.9
380,44.00,2572.00,2616.0,80.75,22.00,2258.00,2280.0,99.21,44,43.36,5553,5.03,6101,51,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,169183.00,86.1
381,16.00,792.00,808.0,82.15,16.00,3113.00,3129.0,99.25,49,43.36,5553,5.03,6103,51,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,160173.00,86.3
382,20.00,764.00,784.0,81.62,21.00,2794.00,2815.0,99.29,50,43.36,5555,5.03,6093,51,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,162815.00,81.2
383,248.00,47764.00,48012.0,66.83,13.00,1601.00,1614.0,99.18,3,43.36,5555,5.05,6085,51,4,9.00,2.00,11.0,0.00,0.00,0.0,7.00,83502.00,81.6
384,200.00,3080.00,3280.0,67.04,20.00,3578.00,3598.0,99.21,29,43.36,5554,5.05,6073,51,5,20.00,2.00,22.0,1.00,1.00,2.0,1.00,161997.00,81.9
385,332.00,1180.00,1512.0,80.25,4.00,3728.00,3732.0,99.26,40,44.7,5554,5.05,6060,51,5,4.00,0.00,4.0,1.00,1.00,2.0,2.00,172779.00,81.8
386,1636.00,1672.00,3308.0,75.69,1.00,2899.00,2900.0,99.31,25,44.7,5555,5.05,6096,51,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,160665.00,82.0
387,260.00,66920.00,67180.0,69.1,1.00,2558.00,2559.0,99.18,12,44.7,5555,5.14,6079,51,5,0.00,1.00,1.0,0.00,0.00,0.0,4.00,153943.00,82.5
388,720.00,872.00,1592.0,70.52,0.00,2184.00,2184.0,99.22,21,44.7,5555,5.14,6155,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,203763.00,82.7
389,140.00,460.00,600.0,69.16,49.00,3180.00,3229.0,99.25,22,44.7,5554,5.14,6097,51,5,41.00,0.00,41.0,4.00,4.00,8.0,0.00,186229.00,83.1
390,84.00,524.00,608.0,73.78,28.00,3567.00,3595.0,99.3,39,42.56,5555,5.14,6098,51,4,24.00,0.00,24.0,0.00,0.00,0.0,3.00,173478.00,83.3
391,600.00,47484.00,48084.0,56.57,22.00,2419.00,2441.0,99.2,13,42.56,5557,5.14,6100,52,4,22.00,4.00,26.0,0.00,0.00,0.0,7.92,139262.38,83.1
392,708.00,10428.00,11136.0,71.0,39.00,3666.00,3705.0,99.16,24,42.56,5558,5.17,6103,52,4,44.00,10.00,54.0,0.00,0.00,0.0,3.00,152395.00,83.4
393,468.00,1808.00,2276.0,76.5,29.00,2927.00,2956.0,99.19,33,42.56,5558,5.17,6097,52,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,185133.00,77.8
394,948.00,816.00,1764.0,79.87,8.00,3420.00,3428.0,99.23,34,42.56,5558,5.17,6109,52,4,13.00,0.00,13.0,0.00,0.00,0.0,3.00,144756.00,84.6
395,1716.00,952.00,2668.0,85.75,20.00,3509.00,3529.0,99.26,41,42.27,5554,5.17,6118,51,4,18.00,4.00,22.0,0.00,0.00,0.0,1.00,98755.00,84.7
396,40.00,50984.00,51024.0,73.69,16.00,2403.00,2419.0,99.21,50,42.27,5553,5.19,6140,51,4,17.00,0.00,17.0,0.00,0.00,0.0,6.00,122866.00,84.7
397,156.00,932.00,1088.0,81.45,16.00,2709.00,2725.0,99.22,45,42.27,5554,5.19,6181,51,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,100598.00,84.8
398,12.00,504.00,516.0,85.5,8.00,2639.00,2647.0,99.26,37,42.27,5556,5.19,6146,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,96907.00,84.7
399,52.00,30332.00,30384.0,80.2,22.00,3953.00,3975.0,99.31,24,42.27,5556,5.19,6127,51,4,15.00,2.00,17.0,4.00,4.00,8.0,0.00,107998.00,84.9
400,364.00,15180.00,15544.0,69.26,8.00,2504.00,2512.0,99.17,54,42.33,5556,5.22,6138,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,145647.00,84.9
401,156.00,20312.00,20468.0,51.38,17.00,1522.00,1539.0,99.2,42,42.33,5558,5.25,6166,52,4,13.00,8.00,21.0,0.00,0.00,0.0,3.00,89069.00,84.6
402,84.00,1516.00,1600.0,79.07,7.00,2482.00,2489.0,99.24,35,42.33,5557,5.25,6190,52,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,115885.00,84.7
403,64.00,412.00,476.0,83.88,16.00,2154.00,2170.0,99.28,46,42.33,5558,5.25,6198,52,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,102795.00,76.5
404,28.00,39556.00,39584.0,79.88,7.00,1689.00,1696.0,99.29,9,42.33,5556,5.25,6155,51,4,11.00,3.00,14.0,0.00,0.00,0.0,0.00,101652.00,77.0
405,76.00,24336.00,24412.0,64.18,9.90,856.44,866.34,99.16,39,40.7,5554,5.31,6184,51,4,9.90,0.00,9.9,0.00,0.00,0.0,0.00,75854.00,85.0
406,12.00,1704.00,1716.0,75.82,10.00,2505.00,2515.0,99.2,51,40.7,5555,5.31,6131,51,4,9.00,1.00,10.0,0.00,0.00,0.0,4.00,199081.00,85.0
407,24.00,408.00,432.0,78.4,11.00,3608.00,3619.0,99.25,28,40.7,5555,5.31,6116,51,4,8.00,3.00,11.0,0.00,0.00,0.0,3.00,195080.00,84.4
408,1260.00,204.00,1464.0,78.77,4.00,2412.00,2416.0,99.25,49,40.7,5555,5.31,6155,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,170982.00,84.6
409,1408.00,24184.00,25592.0,70.55,8.00,3198.00,3206.0,99.3,44,40.7,5557,5.31,6144,50,4,4.00,0.00,4.0,2.00,2.00,4.0,2.00,133980.00,84.6
410,364.00,48784.00,49148.0,56.32,12.00,2449.00,2461.0,99.19,49,42.17,5557,5.36,6119,50,4,12.00,0.00,12.0,2.00,2.00,4.0,0.00,128381.00,84.7
411,396.00,13404.00,13800.0,80.0,15.00,3633.00,3648.0,99.19,38,42.17,5558,5.36,6126,51,4,13.00,8.00,21.0,0.00,0.00,0.0,6.00,126648.00,84.3
412,52.00,1640.00,1692.0,79.82,14.00,3504.00,3518.0,99.21,33,42.17,5559,5.36,6106,51,4,14.00,3.00,17.0,0.00,0.00,0.0,1.00,162239.00,77.8
413,144.00,760.00,904.0,79.82,10.00,3551.00,3561.0,99.27,27,42.17,5559,5.36,6095,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,194059.00,85.5
414,264.00,26360.00,26624.0,72.64,16.00,3207.00,3223.0,99.26,31,42.17,5557,5.36,6089,50,4,19.00,3.00,22.0,0.00,0.00,0.0,6.00,170402.00,85.5
415,24.00,17588.00,17612.0,73.81,12.00,3401.00,3413.0,99.16,39,42.56,5557,5.41,6099,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,182510.00,85.8
416,448.00,41064.00,41512.0,77.69,14.00,3598.00,3612.0,99.22,51,42.56,5556,5.41,6087,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,163740.00,86.3
417,44.00,1004.00,1048.0,77.76,12.00,3496.00,3508.0,99.27,27,42.56,5554,5.41,6088,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,186857.00,86.4
418,108.00,28700.00,28808.0,72.38,11.00,2390.00,2401.0,99.25,33,42.56,5558,5.41,6106,51,5,10.00,1.00,11.0,1.00,1.00,2.0,10.00,160614.00,86.6
419,136.00,4972.00,5108.0,74.69,7.00,2524.00,2531.0,99.2,26,42.56,5557,5.42,6091,51,5,4.00,0.00,4.0,1.00,1.00,2.0,1.00,168145.00,86.7
420,28.00,1756.00,1784.0,70.69,2.00,2394.00,2396.0,99.23,19,41.71,5557,5.42,6080,51,5,2.00,0.00,2.0,4.00,4.00,8.0,0.00,190164.00,80.0
421,24.00,168.00,192.0,68.88,2.00,2572.00,2574.0,99.28,18,41.71,5558,5.42,6092,51,5,1.00,1.00,2.0,0.00,0.00,0.0,3.00,206405.00,86.0
422,372.00,65004.00,65376.0,44.24,9.00,1327.00,1336.0,99.14,0,41.71,5559,5.50,6107,52,4,9.00,11.00,20.0,0.00,0.00,0.0,3.00,83948.00,85.6
423,4.00,1416.00,1420.0,51.66,49.00,3401.00,3450.0,99.15,6,41.71,5559,5.50,6096,52,4,47.00,0.00,47.0,0.00,0.00,0.0,1.00,132235.00,85.4
424,284.00,520.00,804.0,61.96,33.00,2851.00,2884.0,99.19,7,41.71,5559,5.50,6096,52,4,10.00,4.00,14.0,0.00,0.00,0.0,1.00,147744.00,61.9
425,1568.00,604.00,2172.0,38.1,46.00,2916.00,2962.0,99.21,0,38.69,5559,5.50,6090,51,5,49.00,4.00,53.0,2.00,2.00,4.0,2.00,118749.00,81.7
426,72.00,632.00,704.0,44.84,52.00,2790.00,2842.0,99.23,22,38.69,5560,5.50,6078,51,5,56.00,0.00,56.0,0.00,0.00,0.0,2.00,128197.00,76.2
427,20.00,348.00,368.0,76.24,59.00,3902.00,3961.0,99.25,19,38.69,5558,5.50,6071,51,5,66.00,0.00,66.0,0.00,0.00,0.0,0.99,171449.50,76.0
428,28.00,51328.00,51356.0,83.69,28.00,3563.00,3591.0,99.3,42,38.69,5558,5.50,6101,52,5,28.00,3.00,31.0,0.00,0.00,0.0,6.00,107462.00,75.5
429,40.00,4236.00,4276.0,76.31,19.00,3006.00,3025.0,99.19,41,38.69,5559,5.51,6142,51,5,15.00,0.00,15.0,0.00,0.00,0.0,2.00,107693.00,83.7
430,528.00,800.00,1328.0,80.9,10.00,3693.00,3703.0,99.23,48,39.28,5560,5.51,6120,51,4,6.00,0.00,6.0,6.00,6.00,12.0,2.00,116659.00,83.7
431,12.00,120.00,132.0,80.53,6.00,3993.00,3999.0,99.27,36,39.28,5560,5.51,6168,52,4,2.00,5.00,7.0,0.00,0.00,0.0,2.00,114396.00,83.8
432,72.00,46104.00,46176.0,77.09,16.00,2457.00,2473.0,99.31,55,39.28,5563,5.51,6160,53,4,11.00,9.00,20.0,0.00,0.00,0.0,5.00,111508.00,83.9
433,212.00,23996.00,24208.0,64.82,8.00,3125.00,3133.0,99.17,25,39.28,5562,5.57,6146,53,4,10.00,7.00,17.0,0.00,0.00,0.0,0.00,136705.00,84.0
434,164.00,1792.00,1956.0,82.89,4.00,2317.00,2321.0,99.22,33,39.28,5561,5.57,6172,52,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,114141.00,84.0
435,176.00,652.00,828.0,81.94,5.00,1917.00,1922.0,99.24,22,40.21,5558,5.57,6179,51,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,114763.00,83.9
436,640.00,1072.00,1712.0,76.57,6.00,2298.00,2304.0,99.3,57,40.21,5560,5.57,6164,51,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,136373.00,84.0
437,604.00,50800.00,51404.0,78.67,10.00,3206.00,3216.0,99.33,53,40.21,5560,5.57,6165,52,4,10.00,5.00,15.0,0.00,0.00,0.0,3.00,114991.00,84.1
438,136.00,29876.00,30012.0,76.98,10.00,3399.00,3409.0,99.18,45,40.21,5561,5.63,6115,52,4,5.00,5.00,10.0,0.00,0.00,0.0,1.00,129284.00,84.2
439,48.00,904.00,952.0,76.76,10.00,4207.00,4217.0,99.23,53,40.21,5560,5.63,6109,52,4,8.00,4.00,12.0,0.00,0.00,0.0,0.00,159196.00,84.3
440,142.57,2273.27,2415.84,71.88,16.00,3570.00,3586.0,99.29,55,39.88,5561,5.63,6093,52,4,8.00,2.00,10.0,4.00,4.00,8.0,1.00,176697.00,84.5
441,64.00,51964.00,52028.0,72.68,8.00,3216.00,3224.0,99.2,13,39.88,5561,5.65,6082,52,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,165423.00,84.6
442,28.00,1928.00,1956.0,81.62,19.00,4403.00,4422.0,99.25,37,39.88,5561,5.65,6082,51,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,164404.00,84.5
443,1520.00,16672.00,18192.0,80.23,34.00,4266.00,4300.0,99.31,44,39.88,5563,5.65,6075,53,4,25.00,15.00,40.0,0.00,0.00,0.0,2.00,110899.00,84.5
444,1232.00,61800.00,63032.0,65.91,15.00,2666.00,2681.0,99.16,18,39.88,5563,5.75,6068,53,4,22.00,1.00,23.0,0.00,0.00,0.0,0.00,119656.44,84.7
445,20.00,14544.00,14564.0,78.99,19.00,4346.00,4365.0,99.2,30,40.29,5563,5.75,6073,52,4,13.86,0.00,13.86,0.00,0.00,0.0,1.00,166624.00,90.7
