0,,,,,,,,,,,,,,,,,,,,,,,,34.0
153,0.00,72.00,72.0,92.12,8.00,1266.00,1274.0,64.73,32,35.22,4808,0.52,4877,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,69332.00,87.0
154,0.00,376.00,376.0,89.38,7.00,1041.00,1048.0,64.73,23,35.22,4807,0.52,4871,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,95593.00,87.1
155,0.00,68.00,68.0,91.85,6.00,777.00,783.0,64.74,10,35.22,4807,0.52,4867,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,60397.00,87.2
156,0.00,9960.00,9960.0,78.41,10.00,786.00,796.0,64.82,17,35.22,4808,0.52,4869,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,99306.00,86.9
157,0.00,60.00,60.0,82.64,12.00,1018.00,1030.0,64.81,10,35.22,4808,0.52,4846,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,93032.00,86.6
158,0.00,916.00,916.0,76.5,16.00,1088.00,1104.0,64.82,27,34.32,4809,0.52,4839,48,4,12.00,0.00,12.0,4.00,4.00,8.0,2.00,69052.00,86.6
159,0.00,104.00,104.0,89.36,8.00,818.00,826.0,64.83,29,34.32,4808,0.52,4853,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,79958.00,86.7
160,0.00,560.00,560.0,89.36,12.00,1235.00,1247.0,65.0,29,34.32,4808,0.52,4842,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,76208.00,86.7
161,0.00,11668.00,11668.0,86.86,8.00,984.00,992.0,64.94,14,34.32,4808,0.52,4849,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,100362.00,86.8
162,0.00,436.00,436.0,89.61,8.00,968.00,976.0,64.93,33,34.32,4809,0.52,4852,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,78666.00,86.8
163,0.00,460.00,460.0,89.39,14.00,1246.00,1260.0,64.96,34,34.29,4810,0.52,4853,49,4,14.00,4.00,18.0,0.00,0.00,0.0,4.00,84335.00,86.8
164,0.00,84.00,84.0,86.73,14.00,1258.00,1272.0,64.99,31,34.29,4812,0.52,4863,49,4,14.00,4.00,18.0,0.00,0.00,0.0,2.00,108612.00,86.8
165,0.00,1200.00,1200.0,87.27,9.00,1035.00,1044.0,65.02,29,34.29,4812,0.52,4863,49,4,9.00,3.00,12.0,0.00,0.00,0.0,0.00,125916.00,86.7
166,0.00,15464.00,15464.0,82.41,8.00,1515.00,1523.0,65.02,37,34.29,4809,0.52,4857,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,132774.00,86.7
167,0.00,36.00,36.0,84.75,12.00,1231.00,1243.0,65.03,34,34.29,4805,0.52,4862,48,4,12.00,3.00,15.0,0.00,0.00,0.0,2.00,126294.00,86.6
168,0.00,856.00,856.0,86.61,3.00,1142.00,1145.0,65.07,41,34.83,4805,0.52,4847,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,111217.00,86.6
169,0.00,96.00,96.0,84.36,0.00,872.00,872.0,65.09,30,34.83,4805,0.52,4862,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,122506.00,86.6
170,0.00,464.00,464.0,81.64,8.00,1099.00,1107.0,65.17,38,34.83,4806,0.52,4861,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,147733.00,86.6
171,0.00,10984.00,10984.0,83.98,3.00,1285.00,1288.0,65.15,44,34.83,4808,0.52,4856,49,5,2.00,1.00,3.0,1.00,1.00,2.0,3.00,134466.00,86.6
172,0.00,748.00,748.0,86.84,2.00,1177.00,1179.0,65.15,26,34.83,4809,0.52,4867,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,122827.00,86.6
173,0.00,540.00,540.0,82.85,4.00,982.00,986.0,65.29,45,34.2,4808,0.52,4860,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,145272.00,86.5
174,0.00,240.00,240.0,82.12,1.00,1100.00,1101.0,65.27,26,34.2,4808,0.52,4864,49,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,147081.00,86.5
175,0.00,668.00,668.0,81.25,1.00,936.00,937.0,65.25,24,34.2,4809,0.52,4890,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,143110.00,86.5
176,0.00,14392.00,14392.0,83.31,0.00,1304.00,1304.0,65.25,41,34.2,4807,0.52,4844,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,142451.00,86.5
177,0.00,404.00,404.0,85.88,3.00,1481.00,1484.0,65.18,38,34.2,4806,0.52,4835,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,109157.00,86.4
178,0.00,756.00,756.0,86.38,16.00,1408.00,1424.0,65.2,44,34.99,4809,0.52,4843,49,4,12.00,0.00,12.0,4.00,4.00,8.0,4.00,115497.00,86.3
179,0.00,140.00,140.0,84.5,0.00,1114.00,1114.0,65.28,31,34.99,4809,0.52,4850,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,117251.49,86.3
180,0.00,768.00,768.0,86.34,4.00,1512.00,1516.0,65.27,22,34.99,4808,0.52,4840,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,108262.00,86.4
181,0.00,26456.00,26456.0,79.6,17.00,1879.00,1896.0,65.29,2,34.99,4811,0.52,4845,49,4,16.00,1.00,17.0,0.00,0.00,0.0,3.00,91166.00,86.1
182,0.00,396.00,396.0,67.25,2.00,1222.00,1224.0,65.31,11,34.99,4811,0.52,4862,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,100702.00,85.6
183,0.00,412.00,412.0,62.58,5.00,1097.00,1102.0,65.32,5,32.67,4811,0.52,4876,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,99720.00,76.5
184,8.00,728.00,736.0,33.0,22.00,704.00,726.0,65.33,0,32.67,4810,0.52,4872,49,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,57663.00,56.9
185,0.00,80.00,80.0,36.38,6.00,755.00,761.0,65.34,0,32.67,4810,0.52,4870,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,52781.00,62.7
186,0.00,256.00,256.0,21.79,10.00,890.00,900.0,65.34,1,32.67,4810,0.52,4871,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,37588.00,53.6
187,0.00,30808.00,30808.0,22.29,23.00,1216.00,1239.0,65.35,2,32.67,4809,0.52,4870,49,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,64200.00,66.5
188,0.00,168.00,168.0,69.41,13.00,1097.00,1110.0,65.39,2,31.33,4808,0.52,4852,49,4,6.00,3.00,9.0,4.00,4.00,8.0,1.00,88980.00,80.2
189,0.00,75.25,75.25,68.25,10.00,851.00,861.0,65.43,19,31.33,4808,0.52,4864,49,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,131006.00,86.1
190,0.00,56.00,56.0,83.42,18.00,993.00,1011.0,65.37,25,31.33,4809,0.52,4854,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,106821.00,86.1
191,0.00,464.00,464.0,86.16,6.00,1257.00,1263.0,65.4,16,31.33,4809,0.52,4844,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,103828.00,86.1
192,0.00,14104.00,14104.0,85.71,14.00,1735.00,1749.0,65.42,35,31.33,4811,0.52,4838,49,4,10.00,4.00,14.0,0.00,0.00,0.0,2.00,110859.00,86.2
193,0.00,480.00,480.0,83.35,13.00,1466.00,1479.0,65.44,36,32.19,4810,0.52,4838,49,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,126785.00,86.2
194,0.00,104.00,104.0,83.85,3.00,1533.00,1536.0,65.46,22,32.19,4810,0.52,4824,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,125737.00,86.5
195,0.00,396.00,396.0,84.23,10.00,1609.00,1619.0,65.48,39,32.19,4810,0.52,4835,49,4,8.00,2.00,10.0,0.00,0.00,0.0,5.00,124907.00,86.4
196,0.00,656.00,656.0,84.34,1.00,1244.00,1245.0,65.5,51,32.19,4808,0.52,4846,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,145406.00,86.4
197,0.00,22528.00,22528.0,84.48,6.00,1321.00,1327.0,65.52,36,32.19,4806,0.52,4857,49,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,133489.00,86.4
198,0.00,1528.00,1528.0,83.98,16.00,1367.00,1383.0,65.55,33,32.73,4810,0.52,4854,50,4,10.00,4.00,14.0,4.00,4.00,8.0,6.00,126938.00,86.4
199,0.00,124.00,124.0,85.23,9.00,1705.00,1714.0,65.54,39,32.73,4811,0.52,4852,50,4,8.00,9.00,17.0,0.00,0.00,0.0,1.00,135258.00,86.5
200,0.00,104.00,104.0,84.75,4.00,972.00,976.0,65.57,18,32.73,4812,0.52,4857,49,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,131070.00,86.4
201,0.00,76.00,76.0,81.81,6.00,1039.00,1045.0,65.64,43,32.73,4812,0.52,4869,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,163762.00,86.4
202,0.00,18304.00,18304.0,81.58,7.00,1201.00,1208.0,65.6,25,32.73,4811,0.52,4869,48,4,7.00,3.00,10.0,0.00,0.00,0.0,1.00,157540.00,86.4
203,0.00,2328.00,2328.0,76.49,4.00,1365.00,1369.0,65.63,25,32.91,4810,0.52,4855,48,4,3.96,0.00,3.96,0.00,0.00,0.0,1.00,158982.00,86.4
204,0.00,1076.00,1076.0,76.29,6.00,1886.00,1892.0,65.65,24,32.91,4810,0.52,4850,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,123011.00,86.1
205,0.00,516.00,516.0,86.64,6.00,1474.00,1480.0,65.67,33,32.91,4808,0.52,4854,49,5,4.00,2.00,6.0,1.00,1.00,2.0,1.00,111140.00,86.1
206,0.00,408.00,408.0,85.77,9.00,1816.00,1825.0,65.7,21,32.91,4808,0.52,4830,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,100949.00,86.2
207,0.00,20540.00,20540.0,86.38,7.92,1791.09,1799.01,65.73,18,32.91,4809,0.52,4821,49,5,8.00,0.00,8.0,0.00,0.00,0.0,3.00,107530.00,86.3
208,0.00,264.00,264.0,87.12,6.00,1208.00,1214.0,65.71,25,32.36,4808,0.52,4825,49,5,2.00,0.00,2.0,4.00,4.00,8.0,2.00,101772.00,86.3
209,0.00,352.00,352.0,86.59,1.00,692.00,693.0,65.76,16,32.36,4808,0.52,4860,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108087.00,86.6
210,0.00,96.00,96.0,79.57,0.00,718.00,718.0,65.74,5,32.36,4809,0.52,4850,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,111766.00,86.3
211,0.00,832.00,832.0,52.23,0.00,951.00,951.0,65.77,0,32.36,4810,0.52,4856,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81154.00,69.8
212,0.00,23696.00,23696.0,29.34,15.00,1536.00,1551.0,65.79,2,32.36,4808,0.52,4849,49,4,16.00,3.00,19.0,0.00,0.00,0.0,0.00,79355.00,62.1
213,0.00,116.00,116.0,30.03,23.00,1166.00,1189.0,65.8,14,29.85,4809,0.52,4860,49,4,16.00,2.00,18.0,0.00,0.00,0.0,2.00,66415.00,69.8
214,0.00,84.00,84.0,40.73,0.00,671.00,671.0,65.89,3,29.85,4810,0.52,4866,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73323.00,59.8
215,0.00,72.00,72.0,41.37,17.00,876.00,893.0,65.92,18,29.85,4810,0.52,4858,49,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,101697.00,75.0
216,0.00,28.00,28.0,31.51,22.00,1034.00,1056.0,65.9,6,29.85,4810,0.52,4858,49,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,76487.00,61.9
217,0.00,9788.00,9788.0,59.95,2.00,955.00,957.0,65.9,5,29.85,4811,0.52,4850,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,89716.00,78.1
218,0.00,624.00,624.0,38.02,20.00,751.00,771.0,65.87,3,27.62,4811,0.52,4857,49,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,37264.00,77.6
219,0.00,368.00,368.0,37.9,18.00,1401.00,1419.0,65.89,3,27.62,4811,0.52,4858,49,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,87362.00,65.0
220,0.00,88.00,88.0,49.43,1.00,1029.00,1030.0,65.91,4,27.62,4811,0.52,4865,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,112165.00,79.3
221,0.00,100.00,100.0,75.12,26.00,1705.00,1731.0,66.0,15,27.62,4810,0.52,4838,49,4,24.00,2.00,26.0,0.00,0.00,0.0,0.00,139554.00,85.7
222,0.00,31328.00,31328.0,77.51,10.00,2290.00,2300.0,65.98,37,27.62,4810,0.52,4852,49,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,164475.00,85.7
223,0.00,4764.00,4764.0,81.89,4.00,1763.00,1767.0,66.01,47,27.81,4811,0.52,4845,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,158744.00,85.8
224,0.00,140.00,140.0,82.23,6.00,1838.00,1844.0,66.03,33,27.81,4811,0.52,4836,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,141484.00,85.8
225,0.00,1124.00,1124.0,79.12,6.00,1707.00,1713.0,66.01,32,27.81,4811,0.52,4854,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,175595.00,85.9
226,0.00,400.00,400.0,79.5,6.00,1155.00,1161.0,66.03,28,27.81,4810,0.52,4878,48,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,180252.00,85.9
227,0.00,67.33,67.33,82.04,4.00,1069.00,1073.0,66.07,48,27.81,4809,0.52,4856,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,156024.00,85.9
228,0.00,22620.00,22620.0,83.54,6.00,1375.00,1381.0,66.08,39,27.26,4810,0.52,4840,48,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,134795.00,85.9
229,0.00,720.00,720.0,81.9,7.00,1465.00,1472.0,66.1,38,27.26,4808,0.52,4847,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,155317.00,86.0
230,0.00,356.00,356.0,82.88,5.00,1491.00,1496.0,66.18,36,27.26,4810,0.52,4852,48,4,5.00,1.00,6.0,0.00,0.00,0.0,3.00,141036.00,86.1
231,0.00,528.00,528.0,83.96,2.00,1562.00,1564.0,66.26,36,27.26,4810,0.52,4842,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,142174.00,86.3
232,0.00,1700.00,1700.0,84.14,6.00,1802.00,1808.0,66.31,24,27.26,4809,0.52,4821,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,123623.00,86.4
233,0.00,32040.00,32040.0,84.75,6.00,1672.00,1678.0,66.34,25,28.84,4811,0.52,4844,49,4,6.00,4.00,10.0,0.00,0.00,0.0,7.00,128930.00,86.5
234,0.00,824.00,824.0,85.09,12.00,1519.00,1531.0,66.39,20,28.84,4811,0.52,4838,49,4,11.00,6.00,17.0,0.00,0.00,0.0,0.00,129128.00,86.5
235,0.00,956.00,956.0,86.22,8.00,1383.00,1391.0,66.43,18,28.84,4811,0.52,4846,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,101893.00,86.4
236,0.00,724.00,724.0,61.49,8.00,1383.00,1391.0,66.45,3,28.84,4812,0.52,4841,49,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,101258.00,69.4
237,0.00,96.00,96.0,31.96,14.00,1718.00,1732.0,66.4,0,28.84,4811,0.52,4841,48,4,14.00,3.00,17.0,0.00,0.00,0.0,1.00,99072.00,63.6
238,0.00,20068.00,20068.0,35.75,18.00,1360.00,1378.0,66.41,6,26.53,4807,0.52,4846,48,4,14.00,0.00,14.0,4.00,4.00,8.0,1.00,130655.00,63.9
239,0.00,108.00,108.0,25.74,13.00,880.00,893.0,66.36,4,26.53,4808,0.52,4850,49,5,10.00,2.00,12.0,1.00,1.00,2.0,1.00,107116.00,63.7
240,0.00,788.00,788.0,31.91,15.00,952.00,967.0,66.37,0,26.53,4809,0.52,4842,49,5,14.00,1.00,15.0,0.00,0.00,0.0,1.00,97219.00,63.4
241,0.00,880.00,880.0,21.03,12.00,1022.00,1034.0,66.37,0,26.53,4810,0.52,4834,49,5,10.00,2.00,12.0,0.00,0.00,0.0,1.00,65507.00,56.3
242,0.00,100.00,100.0,48.3,11.00,688.00,699.0,66.59,1,26.53,4810,0.52,4831,49,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,46668.00,72.3
243,0.00,15376.00,15376.0,15.35,0.00,216.00,216.0,66.49,0,24.65,4810,0.52,4846,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68527.00,46.0
244,0.00,672.00,672.0,8.95,1.00,501.00,502.0,66.49,0,24.65,4809,0.52,4848,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,27587.00,45.7
245,0.00,204.00,204.0,8.73,2.00,501.00,503.0,66.47,0,24.65,4808,0.52,4846,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,22171.00,45.1
246,0.00,8.00,8.0,7.67,12.00,649.00,661.0,66.47,3,24.65,4806,0.52,4842,49,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,32495.00,45.0
247,0.00,264.00,264.0,43.36,31.00,1768.00,1799.0,66.49,9,24.65,4808,0.52,4839,49,4,28.00,2.00,30.0,0.00,0.00,0.0,3.00,115254.00,77.1
248,0.00,22156.00,22156.0,55.51,4.00,1529.00,1533.0,66.49,13,24.2,4808,0.52,4849,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.99,156142.57,77.2
249,0.00,112.00,112.0,66.92,14.00,1396.00,1410.0,66.51,18,24.2,4809,0.52,4826,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,191316.00,84.6
250,0.00,144.00,144.0,70.69,18.00,2323.00,2341.0,66.5,22,24.2,4810,0.52,4839,49,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,158188.00,84.3
251,0.00,800.00,800.0,79.12,0.00,1968.00,1968.0,66.52,27,24.2,4810,0.52,4824,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,158979.00,84.5
252,0.00,988.00,988.0,81.95,6.00,2662.00,2668.0,66.55,19,24.2,4810,0.52,4827,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,149571.00,84.7
253,0.00,34476.00,34476.0,79.4,10.00,1611.00,1621.0,66.57,22,23.38,4810,0.52,4845,49,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,178267.00,84.9
254,0.00,512.00,512.0,79.19,2.00,1104.00,1106.0,66.6,19,23.38,4810,0.52,4844,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,178323.00,84.7
255,0.00,388.00,388.0,67.81,7.00,1896.00,1903.0,66.6,17,23.38,4810,0.52,4838,49,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,165701.00,84.7
256,0.00,1668.00,1668.0,75.16,10.00,2174.00,2184.0,66.62,23,23.38,4811,0.52,4837,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,191013.00,84.7
257,0.00,1296.00,1296.0,72.2,6.00,2854.00,2860.0,66.59,21,23.38,4810,0.52,4827,49,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,156358.00,84.7
258,0.00,1448.00,1448.0,64.65,12.00,2221.00,2233.0,66.62,14,22.23,4811,0.52,4847,49,4,6.00,2.00,8.0,4.00,4.00,8.0,2.00,161851.00,84.2
259,0.00,25612.00,25612.0,44.56,3.00,1578.00,1581.0,66.63,4,22.23,4810,0.52,4856,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,131030.00,69.4
260,0.00,148.00,148.0,35.25,8.00,1332.00,1340.0,66.63,1,22.23,4808,0.52,4854,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,127833.00,61.2
261,0.00,504.00,504.0,24.33,12.00,1253.00,1265.0,66.63,3,22.23,4807,0.52,4863,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,60669.00,55.2
262,0.00,320.00,320.0,9.64,12.00,733.00,745.0,66.63,0,22.23,4808,0.52,4865,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,26313.00,41.1
263,0.00,900.00,900.0,4.92,10.00,346.00,356.0,66.64,0,20.45,4807,0.52,4865,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,7837.00,40.6
264,0.00,32644.00,32644.0,8.52,14.00,755.00,769.0,66.64,0,20.45,4807,0.52,4861,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,30949.00,46.4
265,0.00,280.00,280.0,36.97,20.00,1498.00,1518.0,66.66,1,20.45,4808,0.52,4849,48,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,110588.00,68.9
266,0.00,176.00,176.0,46.62,7.00,1574.00,1581.0,66.68,13,20.45,4808,0.52,4864,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,175144.00,78.1
267,0.00,472.00,472.0,49.49,12.00,1321.00,1333.0,66.7,8,20.45,4809,0.52,4867,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,179102.00,77.5
268,0.00,408.00,408.0,43.38,12.00,1611.00,1623.0,66.72,3,20.25,4810,0.52,4850,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,133796.00,71.1
269,0.00,20548.00,20548.0,66.46,7.00,2213.00,2220.0,66.73,4,20.25,4810,0.52,4845,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,130921.00,83.2
270,0.00,544.00,544.0,74.97,14.00,2452.00,2466.0,66.73,17,20.25,4811,0.52,4847,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,129267.00,83.5
271,0.00,388.00,388.0,78.03,6.00,1882.00,1888.0,66.76,15,20.25,4811,0.52,4842,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,170689.00,83.7
272,0.00,1236.00,1236.0,73.77,3.00,1769.00,1772.0,66.77,16,20.25,4810,0.52,4842,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,171876.00,84.0
273,0.00,140.00,140.0,73.08,13.00,1879.00,1892.0,66.8,24,19.99,4809,0.52,4848,48,4,15.00,1.00,16.0,0.00,0.00,0.0,2.00,197352.00,84.2
274,0.00,8380.00,8380.0,71.97,10.00,2222.00,2232.0,66.83,12,19.99,4810,0.52,4850,49,5,4.00,4.00,8.0,1.00,1.00,2.0,1.00,196869.00,84.3
275,0.00,504.00,504.0,79.15,2.00,2021.00,2023.0,66.85,36,19.99,4811,0.52,4835,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.99,171763.37,84.5
276,0.00,568.00,568.0,80.75,8.00,2100.00,2108.0,66.88,29,19.99,4811,0.52,4825,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,151616.00,84.6
277,0.00,316.83,316.83,78.21,2.00,1615.00,1617.0,66.91,12,19.99,4811,0.52,4828,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,163939.00,84.8
278,0.00,1160.00,1160.0,55.24,4.00,1525.00,1529.0,66.94,1,19.51,4810,0.52,4848,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,98317.00,76.2
279,0.00,33984.00,33984.0,35.84,0.00,1399.00,1399.0,66.98,0,19.51,4808,0.52,4848,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72623.00,62.1
280,0.00,336.00,336.0,15.97,2.00,850.00,852.0,66.98,0,19.51,4806,0.52,4853,49,5,0.00,0.00,0.0,2.00,2.00,4.0,2.00,35732.00,45.1
281,0.00,104.00,104.0,5.16,20.00,459.00,479.0,66.98,0,19.51,4805,0.52,4843,49,5,20.00,0.00,20.0,0.00,0.00,0.0,0.00,10550.00,38.5
282,0.00,60.00,60.0,5.59,12.00,363.00,375.0,66.99,0,19.51,4804,0.52,4838,49,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,5427.00,38.5
283,0.00,92.00,92.0,2.55,6.00,254.00,260.0,66.99,0,17.95,4804,0.52,4835,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,6592.00,38.2
284,0.00,29936.00,29936.0,10.8,27.00,1052.00,1079.0,66.97,0,17.95,4807,0.52,4839,50,5,26.00,2.00,28.0,0.00,0.00,0.0,3.00,46806.00,50.7
285,0.00,1164.00,1164.0,56.21,16.00,1467.00,1483.0,66.99,6,17.95,4807,0.52,4835,50,4,13.00,7.00,20.0,2.00,2.00,4.0,2.00,125777.00,78.8
286,0.00,368.00,368.0,40.6,8.00,1266.00,1274.0,67.01,13,17.95,4806,0.52,4851,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,172192.00,70.8
287,0.00,72.00,72.0,61.19,21.00,1285.00,1306.0,67.03,7,17.95,4808,0.52,4852,50,4,20.00,1.00,21.0,0.00,0.00,0.0,3.00,143789.00,71.2
288,0.00,800.00,800.0,43.04,8.00,1728.00,1736.0,67.06,12,17.15,4812,0.52,4860,50,4,4.00,0.00,4.0,4.00,4.00,8.0,5.00,123930.00,71.4
289,0.00,35784.00,35784.0,50.06,7.00,1889.00,1896.0,67.06,2,17.15,4812,0.52,4851,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,106218.00,71.1
290,4.00,12872.00,12876.0,42.15,22.00,2106.00,2128.0,67.08,20,17.15,4812,0.52,4830,49,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,113942.00,76.4
291,0.00,184.00,184.0,81.99,5.00,2216.00,2221.0,67.19,29,17.15,4812,0.52,4831,49,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,146430.00,85.7
292,0.00,1996.00,1996.0,78.0,9.00,2101.00,2110.0,67.21,25,17.15,4810,0.52,4832,50,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,181714.00,85.7
293,0.00,120.00,120.0,78.36,7.00,1644.00,1651.0,67.22,27,18.1,4807,0.52,4847,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,181863.00,85.2
294,0.00,120.00,120.0,78.29,1.00,1213.00,1214.0,67.21,22,18.1,4807,0.52,4855,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,189355.00,85.1
295,0.00,9412.00,9412.0,81.3,9.00,1593.00,1602.0,67.21,33,18.1,4806,0.52,4855,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,107410.00,84.9
296,0.00,908.00,908.0,83.02,5.00,1846.00,1851.0,67.24,21,18.1,4810,0.52,4833,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,117197.00,84.6
297,0.00,548.00,548.0,81.73,0.00,2307.00,2307.0,67.14,34,18.1,4810,0.52,4829,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,148923.00,84.4
298,0.00,736.00,736.0,84.61,9.00,2420.00,2429.0,67.16,28,18.01,4810,0.52,4838,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,138684.00,84.3
299,0.00,808.00,808.0,70.9,6.00,2425.00,2431.0,67.18,8,18.01,4809,0.52,4848,50,4,2.00,3.00,5.0,4.00,4.00,8.0,0.00,100210.00,74.1
300,0.00,41760.00,41760.0,12.55,2.00,634.00,636.0,67.17,1,18.01,4808,0.52,4856,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,22692.00,42.9
301,0.00,160.00,160.0,13.68,21.00,1149.00,1170.0,67.18,9,18.01,4810,0.52,4860,50,4,18.00,2.00,20.0,0.00,0.00,0.0,4.00,59111.00,57.8
302,0.00,620.00,620.0,48.53,15.00,1682.00,1697.0,67.2,10,18.01,4810,0.52,4853,50,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,137547.00,73.8
