151,188.00,752.00,940.0,91.76,5.94,986.14,992.08,99.24,50,19.79,4943,1.93,5211,52,5,0.00,2.00,2.0,4.00,4.00,8.0,2.00,53146.00,87.2
152,1064.00,1116.00,2180.0,91.6,5.00,1148.00,1153.0,99.26,33,19.79,4939,1.93,5212,52,5,3.00,5.00,8.0,0.00,0.00,0.0,0.00,61510.00,87.2
153,1496.00,1500.00,2996.0,92.12,1.00,986.00,987.0,99.3,24,20.13,4938,1.93,5215,51,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,59887.00,87.3
154,160.00,61960.00,62120.0,81.98,2.00,841.00,843.0,99.19,9,20.13,4937,2.07,5231,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,47184.00,87.3
155,276.00,624.00,900.0,27.53,2.00,285.00,287.0,99.17,0,20.13,4934,2.07,5227,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9883.00,69.1
156,20.00,704.00,724.0,9.79,6.00,355.00,361.0,99.15,2,20.13,4934,2.07,5221,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,8480.00,42.9
157,164.00,36.00,200.0,12.28,16.00,594.00,610.0,99.16,1,20.13,4933,2.07,5207,51,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,11361.00,48.0
158,8.00,72.00,80.0,4.31,8.00,293.00,301.0,99.15,2,18.52,4933,2.07,5205,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,5935.00,39.7
159,0.00,0.00,0.0,4.79,10.00,328.00,338.0,99.15,1,18.52,4933,2.07,5205,51,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,7095.00,39.2
160,4.00,72.00,76.0,7.83,24.00,422.00,446.0,99.15,4,18.52,4932,2.07,5200,51,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,8690.00,39.4
161,152.00,548.00,700.0,6.59,11.00,262.00,273.0,99.16,1,18.52,4931,2.07,5197,51,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,6840.00,39.5
162,112.00,24.00,136.0,7.35,15.00,297.00,312.0,99.16,3,18.52,4931,2.07,5197,51,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,6917.00,40.1
163,16.00,356.00,372.0,5.46,22.00,419.00,441.0,99.16,1,17.03,4931,2.07,5196,50,4,22.00,1.00,23.0,0.00,0.00,0.0,0.00,8923.00,39.8
164,4.00,136.00,140.0,4.15,7.00,270.00,277.0,99.16,2,17.03,4931,2.07,5196,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5398.00,39.4
165,96.00,432.00,528.0,40.99,15.00,1145.00,1160.0,99.18,6,17.03,4932,2.07,5188,50,4,15.00,1.00,16.0,0.00,0.00,0.0,2.00,47118.00,58.9
166,176.00,184.00,360.0,87.03,10.00,1823.00,1833.0,99.21,42,17.03,4934,2.07,5194,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,89511.00,86.9
167,256.00,40.00,296.0,87.73,5.00,891.00,896.0,99.24,66,17.03,4940,2.07,5201,50,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,82664.00,86.9
168,588.00,720.00,1308.0,89.38,0.00,761.00,761.0,99.26,56,19.91,4940,2.07,5219,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85976.00,86.9
169,28.00,12.00,40.0,88.89,0.00,1079.00,1079.0,99.28,66,19.91,4940,2.07,5211,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83059.00,86.9
170,84.00,19828.00,19912.0,84.62,0.00,551.00,551.0,99.3,50,19.91,4940,2.07,5206,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,74745.00,86.9
171,1980.00,6020.00,8000.0,87.98,5.00,1048.00,1053.0,99.19,76,19.91,4940,2.07,5213,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,62282.00,87.0
172,40.00,36.00,76.0,89.94,0.00,689.00,689.0,99.22,54,19.91,4940,2.07,5227,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78408.00,86.9
173,40.00,24.00,64.0,87.61,0.00,816.00,816.0,99.24,64,23.12,4939,2.07,5249,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101129.00,86.9
174,20.00,636.00,656.0,88.75,0.00,400.00,400.0,99.28,44,23.12,4939,2.07,5265,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92636.00,86.8
175,0.00,19.80,19.8,90.24,1.00,555.00,556.0,99.29,43,23.12,4938,2.07,5228,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96597.00,86.8
176,184.00,21168.00,21352.0,81.52,0.00,779.00,779.0,99.2,51,23.12,4938,2.08,5221,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,105367.33,86.7
177,60.00,5496.00,5556.0,86.22,2.00,878.00,880.0,99.2,46,23.12,4938,2.10,5221,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,112813.00,86.6
178,8.00,76.00,84.0,86.22,0.00,511.00,511.0,99.22,36,25.04,4938,2.10,5255,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107793.00,86.7
179,300.00,36.00,336.0,85.25,0.00,307.00,307.0,99.24,49,25.04,4938,2.10,5251,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118862.00,86.8
180,208.00,56.00,264.0,85.5,0.00,521.00,521.0,99.27,34,25.04,4938,2.10,5233,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,125606.00,86.8
181,168.00,1100.00,1268.0,83.9,4.00,394.00,398.0,99.29,24,25.04,4939,2.10,5263,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,134084.00,86.8
182,27.72,38657.43,38685.15,79.82,0.00,521.00,521.0,99.2,39,25.04,4941,2.14,5260,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,109686.00,86.7
183,920.00,25308.00,26228.0,85.39,0.00,408.00,408.0,99.13,42,27.28,4941,2.21,5275,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105453.00,86.8
184,4.00,80.00,84.0,88.49,0.00,685.00,685.0,99.16,57,27.28,4941,2.21,5252,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111368.00,86.8
185,112.00,780.00,892.0,87.25,0.00,641.00,641.0,99.19,61,27.28,4942,2.21,5238,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103812.00,86.7
186,1380.00,400.00,1780.0,91.25,2.00,655.00,657.0,99.23,67,27.28,4943,2.21,5237,50,4,0.00,0.00,0.0,2.00,2.00,4.0,3.00,74737.00,86.8
187,1068.00,368.00,1436.0,91.61,0.00,753.00,753.0,99.25,63,27.28,4945,2.21,5234,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,69133.00,86.9
188,124.00,96.00,220.0,91.28,1.00,651.00,652.0,99.27,53,29.18,4945,2.21,5230,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67309.00,86.9
189,388.00,344.00,732.0,88.0,5.00,596.00,601.0,99.27,80,29.18,4946,2.21,5242,51,5,2.00,4.00,6.0,1.00,1.00,2.0,1.00,81601.00,86.9
190,140.00,88.00,228.0,89.26,3.00,659.00,662.0,99.29,75,29.18,4946,2.21,5234,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,78565.00,86.9
191,1088.00,49352.00,50440.0,84.75,0.00,738.00,738.0,99.15,72,29.18,4945,2.28,5230,51,5,0.00,2.00,2.0,0.00,0.00,0.0,11.00,54732.00,86.9
192,332.00,10404.00,10736.0,91.88,2.00,910.00,912.0,99.15,69,29.18,4942,2.31,5212,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,66305.00,87.1
193,2436.00,632.00,3068.0,93.12,3.00,787.00,790.0,99.19,65,32.12,4943,2.31,5220,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,49248.00,87.3
194,0.00,580.00,580.0,92.38,1.98,963.37,965.35,99.22,52,32.12,4943,2.31,5220,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,58924.00,87.2
195,40.00,32.00,72.0,88.5,2.00,986.00,988.0,99.31,59,32.12,4943,2.31,5220,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,59560.00,87.2
196,1020.00,23720.00,24740.0,84.86,4.00,951.00,955.0,99.16,59,32.12,4942,2.38,5211,51,4,2.00,1.00,3.0,0.00,0.00,0.0,10.00,69552.00,87.2
197,420.00,68.00,488.0,90.12,2.00,868.00,870.0,99.18,58,32.12,4943,2.38,5220,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,72423.00,87.2
198,880.00,716.00,1596.0,92.11,2.00,977.00,979.0,99.2,34,32.52,4943,2.38,5217,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,57682.00,87.3
199,1720.00,264.00,1984.0,93.11,4.00,1154.00,1158.0,99.19,24,32.52,4944,2.38,5235,52,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,54533.00,87.4
200,1032.00,408.00,1440.0,93.99,9.00,867.00,876.0,99.13,15,32.52,4945,2.38,5242,52,4,7.00,12.00,19.0,0.00,0.00,0.0,1.00,41019.00,87.6
201,92.00,140.00,232.0,41.05,7.00,282.00,289.0,99.13,1,32.52,4942,2.38,5243,52,5,3.00,4.00,7.0,4.00,4.00,8.0,1.00,9136.00,73.6
202,152.00,760.00,912.0,16.08,0.00,280.00,280.0,99.11,1,32.52,4939,2.38,5221,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7992.00,56.0
203,16.00,92.00,108.0,10.94,5.00,376.00,381.0,99.1,0,29.91,4939,2.38,5216,50,4,1.00,4.00,5.0,0.00,0.00,0.0,0.00,8145.00,48.6
204,8.00,68.00,76.0,5.43,0.00,350.00,350.0,99.1,1,29.91,4939,2.38,5212,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7367.00,38.7
205,24.00,544.00,568.0,3.53,0.00,249.00,249.0,99.11,0,29.91,4938,2.38,5204,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6945.00,38.4
206,284.00,264.00,548.0,13.91,2.00,601.00,603.0,99.11,1,29.91,4938,2.38,5200,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,18945.00,44.6
207,80.00,32.00,112.0,59.27,0.00,1196.00,1196.0,99.14,28,29.91,4943,2.38,5214,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,65947.00,71.5
208,20.00,27332.00,27352.0,85.66,0.00,761.00,761.0,99.17,3,29.36,4942,2.38,5211,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82203.00,87.0
209,32.00,48.00,80.0,82.49,0.00,992.00,992.0,99.18,11,29.36,4941,2.38,5221,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79522.00,86.8
210,20.00,24.00,44.0,84.49,2.00,924.00,926.0,99.19,21,29.36,4942,2.38,5216,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,116991.00,86.9
211,36.00,800.00,836.0,86.56,2.00,791.00,793.0,99.21,24,29.36,4943,2.38,5219,50,4,0.00,0.00,0.0,2.00,2.00,4.0,2.00,109952.00,86.8
212,116.00,744.00,860.0,86.11,4.00,1031.00,1035.0,99.25,42,29.36,4944,2.38,5221,50,4,2.00,0.00,2.0,2.00,2.00,4.0,4.00,112555.00,86.8
213,56.00,5704.00,5760.0,88.21,0.00,1499.00,1499.0,99.26,44,31.41,4946,2.38,5211,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,104238.00,86.9
214,76.00,1388.00,1464.0,88.5,0.00,1200.00,1200.0,99.28,59,31.41,4948,2.38,5206,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,92816.00,86.9
215,1108.00,40300.00,41408.0,79.93,0.00,866.00,866.0,99.17,47,31.41,4948,2.43,5207,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82160.00,86.8
216,552.00,17304.00,17856.0,88.39,0.00,912.00,912.0,99.15,67,31.41,4947,2.48,5208,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,89142.00,86.9
217,692.00,1812.00,2504.0,91.25,0.00,706.00,706.0,99.17,58,31.41,4945,2.48,5223,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,75177.00,87.0
218,232.00,940.00,1172.0,86.78,0.00,1022.00,1022.0,99.2,50,33.7,4945,2.48,5212,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,108027.00,87.0
219,108.00,76.00,184.0,88.24,1.00,924.00,925.0,99.22,57,33.7,4945,2.48,5230,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,97592.00,87.0
220,16.00,56.00,72.0,88.96,2.00,923.00,925.0,99.25,47,33.7,4946,2.48,5253,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,97563.00,87.0
221,32.00,1212.00,1244.0,88.12,0.00,717.00,717.0,99.27,22,33.7,4945,2.48,5233,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100019.00,87.0
222,16.00,48.00,64.0,84.11,2.00,808.00,810.0,99.27,27,33.7,4945,2.48,5232,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,128451.00,87.0
223,40.00,892.00,932.0,85.39,6.00,1395.00,1401.0,99.29,39,33.24,4947,2.48,5238,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,130621.00,87.0
224,264.00,31144.00,31408.0,78.62,2.00,760.00,762.0,99.19,16,33.24,4947,2.48,5270,50,4,2.00,0.00,2.0,0.00,0.00,0.0,12.00,107340.00,87.0
225,896.00,1080.00,1976.0,79.75,4.00,704.00,708.0,99.21,40,33.24,4949,2.48,5255,51,5,2.00,1.00,3.0,1.00,1.00,2.0,3.00,160495.00,87.1
226,8.00,152.00,160.0,83.5,4.00,1037.00,1041.0,99.23,41,33.24,4949,2.48,5228,51,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,137136.00,87.1
227,84.00,68.00,152.0,85.45,3.00,811.00,814.0,99.27,40,33.24,4947,2.48,5235,51,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,124932.00,87.1
228,32.00,944.00,976.0,85.12,0.00,1056.00,1056.0,99.29,32,34.11,4947,2.48,5214,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,127087.00,87.2
229,288.00,328.00,616.0,84.71,0.00,1360.00,1360.0,99.31,42,34.11,4948,2.48,5227,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118988.00,87.2
230,776.24,61326.73,62102.97,80.33,1.00,1263.00,1264.0,99.21,29,34.11,4948,2.55,5231,51,4,0.00,1.00,1.0,0.00,0.00,0.0,17.00,76224.00,87.3
231,396.90,43119.38,43516.28,84.79,7.58,1167.42,1175.0,99.08,34,34.11,4948,2.75,5236,51,4,3.01,0.75,3.76,2.90,2.90,5.8,13.53,88531.58,87.4
232,28.17,433.80,461.97,90.04,1.47,1458.82,1460.29,99.1,35,34.11,4948,2.75,5239,51,4,0.00,1.49,1.49,0.00,0.00,0.0,1.49,78983.58,87.5
233,776.00,736.00,1512.0,85.82,2.00,1640.00,1642.0,99.12,13,33.14,4947,2.75,5233,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,79333.00,87.5
234,88.00,652.00,740.0,54.83,0.00,971.00,971.0,99.12,2,33.14,4949,2.75,5244,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,60143.00,76.4
235,112.00,228.00,340.0,43.51,14.00,878.00,892.0,99.13,9,33.14,4950,2.75,5245,51,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,79070.00,65.4
236,184.00,248.00,432.0,77.59,6.00,833.00,839.0,99.27,9,33.14,4950,2.75,5230,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,73053.00,86.3
237,476.00,24000.00,24476.0,47.43,12.00,749.00,761.0,99.17,8,33.14,4950,2.75,5221,51,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,69787.00,73.3
238,1308.00,84.00,1392.0,47.68,13.00,1100.00,1113.0,99.18,5,30.8,4950,2.75,5224,51,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,96659.00,73.5
239,1520.00,92.00,1612.0,48.6,4.00,1087.00,1091.0,99.2,5,30.8,4950,2.75,5230,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,99741.00,73.9
240,1212.00,80.00,1292.0,67.85,10.00,1083.00,1093.0,99.22,5,30.8,4949,2.75,5215,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,99531.00,80.6
241,40.00,1600.00,1640.0,63.16,10.00,1419.00,1429.0,99.24,5,30.8,4949,2.75,5224,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,111108.00,80.8
242,16.00,276.00,292.0,50.97,6.00,1567.00,1573.0,99.26,11,30.8,4950,2.75,5231,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,124660.00,80.4
243,32.00,160.00,192.0,77.11,9.00,1387.00,1396.0,99.29,23,30.66,4950,2.75,5230,51,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,123492.00,80.8
244,47.52,31085.15,31132.670000000002,81.2,6.00,1059.00,1065.0,99.18,30,30.66,4950,2.76,5231,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,107701.00,86.9
245,740.00,484.00,1224.0,87.89,4.00,1412.00,1416.0,99.19,25,30.66,4950,2.76,5213,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,108081.00,86.9
246,92.00,96.00,188.0,82.96,9.00,1621.00,1630.0,99.19,32,30.66,4950,2.76,5220,51,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,154035.00,86.9
247,32.00,1096.00,1128.0,83.08,6.00,1769.00,1775.0,99.22,37,30.66,4949,2.76,5221,51,4,2.00,2.00,4.0,1.00,1.00,2.0,0.00,145006.00,86.9
248,172.00,464.00,636.0,84.02,5.00,1540.00,1545.0,99.24,49,31.73,4949,2.76,5231,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,126015.00,86.8
249,886.00,348.00,1234.0,83.62,0.00,894.00,894.0,99.26,28,31.73,4947,2.76,5248,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,132018.00,86.8
250,440.00,27364.00,27804.0,80.08,4.00,1192.00,1196.0,99.28,27,31.73,4949,2.76,5245,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,96470.00,86.9
251,144.00,668.00,812.0,84.11,6.00,1512.00,1518.0,99.3,33,31.73,4951,2.76,5230,51,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,140815.00,87.1
252,740.00,17104.00,17844.0,79.75,5.00,1102.00,1107.0,99.18,24,31.73,4951,2.77,5254,51,4,0.00,1.00,1.0,4.00,4.00,8.0,6.00,110813.00,87.1
253,44.00,132.00,176.0,84.34,10.00,709.00,719.0,99.19,29,31.43,4950,2.77,5240,51,4,9.90,0.00,9.9,0.00,0.00,0.0,1.00,107633.00,87.0
254,2536.00,1000.00,3536.0,84.98,7.00,1472.00,1479.0,99.22,21,31.43,4952,2.77,5242,52,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,121983.00,87.1
255,288.00,364.00,652.0,86.12,12.00,1529.00,1541.0,99.25,30,31.43,4951,2.77,5227,52,4,13.00,11.00,24.0,0.00,0.00,0.0,1.00,97006.00,87.2
256,268.00,684.00,952.0,85.32,4.00,1464.00,1468.0,99.27,29,31.43,4951,2.77,5220,52,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,124157.00,87.2
257,1084.00,560.00,1644.0,81.64,4.00,1615.00,1619.0,99.3,16,31.43,4950,2.77,5211,51,4,3.00,4.00,7.0,0.00,0.00,0.0,2.00,136469.00,87.2
258,200.00,67568.00,67768.0,75.59,2.00,1453.00,1455.0,99.18,28,31.79,4952,2.85,5215,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,107713.00,87.1
259,476.00,1244.00,1720.0,80.08,0.00,1445.00,1445.0,99.19,3,31.79,4950,2.88,5214,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88622.00,87.2
260,780.00,10064.00,10844.0,67.08,2.00,1022.00,1024.0,99.2,24,31.79,4950,2.88,5211,51,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,74821.00,80.3
261,36.00,1140.00,1176.0,83.19,1.00,1112.00,1113.0,99.22,14,31.79,4949,2.88,5196,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88846.00,87.6
262,216.00,1100.00,1316.0,71.97,4.00,1328.00,1332.0,99.24,15,31.79,4950,2.88,5199,50,5,0.00,0.00,0.0,4.00,4.00,8.0,4.00,79485.00,87.1
263,24.00,660.00,684.0,55.92,0.00,1331.00,1331.0,99.26,5,30.53,4951,2.88,5210,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,104095.00,77.6
264,28.00,132.00,160.0,35.72,1.00,980.00,981.0,99.27,10,30.53,4950,2.88,5241,51,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,95059.00,63.3
265,36.00,1180.00,1216.0,40.1,0.00,639.00,639.0,99.29,2,30.53,4948,2.88,5229,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,121184.00,74.7
266,736.00,24896.00,25632.0,53.99,0.00,709.00,709.0,99.32,5,30.53,4950,2.88,5233,51,5,0.00,0.00,0.0,0.00,0.00,0.0,7.00,57710.00,75.0
267,1131.00,5304.00,6435.0,44.64,9.00,1335.00,1344.0,99.19,6,30.53,4950,2.89,5229,51,5,8.00,1.00,9.0,0.00,0.00,0.0,7.00,53605.00,75.3
268,288.00,72.00,360.0,27.74,3.00,992.00,995.0,99.2,6,28.81,4950,2.89,5228,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,56767.00,67.7
269,424.00,64.00,488.0,25.38,0.00,683.00,683.0,99.18,0,28.81,4950,2.89,5228,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59330.00,67.1
270,120.00,468.00,588.0,32.23,16.00,760.00,776.0,99.19,4,28.81,4950,2.89,5222,51,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,120852.00,60.1
271,76.00,344.00,420.0,51.88,6.00,1025.00,1031.0,99.2,3,28.81,4951,2.89,5225,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,66257.00,77.3
272,1452.00,716.00,2168.0,33.29,0.00,1028.00,1028.0,99.21,1,28.81,4949,2.89,5222,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61193.00,68.2
273,8.00,1096.00,1104.0,31.88,6.00,1125.00,1131.0,99.23,4,26.58,4949,2.89,5222,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,89340.00,68.0
274,652.00,37420.00,38072.0,54.97,14.00,1496.00,1510.0,99.23,8,26.58,4951,2.90,5221,51,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,120853.00,78.5
275,356.00,28132.00,28488.0,33.38,1.00,1099.00,1100.0,99.16,3,26.58,4951,3.01,5222,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,76137.00,67.3
276,760.00,104.00,864.0,63.8,7.00,1139.00,1146.0,99.17,11,26.58,4950,3.01,5231,51,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,142389.00,78.2
277,364.00,740.00,1104.0,80.91,11.00,2236.00,2247.0,99.2,7,26.58,4949,3.01,5208,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,142603.00,86.4
278,856.00,2368.00,3224.0,75.81,0.00,2016.00,2016.0,99.23,31,26.77,4951,3.01,5229,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,155890.00,86.3
279,796.00,12160.00,12956.0,80.43,7.00,1577.00,1584.0,99.25,22,26.77,4951,3.01,5210,51,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,160627.00,86.2
280,24.00,22664.00,22688.0,72.22,7.00,1354.00,1361.0,99.3,33,26.77,4952,3.01,5204,51,4,6.00,0.00,6.0,0.00,0.00,0.0,17.00,83717.00,86.1
281,356.00,5976.00,6332.0,74.62,4.00,1645.00,1649.0,99.15,29,26.77,4952,3.02,5235,51,4,4.00,0.00,4.0,0.00,0.00,0.0,8.00,170819.00,86.0
282,72.00,892.00,964.0,79.32,8.00,1027.00,1035.0,99.17,24,26.77,4952,3.02,5239,51,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,178061.00,86.1
283,55.45,728.71,784.1600000000001,80.6,4.00,1240.00,1244.0,99.19,27,26.47,4952,3.02,5226,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,160299.00,86.3
284,60.00,196.00,256.0,83.23,8.00,1578.00,1586.0,99.21,23,26.47,4950,3.02,5201,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,138506.00,86.4
285,1288.00,26524.00,27812.0,83.88,8.00,1802.00,1810.0,99.24,37,26.47,4954,3.02,5213,52,5,4.00,3.00,7.0,2.00,2.00,4.0,5.00,130131.00,86.4
286,56.00,1444.00,1500.0,83.48,3.00,1865.00,1868.0,99.27,26,26.47,4954,3.02,5207,51,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,148872.00,86.6
287,192.00,472.00,664.0,86.84,5.00,2102.00,2107.0,99.29,21,26.47,4953,3.02,5205,51,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,104844.00,86.6
288,144.00,23956.00,24100.0,72.31,2.00,2011.00,2013.0,99.31,32,26.51,4951,3.02,5234,51,5,2.00,0.00,2.0,0.00,0.00,0.0,5.00,136311.00,86.6
289,136.00,38792.00,38928.0,23.89,4.00,502.00,506.0,99.15,1,26.51,4951,3.13,5225,51,5,4.00,0.00,4.0,0.00,0.00,0.0,4.00,50270.00,60.4
290,304.00,1272.00,1576.0,45.7,10.00,1437.00,1447.0,99.16,2,26.51,4949,3.13,5226,51,4,8.00,0.00,8.0,2.00,2.00,4.0,0.00,97492.00,69.5
291,212.00,468.00,680.0,47.39,4.00,1053.00,1057.0,99.18,3,26.51,4950,3.13,5226,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,113515.00,76.5
292,320.00,860.00,1180.0,29.78,8.00,1292.00,1300.0,99.2,1,26.51,4951,3.13,5230,52,4,2.00,3.00,5.0,4.00,4.00,8.0,1.00,80575.00,65.9
293,192.00,688.00,880.0,25.47,12.00,1439.00,1451.0,99.21,14,24.95,4949,3.13,5226,52,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,75662.00,58.0
294,48.00,316.00,364.0,46.41,11.00,1283.00,1294.0,99.23,2,24.95,4949,3.13,5230,52,5,8.00,2.00,10.0,1.00,1.00,2.0,1.00,130918.00,73.3
295,20.00,544.00,564.0,39.28,2.00,917.00,919.0,99.25,8,24.95,4949,3.13,5224,52,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,139494.00,67.7
296,740.00,23384.00,24124.0,32.19,8.00,1012.00,1020.0,99.27,0,24.95,4948,3.13,5211,52,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,110693.00,67.9
297,340.00,1508.00,1848.0,28.41,8.00,1255.00,1263.0,99.28,8,24.95,4950,3.13,5215,53,5,7.00,4.00,11.0,0.00,0.00,0.0,2.00,82289.00,58.6
298,480.00,1772.00,2252.0,20.25,1.00,984.00,985.0,99.29,0,23.19,4951,3.13,5231,53,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,66078.00,58.6
299,160.00,2148.00,2308.0,21.15,0.00,492.00,492.0,99.29,0,23.19,4951,3.13,5227,53,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69078.00,58.5
300,192.00,21296.00,21488.0,8.84,0.00,347.00,347.0,99.3,1,23.19,4951,3.13,5227,53,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,27734.00,45.5
