302,0.00,31516.00,31516.0,28.86,15.00,1301.00,1316.0,66.44,9,14.14,4769,0.71,4877,50,4,12.00,3.00,15.0,0.00,0.00,0.0,1.00,137021.00,61.3
303,0.00,400.00,400.0,31.9,5.00,932.00,937.0,66.45,1,14.14,4769,0.71,4853,50,5,4.00,0.00,4.0,1.00,1.00,2.0,0.00,166486.00,66.5
304,0.00,360.00,360.0,29.76,21.00,1235.00,1256.0,66.47,4,13.57,4769,0.71,4832,50,5,16.00,1.00,17.0,4.00,4.00,8.0,0.00,93692.00,55.2
305,0.00,1500.00,1500.0,36.68,12.00,1800.00,1812.0,66.49,6,13.57,4769,0.71,4824,50,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,92986.00,69.1
306,0.00,280.00,280.0,31.22,3.00,911.00,914.0,66.5,6,13.57,4768,0.71,4830,50,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,115199.00,60.9
307,0.00,3264.00,3264.0,27.92,3.00,742.00,745.0,66.51,10,13.57,4768,0.71,4843,50,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,95247.00,66.2
308,0.00,51.49,51.49,29.78,1.00,957.00,958.0,66.55,1,13.57,4769,0.71,4838,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93569.00,71.7
309,0.00,900.00,900.0,18.7,0.00,926.00,926.0,66.55,1,12.8,4769,0.71,4838,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,57350.00,52.1
310,0.00,324.00,324.0,22.22,14.00,1512.00,1526.0,66.56,10,12.8,4768,0.71,4833,50,4,14.00,3.00,17.0,0.00,0.00,0.0,0.00,68755.00,52.0
311,0.00,376.00,376.0,57.25,24.00,2772.00,2796.0,66.55,23,12.8,4768,0.71,4829,50,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,166186.00,69.2
312,0.00,39588.00,39588.0,72.24,4.00,2328.00,2332.0,66.58,30,12.8,4768,0.71,4835,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,197630.00,85.2
313,0.00,440.00,440.0,73.25,6.00,1431.00,1437.0,66.62,29,12.8,4767,0.71,4852,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,209750.00,85.2
314,0.00,332.00,332.0,78.82,14.00,1415.00,1429.0,66.59,18,13.62,4768,0.71,4810,50,4,10.00,0.00,10.0,4.00,4.00,8.0,4.00,165506.00,85.3
315,0.00,1096.00,1096.0,82.77,3.00,2236.00,2239.0,66.63,5,13.62,4769,0.71,4819,50,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,130100.00,85.4
316,0.00,596.00,596.0,82.79,4.00,2268.00,2272.0,66.65,17,13.62,4768,0.71,4818,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,133756.00,85.5
317,0.00,1120.00,1120.0,84.71,14.00,2539.00,2553.0,66.66,6,13.62,4767,0.71,4823,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,94218.00,85.6
318,0.00,63264.00,63264.0,47.7,12.00,1074.00,1086.0,66.67,4,13.62,4771,0.71,4840,50,4,11.00,11.00,22.0,0.00,0.00,0.0,4.00,72121.00,85.1
319,0.00,80.00,80.0,44.36,10.00,798.00,808.0,66.68,2,12.93,4770,0.71,4835,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,114612.00,71.8
320,0.00,172.00,172.0,34.18,17.00,1456.00,1473.0,66.69,5,12.93,4768,0.71,4824,49,4,17.00,3.00,20.0,0.00,0.00,0.0,1.00,107491.00,71.7
321,0.00,104.00,104.0,50.39,16.00,1988.00,2004.0,66.71,20,12.93,4770,0.71,4823,50,4,16.00,4.00,20.0,0.00,0.00,0.0,3.00,148206.00,71.4
322,0.00,1808.00,1808.0,50.06,11.00,1649.00,1660.0,66.74,9,12.93,4770,0.71,4827,50,4,9.00,5.00,14.0,0.00,0.00,0.0,1.00,176806.00,79.9
323,0.00,13116.00,13116.0,37.28,16.00,1785.00,1801.0,66.75,11,12.93,4771,0.71,4833,50,4,14.00,5.00,19.0,0.00,0.00,0.0,1.00,176652.00,68.8
324,0.00,516.00,516.0,54.24,14.00,1958.00,1972.0,66.77,5,12.53,4771,0.71,4837,50,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,151043.00,74.3
325,0.00,412.00,412.0,41.94,12.00,1391.00,1403.0,66.79,0,12.53,4770,0.71,4835,50,4,11.00,5.00,16.0,0.00,0.00,0.0,2.00,110681.00,74.5
326,0.00,368.00,368.0,20.84,12.00,1200.00,1212.0,66.8,5,12.53,4770,0.71,4833,50,4,12.00,5.00,17.0,0.00,0.00,0.0,0.00,71902.00,57.7
327,0.00,512.00,512.0,9.47,19.00,944.00,963.0,66.81,0,12.53,4771,0.71,4843,50,4,19.00,4.00,23.0,0.00,0.00,0.0,2.00,31357.00,47.0
328,0.00,13168.00,13168.0,5.99,9.00,527.00,536.0,66.81,4,12.53,4771,0.71,4838,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,23754.00,39.1
329,0.00,328.00,328.0,47.0,12.00,1478.00,1490.0,66.82,16,11.61,4770,0.71,4828,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,96096.00,59.1
330,0.00,784.00,784.0,83.38,21.00,2196.00,2217.0,66.81,19,11.61,4766,0.71,4814,49,4,19.00,4.00,23.0,0.00,0.00,0.0,0.00,133067.00,83.7
331,0.00,240.00,240.0,74.3,11.00,1940.00,1951.0,66.84,21,11.61,4766,0.71,4837,49,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,186936.00,83.9
332,0.00,68.00,68.0,70.88,4.00,1959.00,1963.0,66.88,28,11.61,4766,0.71,4834,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,173975.00,83.9
333,0.00,38176.00,38176.0,78.54,8.00,1434.00,1442.0,66.92,30,11.61,4767,0.71,4816,49,4,7.92,0.00,7.92,0.00,0.00,0.0,5.00,192323.00,84.2
334,0.00,808.00,808.0,75.57,11.00,2522.00,2533.0,66.91,9,11.88,4767,0.71,4804,49,4,6.00,1.00,7.0,4.00,4.00,8.0,0.00,151970.00,84.3
335,0.00,1760.00,1760.0,79.85,5.00,2125.00,2130.0,66.93,19,11.88,4769,0.71,4807,49,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,136366.00,84.5
336,0.00,1124.00,1124.0,81.28,9.00,2399.00,2408.0,66.92,9,11.88,4769,0.71,4815,49,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,118096.00,84.7
337,0.00,548.00,548.0,77.02,4.00,1676.00,1680.0,66.94,18,11.88,4769,0.71,4826,49,5,3.00,1.00,4.0,1.00,1.00,2.0,2.00,145314.00,84.9
338,0.00,7736.00,7736.0,55.61,20.00,1554.00,1574.0,66.97,10,11.88,4770,0.71,4814,50,5,20.00,8.00,28.0,0.00,0.00,0.0,4.00,131929.00,79.7
339,0.00,1280.00,1280.0,60.36,15.00,2124.00,2139.0,66.97,13,11.41,4771,0.71,4819,50,5,12.00,6.00,18.0,0.00,0.00,0.0,1.00,168038.00,79.9
340,0.00,852.00,852.0,61.27,8.00,1787.00,1795.0,66.98,16,11.41,4771,0.71,4815,50,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,187664.00,80.0
341,4.00,108.00,112.0,51.03,5.00,1698.00,1703.0,67.0,2,11.41,4769,0.71,4825,48,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,174430.00,79.9
342,0.00,388.00,388.0,44.66,0.00,1641.00,1641.0,67.02,5,11.41,4769,0.71,4829,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,120144.00,79.8
343,0.00,37556.00,37556.0,41.56,0.00,1469.00,1469.0,67.04,5,11.41,4769,0.71,4833,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77638.00,70.9
344,0.00,136.00,136.0,22.47,12.00,812.00,824.0,67.05,1,10.82,4768,0.71,4834,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,27253.00,70.5
345,0.00,140.00,140.0,5.82,23.00,423.00,446.0,67.05,0,10.82,4767,0.71,4829,48,4,23.00,1.00,24.0,0.00,0.00,0.0,0.00,7206.00,47.2
346,0.00,456.00,456.0,2.16,2.00,243.00,245.0,67.05,0,10.82,4766,0.71,4824,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6499.00,36.4
347,0.00,176.00,176.0,4.8,16.00,373.00,389.0,67.05,0,10.82,4764,0.71,4814,48,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,8645.00,36.4
348,0.00,684.00,684.0,3.16,22.00,369.00,391.0,67.05,3,10.82,4761,0.71,4804,48,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,6989.00,36.4
349,0.00,53061.39,53061.39,1.41,2.00,209.00,211.0,67.05,0,10.27,4761,0.71,4804,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6849.00,36.6
350,0.00,160.00,160.0,4.55,6.00,220.00,226.0,67.05,0,10.27,4760,0.71,4799,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,13935.00,36.6
351,0.00,572.00,572.0,8.93,2.00,511.00,513.0,67.06,0,10.27,4762,0.71,4808,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,40666.00,42.8
352,4.00,48.00,52.0,40.97,37.00,1947.00,1984.0,67.07,3,10.27,4760,0.71,4801,48,4,37.00,1.00,38.0,0.00,0.00,0.0,1.00,122886.00,55.9
353,0.00,112.00,112.0,61.2,2.00,2230.00,2232.0,67.1,11,10.27,4762,0.71,4813,48,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,189175.00,82.0
354,4.00,21872.00,21876.0,56.06,3.00,1724.00,1727.0,67.13,30,11.13,4766,0.71,4839,48,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,208843.00,74.9
355,0.00,536.00,536.0,78.0,17.00,2123.00,2140.0,67.16,18,11.13,4767,0.71,4802,48,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,182136.00,84.9
356,0.00,560.00,560.0,76.04,4.00,2806.00,2810.0,67.16,21,11.13,4767,0.71,4824,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,184565.00,84.9
357,0.00,276.00,276.0,77.64,0.00,2326.00,2326.0,67.12,24,11.13,4769,0.71,4820,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,184291.00,85.1
358,0.00,1048.00,1048.0,77.3,5.00,3229.00,3234.0,67.17,42,11.13,4769,0.71,4831,48,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,175291.00,85.2
359,0.00,3700.00,3700.0,80.35,2.00,2174.00,2176.0,67.15,25,12.56,4768,0.71,4852,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,120481.00,85.3
360,0.00,628.00,628.0,71.02,0.00,2067.00,2067.0,67.19,8,12.56,4769,0.71,4829,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,156072.00,85.3
361,0.00,564.00,564.0,67.08,2.00,2410.00,2412.0,67.19,18,12.56,4769,0.71,4821,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,191313.86,84.9
362,0.00,580.00,580.0,60.92,10.00,3174.00,3184.0,67.23,13,12.56,4769,0.71,4822,48,4,8.00,0.00,8.0,0.00,1.00,1.0,1.00,126931.00,84.6
363,0.00,256.00,256.0,36.54,8.00,1495.00,1503.0,67.23,1,12.56,4769,0.71,4829,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,61344.00,76.2
364,0.00,42716.00,42716.0,6.76,15.00,489.00,504.0,67.24,1,11.71,4769,0.71,4835,49,4,11.00,5.00,16.0,4.00,4.00,8.0,2.00,16898.00,50.1
365,0.00,888.00,888.0,3.82,14.00,306.00,320.0,67.24,2,11.71,4767,0.71,4831,49,4,14.00,6.00,20.0,0.00,0.00,0.0,0.00,7600.00,38.8
366,0.00,208.00,208.0,4.3,18.00,396.00,414.0,67.24,2,11.71,4763,0.71,4808,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,7815.00,38.5
367,0.00,204.00,204.0,4.96,14.00,438.00,452.0,67.24,1,11.71,4760,0.71,4799,49,4,14.00,3.00,17.0,0.00,0.00,0.0,1.00,13818.00,38.4
368,0.00,8.00,8.0,7.36,14.00,578.00,592.0,67.24,0,11.71,4763,0.71,4811,48,4,14.00,1.00,15.0,0.00,0.00,0.0,6.00,40044.00,38.8
369,0.00,20652.00,20652.0,10.88,14.00,561.00,575.0,67.25,0,10.78,4763,0.71,4813,48,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,61780.00,38.9
370,0.00,176.00,176.0,12.45,17.00,776.00,793.0,67.26,4,10.78,4767,0.71,4817,49,4,15.00,5.00,20.0,0.00,0.00,0.0,5.00,41387.00,46.1
371,0.00,576.00,576.0,53.04,13.00,1499.00,1512.0,67.27,12,10.78,4769,0.71,4813,49,4,13.00,5.00,18.0,0.00,0.00,0.0,2.00,105051.00,59.5
372,0.00,60.00,60.0,80.95,22.00,1777.00,1799.0,67.29,11,10.78,4767,0.71,4806,50,5,21.00,2.00,23.0,1.00,1.00,2.0,0.00,128033.00,85.5
373,0.00,100.00,100.0,74.23,6.00,1386.00,1392.0,67.32,13,10.78,4767,0.71,4819,50,5,4.00,2.00,6.0,0.00,0.00,0.0,4.00,187687.00,85.5
374,0.00,8504.00,8504.0,73.6,13.00,1837.00,1850.0,67.34,28,11.11,4764,0.71,4810,49,5,7.00,5.00,12.0,4.00,4.00,8.0,4.00,165567.00,85.4
375,0.00,904.00,904.0,79.55,4.00,1523.00,1527.0,67.37,31,11.11,4765,0.71,4812,49,5,2.00,2.00,4.0,0.00,0.00,0.0,2.00,175873.00,85.3
376,0.00,632.00,632.0,81.81,11.00,2316.00,2327.0,67.37,15,11.11,4770,0.71,4813,50,4,11.00,11.00,22.0,0.00,0.00,0.0,7.00,126365.00,85.5
377,0.00,576.00,576.0,68.32,0.00,1722.00,1722.0,67.42,20,11.11,4771,0.71,4837,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,167355.00,85.5
378,0.00,908.00,908.0,52.59,6.00,1847.00,1853.0,67.43,10,11.11,4766,0.71,4825,49,4,3.00,6.00,9.0,0.00,0.00,0.0,1.00,107501.00,77.1
379,0.00,276.00,276.0,69.67,19.00,2768.00,2787.0,67.45,19,10.7,4767,0.71,4818,49,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,136456.00,77.6
380,0.00,612.00,612.0,71.01,8.00,2607.00,2615.0,67.5,15,10.7,4768,0.71,4822,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,180491.00,84.9
381,0.00,276.00,276.0,54.21,3.00,1797.00,1800.0,67.52,17,10.7,4766,0.71,4840,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,213429.00,76.7
382,0.00,808.00,808.0,49.55,12.00,1471.00,1483.0,67.51,1,10.7,4768,0.71,4841,50,4,12.00,4.00,16.0,0.00,0.00,0.0,3.00,156351.00,82.6
383,0.00,972.00,972.0,48.17,10.00,2348.00,2358.0,67.54,11,10.7,4771,0.71,4839,50,4,10.00,6.00,16.0,0.00,0.00,0.0,4.00,152042.00,71.1
384,4.00,74016.00,74020.0,38.16,12.00,2673.00,2685.0,67.58,1,10.09,4771,0.71,4852,50,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,94981.00,71.5
385,0.00,33064.00,33064.0,4.06,9.90,453.47,463.37,67.58,1,10.09,4771,0.71,4858,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,8448.00,49.6
386,0.00,0.00,0.0,2.92,12.00,290.00,302.0,67.57,1,10.09,4768,0.71,4855,49,4,9.00,6.00,15.0,0.00,0.00,0.0,0.00,5980.00,36.5
387,0.00,164.00,164.0,4.04,15.00,357.00,372.0,67.58,1,10.09,4766,0.71,4847,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,8457.00,36.4
388,0.00,0.00,0.0,5.2,16.00,493.00,509.0,67.58,1,10.09,4764,0.71,4823,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,17623.00,36.6
389,0.00,664.00,664.0,30.06,14.00,1211.00,1225.0,67.58,5,9.36,4766,0.71,4822,49,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,85497.00,50.7
390,0.00,25660.00,25660.0,35.14,14.00,1785.00,1799.0,67.6,10,9.36,4763,0.71,4829,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.99,163439.60,65.4
391,0.00,512.00,512.0,46.8,14.00,1754.00,1768.0,67.62,5,9.36,4763,0.71,4823,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,215374.00,75.0
392,0.00,356.00,356.0,58.74,4.00,2189.00,2193.0,67.64,4,9.36,4767,0.71,4826,49,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,190483.00,75.4
393,0.00,1120.00,1120.0,57.25,14.00,3285.00,3299.0,67.67,15,9.36,4769,0.71,4817,49,4,12.00,2.00,14.0,0.00,0.00,0.0,3.00,202313.00,75.9
394,0.00,800.00,800.0,50.95,13.00,2577.00,2590.0,67.67,6,9.81,4769,0.71,4839,49,4,8.00,1.00,9.0,4.00,4.00,8.0,0.00,174157.00,81.6
395,0.00,19784.00,19784.0,49.36,0.00,1548.00,1548.0,67.7,2,9.81,4769,0.71,4831,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,190235.00,74.9
396,0.00,1576.00,1576.0,41.32,10.00,2370.00,2380.0,67.72,19,9.81,4769,0.71,4838,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,124748.00,68.3
397,0.00,700.00,700.0,72.15,19.00,2954.00,2973.0,67.75,26,9.81,4768,0.71,4822,49,4,16.00,3.00,19.0,0.00,0.00,0.0,0.00,158887.00,84.1
398,0.00,528.00,528.0,77.96,3.00,2177.00,2180.0,67.81,14,9.81,4765,0.71,4817,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,153500.00,84.4
399,0.00,728.71,728.71,67.34,2.00,1333.00,1335.0,67.8,9,9.91,4765,0.71,4823,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,229663.00,84.5
400,0.00,24960.00,24960.0,63.82,13.00,1634.00,1647.0,67.8,15,9.91,4767,0.71,4825,48,4,13.00,1.00,14.0,0.00,0.00,0.0,2.00,133811.00,84.3
401,0.00,908.00,908.0,57.32,15.00,2934.00,2949.0,67.84,2,9.91,4770,0.71,4825,49,4,16.00,6.00,22.0,0.00,0.00,0.0,3.00,141680.00,83.9
402,0.00,456.00,456.0,35.98,7.00,1782.00,1789.0,67.84,2,9.91,4771,0.71,4840,49,4,6.00,4.00,10.0,0.00,0.00,0.0,1.00,62872.00,71.5
403,0.00,396.00,396.0,5.19,12.00,330.00,342.0,67.84,1,9.91,4770,0.71,4838,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,6824.00,53.6
404,0.00,124.00,124.0,2.81,14.00,286.00,300.0,67.84,2,9.11,4768,0.71,4831,49,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,6814.00,36.4
405,0.00,23744.00,23744.0,5.8,17.00,593.00,610.0,67.83,1,9.11,4766,0.71,4815,48,4,17.00,3.00,20.0,0.00,0.00,0.0,1.00,21238.00,36.4
406,0.00,624.00,624.0,27.64,17.00,1211.00,1228.0,67.83,5,9.11,4767,0.71,4817,49,5,16.00,1.00,17.0,1.00,1.00,2.0,3.00,98655.00,51.0
407,0.00,156.00,156.0,31.06,14.00,1536.00,1550.0,67.82,13,9.11,4764,0.71,4821,49,5,12.00,2.00,14.0,0.00,0.00,0.0,1.00,154439.00,60.0
408,0.00,588.00,588.0,41.68,10.00,1657.00,1667.0,67.85,5,9.11,4765,0.71,4810,49,5,10.00,0.00,10.0,0.00,0.00,0.0,3.00,183836.00,72.0
409,0.00,1248.00,1248.0,57.89,6.00,1421.00,1427.0,67.88,12,9.42,4767,0.71,4812,49,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,161985.00,77.8
410,0.00,1808.00,1808.0,73.52,4.00,1854.00,1858.0,67.87,8,9.42,4769,0.71,4810,49,4,0.00,3.00,3.0,0.00,0.00,0.0,5.00,115889.00,83.7
411,0.00,13988.00,13988.0,41.93,1.00,1485.00,1486.0,67.89,14,9.42,4769,0.71,4824,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78310.00,77.6
412,0.00,468.00,468.0,22.72,0.00,998.00,998.0,67.9,1,9.42,4768,0.71,4824,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,42412.00,65.9
413,0.00,96.00,96.0,13.56,25.00,1211.00,1236.0,67.9,7,9.42,4767,0.71,4822,49,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,54576.00,48.9
414,0.00,352.00,352.0,36.74,12.00,1730.00,1742.0,67.92,2,8.91,4767,0.71,4829,49,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,140460.00,63.9
415,0.00,200.00,200.0,55.94,8.00,1223.00,1231.0,67.94,14,8.91,4768,0.71,4828,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,191515.00,64.1
416,0.00,6760.00,6760.0,63.25,17.00,2285.00,2302.0,67.93,19,8.91,4768,0.71,4813,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,153577.00,82.8
417,0.00,880.00,880.0,71.43,6.00,3022.00,3028.0,67.93,33,8.91,4769,0.71,4815,49,4,7.92,0.00,7.92,0.00,0.00,0.0,1.00,192898.00,82.9
418,0.00,292.00,292.0,76.77,4.00,2804.00,2808.0,67.96,10,8.91,4769,0.71,4818,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,177191.00,83.3
419,0.00,796.00,796.0,64.97,10.00,1423.00,1433.0,67.99,3,10.28,4770,0.71,4829,50,4,10.00,4.00,14.0,0.00,0.00,0.0,2.00,206943.00,83.6
420,0.00,388.00,388.0,35.1,12.00,1810.00,1822.0,68.02,12,10.28,4770,0.71,4845,50,4,11.00,6.00,17.0,0.00,0.00,0.0,1.00,136944.00,68.9
421,0.00,100012.00,100012.0,42.07,5.00,3026.00,3031.0,68.05,4,10.28,4770,0.71,4852,50,4,4.00,3.00,7.0,1.00,1.00,2.0,2.00,118308.00,68.7
422,0.00,420.00,420.0,21.06,16.00,1550.00,1566.0,68.07,2,10.28,4770,0.71,4859,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,62484.00,68.8
423,0.00,304.00,304.0,23.32,8.00,1151.00,1159.0,68.08,0,10.28,4769,0.71,4860,49,5,6.00,1.00,7.0,1.00,0.00,1.0,1.00,82959.00,53.4
424,0.00,104.00,104.0,29.59,11.00,1399.00,1410.0,68.09,3,9.78,4767,0.71,4846,48,5,7.00,2.00,9.0,4.00,4.00,8.0,0.00,152816.00,59.1
425,0.00,1212.00,1212.0,58.51,24.00,1594.00,1618.0,68.1,1,9.78,4768,0.71,4824,48,5,24.00,0.00,24.0,0.00,0.00,0.0,1.00,163831.00,70.8
426,0.00,41576.00,41576.0,49.18,4.00,1960.00,1964.0,68.13,2,9.78,4769,0.71,4830,48,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,154424.00,77.8
427,0.00,956.00,956.0,48.49,2.00,1891.00,1893.0,68.16,2,9.78,4769,0.71,4836,48,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,168786.00,77.6
428,0.00,272.00,272.0,40.79,36.00,1482.00,1518.0,68.19,1,9.78,4773,0.71,4841,51,4,34.00,17.00,51.0,0.00,0.00,0.0,5.00,80521.00,77.3
429,0.00,352.00,352.0,15.64,10.00,1184.00,1194.0,68.2,1,8.99,4773,0.71,4844,50,5,8.00,6.00,14.0,1.00,0.00,1.0,0.00,57487.00,55.9
430,0.00,432.00,432.0,7.09,9.00,738.00,747.0,68.21,0,8.99,4770,0.71,4841,49,5,9.00,3.00,12.0,0.00,0.00,0.0,0.00,24370.00,43.5
431,0.00,19760.00,19760.0,17.89,23.00,1359.00,1382.0,68.2,9,8.99,4767,0.71,4840,48,5,23.00,3.00,26.0,0.00,0.00,0.0,0.00,78345.00,43.9
432,0.00,324.00,324.0,34.01,10.00,1500.00,1510.0,68.21,0,8.99,4767,0.71,4840,48,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,134202.00,59.2
433,0.00,112.00,112.0,32.12,8.00,1420.00,1428.0,68.2,2,8.99,4767,0.71,4862,48,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,159184.00,66.0
434,0.00,696.00,696.0,44.43,17.00,2547.00,2564.0,68.2,5,9.23,4769,0.71,4852,48,5,16.00,1.00,17.0,1.00,0.00,1.0,5.00,176874.00,66.0
435,0.00,756.00,756.0,61.36,4.00,3301.00,3305.0,68.22,12,9.23,4769,0.71,4833,48,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,188831.00,75.5
436,0.00,568.00,568.0,53.3,6.00,2530.00,2536.0,68.25,13,9.23,4767,0.71,4844,48,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,212057.00,83.2
437,0.00,14916.00,14916.0,47.08,6.00,1678.00,1684.0,68.29,1,9.23,4767,0.71,4830,48,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,215681.00,76.1
438,0.00,996.00,996.0,43.32,2.00,2463.00,2465.0,68.32,9,9.23,4768,0.71,4840,48,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,137775.00,67.9
439,0.00,628.00,628.0,32.74,17.00,2700.00,2717.0,68.35,1,8.81,4768,0.71,4845,48,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,95058.00,68.0
440,0.00,176.00,176.0,20.43,13.00,1081.00,1094.0,68.35,1,8.81,4771,0.71,4854,50,5,14.00,8.00,22.0,1.00,1.00,2.0,3.00,68640.00,54.0
441,0.00,28.00,28.0,35.48,12.00,1317.00,1329.0,68.37,0,8.81,4771,0.71,4853,50,5,7.00,6.00,13.0,0.00,0.00,0.0,1.00,133279.00,65.7
442,0.00,29680.00,29680.0,36.6,20.00,1455.00,1475.0,68.39,13,8.81,4771,0.71,4841,50,5,18.00,2.00,20.0,0.00,0.00,0.0,0.00,175058.00,58.0
443,0.00,1132.00,1132.0,31.97,11.00,1852.00,1863.0,68.41,3,8.81,4768,0.71,4832,49,5,11.00,2.00,13.0,0.00,0.00,0.0,1.00,149721.00,70.9
444,4.00,564.00,568.0,40.99,4.00,1768.00,1772.0,68.4,7,8.67,4769,0.71,4832,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,175073.00,65.4
445,0.00,524.00,524.0,21.24,1.00,1594.00,1595.0,68.36,0,8.67,4769,0.71,4841,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95028.00,65.5
446,0.00,68.00,68.0,20.75,0.00,1218.00,1218.0,68.41,0,8.67,4768,0.71,4837,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,56402.00,57.2
447,0.00,18232.00,18232.0,16.54,24.00,769.00,793.0,68.41,1,8.67,4769,0.71,4843,49,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,22907.00,56.7
448,0.00,0.00,0.0,7.32,8.00,314.00,322.0,68.38,0,8.67,4769,0.71,4840,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,6613.00,50.4
449,0.00,44.00,44.0,2.17,8.00,279.00,287.0,68.38,0,7.97,4768,0.71,4836,49,4,4.00,3.00,7.0,0.00,1.00,1.0,0.00,9440.00,35.6
450,0.00,508.00,508.0,15.58,27.00,1229.00,1256.0,68.39,10,7.97,4767,0.71,4828,49,4,28.00,1.00,29.0,0.00,0.00,0.0,2.00,75646.00,41.0
451,0.00,452.00,452.0,20.69,12.00,1377.00,1389.0,68.4,7,7.97,4768,0.71,4827,49,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,119560.00,55.2
