152,0.00,376.00,376.0,92.74,0.00,1152.00,1152.0,71.58,39,39.24,4844,0.66,4853,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60462.00,87.2
153,0.00,756.00,756.0,93.88,9.00,1049.00,1058.0,71.61,39,39.24,4846,0.66,4863,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,52470.00,87.2
154,0.00,9760.00,9760.0,93.36,3.00,1336.00,1339.0,71.61,34,39.24,4847,0.66,4869,49,4,1.00,2.00,3.0,0.00,0.00,0.0,3.00,59535.00,87.3
155,0.00,400.00,400.0,87.5,2.00,1034.00,1036.0,71.65,28,39.14,4849,0.66,4875,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,90342.00,87.3
156,0.00,956.00,956.0,91.61,5.00,1033.00,1038.0,71.69,26,39.14,4848,0.66,4877,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,52180.00,87.4
157,0.00,196.00,196.0,87.86,6.00,792.00,798.0,71.64,19,39.14,4849,0.66,4879,49,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,104554.00,87.4
158,0.00,364.00,364.0,85.75,7.00,683.00,690.0,71.65,12,39.14,4847,0.66,4872,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,106519.00,87.4
159,0.00,18924.00,18924.0,86.81,7.00,905.00,912.0,71.67,17,39.14,4849,0.66,4868,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,88367.00,87.6
160,0.00,76.00,76.0,83.42,8.00,869.00,877.0,71.7,25,37.77,4850,0.66,4867,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.96,99088.12,87.5
161,0.00,148.00,148.0,85.25,4.00,1230.00,1234.0,71.75,20,37.77,4853,0.66,4860,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,85115.00,87.3
162,0.00,700.00,700.0,90.95,14.00,1266.00,1280.0,71.77,11,37.77,4852,0.66,4864,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,69582.00,87.4
163,0.00,596.00,596.0,91.11,2.00,1063.00,1065.0,71.86,24,37.77,4852,0.66,4872,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,75164.00,87.5
164,0.00,524.00,524.0,87.08,4.00,1001.00,1005.0,71.86,28,37.77,4852,0.66,4872,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,106780.00,87.5
165,0.00,46132.00,46132.0,82.55,5.00,1270.00,1275.0,71.89,10,36.1,4853,0.66,4881,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,95375.00,87.6
166,0.00,492.00,492.0,84.4,2.00,1150.00,1152.0,71.94,33,36.1,4851,0.66,4869,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,114940.00,87.5
167,0.00,332.00,332.0,87.38,3.00,1107.00,1110.0,71.93,34,36.1,4850,0.66,4878,49,4,3.00,0.00,3.0,0.00,0.00,0.0,0.00,114015.00,87.5
168,0.00,220.00,220.0,86.83,6.00,1086.00,1092.0,71.93,33,36.1,4851,0.66,4861,49,4,5.94,0.00,5.94,0.00,0.00,0.0,1.00,114260.00,87.4
169,0.00,32.00,32.0,83.6,0.00,1401.00,1401.0,71.96,24,36.1,4850,0.66,4858,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124897.00,87.3
170,0.00,1088.00,1088.0,84.79,7.00,1633.00,1640.0,71.98,64,36.82,4849,0.66,4863,50,5,0.00,3.00,3.0,5.00,5.00,10.0,1.00,123035.00,87.2
171,0.00,120.00,120.0,85.25,2.00,1027.00,1029.0,72.01,39,36.82,4852,0.66,4877,50,5,0.00,2.00,2.0,0.00,0.00,0.0,5.00,114257.00,87.1
172,0.00,416.00,416.0,87.72,3.00,684.00,687.0,72.04,41,36.82,4853,0.66,4885,50,5,2.00,1.00,3.0,0.00,0.00,0.0,2.00,102364.00,87.2
173,0.00,304.00,304.0,88.22,3.00,923.00,926.0,72.07,27,36.82,4852,0.66,4887,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,109834.00,87.1
174,0.00,656.00,656.0,84.03,1.00,927.00,928.0,72.09,40,36.82,4851,0.66,4882,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,127406.00,87.1
175,0.00,182.18,182.18,83.33,3.00,960.00,963.0,72.11,38,35.79,4849,0.66,4875,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,138903.00,87.0
176,0.00,72.00,72.0,84.38,2.00,735.00,737.0,72.15,32,35.79,4847,0.66,4879,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,122819.00,87.0
177,0.00,352.00,352.0,82.58,0.00,998.00,998.0,72.17,35,35.79,4850,0.66,4859,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,140709.00,86.9
178,0.00,84.00,84.0,85.25,12.00,1729.00,1741.0,72.19,55,35.79,4850,0.66,4843,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,126051.00,86.9
179,0.00,420.00,420.0,87.11,3.00,1598.00,1601.0,72.22,49,35.79,4852,0.66,4853,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,105007.00,86.9
180,0.00,3204.00,3204.0,88.11,6.00,1292.00,1298.0,72.25,38,35.33,4852,0.66,4881,50,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,94449.00,86.9
181,0.00,172.00,172.0,86.39,10.00,1291.00,1301.0,72.42,44,35.33,4852,0.66,4856,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,104144.00,86.9
182,0.00,632.00,632.0,89.62,6.00,1530.00,1536.0,72.53,33,35.33,4848,0.66,4868,50,4,5.00,1.00,6.0,0.00,0.00,0.0,3.00,85825.00,86.9
183,0.00,584.00,584.0,85.73,6.00,941.00,947.0,72.49,31,35.33,4849,0.66,4875,50,4,2.00,4.00,6.0,0.00,0.00,0.0,2.00,112555.00,86.9
184,0.00,52.00,52.0,75.73,15.00,1024.00,1039.0,72.42,12,35.33,4849,0.66,4875,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,125268.00,86.5
185,0.00,30920.00,30920.0,75.7,15.00,1041.00,1056.0,72.4,15,33.62,4852,0.66,4878,51,4,10.00,10.00,20.0,0.00,0.00,0.0,4.00,127508.00,86.5
186,0.00,672.00,672.0,68.5,12.00,1325.00,1337.0,72.46,6,33.62,4855,0.66,4876,51,4,13.00,5.00,18.0,0.00,0.00,0.0,3.00,100202.00,86.1
187,0.00,1068.00,1068.0,73.27,7.00,1669.00,1676.0,72.48,10,33.62,4855,0.66,4881,51,4,7.00,3.00,10.0,0.00,0.00,0.0,2.00,124118.00,86.0
188,0.00,296.00,296.0,73.65,6.00,1596.00,1602.0,72.5,21,33.62,4855,0.66,4876,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,96922.00,85.8
189,0.00,28.00,28.0,86.65,8.00,1149.00,1157.0,72.52,16,33.62,4853,0.66,4871,50,4,7.00,5.00,12.0,0.00,0.00,0.0,1.00,99449.00,86.2
190,0.00,24888.00,24888.0,87.7,4.00,930.00,934.0,72.56,17,32.61,4852,0.66,4866,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,99388.00,86.3
191,0.00,520.00,520.0,82.22,10.00,701.00,711.0,72.59,27,32.61,4852,0.66,4869,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,114137.00,86.4
192,0.00,320.00,320.0,52.26,15.00,1286.00,1301.0,72.6,12,32.61,4853,0.66,4864,49,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,98269.00,72.6
193,0.00,468.00,468.0,75.38,6.00,1507.00,1513.0,72.61,25,32.61,4852,0.66,4859,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,113976.00,85.2
194,0.00,884.00,884.0,83.94,4.00,1828.00,1832.0,72.62,25,32.61,4852,0.66,4857,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,103861.00,85.5
195,0.00,43984.00,43984.0,85.46,4.00,1330.00,1334.0,72.65,29,32.56,4866,0.66,4872,49,4,4.00,0.00,4.0,0.00,0.00,0.0,16.00,120054.00,85.8
196,0.00,576.00,576.0,79.97,2.00,1190.00,1192.0,72.68,26,32.56,4851,0.66,4870,49,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,116193.00,86.0
197,0.00,308.00,308.0,84.09,0.00,1420.00,1420.0,72.76,27,32.56,4851,0.66,4865,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,127521.00,86.1
198,0.00,32.00,32.0,83.33,0.00,1190.00,1190.0,72.79,27,32.56,4852,0.66,4888,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,138316.00,86.2
199,0.00,704.00,704.0,82.5,0.00,1224.00,1224.0,72.89,30,32.56,4852,0.66,4868,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,135920.00,86.4
200,0.00,7712.00,7712.0,82.66,15.00,1289.00,1304.0,73.01,25,32.19,4854,0.66,4878,50,4,11.00,10.00,21.0,4.00,4.00,8.0,2.00,119715.00,86.4
201,0.00,7932.00,7932.0,84.27,0.00,1349.00,1349.0,73.04,24,32.19,4854,0.66,4871,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,128739.00,86.5
202,0.00,536.00,536.0,83.85,5.00,1563.00,1568.0,73.05,40,32.19,4852,0.66,4872,49,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,139970.00,86.5
203,0.00,1232.00,1232.0,85.98,4.00,1682.00,1686.0,73.08,38,32.19,4853,0.66,4866,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,122910.00,86.4
204,0.00,1292.00,1292.0,85.23,0.00,1688.00,1688.0,73.01,45,32.19,4852,0.66,4860,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,124409.00,86.4
205,0.00,444.00,444.0,85.0,6.00,1342.00,1348.0,73.07,29,32.9,4852,0.66,4856,50,5,2.00,4.00,6.0,1.00,1.00,2.0,2.00,128203.00,86.3
206,0.00,11548.00,11548.0,86.61,0.00,923.00,923.0,73.13,31,32.9,4852,0.66,4868,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115340.00,86.3
207,0.00,592.00,592.0,84.02,2.00,784.00,786.0,73.2,25,32.9,4851,0.66,4861,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,113949.00,86.4
208,0.00,516.00,516.0,82.91,5.00,1177.00,1182.0,73.21,28,32.9,4851,0.66,4876,50,5,4.00,1.00,5.0,0.00,0.00,0.0,2.00,128063.00,86.5
209,0.00,536.00,536.0,77.4,1.00,1622.00,1623.0,73.11,0,32.9,4852,0.66,4870,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,121423.00,86.1
210,0.00,1412.00,1412.0,44.89,4.00,1363.00,1367.0,73.13,12,31.39,4852,0.66,4876,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,127007.00,73.6
211,0.00,4900.00,4900.0,48.6,0.00,1098.00,1098.0,73.14,0,31.39,4851,0.66,4884,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82380.00,68.5
212,0.00,400.00,400.0,40.56,17.00,1323.00,1340.0,73.15,6,31.39,4852,0.66,4883,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,76989.00,68.5
213,0.00,356.00,356.0,39.24,4.00,1353.00,1357.0,73.16,3,31.39,4853,0.66,4875,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,86359.00,68.5
214,0.00,504.00,504.0,28.81,4.00,628.00,632.0,73.17,0,31.39,4853,0.66,4891,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,121489.00,58.9
215,0.00,408.00,408.0,21.36,20.00,1040.00,1060.0,73.16,3,29.35,4852,0.66,4882,50,4,16.00,3.00,19.0,0.00,0.00,0.0,0.00,72305.00,58.6
216,0.00,33032.00,33032.0,37.23,10.00,1380.00,1390.0,73.17,0,29.35,4852,0.66,4866,50,4,9.00,2.00,11.0,0.00,0.00,0.0,0.00,89138.00,64.5
217,0.00,460.00,460.0,41.44,8.00,861.00,869.0,73.19,2,29.35,4852,0.66,4874,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,122271.00,69.8
218,0.00,20.00,20.0,16.35,7.00,742.00,749.0,73.2,0,29.35,4850,0.66,4877,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,45230.00,49.3
219,0.00,1652.00,1652.0,39.97,16.00,1330.00,1346.0,73.23,2,29.35,4852,0.66,4874,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,91636.00,72.9
220,0.00,324.00,324.0,52.66,11.00,981.00,992.0,73.24,1,27.24,4852,0.66,4876,50,4,7.00,1.00,8.0,4.00,4.00,8.0,0.00,97588.00,73.2
221,0.00,17112.00,17112.0,34.93,7.00,1045.00,1052.0,73.25,6,27.24,4852,0.66,4873,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,90887.00,66.3
222,0.00,168.00,168.0,56.92,16.00,2097.00,2113.0,73.27,29,27.24,4853,0.66,4869,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,130724.00,80.0
223,0.00,636.00,636.0,74.46,11.00,1941.00,1952.0,73.3,23,27.24,4853,0.66,4875,50,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,167252.00,80.5
224,0.00,368.00,368.0,79.29,10.00,2167.00,2177.0,73.32,9,27.24,4853,0.66,4868,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,152664.00,86.0
225,0.00,132.00,132.0,78.17,1.00,1213.00,1214.0,73.35,30,26.66,4853,0.66,4899,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,170797.00,85.9
226,0.00,51408.00,51408.0,78.82,4.00,1075.00,1079.0,73.41,31,26.66,4852,0.66,4868,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,175105.00,86.0
227,0.00,582.18,582.18,79.77,6.00,1624.00,1630.0,73.44,32,26.66,4850,0.66,4858,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,167150.00,86.0
228,0.00,252.00,252.0,81.86,0.00,1294.00,1294.0,73.47,20,26.66,4848,0.66,4867,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,153990.10,86.0
229,0.00,200.00,200.0,82.46,0.00,1445.00,1445.0,73.54,28,26.66,4849,0.66,4862,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,148734.00,86.0
230,0.00,324.00,324.0,82.48,6.00,1632.00,1638.0,73.54,35,26.85,4851,0.66,4859,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,156143.00,86.1
231,0.00,9892.00,9892.0,82.46,0.00,2069.00,2069.0,73.56,33,26.85,4853,0.66,4844,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,134954.00,86.2
232,0.00,2776.00,2776.0,82.85,8.00,1693.00,1701.0,73.56,30,26.85,4853,0.66,4851,50,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,117096.00,86.3
233,0.00,408.00,408.0,84.23,4.00,2002.00,2006.0,73.57,22,26.85,4853,0.66,4871,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,122548.00,86.4
234,0.00,952.00,952.0,76.46,0.00,1479.00,1479.0,73.6,7,26.85,4851,0.66,4878,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,146591.00,86.3
235,0.00,160.00,160.0,59.72,9.00,1435.00,1444.0,73.62,4,25.26,4851,0.66,4882,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,121849.00,79.0
236,0.00,464.00,464.0,33.89,4.00,1227.00,1231.0,73.64,3,25.26,4851,0.66,4886,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,109497.00,63.8
237,0.00,18424.00,18424.0,29.63,10.00,1395.00,1405.0,73.65,3,25.26,4852,0.66,4878,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,96319.00,58.6
238,0.00,48.00,48.0,18.14,11.00,1164.00,1175.0,73.64,3,25.26,4851,0.66,4882,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,70191.00,58.0
239,0.00,20.00,20.0,23.15,10.00,698.00,708.0,73.65,0,25.26,4851,0.66,4880,50,5,8.00,0.00,8.0,1.00,1.00,2.0,1.00,73082.00,52.8
240,0.00,88.00,88.0,28.63,16.00,670.00,686.0,73.65,6,24.2,4851,0.66,4868,50,5,10.00,0.00,10.0,4.00,4.00,8.0,1.00,74366.00,61.8
241,0.00,532.00,532.0,23.22,11.00,791.00,802.0,73.67,0,24.2,4852,0.66,4861,50,5,11.00,2.00,13.0,0.00,0.00,0.0,1.00,52520.00,52.7
242,0.00,7144.00,7144.0,17.23,14.00,639.00,653.0,73.68,0,24.2,4852,0.66,4859,49,5,10.00,2.00,12.0,0.00,0.00,0.0,1.00,64582.00,52.1
243,0.00,492.00,492.0,19.07,2.00,464.00,466.0,73.74,0,24.2,4852,0.66,4879,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73228.00,52.3
244,0.00,336.00,336.0,10.14,0.00,460.00,460.0,73.74,1,24.2,4852,0.66,4879,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,25640.00,41.9
245,0.00,624.00,624.0,9.06,1.00,481.00,482.0,73.75,4,22.26,4852,0.66,4879,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,32175.00,42.0
246,0.00,64.00,64.0,10.14,2.00,501.00,503.0,73.75,1,22.26,4851,0.66,4879,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,19674.00,42.3
247,0.00,31360.00,31360.0,27.34,26.00,1439.00,1465.0,73.7,6,22.26,4850,0.66,4875,49,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,86014.00,61.9
248,0.00,456.00,456.0,60.08,0.00,1374.00,1374.0,73.82,9,22.26,4850,0.66,4870,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,121015.00,81.6
249,0.00,316.00,316.0,65.32,0.00,1020.00,1020.0,73.85,10,22.26,4851,0.66,4876,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,185895.00,81.7
250,0.00,116.00,116.0,51.99,20.00,1900.00,1920.0,73.88,27,22.0,4851,0.66,4864,49,4,16.00,0.00,16.0,4.00,4.00,8.0,1.00,133964.00,75.5
251,0.00,680.00,680.0,76.57,4.00,2301.00,2305.0,73.9,37,22.0,4853,0.66,4862,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,161650.00,85.0
252,0.00,17736.00,17736.0,83.56,2.00,2263.00,2265.0,73.92,33,22.0,4853,0.66,4867,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,148303.00,85.1
253,0.00,468.00,468.0,80.95,4.00,1894.00,1898.0,73.89,32,22.0,4853,0.66,4863,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,135006.00,85.2
254,0.00,332.00,332.0,84.44,0.00,1284.00,1284.0,73.91,23,22.0,4850,0.66,4896,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,151649.00,85.3
255,0.00,240.00,240.0,83.35,0.00,1055.00,1055.0,73.92,28,22.32,4849,0.66,4877,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109944.00,85.5
256,4.00,748.00,752.0,86.22,0.00,1782.00,1782.0,73.95,14,22.32,4851,0.66,4863,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,76813.00,85.6
257,0.00,432.00,432.0,84.03,0.00,1950.50,1950.5,73.97,38,22.32,4854,0.66,4873,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,98814.00,85.7
258,4.00,49596.00,49600.0,84.3,0.00,1917.00,1917.0,73.97,22,22.32,4854,0.66,4854,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103561.00,85.8
259,0.00,1108.91,1108.91,75.91,0.00,2337.00,2337.0,74.02,9,22.32,4854,0.66,4852,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,139987.00,85.5
260,0.00,580.00,580.0,71.02,0.00,2080.00,2080.0,74.04,18,21.49,4854,0.66,4875,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,161681.00,85.4
261,0.00,372.00,372.0,51.71,0.00,1562.00,1562.0,74.07,3,21.49,4853,0.66,4885,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97029.00,78.2
262,0.00,608.00,608.0,47.84,0.00,1044.00,1044.0,74.05,6,21.49,4853,0.66,4877,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81481.00,71.2
263,0.00,33540.00,33540.0,14.94,2.00,664.00,666.0,74.06,0,21.49,4853,0.66,4874,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,33217.00,49.8
264,0.00,412.00,412.0,9.15,3.00,660.00,663.0,74.06,0,21.49,4852,0.66,4871,49,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,25429.00,41.7
265,0.00,128.00,128.0,6.07,8.00,447.00,455.0,74.07,0,19.77,4854,0.66,4874,50,4,8.00,7.00,15.0,0.00,0.00,0.0,3.00,16245.00,41.3
266,0.00,480.00,480.0,12.12,6.00,620.00,626.0,74.07,0,19.77,4853,0.66,4882,50,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,43429.00,47.3
267,0.00,212.00,212.0,18.87,8.00,1231.00,1239.0,74.08,9,19.77,4853,0.66,4879,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,90166.00,55.1
268,0.00,12624.00,12624.0,44.05,9.00,1437.00,1446.0,74.1,5,19.77,4854,0.66,4885,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,165553.00,71.8
269,0.00,272.00,272.0,41.51,5.00,1219.00,1224.0,74.11,7,19.77,4853,0.66,4882,49,4,5.00,2.00,7.0,0.00,0.00,0.0,2.00,165362.00,71.7
270,0.00,1156.00,1156.0,39.41,4.00,1314.00,1318.0,74.12,8,18.99,4851,0.66,4893,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,106960.00,71.3
271,0.00,1332.00,1332.0,38.59,7.00,1641.00,1648.0,74.14,5,18.99,4851,0.66,4884,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,80155.00,70.8
272,0.00,384.00,384.0,40.9,4.00,1589.00,1593.0,74.15,6,18.99,4853,0.66,4895,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,92113.00,71.0
273,0.00,8836.00,8836.0,35.37,4.00,1508.00,1512.0,74.17,5,18.99,4853,0.66,4885,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,139532.00,65.3
274,0.00,824.00,824.0,71.79,9.00,1807.00,1816.0,74.19,9,18.99,4852,0.66,4875,50,5,4.00,4.00,8.0,1.00,1.00,2.0,1.00,171169.00,85.5
275,0.00,172.00,172.0,76.95,6.00,2248.00,2254.0,74.23,18,19.07,4853,0.66,4871,50,5,4.00,2.00,6.0,0.00,0.00,0.0,1.00,165439.00,85.5
276,0.00,344.00,344.0,74.18,3.00,1835.00,1838.0,74.25,28,19.07,4853,0.66,4868,50,5,2.00,1.00,3.0,0.00,0.00,0.0,3.00,192858.00,85.4
277,0.00,804.00,804.0,78.46,0.00,1678.00,1678.0,74.27,21,19.07,4853,0.66,4867,50,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,176999.00,85.5
278,0.00,31596.00,31596.0,73.42,1.00,1890.00,1891.0,74.29,18,19.07,4854,0.66,4868,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,191092.00,85.4
279,0.00,1400.00,1400.0,75.98,1.00,1850.00,1851.0,74.32,19,19.07,4854,0.66,4863,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,161680.00,85.4
280,0.00,1360.00,1360.0,80.43,4.00,2077.00,2081.0,74.35,28,18.74,4853,0.66,4855,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,127427.00,85.5
281,0.00,500.00,500.0,66.67,10.00,2238.00,2248.0,74.37,4,18.74,4852,0.66,4860,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,111138.00,85.0
282,0.00,524.00,524.0,46.43,4.00,1510.00,1514.0,74.41,1,18.74,4852,0.66,4874,50,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,76926.00,75.0
283,0.00,96.00,96.0,12.55,4.00,489.00,493.0,74.42,1,18.74,4852,0.66,4877,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,39005.00,45.1
284,0.00,9792.00,9792.0,11.92,15.00,542.00,557.0,74.44,0,18.74,4852,0.66,4875,50,4,12.00,3.00,15.0,0.00,0.00,0.0,1.00,52206.00,44.8
285,0.00,140.00,140.0,12.53,14.00,574.00,588.0,74.41,2,17.32,4851,0.66,4869,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,34011.00,45.2
286,0.00,92.00,92.0,8.02,7.00,569.00,576.0,74.41,1,17.32,4853,0.66,4873,50,5,4.00,1.00,5.0,2.00,2.00,4.0,2.00,18536.00,45.0
287,0.00,392.00,392.0,8.32,13.00,812.00,825.0,74.42,0,17.32,4853,0.66,4867,51,5,10.00,3.00,13.0,0.00,0.00,0.0,1.00,36857.00,44.7
288,0.00,28.00,28.0,39.46,9.00,1637.00,1646.0,74.43,0,17.32,4853,0.66,4875,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,139931.00,69.8
289,0.00,55364.00,55364.0,37.88,0.00,1198.00,1198.0,74.44,8,17.32,4853,0.66,4881,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,152712.00,69.6
290,0.00,460.00,460.0,56.2,12.00,1125.00,1137.0,74.46,2,16.18,4854,0.66,4871,51,5,4.00,5.00,9.0,4.00,4.00,8.0,1.00,130612.00,77.8
291,0.00,372.00,372.0,60.1,13.00,1866.00,1879.0,74.49,16,16.18,4854,0.66,4859,51,4,10.00,1.00,11.0,2.00,2.00,4.0,3.00,134576.00,78.1
292,0.00,936.00,936.0,78.95,4.00,2256.00,2260.0,74.54,14,16.18,4854,0.66,4858,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,121071.00,85.5
293,0.00,112.00,112.0,72.67,2.00,1166.00,1168.0,74.56,5,16.18,4854,0.66,4879,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,130178.00,85.1
294,0.00,24276.00,24276.0,66.58,4.00,1832.00,1836.0,74.57,26,16.18,4854,0.66,4857,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,139999.00,85.0
295,0.00,716.00,716.0,81.18,2.00,2135.00,2137.0,74.58,32,16.88,4854,0.66,4867,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,159534.00,85.1
296,0.00,572.00,572.0,81.27,6.00,2055.00,2061.0,74.6,42,16.88,4852,0.66,4851,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,153109.00,85.2
297,0.00,96.00,96.0,79.45,6.00,1974.00,1980.0,74.63,22,16.88,4853,0.66,4874,50,4,0.00,5.00,5.0,0.00,0.00,0.0,2.00,172502.00,85.2
298,0.00,36.00,36.0,80.0,2.97,1239.60,1242.57,74.66,21,16.88,4852,0.66,4887,52,4,1.00,6.00,7.0,0.00,0.00,0.0,1.00,182554.00,85.4
299,0.00,18320.00,18320.0,77.81,11.00,1122.00,1133.0,74.64,20,16.88,4851,0.66,4881,51,4,10.00,4.00,14.0,0.00,0.00,0.0,1.98,175703.96,85.5
300,0.00,420.00,420.0,80.05,6.00,1790.00,1796.0,74.68,5,16.33,4852,0.66,4857,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,148001.00,85.3
301,0.00,644.00,644.0,60.53,0.00,2634.00,2634.0,74.71,16,16.33,4853,0.66,4869,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,161252.00,84.8
