0,,,,,,,,,,,,,,,,,,,,,,,,37.0
153,0.00,84.00,84.0,87.62,6.00,884.00,890.0,70.91,36,37.17,4835,0.57,4920,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,95991.00,87.0
154,0.00,100.00,100.0,87.88,11.00,1008.00,1019.0,70.9,37,37.17,4835,0.57,4904,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,85781.00,87.1
155,0.00,280.00,280.0,90.75,6.00,743.00,749.0,70.93,30,36.68,4835,0.57,4902,49,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,81523.00,87.2
156,0.00,100.00,100.0,88.11,11.00,714.00,725.0,70.95,21,36.68,4835,0.57,4895,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,102969.00,87.2
157,0.00,12224.00,12224.0,85.73,15.00,865.00,880.0,70.96,28,36.68,4836,0.57,4897,49,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,120969.00,87.2
158,0.00,436.00,436.0,86.59,8.00,979.00,987.0,70.97,27,36.68,4838,0.57,4895,49,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,96675.00,87.2
159,0.00,300.00,300.0,87.95,8.00,1034.00,1042.0,71.06,24,36.68,4838,0.57,4897,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,94864.00,87.2
160,0.00,1396.00,1396.0,82.96,13.00,1381.00,1394.0,71.09,34,34.54,4838,0.57,4898,49,4,12.00,0.00,12.0,0.00,0.00,0.0,18.00,106509.00,87.1
161,0.00,768.00,768.0,87.11,6.00,1176.00,1182.0,71.13,44,34.54,4839,0.57,4886,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,103801.00,87.1
162,0.00,35992.00,35992.0,87.77,8.00,1256.00,1264.0,71.13,52,34.54,4840,0.57,4881,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,91134.00,86.9
163,0.00,96.00,96.0,89.36,6.00,1148.00,1154.0,71.16,49,34.54,4839,0.57,4883,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,95023.00,86.9
164,0.00,1160.00,1160.0,87.77,4.00,1026.00,1030.0,71.31,43,34.54,4838,0.57,4898,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,92654.00,86.9
165,0.00,600.00,600.0,88.74,12.00,1110.00,1122.0,71.63,57,36.74,4839,0.57,4879,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,100565.00,86.9
166,0.00,1036.00,1036.0,87.25,5.00,1070.00,1075.0,71.76,52,36.74,4838,0.57,4897,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,102032.00,86.9
167,0.00,700.00,700.0,84.62,4.00,1168.00,1172.0,71.85,53,36.74,4837,0.57,4880,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,114754.00,86.9
168,0.00,9016.00,9016.0,86.98,9.00,965.00,974.0,72.01,47,36.74,4837,0.57,4903,50,5,6.00,3.00,9.0,1.00,1.00,2.0,1.00,117466.00,86.8
169,0.00,48.00,48.0,85.23,3.00,606.00,609.0,72.04,31,36.74,4838,0.57,4905,50,5,2.00,1.00,3.0,0.00,0.00,0.0,2.00,121164.00,87.0
170,0.00,504.00,504.0,87.34,6.00,1032.00,1038.0,72.03,44,37.08,4839,0.57,4901,50,5,4.00,2.00,6.0,0.00,0.00,0.0,2.00,116081.00,87.1
171,0.00,1016.00,1016.0,86.27,2.00,1052.00,1054.0,72.05,41,37.08,4838,0.57,4885,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,119366.00,87.2
172,0.00,136.00,136.0,84.09,1.00,849.00,850.0,71.82,29,37.08,4837,0.57,4891,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,140456.00,87.1
173,0.00,7684.00,7684.0,82.08,2.00,798.00,800.0,71.84,29,37.08,4837,0.57,4911,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,146807.00,87.0
174,0.00,1368.00,1368.0,84.36,2.00,997.00,999.0,71.79,38,37.08,4837,0.57,4932,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,142026.00,87.0
175,0.00,1020.00,1020.0,84.09,22.00,1539.00,1561.0,71.71,17,35.79,4838,0.57,4897,50,4,16.00,2.00,18.0,4.00,4.00,8.0,2.00,124260.00,87.0
176,0.00,312.00,312.0,86.57,1.00,1453.00,1454.0,71.73,37,35.79,4838,0.57,4895,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,105303.00,86.9
177,0.00,72.00,72.0,86.22,4.00,1191.00,1195.0,71.76,32,35.79,4839,0.57,4898,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,104214.00,86.8
178,0.00,3660.00,3660.0,87.77,14.00,1688.00,1702.0,71.78,33,35.79,4839,0.57,4881,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,97363.00,86.9
179,0.00,360.00,360.0,85.86,5.00,1520.00,1525.0,71.79,37,35.79,4839,0.57,4889,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,114669.00,86.8
180,0.00,76.00,76.0,86.62,5.00,1203.00,1208.0,71.83,23,35.73,4836,0.57,4887,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,112430.00,86.7
181,0.00,344.00,344.0,86.7,6.00,1102.00,1108.0,71.85,8,35.73,4837,0.57,4896,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,103727.00,86.8
182,0.00,120.00,120.0,85.41,12.00,992.00,1004.0,71.86,14,35.73,4838,0.57,4904,50,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,121671.00,86.8
183,4.00,30360.00,30364.0,80.9,6.00,934.00,940.0,71.88,10,35.73,4839,0.57,4900,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,132455.00,86.7
184,0.00,132.00,132.0,71.37,13.00,1436.00,1449.0,71.89,20,35.73,4840,0.57,4896,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,128764.00,86.3
185,0.00,340.00,340.0,84.45,14.00,1392.00,1406.0,71.92,20,35.03,4839,0.57,4880,50,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,110037.00,86.3
186,0.00,532.00,532.0,89.11,6.00,1503.00,1509.0,71.96,25,35.03,4839,0.57,4884,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,95232.00,86.4
187,0.00,244.00,244.0,83.88,13.00,1201.00,1214.0,71.97,29,35.03,4839,0.57,4887,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,115721.00,86.4
188,0.00,26672.00,26672.0,84.15,6.00,1140.00,1146.0,71.99,16,35.03,4839,0.57,4890,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,117298.00,86.4
189,0.00,439.60,439.6,81.3,9.00,1214.00,1223.0,72.02,17,35.03,4838,0.57,4884,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,122922.00,86.6
190,0.00,580.00,580.0,85.23,17.00,1336.00,1353.0,72.03,20,33.75,4840,0.57,4884,50,4,12.00,2.00,14.0,0.00,0.00,0.0,18.00,117209.00,86.8
191,0.00,448.00,448.0,81.45,7.00,1579.00,1586.0,72.04,34,33.75,4839,0.57,4897,50,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,128230.00,86.7
192,0.00,928.00,928.0,87.0,8.00,1261.00,1269.0,72.13,45,33.75,4838,0.57,4864,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,121624.00,86.8
193,0.00,35428.00,35428.0,82.48,10.00,1477.00,1487.0,72.14,28,33.75,4838,0.57,4879,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,130307.00,86.7
194,0.00,584.00,584.0,83.46,4.00,1440.00,1444.0,72.15,38,33.75,4839,0.57,4887,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,138483.00,86.7
195,0.00,1236.00,1236.0,86.39,8.00,1115.00,1123.0,72.17,24,33.77,4837,0.57,4896,50,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,114721.00,86.8
196,0.00,1220.00,1220.0,84.75,8.00,1453.00,1461.0,72.18,34,33.77,4838,0.57,4888,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,127953.00,86.9
197,0.00,296.00,296.0,82.1,6.00,1085.00,1091.0,72.2,35,33.77,4839,0.57,4892,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,139016.00,86.9
198,0.00,5092.00,5092.0,81.85,8.00,1153.00,1161.0,72.21,30,33.77,4840,0.57,4897,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,140090.00,86.9
199,0.00,384.00,384.0,83.9,4.00,1174.00,1178.0,72.25,38,33.77,4838,0.57,4893,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,138748.00,86.9
200,0.00,344.00,344.0,86.23,8.00,1283.00,1291.0,72.26,38,34.91,4837,0.57,4885,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,118768.00,86.8
201,0.00,448.00,448.0,84.77,6.00,1342.00,1348.0,72.28,41,34.91,4837,0.57,4888,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,130722.00,86.7
202,0.00,708.00,708.0,82.64,8.00,1592.00,1600.0,72.3,18,34.91,4838,0.57,4892,50,5,6.00,2.00,8.0,1.00,1.00,2.0,2.00,132079.00,86.7
203,0.00,19492.00,19492.0,82.89,2.00,1226.00,1228.0,72.33,23,34.91,4838,0.57,4884,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,141568.00,86.6
204,0.00,572.00,572.0,80.68,6.00,1607.00,1613.0,72.35,31,34.91,4839,0.57,4886,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,155425.00,86.6
205,0.00,796.00,796.0,84.73,6.00,1277.00,1283.0,72.36,43,35.4,4840,0.57,4886,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,133061.00,86.6
206,0.00,932.00,932.0,79.28,0.00,1253.00,1253.0,72.37,5,35.4,4839,0.57,4889,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115707.00,86.4
207,0.00,56.00,56.0,77.5,0.00,1379.00,1379.0,72.39,5,35.4,4840,0.57,4913,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125367.00,86.3
208,0.00,864.00,864.0,59.47,0.00,1575.00,1575.0,72.42,5,35.4,4839,0.57,4901,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121968.00,77.3
209,0.00,12760.00,12760.0,48.22,16.00,1193.00,1209.0,72.43,6,35.4,4840,0.57,4904,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,74796.00,77.3
210,0.00,756.00,756.0,49.75,12.00,1389.00,1401.0,72.44,7,33.36,4839,0.57,4903,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,89926.00,77.1
211,0.00,192.00,192.0,28.82,0.00,702.00,702.0,72.45,9,33.36,4839,0.57,4912,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87083.00,60.3
212,0.00,536.00,536.0,25.32,28.00,992.00,1020.0,72.45,0,33.36,4840,0.57,4909,49,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,95660.00,54.6
213,0.00,152.00,152.0,56.37,5.00,1099.00,1104.0,72.47,4,33.36,4840,0.57,4886,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,93655.00,77.9
214,0.00,25784.00,25784.0,55.83,6.00,1226.00,1232.0,72.69,4,33.36,4839,0.57,4896,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,100657.00,77.8
215,0.00,56.00,56.0,31.33,28.00,1062.00,1090.0,72.7,1,30.77,4839,0.57,4898,49,4,24.00,0.00,24.0,4.00,4.00,8.0,0.00,99225.00,59.2
216,0.00,132.00,132.0,41.24,6.00,1245.00,1251.0,72.63,5,30.77,4840,0.57,4901,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,111270.00,71.5
217,0.00,64.00,64.0,31.06,8.00,1260.00,1268.0,72.64,8,30.77,4840,0.57,4902,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,128323.00,65.4
218,0.00,328.00,328.0,47.9,20.00,1693.00,1713.0,72.61,9,30.77,4840,0.57,4893,49,4,20.00,0.00,20.0,0.00,0.00,0.0,4.00,117793.00,73.3
219,4.00,30300.00,30304.0,75.22,7.00,1849.00,1856.0,72.65,32,30.77,4839,0.57,4888,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,142397.00,85.0
220,0.00,1176.00,1176.0,81.48,8.00,2031.00,2039.0,72.74,35,29.67,4839,0.57,4864,49,4,8.00,0.00,8.0,0.00,0.00,0.0,17.00,135749.00,85.1
221,0.00,87.13,87.13,81.95,8.00,1690.00,1698.0,72.77,32,29.67,4838,0.57,4882,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,141874.00,85.2
222,0.00,1036.00,1036.0,79.3,2.00,1147.00,1149.0,72.76,36,29.67,4836,0.57,4885,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,173462.00,85.4
223,0.00,556.00,556.0,80.48,11.00,1585.00,1596.0,72.8,40,29.67,4838,0.57,4897,49,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,173450.00,85.4
224,0.00,40588.00,40588.0,83.25,2.00,1422.00,1424.0,72.84,44,29.67,4838,0.57,4893,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,148617.00,85.6
225,0.00,1616.00,1616.0,83.73,6.00,1337.00,1343.0,72.86,38,29.77,4838,0.57,4890,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,148494.00,85.7
226,0.00,748.00,748.0,82.5,10.00,1447.00,1457.0,72.88,38,29.77,4839,0.57,4896,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,149904.00,85.7
227,0.00,1404.00,1404.0,82.23,2.00,1786.00,1788.0,72.93,33,29.77,4839,0.57,4881,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,150390.00,85.8
228,0.00,356.00,356.0,81.08,0.00,1537.00,1537.0,73.0,31,29.77,4839,0.57,4899,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.96,155698.02,85.9
229,0.00,6220.00,6220.0,77.96,10.00,2098.00,2108.0,73.0,17,29.77,4839,0.57,4891,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,137887.00,86.0
230,0.00,140.00,140.0,81.21,2.00,1684.00,1686.0,73.0,18,28.99,4840,0.57,4892,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,152363.00,86.0
231,0.00,1840.00,1840.0,64.85,6.00,1770.00,1776.0,73.04,14,28.99,4839,0.57,4893,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,144907.00,85.5
232,0.00,168.00,168.0,74.23,12.00,1414.00,1426.0,73.03,4,28.99,4837,0.57,4881,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,132227.00,85.3
233,0.00,556.00,556.0,43.98,6.00,1673.00,1679.0,73.05,2,28.99,4841,0.57,4897,49,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,113729.00,70.0
234,0.00,23220.00,23220.0,44.29,10.00,1487.00,1497.0,73.09,12,28.99,4841,0.57,4897,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,118568.00,70.5
235,0.00,628.00,628.0,28.13,16.00,931.00,947.0,73.1,2,27.31,4840,0.57,4899,49,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,104414.00,58.7
236,0.00,364.00,364.0,14.36,7.00,713.00,720.0,73.1,0,27.31,4841,0.57,4896,50,5,6.00,1.00,7.0,1.00,1.00,2.0,1.00,58213.00,48.4
237,0.00,44.00,44.0,26.26,16.00,957.00,973.0,73.11,3,27.31,4840,0.57,4890,50,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,56166.00,62.5
238,0.00,24.00,24.0,22.44,16.00,860.00,876.0,73.14,4,27.31,4839,0.57,4876,50,5,18.00,0.00,18.0,0.00,0.00,0.0,2.00,68584.00,61.9
239,4.00,6900.00,6904.0,50.97,5.00,645.00,650.0,73.23,5,27.31,4840,0.57,4878,50,5,4.00,1.00,5.0,0.00,0.00,0.0,1.00,89779.00,72.7
240,0.00,436.00,436.0,32.49,3.00,647.00,650.0,73.23,1,26.0,4841,0.57,4895,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,111179.00,72.1
241,0.00,108.00,108.0,29.87,0.00,1024.00,1024.0,73.25,4,26.0,4841,0.57,4895,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111497.00,62.2
242,0.00,460.00,460.0,14.96,1.00,779.00,780.0,73.25,6,26.0,4841,0.57,4893,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,54709.00,48.6
243,0.00,628.00,628.0,22.28,11.00,938.00,949.0,73.23,5,26.0,4842,0.57,4892,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,57213.00,58.4
244,0.00,32836.00,32836.0,43.77,27.00,1748.00,1775.0,73.24,20,26.0,4842,0.57,4902,50,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,111703.00,74.6
245,0.00,44.00,44.0,47.98,4.00,1626.00,1630.0,73.22,13,24.8,4841,0.57,4890,50,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,140987.00,74.4
246,0.00,116.00,116.0,73.43,9.00,1129.00,1138.0,73.24,13,24.8,4841,0.57,4879,50,4,9.00,1.00,10.0,0.00,0.00,0.0,2.00,188946.00,85.4
247,0.00,656.00,656.0,60.4,18.00,2048.00,2066.0,73.26,14,24.8,4842,0.57,4878,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,149169.00,79.6
248,0.00,240.00,240.0,80.05,4.00,1823.00,1827.0,73.28,42,24.8,4841,0.57,4880,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,162197.00,85.4
249,0.00,28296.00,28296.0,78.95,8.00,2409.00,2417.0,73.31,18,24.8,4842,0.57,4875,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,165354.00,85.4
250,0.00,664.00,664.0,53.1,10.00,1678.00,1688.0,73.32,33,24.58,4842,0.57,4876,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,140461.00,73.8
251,0.00,824.00,824.0,80.53,0.00,1327.00,1327.0,73.34,17,24.58,4841,0.57,4893,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,136651.00,85.5
252,0.00,756.00,756.0,82.04,7.00,1835.00,1842.0,73.41,12,24.58,4840,0.57,4861,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,137847.00,85.5
253,0.00,752.00,752.0,78.21,10.00,2094.00,2104.0,73.43,32,24.58,4840,0.57,4869,50,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,162497.00,85.5
254,0.00,572.00,572.0,66.58,6.00,2133.00,2139.0,73.47,5,24.58,4841,0.57,4897,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,155297.00,84.9
255,3.96,53596.04,53600.0,53.87,10.00,1474.00,1484.0,73.45,16,23.73,4842,0.57,4903,50,4,2.00,4.00,6.0,4.00,4.00,8.0,1.00,133888.00,76.2
256,0.00,1632.00,1632.0,62.88,16.00,2041.00,2057.0,73.47,9,23.73,4842,0.57,4880,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,168429.00,76.6
257,0.00,688.00,688.0,59.88,8.00,1759.00,1767.0,73.49,10,23.73,4842,0.57,4885,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,130214.00,77.0
258,0.00,496.00,496.0,39.7,6.00,1548.00,1554.0,73.51,7,23.73,4841,0.57,4891,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,148808.00,69.4
259,0.00,400.00,400.0,24.78,14.00,1032.00,1046.0,73.52,5,23.73,4841,0.57,4895,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,69550.00,57.1
260,0.00,19504.00,19504.0,24.14,10.00,1012.00,1022.0,73.55,1,22.15,4840,0.57,4892,49,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,45546.00,57.0
261,0.00,76.00,76.0,7.47,10.00,393.00,403.0,73.55,1,22.15,4840,0.57,4893,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,19223.00,42.5
262,0.00,556.00,556.0,21.97,20.00,1385.00,1405.0,73.56,12,22.15,4840,0.57,4884,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,73141.00,60.1
263,0.00,504.00,504.0,52.96,10.00,1736.00,1746.0,73.58,5,22.15,4840,0.57,4885,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,150090.00,76.1
264,0.00,108.00,108.0,54.99,11.00,1231.00,1242.0,73.6,11,22.15,4841,0.57,4907,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,200239.00,76.4
265,0.00,18128.00,18128.0,29.6,8.00,1022.00,1030.0,73.6,1,21.1,4840,0.57,4894,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,107153.00,58.0
266,0.00,1092.00,1092.0,55.04,12.00,1959.00,1971.0,73.62,15,21.1,4841,0.57,4869,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,145677.00,79.0
267,0.00,416.00,416.0,80.45,10.00,2437.00,2447.0,73.65,16,21.1,4842,0.57,4870,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,139872.00,85.8
268,0.00,708.00,708.0,80.63,6.00,1881.00,1887.0,73.7,14,21.1,4841,0.57,4881,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,145426.00,85.7
269,0.00,112.00,112.0,60.48,8.00,1732.00,1740.0,73.73,5,21.1,4840,0.57,4888,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,202482.00,79.9
270,0.00,8396.00,8396.0,70.2,6.00,1971.00,1977.0,73.76,11,20.85,4842,0.57,4890,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,165502.00,80.4
271,0.00,428.00,428.0,72.74,13.00,2215.00,2228.0,73.79,22,20.85,4842,0.57,4887,50,5,8.00,5.00,13.0,1.00,1.00,2.0,2.00,181751.00,80.9
272,0.00,976.00,976.0,77.46,13.00,2005.00,2018.0,73.77,17,20.85,4841,0.57,4873,50,5,10.00,2.00,12.0,0.00,0.00,0.0,0.00,166762.00,81.5
273,0.00,592.00,592.0,76.31,3.96,1869.31,1873.27,73.81,26,20.85,4841,0.57,4864,50,5,2.00,2.00,4.0,0.00,0.00,0.0,4.00,167951.00,81.9
274,0.00,424.00,424.0,71.61,1.00,1577.00,1578.0,73.84,8,20.85,4842,0.57,4883,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,171935.00,81.9
275,0.00,29860.00,29860.0,65.65,7.00,1875.00,1882.0,73.88,3,20.22,4841,0.57,4898,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,168752.00,82.0
276,0.00,616.00,616.0,51.95,4.00,1564.00,1568.0,73.9,2,20.22,4841,0.57,4898,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,107319.00,73.3
277,0.00,424.00,424.0,24.55,2.00,1416.00,1418.0,73.9,2,20.22,4841,0.57,4904,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,84780.00,60.4
278,0.00,20.00,20.0,12.41,26.00,893.00,919.0,73.9,2,20.22,4840,0.57,4901,50,4,24.00,2.00,26.0,0.00,0.00,0.0,4.00,36201.00,45.4
279,0.00,68.00,68.0,4.99,8.00,295.00,303.0,73.91,1,20.22,4838,0.57,4896,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,12923.00,44.8
280,4.00,25312.00,25316.0,4.67,8.00,299.00,307.0,73.9,1,18.76,4837,0.57,4892,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,14812.00,39.3
281,0.00,388.00,388.0,8.21,32.00,605.00,637.0,73.91,1,18.76,4838,0.57,4891,50,4,30.00,2.00,32.0,0.00,0.00,0.0,18.00,25128.00,39.6
282,0.00,660.00,660.0,12.23,6.00,558.00,564.0,73.92,1,18.76,4841,0.57,4895,50,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,44771.00,48.4
283,0.00,152.00,152.0,13.23,11.00,576.00,587.0,73.92,2,18.76,4838,0.57,4880,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,79627.00,48.4
284,0.00,116.00,116.0,28.21,24.00,1507.00,1531.0,73.93,16,18.76,4838,0.57,4876,49,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,83445.00,58.6
285,4.00,45720.00,45724.0,42.19,10.00,1876.00,1886.0,73.95,3,17.66,4838,0.57,4887,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,148642.00,70.1
286,0.00,516.00,516.0,65.49,12.00,1357.00,1369.0,73.98,15,17.66,4838,0.57,4890,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,189881.00,83.7
287,0.00,792.00,792.0,67.55,12.00,2186.00,2198.0,74.02,31,17.66,4839,0.57,4879,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,153775.00,83.6
288,0.00,668.00,668.0,78.92,4.00,1994.00,1998.0,74.06,26,17.66,4841,0.57,4903,49,4,3.96,0.00,3.96,0.00,0.00,0.0,3.00,182608.00,83.8
289,0.00,736.00,736.0,80.73,8.00,2695.00,2703.0,74.08,34,17.66,4842,0.57,4879,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,175188.00,84.0
290,0.00,30340.00,30340.0,79.4,4.00,2451.00,2455.0,74.11,26,18.81,4841,0.57,4884,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,174548.00,84.2
291,0.00,1420.00,1420.0,80.35,0.00,1216.00,1216.0,74.12,22,18.81,4841,0.57,4900,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,168116.00,84.6
292,0.00,168.00,168.0,78.07,2.00,1025.00,1027.0,74.13,27,18.81,4839,0.57,4918,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,179875.00,84.8
293,0.00,492.00,492.0,83.4,2.00,1544.00,1546.0,74.16,44,18.81,4841,0.57,4909,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,101494.00,84.9
294,0.00,1172.00,1172.0,82.21,8.00,1563.00,1571.0,74.19,16,18.81,4840,0.57,4890,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,121236.00,85.1
295,0.00,668.00,668.0,82.16,3.00,1995.00,1998.0,74.21,30,19.7,4841,0.57,4905,49,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,129513.00,85.3
296,0.00,18144.00,18144.0,85.36,2.00,2113.00,2115.0,74.25,34,19.7,4840,0.57,4891,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,116649.00,85.6
297,0.00,528.00,528.0,84.92,12.00,2426.00,2438.0,74.28,22,19.7,4841,0.57,4889,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,130058.00,85.6
298,0.00,328.00,328.0,70.47,0.00,1823.00,1823.0,74.34,3,19.7,4840,0.57,4909,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,92345.00,80.2
299,0.00,80.00,80.0,19.92,10.00,542.00,552.0,74.32,5,19.7,4840,0.57,4910,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,54986.00,56.3
300,0.00,96.00,96.0,13.34,12.00,516.00,528.0,74.32,6,18.13,4840,0.57,4894,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,56445.00,45.5
301,0.00,14108.00,14108.0,7.91,18.00,671.00,689.0,74.33,1,18.13,4842,0.57,4896,49,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,39470.00,45.0
