151,116.00,448.00,564.0,86.34,5.00,630.00,635.0,99.24,25,20.1,4565,1.45,4733,51,4,2.00,3.00,5.0,0.00,0.00,0.0,3.00,115321.00,87.3
152,160.00,424.00,584.0,87.73,4.00,749.00,753.0,99.25,38,20.1,4565,1.45,4744,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,109632.00,87.4
153,8.00,468.00,476.0,86.11,1.00,657.00,658.0,99.27,43,20.1,4566,1.45,4732,51,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,111357.00,87.4
154,8.00,612.00,620.0,87.69,0.00,696.00,696.0,99.3,48,20.1,4568,1.45,4734,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,92439.00,87.3
155,124.00,24592.00,24716.0,81.48,0.00,750.00,750.0,99.17,34,20.1,4568,1.46,4733,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,98214.00,87.1
156,196.00,928.00,1124.0,87.77,0.00,893.00,893.0,99.2,50,21.85,4566,1.46,4735,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,93633.00,87.1
157,180.00,156.00,336.0,87.73,0.00,919.00,919.0,99.24,30,21.85,4569,1.46,4736,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,93315.00,87.1
158,1128.00,704.00,1832.0,88.64,0.00,718.00,718.0,99.27,33,21.85,4567,1.46,4731,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80889.00,87.0
159,4.00,48.00,52.0,92.12,6.00,867.00,873.0,99.28,33,21.85,4567,1.46,4730,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,72180.00,87.0
160,128.00,15764.00,15892.0,88.36,12.00,762.00,774.0,99.26,9,21.85,4568,1.47,4740,51,4,4.00,2.00,6.0,4.00,4.00,8.0,2.00,53823.00,86.9
161,256.00,33316.00,33572.0,75.5,13.00,614.00,627.0,99.13,3,21.86,4569,1.56,4741,51,4,13.00,1.00,14.0,0.00,0.00,0.0,8.00,41968.00,86.9
162,396.00,988.00,1384.0,73.87,14.00,970.00,984.0,99.24,12,21.86,4567,1.56,4733,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,48374.00,86.5
163,16.00,9592.00,9608.0,70.16,12.00,853.00,865.0,99.18,8,21.86,4571,1.57,4746,51,4,10.00,2.00,12.0,0.00,0.00,0.0,9.00,75905.00,86.1
164,220.00,104.00,324.0,58.7,14.00,1092.00,1106.0,99.2,13,21.86,4572,1.57,4738,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,100265.00,79.1
165,28.00,1148.00,1176.0,79.21,8.00,1022.00,1030.0,99.13,24,21.86,4570,1.57,4750,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,116479.00,85.8
166,864.00,256.00,1120.0,81.65,8.00,1060.00,1068.0,99.16,37,21.23,4570,1.57,4742,51,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,130437.00,85.9
167,48.00,840.00,888.0,85.38,3.00,1207.00,1210.0,99.19,21,21.23,4571,1.57,4736,51,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,111719.00,86.0
168,1200.00,376.00,1576.0,85.23,4.00,1117.00,1121.0,99.21,36,21.23,4571,1.57,4739,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,117053.00,86.1
169,596.00,28.00,624.0,84.62,2.00,581.00,583.0,99.2,33,21.23,4570,1.57,4752,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,127466.00,86.2
170,36.00,848.00,884.0,86.48,6.00,803.00,809.0,99.3,27,21.23,4572,1.57,4746,50,4,0.00,1.00,1.0,3.96,3.96,7.92,3.00,108734.00,86.3
171,538.03,58064.79,58602.82,77.41,2.86,725.71,728.57,99.1,23,24.5,4572,1.73,4751,50,4,2.88,0.00,2.88,0.00,0.00,0.0,7.25,79224.64,86.3
172,544.83,855.17,1400.0,63.75,3.33,538.33,541.6600000000001,99.07,2,24.5,4572,1.73,4739,50,4,3.28,0.00,3.28,0.00,0.00,0.0,0.00,72204.84,86.2
173,336.00,1372.00,1708.0,64.79,8.00,851.00,859.0,99.04,3,24.5,4570,1.73,4734,51,5,6.00,2.00,8.0,1.00,1.00,2.0,0.00,109446.00,80.2
174,100.00,776.00,876.0,82.17,3.00,1201.00,1204.0,99.12,25,24.5,4570,1.73,4742,51,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,87065.00,86.4
175,56.00,444.00,500.0,75.83,0.00,1005.00,1005.0,99.14,21,24.5,4571,1.73,4755,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76433.00,86.1
176,392.00,76.00,468.0,52.07,1.00,622.00,623.0,99.17,3,24.62,4570,1.73,4749,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,43657.00,78.7
177,140.00,700.00,840.0,13.53,1.00,251.00,252.0,99.08,1,24.62,4570,1.73,4750,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14581.00,48.4
178,28.00,348.00,376.0,9.77,14.00,470.00,484.0,99.09,1,24.62,4571,1.73,4744,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,16282.00,42.9
179,164.00,280.00,444.0,22.6,14.00,698.00,712.0,99.07,4,24.62,4572,1.73,4749,51,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,50552.00,54.2
180,32.00,72.00,104.0,52.21,14.00,888.00,902.0,99.11,8,24.62,4571,1.73,4750,51,4,8.00,1.00,9.0,4.00,4.00,8.0,1.00,85827.00,74.1
181,0.00,340.00,340.0,45.66,12.00,1092.00,1104.0,99.13,8,23.93,4571,1.73,4741,51,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,132842.00,73.8
182,52.00,60.00,112.0,79.85,6.00,1491.00,1497.0,99.13,35,23.93,4571,1.73,4726,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,135529.00,85.0
183,16.00,34764.00,34780.0,86.5,1.00,1027.00,1028.0,99.15,24,23.93,4570,1.73,4733,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,120978.00,85.3
184,28.00,1412.00,1440.0,84.75,3.00,1040.00,1043.0,99.25,27,23.93,4570,1.72,4732,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,109727.00,85.5
185,180.00,872.00,1052.0,86.48,3.00,1300.00,1303.0,99.26,30,23.93,4570,1.72,4736,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,107852.00,85.7
186,40.00,44.00,84.0,87.23,4.00,612.00,616.0,99.3,31,25.05,4569,1.72,4744,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,116261.00,86.0
187,259.05,19996.19,20255.239999999998,77.58,5.77,351.92,357.69,99.06,7,25.05,4569,1.74,4761,51,4,3.92,1.96,5.88,0.00,0.00,0.0,13.86,122169.31,86.0
188,378.95,753.68,1132.6299999999999,82.86,3.12,688.54,691.66,99.09,16,25.05,4570,1.74,4734,51,4,2.02,1.01,3.0300000000000002,0.00,0.00,0.0,2.02,118854.55,86.1
189,120.00,52.00,172.0,79.45,6.00,1095.00,1101.0,99.1,12,25.05,4569,1.74,4722,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,89740.00,85.9
190,248.00,464.00,712.0,78.89,10.00,1559.00,1569.0,99.1,22,25.05,4570,1.74,4728,51,4,4.00,2.00,6.0,4.00,4.00,8.0,1.00,117840.00,85.9
191,424.00,524.00,948.0,89.49,5.00,1386.00,1391.0,99.13,33,24.17,4572,1.74,4728,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,83039.00,86.0
192,104.00,420.00,524.0,77.85,2.00,1285.00,1287.0,99.13,11,24.17,4573,1.73,4745,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104178.00,85.9
193,68.00,260.00,328.0,43.13,4.00,777.00,781.0,99.14,7,24.17,4573,1.73,4745,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,89150.00,75.3
194,492.00,708.00,1200.0,72.05,14.00,681.00,695.0,99.24,7,24.17,4573,1.73,4725,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,107325.00,82.6
195,1588.00,21628.00,23216.0,47.42,8.00,808.00,816.0,99.23,19,24.17,4572,1.73,4733,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,51053.00,74.9
196,212.00,824.00,1036.0,53.28,8.00,1380.00,1388.0,99.25,10,22.39,4573,1.73,4740,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,100054.00,74.6
197,336.00,844.00,1180.0,78.05,8.00,1496.00,1504.0,99.25,18,22.39,4572,1.73,4728,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,114551.00,85.8
198,28.00,560.00,588.0,83.48,4.00,1097.00,1101.0,99.27,31,22.39,4572,1.73,4733,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,126245.00,85.2
199,24.00,24.00,48.0,83.98,2.00,1026.00,1028.0,99.3,18,22.39,4571,1.73,4730,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,112892.00,85.3
200,266.00,31468.00,31734.0,71.36,2.00,912.00,914.0,99.25,6,22.39,4570,1.74,4734,50,4,2.00,0.00,2.0,0.00,0.00,0.0,10.00,150160.00,85.1
201,40.00,6016.00,6056.0,74.03,6.00,919.00,925.0,99.33,17,22.28,4571,1.75,4737,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,143769.00,85.0
202,92.00,28176.00,28268.0,55.64,4.00,1052.00,1056.0,99.1,4,22.28,4571,1.80,4741,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,103229.00,78.4
203,372.00,1732.00,2104.0,65.53,2.00,1682.00,1684.0,99.1,9,22.28,4571,1.80,4735,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,110741.00,78.3
204,184.00,1624.00,1808.0,79.65,3.00,1247.00,1250.0,99.11,0,22.28,4572,1.80,4735,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,123770.00,84.7
205,160.00,1264.00,1424.0,50.57,5.00,1268.00,1273.0,99.14,1,22.28,4573,1.80,4748,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,148577.00,73.6
206,148.00,524.00,672.0,37.53,9.00,955.00,964.0,99.15,7,21.62,4573,1.80,4743,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,72338.00,66.0
207,28.00,132.00,160.0,63.38,9.00,1081.00,1090.0,99.17,5,21.62,4573,1.80,4738,51,5,6.00,2.00,8.0,1.00,1.00,2.0,0.00,82138.00,77.4
208,136.00,764.00,900.0,34.18,2.00,847.00,849.0,99.18,3,21.62,4573,1.80,4735,51,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,54084.00,61.5
209,4.00,284.00,288.0,62.56,0.00,368.00,368.0,99.19,2,21.62,4572,1.80,4737,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79579.00,75.2
210,792.00,60.00,852.0,29.54,6.00,399.00,405.0,99.2,9,21.62,4572,1.80,4733,51,5,0.00,1.00,1.0,4.00,4.00,8.0,1.00,51069.00,53.7
211,64.00,23356.00,23420.0,44.47,2.00,516.00,518.0,99.23,1,20.05,4571,1.80,4743,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,56662.00,70.5
212,28.00,396.00,424.0,25.94,15.00,606.00,621.0,99.26,2,20.05,4572,1.80,4743,51,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,41105.00,62.5
213,144.00,772.00,916.0,41.51,14.00,942.00,956.0,99.26,4,20.05,4572,1.80,4732,51,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,60798.00,63.0
214,32.00,580.00,612.0,34.9,10.00,1042.00,1052.0,99.25,16,20.05,4571,1.80,4740,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,107317.00,63.0
215,56.00,168.00,224.0,47.59,13.00,1332.00,1345.0,99.27,17,20.05,4571,1.80,4746,51,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,106903.00,69.8
216,0.00,392.00,392.0,81.68,8.00,1330.00,1338.0,99.29,25,19.56,4570,1.80,4725,51,4,6.00,2.00,8.0,0.00,0.00,0.0,2.97,142814.85,84.0
217,236.00,19820.00,20056.0,74.69,4.00,1183.00,1187.0,99.19,21,19.56,4569,1.82,4716,51,4,2.00,2.00,4.0,0.00,0.00,0.0,10.00,148481.00,84.0
218,124.00,748.00,872.0,84.67,4.00,1171.00,1175.0,99.2,36,19.56,4570,1.82,4726,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,126303.00,84.0
219,188.00,48.00,236.0,82.35,3.96,1144.55,1148.51,99.22,40,19.56,4573,1.82,4735,51,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,150014.00,84.1
220,2028.00,20792.00,22820.0,84.46,3.00,1041.00,1044.0,99.26,21,19.56,4571,1.82,4728,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,131979.00,84.3
221,8.00,12752.00,12760.0,85.3,4.00,1288.00,1292.0,99.29,27,19.2,4571,1.82,4722,51,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,102689.00,84.3
222,576.00,16556.00,17132.0,76.45,8.00,1182.00,1190.0,99.19,14,19.2,4573,1.85,4721,51,4,6.00,2.00,8.0,0.00,0.00,0.0,9.00,116817.00,84.2
223,504.00,1464.00,1968.0,70.06,5.00,1486.00,1491.0,99.22,14,19.2,4573,1.85,4731,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,88549.00,83.7
224,8.00,172.00,180.0,47.41,8.00,936.00,944.0,99.25,4,19.2,4573,1.85,4743,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,62148.00,72.7
225,168.00,1060.00,1228.0,38.38,14.00,911.00,925.0,99.25,5,19.2,4572,1.85,4746,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,92423.00,72.8
226,12.00,48.00,60.0,61.42,14.00,903.00,917.0,99.28,2,18.14,4572,1.85,4736,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,79173.00,78.4
227,80.00,19096.00,19176.0,35.5,12.00,1237.00,1249.0,99.29,2,18.14,4572,1.85,4736,50,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,103889.00,69.7
228,1695.00,25724.00,27419.0,40.68,11.00,1080.00,1091.0,99.13,1,18.14,4574,1.92,4737,50,4,11.00,1.00,12.0,0.00,0.00,0.0,10.00,113960.00,69.3
229,1364.00,52.00,1416.0,64.59,6.00,1738.00,1744.0,99.13,17,18.14,4574,1.92,4740,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,148832.00,82.9
230,168.00,1000.00,1168.0,67.79,6.00,1650.00,1656.0,99.16,10,18.14,4574,1.92,4725,50,4,1.98,0.00,1.98,4.00,4.00,8.0,0.00,165286.00,82.9
231,36.00,532.00,568.0,73.89,2.00,1313.00,1315.0,99.18,14,17.49,4572,1.92,4729,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,174381.00,83.3
232,20.00,28812.00,28832.0,62.18,6.00,1364.00,1370.0,99.22,1,17.49,4573,1.92,4739,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,138504.00,83.1
233,716.00,1380.00,2096.0,64.8,5.00,1362.00,1367.0,99.24,8,17.49,4574,1.92,4743,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,118313.00,83.1
234,68.00,1492.00,1560.0,65.46,4.00,1720.00,1724.0,99.26,7,17.49,4573,1.92,4735,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,91658.00,82.7
235,24.00,356.00,380.0,55.23,8.00,881.00,889.0,99.25,8,17.49,4574,1.92,4742,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,88181.00,82.1
236,100.00,160.00,260.0,25.73,10.00,808.00,818.0,99.26,0,16.25,4574,1.92,4736,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,64783.00,56.6
237,112.00,1052.00,1164.0,23.06,11.00,1030.00,1041.0,99.28,5,16.25,4574,1.92,4734,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,79573.00,56.8
238,2000.00,4364.00,6364.0,33.12,12.00,744.00,756.0,99.3,0,16.25,4575,1.92,4739,51,4,12.00,1.00,13.0,0.00,0.00,0.0,3.00,112448.00,65.3
239,3652.00,22716.00,26368.0,40.74,12.00,1269.00,1281.0,99.19,14,16.25,4576,1.92,4736,51,4,12.00,0.00,12.0,0.00,0.00,0.0,9.00,74198.00,71.5
240,1652.00,844.00,2496.0,65.74,9.00,1557.00,1566.0,99.2,7,16.25,4576,1.92,4728,51,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,143826.00,82.0
241,984.00,964.00,1948.0,63.82,6.00,1654.00,1660.0,99.23,5,15.75,4577,1.92,4723,52,5,4.00,9.00,13.0,1.00,1.00,2.0,2.00,135683.00,81.8
242,1544.00,260.00,1804.0,70.3,4.00,993.00,997.0,99.26,22,15.75,4574,1.92,4738,52,5,3.00,4.00,7.0,0.00,0.00,0.0,0.00,192950.00,82.1
243,3740.00,92.00,3832.0,64.94,0.00,858.00,858.0,99.29,3,15.75,4575,1.92,4735,52,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,144155.00,82.2
244,192.00,37052.00,37244.0,27.64,2.00,941.00,943.0,99.2,0,15.75,4574,1.95,4739,52,5,1.00,2.00,3.0,0.00,0.00,0.0,4.00,83289.00,66.5
245,596.00,4272.00,4868.0,55.13,3.00,942.00,945.0,99.23,20,15.75,4574,1.96,4735,52,5,3.00,4.00,7.0,0.00,0.00,0.0,6.00,71824.00,66.8
246,1156.00,18524.00,19680.0,49.5,3.00,1419.00,1422.0,99.19,0,15.61,4574,1.99,4737,51,4,1.00,0.00,1.0,0.00,0.00,0.0,6.00,70561.00,79.0
247,692.00,568.00,1260.0,18.75,9.00,873.00,882.0,99.2,0,15.61,4575,1.98,4740,51,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,39145.00,50.8
248,180.00,876.00,1056.0,12.37,18.00,576.00,594.0,99.21,0,15.61,4574,1.98,4739,51,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,39557.00,45.7
249,0.00,0.00,0.0,16.08,16.00,451.00,467.0,99.22,9,15.61,4574,1.98,4733,51,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,63628.00,45.9
250,0.00,76.00,76.0,28.36,20.00,863.00,883.0,99.19,3,15.61,4573,1.98,4731,51,4,17.82,0.00,17.82,0.00,0.00,0.0,1.00,49791.00,63.8
251,132.00,232.00,364.0,59.82,12.00,2030.00,2042.0,99.2,17,15.8,4574,1.98,4719,51,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,142147.00,76.8
252,256.00,476.00,732.0,74.94,0.00,1693.00,1693.0,99.22,8,15.8,4574,1.98,4718,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,159515.00,85.2
253,36.00,96.00,132.0,76.82,2.00,1178.00,1180.0,99.24,7,15.8,4572,1.98,4716,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,166504.00,85.3
254,28.00,34108.00,34136.0,74.23,1.00,1018.00,1019.0,99.27,10,15.8,4571,1.98,4724,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,184111.00,85.7
255,184.00,72.00,256.0,66.84,2.00,1240.00,1242.0,99.29,8,15.8,4571,1.98,4719,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133012.00,85.4
256,76.00,10328.00,10404.0,58.0,3.00,1850.00,1853.0,99.21,6,15.65,4573,2.01,4725,51,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,146187.00,85.0
257,124.00,1316.00,1440.0,62.06,1.00,1858.00,1859.0,99.23,18,15.65,4573,2.01,4720,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,99889.00,78.2
258,56.00,920.00,976.0,43.0,7.00,1243.00,1250.0,99.24,0,15.65,4573,2.01,4731,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,71590.00,77.6
259,140.00,252.00,392.0,16.54,6.00,495.00,501.0,99.25,0,15.65,4573,2.01,4729,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,73558.00,51.0
260,100.00,444.00,544.0,10.38,14.00,424.00,438.0,99.25,1,15.65,4573,2.01,4735,51,4,10.00,0.00,10.0,4.00,4.00,8.0,2.00,30060.00,41.4
261,16.00,296.00,312.0,12.56,14.00,653.00,667.0,99.26,2,14.4,4574,2.01,4736,51,4,12.00,2.00,14.0,0.00,0.00,0.0,4.00,28436.00,41.9
262,24.00,52.00,76.0,23.55,9.00,1127.00,1136.0,99.27,4,14.4,4574,2.01,4724,51,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,69381.00,51.0
263,8.00,33992.00,34000.0,53.71,9.00,1890.00,1899.0,99.29,10,14.4,4574,2.01,4722,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,147117.00,77.4
264,120.00,30928.00,31048.0,55.32,7.00,1442.00,1449.0,99.13,21,14.4,4574,2.10,4728,51,4,6.00,0.00,6.0,0.00,0.00,0.0,9.00,163051.00,77.7
265,16.00,936.00,952.0,73.78,3.00,1102.00,1105.0,99.16,11,14.4,4574,2.10,4730,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,191318.00,86.7
266,48.00,1192.00,1240.0,62.59,4.00,1536.00,1540.0,99.18,11,15.41,4574,2.10,4727,51,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,160455.00,80.8
267,56.00,864.00,920.0,74.43,1.00,1837.00,1838.0,99.23,20,15.41,4574,2.10,4709,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,170542.00,81.3
268,144.00,31092.00,31236.0,77.27,1.00,1881.00,1882.0,99.25,16,15.41,4573,2.10,4716,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,89177.00,81.8
269,0.00,728.00,728.0,58.39,4.00,1124.00,1128.0,99.27,8,15.41,4574,2.10,4736,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,106252.00,81.5
270,44.00,492.00,536.0,25.48,11.00,965.00,976.0,99.28,2,15.41,4574,2.10,4724,51,4,6.00,1.00,7.0,4.00,4.00,8.0,0.00,51171.00,57.8
271,8.00,824.00,832.0,11.68,17.00,604.00,621.0,99.28,0,14.58,4572,2.10,4722,51,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,34222.00,47.6
272,0.00,36.00,36.0,7.61,16.00,446.00,462.0,99.29,1,14.58,4572,2.10,4725,51,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,18532.00,40.2
273,188.00,5692.00,5880.0,20.73,14.00,823.00,837.0,99.3,3,14.58,4573,2.10,4728,51,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,55648.00,51.3
274,60.00,5596.00,5656.0,51.96,9.00,1619.00,1628.0,99.16,5,14.58,4574,2.12,4720,51,4,6.00,1.00,7.0,0.00,0.00,0.0,6.00,126505.00,72.9
275,44.00,968.00,1012.0,71.5,7.00,1745.00,1752.0,99.18,9,14.58,4574,2.12,4717,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,160677.00,84.3
276,24.00,376.00,400.0,77.07,5.00,1292.00,1297.0,99.21,2,15.01,4574,2.12,4729,51,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,198073.00,84.4
277,36.00,30884.00,30920.0,68.32,1.00,1435.00,1436.0,99.24,24,15.01,4575,2.12,4726,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,185795.00,84.5
278,1420.00,2164.00,3584.0,71.37,0.00,1528.00,1528.0,99.27,12,15.01,4575,2.12,4726,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,145741.00,84.5
279,624.00,3096.00,3720.0,65.01,1.00,2082.00,2083.0,99.29,15,15.01,4576,2.12,4729,51,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,160407.00,84.4
280,152.00,70412.00,70564.0,39.97,2.00,1519.00,1521.0,99.11,4,15.01,4575,2.26,4726,51,5,1.00,2.00,3.0,0.00,0.00,0.0,4.00,93347.00,74.6
281,132.00,992.00,1124.0,20.23,1.00,611.00,612.0,99.11,4,14.29,4575,2.26,4734,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,47698.00,57.4
282,288.00,1324.00,1612.0,9.76,1.00,314.00,315.0,99.08,1,14.29,4574,2.26,4733,51,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,20723.00,48.9
283,348.00,1356.00,1704.0,3.42,1.00,117.00,118.0,99.09,0,14.29,4573,2.26,4739,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6810.00,39.3
284,76.00,1480.00,1556.0,5.93,21.00,359.00,380.0,99.09,0,14.29,4571,2.26,4727,51,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,10174.00,39.4
285,43.56,372.28,415.84,3.54,21.00,281.00,302.0,99.09,0,14.29,4571,2.26,4725,51,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,7586.00,39.2
286,64.00,32.00,96.0,4.91,21.00,277.00,298.0,99.09,0,13.38,4569,2.26,4715,51,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,7721.00,39.1
287,76.00,744.00,820.0,28.26,23.00,1436.00,1459.0,99.1,13,13.38,4569,2.26,4699,51,4,20.00,3.00,23.0,0.00,0.00,0.0,4.00,66438.00,55.2
288,4.00,532.00,536.0,74.46,2.00,1965.00,1967.0,99.13,14,13.38,4573,2.26,4718,51,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,176027.00,84.0
289,48.00,16.00,64.0,59.2,2.00,2084.00,2086.0,99.13,9,13.38,4573,2.26,4742,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.99,179543.56,83.5
290,124.00,35032.00,35156.0,67.43,6.00,762.00,768.0,99.16,14,13.38,4572,2.26,4747,51,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,210100.00,83.6
291,1264.00,1336.00,2600.0,52.02,2.00,1469.00,1471.0,99.19,1,13.11,4574,2.26,4738,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,144270.00,78.4
292,816.00,412.00,1228.0,67.72,3.00,2343.00,2346.0,99.22,1,13.11,4577,2.26,4750,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,171443.00,78.7
293,44.00,788.00,832.0,53.22,2.00,2587.00,2589.0,99.25,2,13.11,4577,2.26,4758,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,109309.00,78.7
294,24.00,948.00,972.0,12.77,8.00,491.00,499.0,99.26,1,13.11,4577,2.26,4761,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,22784.00,48.9
295,12.00,32.00,44.0,5.2,19.00,335.00,354.0,99.24,1,13.11,4577,2.26,4757,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,8945.00,38.2
296,0.00,32.00,32.0,4.83,20.00,293.00,313.0,99.24,0,12.14,4576,2.26,4757,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,8153.00,38.1
297,56.00,580.00,636.0,7.29,20.00,456.00,476.0,99.24,0,12.14,4575,2.26,4751,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,19344.00,38.2
298,4.00,148.00,152.0,40.48,10.00,1998.00,2008.0,99.25,12,12.14,4577,2.26,4748,50,4,10.00,0.00,10.0,0.00,0.00,0.0,6.00,119747.00,61.8
299,148.00,34476.00,34624.0,79.09,1.00,1880.00,1881.0,99.3,19,12.14,4577,2.26,4752,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,135210.89,85.5
300,216.00,12600.00,12816.0,71.89,4.00,1416.00,1420.0,99.11,12,12.14,4576,2.29,4737,50,4,0.00,0.00,0.0,4.00,4.00,8.0,8.00,159981.00,85.5
