152,0.00,12632.00,12632.0,86.88,1.00,779.00,780.0,62.65,42,38.88,4921,0.62,4970,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,108196.00,85.0
153,0.00,608.00,608.0,86.89,1.00,1254.00,1255.0,62.68,50,39.05,4921,0.62,4959,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96295.00,85.0
154,4.00,712.00,716.0,88.12,0.00,1256.00,1256.0,62.71,51,39.05,4922,0.62,4962,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,97979.00,84.9
155,0.00,668.00,668.0,88.62,3.00,1091.00,1094.0,62.76,70,39.05,4922,0.62,4965,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,106749.00,84.8
156,0.00,792.00,792.0,87.86,0.00,1229.00,1229.0,62.74,65,39.05,4922,0.62,4965,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103209.00,84.8
157,0.00,32032.00,32032.0,86.27,1.00,989.00,990.0,62.76,44,39.05,4922,0.62,4965,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,108535.00,84.8
158,0.00,548.00,548.0,88.0,3.00,945.00,948.0,62.78,50,39.53,4922,0.62,4963,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,109443.00,84.7
159,0.00,1000.00,1000.0,88.12,4.00,821.00,825.0,62.8,49,39.53,4922,0.62,4960,49,4,0.00,0.00,0.0,4.00,4.00,8.0,23.00,103898.00,84.8
160,0.00,824.00,824.0,89.88,0.00,881.00,881.0,62.87,46,39.53,4922,0.62,4957,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91519.00,84.8
161,0.00,136.00,136.0,87.23,0.00,1024.00,1024.0,62.89,31,39.53,4922,0.62,4957,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114087.00,84.8
162,0.00,5632.00,5632.0,86.77,2.00,1266.00,1268.0,62.91,51,39.53,4922,0.62,4951,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,125823.00,84.8
163,0.00,80.00,80.0,84.61,6.00,862.00,868.0,62.93,39,39.16,4922,0.62,4957,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,143727.00,84.9
164,0.00,1140.00,1140.0,86.02,1.00,742.00,743.0,62.97,39,39.16,4922,0.62,4955,50,5,0.00,1.00,1.0,1.00,1.00,2.0,24.00,114597.00,85.1
165,0.00,780.00,780.0,86.73,10.00,840.00,850.0,62.95,52,39.16,4924,0.62,4956,51,5,8.00,7.00,15.0,0.00,0.00,0.0,2.00,104705.00,85.1
166,0.00,348.00,348.0,89.89,6.00,495.00,501.0,62.94,41,39.16,4924,0.62,4958,51,5,6.00,7.00,13.0,0.00,0.00,0.0,0.00,92446.00,85.1
167,0.00,8464.00,8464.0,87.23,0.00,425.00,425.0,62.92,47,39.16,4924,0.62,4956,51,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,114591.00,85.1
168,0.00,604.00,604.0,86.25,3.00,868.00,871.0,62.97,38,38.67,4923,0.62,4954,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,119784.00,85.0
169,0.00,148.00,148.0,86.36,8.00,881.00,889.0,62.94,50,38.67,4928,0.62,4953,50,4,3.00,4.00,7.0,4.00,4.00,8.0,11.00,95815.00,85.0
170,0.00,832.00,832.0,87.62,0.99,1186.14,1187.13,62.97,42,38.67,4926,0.62,4949,50,4,0.00,1.00,1.0,0.00,0.00,0.0,17.00,108598.00,85.0
171,8.00,496.00,504.0,86.77,0.00,1259.00,1259.0,63.01,41,38.67,4927,0.62,4950,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118944.00,84.9
172,0.00,28160.00,28160.0,86.11,0.00,1075.00,1075.0,63.11,61,38.67,4927,0.62,4946,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106200.00,84.9
173,0.00,1176.00,1176.0,88.76,2.00,1024.00,1026.0,63.17,50,39.58,4928,0.62,4939,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,100075.00,84.8
174,0.00,120.00,120.0,87.23,0.00,1221.00,1221.0,63.24,58,39.58,4927,0.62,4942,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100813.00,84.8
175,4.00,916.00,920.0,88.24,0.00,1283.00,1283.0,63.24,53,39.58,4928,0.62,4937,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,91450.00,84.8
176,0.00,1588.00,1588.0,89.51,2.00,1148.00,1150.0,63.27,53,39.58,4928,0.62,4931,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,89416.00,84.8
177,0.00,22704.00,22704.0,86.61,3.00,1403.00,1406.0,63.28,53,39.58,4927,0.62,4928,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,112190.00,84.8
178,0.00,164.00,164.0,87.75,3.00,1407.00,1410.0,63.3,59,40.41,4928,0.62,4925,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,100216.00,84.8
179,0.00,128.00,128.0,88.25,8.00,894.00,902.0,63.27,34,40.41,4928,0.62,4935,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,96866.00,84.8
180,4.00,932.00,936.0,88.14,0.00,724.00,724.0,63.29,33,40.41,4928,0.62,4942,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,93500.00,84.8
181,0.00,624.00,624.0,86.34,2.00,1145.00,1147.0,63.28,42,40.41,4928,0.62,4946,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,121598.00,84.8
182,0.00,16472.00,16472.0,84.69,2.00,1288.00,1290.0,63.27,27,40.41,4928,0.62,4949,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,134391.00,84.8
183,0.00,1704.00,1704.0,84.46,6.00,1334.00,1340.0,63.28,26,39.26,4928,0.62,4937,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,114676.00,84.8
184,0.00,424.00,424.0,85.48,5.00,1324.00,1329.0,63.3,41,39.26,4928,0.62,4936,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,115260.00,84.8
185,4.00,72.00,76.0,85.48,4.00,1441.00,1445.0,63.29,37,39.26,4929,0.62,4928,50,4,2.00,2.00,4.0,0.00,0.00,0.0,7.00,127064.00,85.0
186,4.00,640.00,644.0,89.22,5.00,1109.00,1114.0,63.32,43,39.26,4928,0.62,4934,50,4,4.00,1.00,5.0,0.00,0.00,0.0,15.84,101901.98,85.1
187,0.00,404.00,404.0,86.73,3.00,1194.00,1197.0,63.34,41,39.26,4928,0.62,4937,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,114302.00,85.3
188,0.00,40828.00,40828.0,84.61,0.00,1443.00,1443.0,63.36,40,38.44,4928,0.62,4933,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,126923.00,85.2
189,16.00,1248.00,1264.0,83.58,7.00,1333.00,1340.0,63.42,35,38.44,4927,0.62,4935,50,4,0.00,3.00,3.0,4.00,4.00,8.0,0.00,123781.00,85.2
190,0.00,225.74,225.74,84.5,0.00,1080.00,1080.0,63.44,44,38.44,4927,0.62,4928,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,126222.00,85.2
191,0.00,580.00,580.0,87.11,0.00,997.00,997.0,63.46,30,38.44,4928,0.62,4939,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,100704.00,85.1
192,0.00,1044.00,1044.0,83.77,0.00,1259.00,1259.0,63.45,39,38.44,4926,0.62,4939,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,138890.00,85.0
193,0.00,3424.00,3424.0,84.86,2.00,1068.00,1070.0,63.52,40,37.68,4926,0.62,4938,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,131742.00,85.0
194,0.00,112.00,112.0,85.86,0.00,1155.00,1155.0,63.58,30,37.68,4926,0.62,4941,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,128867.00,85.0
195,0.00,776.00,776.0,86.61,1.00,904.00,905.0,63.56,30,37.68,4926,0.62,4943,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,126285.00,85.1
196,0.00,636.00,636.0,86.14,0.00,1252.00,1252.0,63.57,43,37.68,4926,0.62,4933,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,110926.00,85.1
197,0.00,428.00,428.0,89.36,2.00,1306.00,1308.0,63.61,52,37.68,4926,0.62,4932,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,100030.00,85.0
198,0.00,20964.00,20964.0,86.72,2.00,1319.00,1321.0,63.68,51,38.19,4925,0.62,4923,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,109501.00,85.0
199,0.00,908.00,908.0,87.12,7.00,1278.00,1285.0,63.71,44,38.19,4925,0.62,4929,50,5,2.00,1.00,3.0,5.00,5.00,10.0,0.00,126243.00,84.9
200,0.00,204.00,204.0,86.25,2.00,1120.00,1122.0,63.72,35,38.19,4925,0.62,4925,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,116197.00,84.9
201,4.00,1524.00,1528.0,88.25,0.00,1130.00,1130.0,63.74,48,38.19,4938,0.62,4934,50,5,0.00,0.00,0.0,0.00,0.00,0.0,17.00,110221.00,84.9
202,4.00,716.00,720.0,86.88,0.00,1178.00,1178.0,63.72,37,38.19,4926,0.62,4933,50,5,0.00,0.00,0.0,0.00,0.00,0.0,9.00,103606.00,84.9
203,0.00,28268.00,28268.0,86.38,2.00,1301.00,1303.0,63.8,40,38.09,4926,0.62,4932,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,115098.00,84.9
204,0.00,516.00,516.0,85.62,3.00,1070.00,1073.0,63.79,44,38.09,4926,0.62,4927,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,114075.00,84.9
205,0.00,276.00,276.0,86.12,5.00,897.00,902.0,63.81,33,38.09,4926,0.62,4933,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,128065.00,84.9
206,0.00,744.00,744.0,84.28,1.00,1168.00,1169.0,63.77,22,38.09,4925,0.62,4924,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,144020.00,85.0
207,4.00,844.00,848.0,86.52,3.00,1500.00,1503.0,63.71,10,38.09,4926,0.62,4920,50,4,2.00,1.00,3.0,0.00,0.00,0.0,25.00,98423.00,84.9
208,0.00,22548.00,22548.0,79.29,4.00,1701.00,1705.0,63.73,29,36.24,4926,0.62,4920,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,134851.00,84.9
209,0.00,1332.00,1332.0,84.46,4.00,1899.00,1903.0,63.76,24,36.24,4927,0.62,4911,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,130843.00,84.9
210,0.00,240.00,240.0,86.27,0.00,1989.00,1989.0,63.78,35,36.24,4927,0.62,4909,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121273.00,84.9
211,0.00,636.00,636.0,84.02,2.00,1696.00,1698.0,63.8,29,36.24,4927,0.62,4913,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,140559.00,84.9
212,12.00,492.00,504.0,84.96,6.00,1371.00,1377.0,63.83,22,36.24,4929,0.62,4918,51,4,6.00,4.00,10.0,0.00,0.00,0.0,25.74,120103.96,84.9
213,0.00,24736.00,24736.0,83.48,9.00,2041.00,2050.0,63.86,23,34.86,4929,0.62,4911,51,4,9.00,4.00,13.0,0.00,0.00,0.0,0.00,127149.00,84.9
214,0.00,84.00,84.0,79.07,7.00,1405.00,1412.0,63.88,29,34.86,4929,0.62,4927,51,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,168307.00,84.9
215,0.00,633.66,633.66,85.19,6.00,911.00,917.0,63.9,35,34.86,4929,0.62,4934,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,138163.00,84.8
216,0.00,884.00,884.0,82.06,6.00,1147.00,1153.0,63.92,37,34.86,4927,0.62,4920,51,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,152996.00,84.8
217,0.00,492.00,492.0,85.39,5.00,1548.00,1553.0,63.93,53,34.86,4927,0.62,4914,50,4,3.00,0.00,3.0,0.00,0.00,0.0,25.00,125906.00,84.9
218,0.00,5412.00,5412.0,82.38,0.00,1391.00,1391.0,63.95,40,33.51,4927,0.62,4905,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,162439.00,84.9
219,0.00,45052.00,45052.0,80.35,4.00,1751.00,1755.0,63.94,37,33.51,4927,0.62,4907,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,141519.00,84.9
220,0.00,1248.00,1248.0,84.82,0.00,1454.00,1454.0,63.95,47,33.51,4927,0.62,4904,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,140567.00,84.9
221,0.00,712.00,712.0,81.35,4.00,1337.00,1341.0,63.94,30,33.51,4927,0.62,4910,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,149695.00,84.9
222,4.00,868.00,872.0,83.35,5.00,1891.00,1896.0,63.97,56,33.51,4933,0.62,4908,49,5,4.00,0.00,4.0,1.00,0.00,1.0,10.89,137797.03,84.9
223,0.00,880.00,880.0,84.64,6.00,1636.00,1642.0,64.01,29,32.43,4927,0.62,4917,49,5,6.00,0.00,6.0,0.00,0.00,0.0,15.00,144116.00,84.9
224,0.00,12408.00,12408.0,77.69,4.00,1133.00,1137.0,64.03,25,32.43,4927,0.62,4919,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,124139.00,84.8
225,0.00,76.00,76.0,81.0,8.00,1146.00,1154.0,64.05,26,32.43,4927,0.62,4911,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,163171.00,84.8
226,0.00,1208.00,1208.0,81.51,6.00,1764.00,1770.0,64.06,33,32.43,4927,0.62,4904,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,140814.00,84.8
227,0.00,471.29,471.29,84.3,4.00,1598.00,1602.0,64.1,41,32.43,4927,0.62,4901,50,4,4.00,1.00,5.0,0.00,0.00,0.0,4.00,130512.00,84.9
228,4.00,932.00,936.0,88.38,1.00,1771.00,1772.0,64.09,33,30.87,4927,0.62,4901,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,101347.00,85.0
229,0.00,16052.00,16052.0,85.09,4.00,1867.00,1871.0,64.12,21,30.87,4927,0.62,4898,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,139549.50,91.0
230,0.00,576.00,576.0,77.65,2.00,2059.00,2061.0,64.15,17,30.87,4927,0.62,4898,49,5,0.00,0.00,0.0,1.00,0.00,1.0,0.00,157877.00,90.4
231,0.00,240.00,240.0,82.16,0.00,1934.00,1934.0,64.14,26,30.87,4927,0.62,4899,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,134737.00,90.0
232,0.00,424.00,424.0,81.23,0.00,1391.00,1391.0,64.18,31,30.87,4927,0.62,4906,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,155754.00,89.6
233,8.00,1148.00,1156.0,71.11,1.00,1811.00,1812.0,64.25,6,28.72,4927,0.62,4902,49,6,0.00,0.00,0.0,1.00,1.00,2.0,24.00,149020.00,83.2
234,4.00,40496.00,40500.0,78.99,0.00,1508.00,1508.0,64.26,27,28.72,4927,0.62,4902,49,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,161276.00,83.7
235,0.00,60.00,60.0,82.33,0.00,769.00,769.0,64.23,20,28.72,4927,0.62,4900,49,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,152580.00,83.5
236,0.00,1656.00,1656.0,79.67,2.00,1476.00,1478.0,64.26,12,28.72,4927,0.62,4898,49,6,0.00,1.00,1.0,1.00,0.00,1.0,0.00,120649.00,83.5
237,0.00,448.00,448.0,72.35,0.00,1313.00,1313.0,64.25,20,28.72,4927,0.62,4909,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,162832.00,83.4
238,4.00,644.00,648.0,66.54,1.00,1856.00,1857.0,64.3,13,27.06,4927,0.62,4908,49,5,0.00,0.00,0.0,0.00,0.00,0.0,26.00,102278.00,77.3
239,0.00,21504.00,21504.0,40.13,4.00,1354.00,1358.0,64.33,2,27.06,4927,0.62,4913,49,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78900.00,68.5
240,0.00,476.00,476.0,38.77,1.00,1352.00,1353.0,64.34,10,27.06,4927,0.62,4910,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,83925.00,67.8
241,0.00,208.00,208.0,43.85,3.00,1867.00,1870.0,64.35,7,27.06,4927,0.62,4899,50,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,117166.00,75.5
242,0.00,728.00,728.0,75.7,0.00,1407.00,1407.0,64.38,17,27.06,4926,0.62,4897,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,178568.00,84.6
243,0.00,60.00,60.0,77.59,1.00,1706.00,1707.0,64.4,17,25.29,4927,0.62,4899,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,137301.00,84.5
244,0.00,25216.00,25216.0,79.47,3.00,1439.00,1442.0,64.43,28,25.29,4927,0.62,4902,49,4,0.00,2.00,2.0,0.00,0.00,0.0,25.00,122642.00,84.6
245,0.00,576.00,576.0,83.44,0.00,2451.00,2451.0,64.43,33,25.29,4927,0.62,4893,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109287.00,84.6
246,0.00,1136.00,1136.0,86.29,1.00,2398.00,2399.0,64.43,44,25.29,4927,0.62,4892,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100409.00,84.7
247,0.00,280.00,280.0,86.06,2.00,2149.00,2151.0,64.45,31,25.29,4927,0.62,4908,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,99604.00,84.7
248,0.00,836.00,836.0,87.84,0.00,2622.77,2622.77,64.48,31,25.11,4927,0.62,4900,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95812.00,84.7
249,12.00,68352.00,68364.0,86.7,0.00,1782.00,1782.0,64.53,29,25.11,4927,0.62,4910,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,98140.00,84.9
250,0.00,712.00,712.0,77.47,7.00,1317.00,1324.0,64.56,22,25.11,4927,0.62,4914,49,4,2.00,0.00,2.0,5.00,5.00,10.0,0.00,175344.00,84.8
251,0.00,411.88,411.88,78.79,0.00,1531.00,1531.0,64.59,22,25.11,4927,0.62,4905,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,182837.00,84.9
252,0.00,1320.00,1320.0,82.27,0.00,1667.00,1667.0,64.64,14,25.11,4927,0.62,4905,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,147032.00,84.8
253,0.00,540.00,540.0,74.43,2.00,2623.00,2625.0,64.66,19,24.86,4927,0.62,4904,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,156643.00,84.7
254,0.00,784.00,784.0,82.75,6.00,2262.00,2268.0,64.69,16,24.86,4927,0.62,4900,49,4,6.00,0.00,6.0,0.00,0.00,0.0,27.00,132129.00,84.9
255,0.00,27632.00,27632.0,83.58,6.00,2311.00,2317.0,64.81,10,24.86,4927,0.62,4901,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,124192.00,84.9
256,0.00,128.00,128.0,79.85,13.00,1607.00,1620.0,64.79,15,24.86,4927,0.62,4905,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,168827.00,84.8
257,0.00,96.00,96.0,60.79,17.00,2084.00,2101.0,64.81,8,24.86,4927,0.62,4896,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,164955.00,84.2
258,0.00,1660.00,1660.0,74.49,10.00,1538.00,1548.0,64.77,16,24.55,4927,0.62,4904,49,4,11.00,0.00,11.0,0.00,0.00,0.0,0.00,191771.00,84.3
259,0.00,844.00,844.0,79.67,14.00,2006.00,2020.0,64.83,20,24.55,4942,0.62,4900,49,4,14.00,0.00,14.0,0.00,0.00,0.0,25.74,157966.34,84.3
260,0.00,28004.00,28004.0,75.51,15.00,2197.00,2212.0,64.83,12,24.55,4927,0.62,4890,49,4,13.00,1.00,14.0,0.00,0.00,0.0,0.00,156051.00,84.3
261,0.00,1800.00,1800.0,75.84,10.00,2307.00,2317.0,64.74,29,24.55,4929,0.62,4904,50,4,12.00,6.00,18.0,0.00,0.00,0.0,2.00,157896.00,84.3
262,0.00,144.00,144.0,78.7,10.00,2278.00,2288.0,64.78,28,24.55,4929,0.62,4902,50,4,10.00,4.00,14.0,0.00,0.00,0.0,1.00,175852.00,84.4
263,0.00,140.00,140.0,79.7,2.00,2273.00,2275.0,64.81,26,24.99,4929,0.62,4899,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,174397.00,84.4
264,0.00,692.00,692.0,76.57,6.00,2049.00,2055.0,64.81,23,24.99,4929,0.62,4911,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,192100.00,84.4
265,0.00,36624.00,36624.0,82.3,5.00,1278.00,1283.0,64.83,28,24.99,4927,0.62,4914,49,4,5.00,3.00,8.0,0.00,0.00,0.0,23.00,111018.00,84.5
266,0.00,928.00,928.0,81.28,0.00,2050.50,2050.5,64.85,35,24.99,4927,0.62,4904,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133360.00,84.5
267,0.00,708.00,708.0,82.1,0.00,1617.00,1617.0,64.86,35,24.99,4927,0.62,4900,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,149948.00,84.5
268,0.00,416.00,416.0,82.39,5.00,2365.00,2370.0,64.89,29,26.27,4927,0.62,4891,50,5,2.00,3.00,5.0,1.00,1.00,2.0,0.00,151563.00,84.6
269,0.00,1592.00,1592.0,81.2,3.00,2361.00,2364.0,64.92,30,26.27,4927,0.62,4890,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,152145.00,84.6
270,4.00,16100.00,16104.0,79.54,6.00,1310.00,1316.0,64.93,13,26.27,4927,0.62,4888,50,5,0.00,2.00,2.0,4.00,4.00,8.0,24.00,121282.00,76.2
271,0.00,216.00,216.0,49.56,2.00,866.00,868.0,64.95,10,26.27,4927,0.62,4886,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,129567.00,76.4
272,0.00,420.00,420.0,52.41,2.00,1417.00,1419.0,64.96,4,26.27,4927,0.62,4895,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,95664.00,65.0
273,0.00,1012.00,1012.0,31.42,3.00,1600.00,1603.0,64.97,3,24.41,4927,0.62,4899,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,88922.00,58.6
274,0.00,516.00,516.0,45.92,2.00,1950.00,1952.0,64.99,2,24.41,4927,0.62,4896,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,122995.00,71.4
275,0.00,34952.00,34952.0,37.42,3.00,1451.00,1454.0,65.01,16,24.41,4927,0.62,4892,50,4,2.00,1.00,3.0,0.00,0.00,0.0,23.00,94153.00,71.4
276,0.00,936.00,936.0,77.32,5.00,1063.00,1068.0,65.03,8,24.41,4927,0.62,4895,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,161014.00,83.7
277,0.00,324.00,324.0,70.42,9.00,1887.00,1896.0,65.05,14,24.41,4927,0.62,4878,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,142253.00,83.3
278,4.00,132.00,136.0,81.16,10.00,2161.00,2171.0,65.08,27,25.09,4928,0.62,4883,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,149612.00,83.6
279,0.00,1096.00,1096.0,79.5,6.00,2425.00,2431.0,65.11,40,25.09,4928,0.62,4899,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,171894.00,83.6
280,0.00,78055.45,78055.45,79.12,9.00,2008.00,2017.0,65.13,30,25.09,4928,0.62,4905,50,4,4.00,1.00,5.0,4.00,4.00,8.0,1.00,172540.00,83.9
281,0.00,980.00,980.0,84.78,2.00,2429.00,2431.0,65.16,23,25.09,4928,0.62,4912,50,4,2.00,0.00,2.0,0.00,0.00,0.0,25.00,111361.00,84.0
282,0.00,1036.00,1036.0,85.09,2.00,1571.00,1573.0,65.2,28,25.09,4928,0.62,4912,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,116244.00,84.2
283,0.00,384.00,384.0,79.65,6.00,1075.00,1081.0,65.22,23,24.93,4928,0.62,4910,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,185726.00,84.2
284,0.00,624.00,624.0,79.55,10.00,1411.00,1421.0,65.26,33,24.93,4928,0.62,4909,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,131256.00,84.4
285,0.00,13816.00,13816.0,79.95,0.00,1795.00,1795.0,65.29,25,24.93,4928,0.62,4896,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,170357.00,84.5
286,4.00,1544.00,1548.0,81.3,2.00,2416.00,2418.0,65.33,40,24.93,4928,0.62,4897,50,4,2.00,0.00,2.0,0.00,0.00,0.0,25.00,133233.00,84.6
287,0.00,468.00,468.0,80.73,3.00,2672.00,2675.0,65.36,35,24.93,4928,0.62,4907,50,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,167901.00,84.6
288,0.00,816.00,816.0,82.88,3.00,2298.00,2301.0,65.37,28,25.17,4928,0.62,4911,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,162047.00,84.6
289,0.00,740.00,740.0,81.6,1.00,2569.00,2570.0,65.39,19,25.17,4928,0.62,4916,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,146568.00,84.6
290,0.00,4340.00,4340.0,84.13,1.00,936.00,937.0,65.41,20,25.17,4927,0.62,4921,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,151619.00,84.6
291,0.00,45680.00,45680.0,75.75,2.00,1007.00,1009.0,65.43,23,25.17,4936,0.62,4914,49,4,2.00,0.00,2.0,0.00,0.00,0.0,11.00,99987.00,84.3
292,0.00,600.00,600.0,49.87,0.00,1359.00,1359.0,65.45,6,25.17,4927,0.62,4905,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,118855.00,69.1
293,0.00,936.00,936.0,42.98,0.00,1952.00,1952.0,65.5,18,23.48,4927,0.62,4905,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95014.00,69.2
294,0.00,772.00,772.0,44.3,0.00,1429.00,1429.0,65.52,1,23.48,4927,0.62,4908,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86976.00,68.9
295,0.00,48.00,48.0,53.61,1.00,1140.00,1141.0,65.47,12,23.48,4927,0.62,4908,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,135469.00,81.7
296,0.00,28116.00,28116.0,51.46,4.00,2077.00,2081.0,65.48,18,23.48,4927,0.62,4898,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,151810.00,75.5
297,0.00,1048.00,1048.0,68.96,2.00,2572.00,2574.0,65.48,15,23.48,4927,0.62,4887,49,4,2.00,0.00,2.0,0.00,0.00,0.0,25.00,169956.00,84.1
298,0.00,164.00,164.0,78.78,0.00,2225.00,2225.0,65.5,26,23.44,4927,0.62,4906,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,178637.00,84.1
299,0.00,164.00,164.0,81.66,1.00,1549.00,1550.0,65.53,26,23.44,4927,0.62,4913,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,169897.00,84.1
300,0.00,964.00,964.0,79.02,6.00,1949.00,1955.0,65.56,23,23.44,4927,0.62,4908,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,186758.00,84.2
