303,4.00,300.00,304.0,23.58,7.00,284.00,291.0,99.17,2,10.58,4566,2.55,4768,51,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,50555.00,56.9
304,72.00,44.00,116.0,10.5,12.00,404.00,416.0,99.17,1,10.58,4566,2.55,4768,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,32804.00,56.9
305,1764.00,836.00,2600.0,10.0,5.00,446.00,451.0,99.17,1,10.58,4565,2.55,4769,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,21443.00,48.6
306,696.00,1348.00,2044.0,6.08,5.00,259.00,264.0,99.18,1,10.58,4564,2.55,4767,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,13124.00,42.8
307,116.00,2212.00,2328.0,23.91,8.00,957.00,965.0,99.19,5,10.58,4564,2.55,4765,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,65704.00,43.0
308,56.00,2908.00,2964.0,53.72,6.00,1329.00,1335.0,99.21,16,10.22,4564,2.55,4753,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,119366.00,43.2
309,132.00,492.00,624.0,65.74,4.00,1325.00,1329.0,99.23,13,10.22,4565,2.55,4760,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,188065.00,67.3
310,260.00,27392.00,27652.0,54.15,2.00,1293.00,1295.0,99.25,22,10.22,4566,2.55,4763,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,176418.00,83.8
311,24.00,832.00,856.0,71.55,2.00,1377.00,1379.0,99.27,16,10.22,4567,2.55,4744,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,144415.00,83.5
312,424.00,1284.00,1708.0,66.71,2.00,1590.00,1592.0,99.3,22,10.22,4570,2.55,4762,51,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,133166.00,83.0
313,292.00,23888.00,24180.0,27.07,1.00,536.00,537.0,99.2,1,11.8,4567,2.55,4763,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,32720.00,82.9
314,48.00,1404.00,1452.0,42.15,1.00,892.00,893.0,99.23,3,11.8,4567,2.55,4761,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,83172.00,82.5
315,104.00,11984.00,12088.0,54.94,6.00,822.00,828.0,99.21,4,11.8,4568,2.57,4765,51,4,4.00,2.00,6.0,0.00,0.00,0.0,12.00,49729.00,53.4
316,172.00,728.00,900.0,49.43,6.00,787.00,793.0,99.23,2,11.8,4568,2.57,4768,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,62124.00,76.2
317,68.00,120.00,188.0,23.95,8.00,543.00,551.0,99.19,4,11.8,4566,2.57,4774,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,77580.00,81.7
318,744.00,240.00,984.0,9.08,6.00,379.00,385.0,99.17,4,10.94,4566,2.57,4770,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,25930.00,64.7
319,4.00,36.00,40.0,24.12,11.00,763.00,774.0,99.22,1,10.94,4567,2.57,4759,51,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,60422.00,48.6
320,0.00,44.00,44.0,14.03,7.00,432.00,439.0,99.23,2,10.94,4566,2.57,4764,51,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,46270.00,48.5
321,128.00,492.00,620.0,13.31,7.00,268.00,275.0,99.23,1,10.94,4564,2.57,4764,51,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,45663.00,55.4
322,20.00,120.00,140.0,9.38,11.00,382.00,393.0,99.24,1,10.94,4565,2.57,4761,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,31362.00,49.5
323,0.00,64.00,64.0,12.58,8.00,484.00,492.0,99.24,4,10.06,4565,2.57,4762,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,21622.00,41.6
324,744.00,32.00,776.0,6.02,6.00,129.00,135.0,99.24,1,10.06,4564,2.57,4762,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,5800.00,42.0
325,128.00,464.00,592.0,10.41,9.00,388.00,397.0,99.24,3,10.06,4563,2.57,4760,51,5,6.00,1.00,7.0,1.00,1.00,2.0,0.00,18372.00,42.1
326,32.00,124.00,156.0,27.45,8.00,1148.00,1156.0,99.25,5,10.06,4563,2.57,4753,51,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,95507.00,35.5
327,132.00,380.00,512.0,43.84,4.00,1172.00,1176.0,99.26,4,10.06,4561,2.57,4750,51,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,145812.00,48.4
328,8.00,580.00,588.0,43.47,0.00,870.00,870.0,99.29,8,9.41,4562,2.57,4744,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,187422.00,64.4
329,16.00,1640.00,1656.0,37.21,0.00,970.00,970.0,99.3,10,9.41,4565,2.57,4753,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,111410.00,78.2
330,16.00,76864.00,76880.0,46.79,0.00,1309.00,1309.0,99.17,2,9.41,4567,2.68,4747,51,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,80198.00,68.9
331,8.00,15012.00,15020.0,19.39,0.00,747.00,747.0,99.14,1,9.41,4568,2.72,4763,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,42520.00,69.0
332,84.00,116.00,200.0,13.33,10.00,684.00,694.0,99.14,1,9.41,4567,2.72,4762,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,36015.00,69.5
333,336.00,60.00,396.0,29.18,2.00,944.00,946.0,99.15,3,8.74,4567,2.72,4773,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96031.00,47.2
334,4739.00,444.00,5183.0,36.56,10.00,684.00,694.0,99.19,2,8.74,4567,2.72,4768,51,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,138392.00,57.1
335,1460.00,636.00,2096.0,15.41,7.00,717.00,724.0,99.21,1,8.74,4566,2.72,4774,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,66627.00,56.7
336,24.00,736.00,760.0,49.75,2.00,1116.00,1118.0,99.21,21,8.74,4567,2.72,4755,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86633.00,66.0
337,20.00,23104.00,23124.0,47.67,6.00,965.00,971.0,99.39,8,8.74,4567,2.72,4772,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,55263.00,55.6
338,440.00,1840.00,2280.0,19.07,5.00,378.00,383.0,99.26,1,8.52,4568,2.73,4777,51,4,4.00,1.00,5.0,0.00,0.00,0.0,7.00,63090.00,76.2
339,488.00,756.00,1244.0,24.07,2.00,609.00,611.0,99.27,11,8.52,4567,2.73,4771,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,61827.00,70.9
340,16.00,60.00,76.0,29.24,14.00,708.00,722.0,99.19,4,8.52,4567,2.73,4772,51,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,59364.00,44.5
341,20.00,92.00,112.0,10.8,6.00,320.00,326.0,99.2,2,8.52,4566,2.73,4768,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,39960.00,67.4
342,852.00,1020.00,1872.0,8.89,2.00,372.00,374.0,99.17,4,8.52,4566,2.73,4767,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,32550.00,51.8
343,16.00,512.00,528.0,21.61,14.00,1255.00,1269.0,99.17,17,7.92,4566,2.73,4758,51,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,68030.00,41.0
344,28.00,68.00,96.0,37.96,8.00,1369.00,1377.0,99.19,2,7.92,4566,2.73,4760,51,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,121064.00,41.5
345,1256.00,668.00,1924.0,71.75,2.00,805.00,807.0,99.2,25,7.92,4566,2.73,4752,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,154151.00,63.3
346,16.00,140.00,156.0,66.29,10.00,830.00,840.0,99.22,7,7.92,4566,2.73,4753,51,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,138968.00,76.5
347,60.00,1048.00,1108.0,34.27,6.00,1250.00,1256.0,99.24,12,7.92,4567,2.73,4751,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,104384.00,86.1
348,696.00,904.00,1600.0,48.48,4.00,1318.00,1322.0,99.27,3,7.52,4566,2.73,4757,52,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,73037.00,72.0
349,232.00,32668.00,32900.0,19.04,13.00,677.00,690.0,99.28,0,7.52,4567,2.73,4760,52,4,9.00,6.00,15.0,0.00,0.00,0.0,1.00,35679.00,72.0
350,220.00,460.00,680.0,20.73,10.00,928.00,938.0,99.29,0,7.52,4567,2.73,4759,53,4,12.00,6.00,18.0,0.00,0.00,0.0,2.00,83053.00,66.8
351,648.00,11660.00,12308.0,27.28,14.00,713.00,727.0,99.26,1,7.52,4567,2.73,4763,52,4,11.00,10.00,21.0,0.00,0.00,0.0,5.00,131516.00,48.7
352,616.00,1156.00,1772.0,20.44,10.00,722.00,732.0,99.27,2,7.52,4564,2.73,4757,52,4,10.00,3.00,13.0,0.00,0.00,0.0,2.00,97389.00,56.6
353,200.00,864.00,1064.0,23.04,4.00,1124.00,1128.0,99.27,0,7.16,4565,2.73,4757,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,102208.00,57.1
354,512.00,612.00,1124.0,28.1,11.00,1094.00,1105.0,99.28,4,7.16,4564,2.73,4763,50,4,7.00,3.00,10.0,4.00,4.00,8.0,1.00,90238.00,56.8
355,92.00,444.00,536.0,11.45,7.00,434.00,441.0,99.29,3,7.16,4564,2.73,4761,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,44521.00,62.4
356,20.00,132.00,152.0,14.76,2.00,525.00,527.0,99.29,2,7.16,4565,2.73,4754,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,38108.00,54.2
357,44.00,440.00,484.0,16.01,8.00,699.00,707.0,99.29,1,7.16,4563,2.73,4754,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,52076.00,41.9
358,164.00,22952.00,23116.0,22.91,8.00,380.00,388.0,99.27,6,7.39,4563,2.74,4755,50,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,64691.00,52.5
359,60.00,58696.00,58756.0,9.08,0.00,276.00,276.0,99.14,2,7.39,4562,2.90,4755,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,21983.00,46.1
360,48.00,808.00,856.0,9.34,9.00,723.00,732.0,99.13,1,7.39,4563,2.90,4753,51,5,8.00,1.00,9.0,1.00,1.00,2.0,1.00,43692.00,62.1
361,584.00,1744.00,2328.0,40.08,10.00,1071.00,1081.0,99.14,10,7.39,4562,2.90,4750,51,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,82056.00,43.2
362,16.00,180.00,196.0,35.71,0.00,1239.60,1239.6,99.16,16,7.39,4562,2.90,4755,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,134873.00,51.3
363,36.00,52.00,88.0,56.98,1.00,785.00,786.0,99.19,15,7.04,4563,2.90,4759,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,187897.00,71.8
364,256.00,76.00,332.0,52.14,4.00,1018.00,1022.0,99.21,6,7.04,4564,2.90,4754,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,110963.00,72.1
365,120.00,600.00,720.0,42.56,0.00,1541.00,1541.0,99.23,11,7.04,4565,2.90,4751,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90605.00,80.0
366,16.00,468.00,484.0,22.71,1.00,755.00,756.0,99.25,0,7.04,4565,2.90,4758,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,43035.00,71.1
367,88.00,120.00,208.0,4.16,9.00,187.00,196.0,99.25,1,7.04,4565,2.90,4755,51,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,6974.00,70.5
368,0.00,264.00,264.0,3.05,3.00,134.00,137.0,99.25,1,6.55,4562,2.90,4752,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,5522.00,41.7
369,20.00,424.00,444.0,5.3,10.00,192.00,202.0,99.25,3,6.55,4560,2.90,4746,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,6882.00,36.1
370,8.00,36.00,44.0,7.16,15.00,646.00,661.0,99.26,2,6.55,4558,2.90,4741,51,4,11.00,3.00,14.0,0.00,0.00,0.0,1.00,28502.00,36.3
371,468.00,400.00,868.0,28.73,2.00,999.00,1001.0,99.26,2,6.55,4560,2.90,4747,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,99636.00,36.4
372,12.00,32284.00,32296.0,27.42,10.00,467.00,477.0,99.27,14,6.55,4561,2.90,4779,51,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,96964.00,54.6
373,766.00,592.00,1358.0,22.58,8.00,682.00,690.0,99.28,4,6.27,4560,2.90,4762,51,4,6.00,2.00,8.0,0.00,0.00,0.0,4.00,78339.00,54.5
374,168.00,1056.00,1224.0,30.87,2.00,1008.00,1010.0,99.3,3,6.27,4562,2.90,4757,51,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,86352.00,62.9
375,36.00,17764.00,17800.0,41.46,11.00,996.00,1007.0,99.32,23,6.27,4564,2.90,4756,51,4,8.00,2.00,10.0,0.00,0.00,0.0,8.00,49506.00,51.0
376,56.00,1312.00,1368.0,26.0,6.00,665.00,671.0,99.15,1,6.27,4565,2.90,4763,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,72424.00,71.8
377,4.00,140.00,144.0,16.37,4.00,742.00,746.0,99.16,4,6.27,4565,2.90,4762,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,67139.00,71.7
378,1172.00,260.00,1432.0,39.16,9.00,1051.00,1060.0,99.18,14,7.21,4564,2.90,4746,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,101922.00,44.8
379,32.00,456.00,488.0,49.23,8.00,1513.00,1521.0,99.19,2,7.21,4564,2.90,4750,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,127984.00,45.3
380,8.00,380.00,388.0,54.56,0.00,1399.00,1399.0,99.21,6,7.21,4564,2.90,4755,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,148350.00,78.2
381,12.00,212.00,224.0,56.73,1.00,957.00,958.0,99.24,1,7.21,4563,2.90,4746,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,177012.00,78.3
382,12.00,396.00,408.0,39.48,8.00,1254.00,1262.0,99.25,5,7.21,4563,2.90,4745,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,95787.00,78.5
383,12.00,660.00,672.0,34.63,0.00,1449.00,1449.0,99.27,5,6.87,4563,2.90,4753,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78217.00,67.3
384,36.00,56.00,92.0,8.43,4.00,364.00,368.0,99.27,1,6.87,4562,2.90,4758,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,22334.00,73.0
385,104.00,276.00,380.0,2.79,10.00,180.00,190.0,99.27,1,6.87,4560,2.90,4758,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,6299.00,54.8
386,0.00,44.00,44.0,4.07,2.00,131.00,133.0,99.28,1,6.87,4558,2.90,4751,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5573.00,36.1
387,672.00,116.00,788.0,4.18,10.00,203.00,213.0,99.28,1,6.87,4556,2.90,4733,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,7412.00,36.1
388,8.00,39572.00,39580.0,6.98,8.00,593.00,601.0,99.28,1,6.72,4557,2.90,4731,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,24883.00,36.3
389,4.00,1648.00,1652.0,28.61,2.00,884.00,886.0,99.3,1,6.72,4557,2.90,4730,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,95697.00,36.3
390,16.00,7572.00,7588.0,28.11,8.00,833.00,841.0,99.26,8,6.72,4557,2.91,4737,50,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,145734.00,53.4
391,0.00,84.00,84.0,22.01,4.00,879.00,883.0,99.26,10,6.72,4559,2.91,4747,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,99949.00,53.5
392,0.00,676.00,676.0,37.97,2.00,1280.00,1282.0,99.28,10,6.72,4563,2.91,4747,50,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,89721.00,62.9
393,200.00,19460.00,19660.0,25.34,8.00,747.00,755.0,99.23,1,6.58,4563,2.92,4755,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,75955.00,62.9
394,0.00,60.00,60.0,12.88,6.00,623.00,629.0,99.23,1,6.58,4565,2.92,4759,50,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,45748.00,63.5
395,4.00,1156.00,1160.0,18.78,5.00,977.00,982.0,99.22,12,6.58,4565,2.92,4760,51,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,64040.00,48.1
396,0.00,460.00,460.0,27.24,14.00,1311.00,1325.0,99.24,14,6.58,4564,2.92,4747,51,5,12.00,2.00,14.0,1.00,1.00,2.0,0.00,127753.00,48.4
397,0.00,352.00,352.0,60.21,2.00,1334.00,1336.0,99.25,3,6.58,4564,2.92,4735,51,5,2.00,2.00,4.0,0.00,0.00,0.0,2.00,156734.00,57.1
398,40.00,320.00,360.0,48.95,0.00,1199.00,1199.0,99.28,16,6.94,4564,2.92,4743,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,190919.00,65.6
399,52.00,592.00,644.0,41.44,0.00,1107.00,1107.0,99.29,10,6.94,4563,2.92,4747,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111948.00,74.1
400,20.00,332.00,352.0,40.76,2.00,1280.00,1282.0,99.3,2,6.94,4563,2.92,4743,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,90380.00,74.7
401,68.00,39772.00,39840.0,12.94,1.00,761.00,762.0,99.23,9,6.94,4563,2.94,4742,51,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,34053.00,65.4
402,8.00,912.00,920.0,6.86,4.00,269.00,273.0,99.23,1,6.94,4562,2.94,4749,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,15768.00,64.8
403,16.00,692.00,708.0,3.28,10.00,204.00,214.0,99.23,1,6.38,4561,2.94,4745,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,7160.00,46.3
404,16.00,36.00,52.0,2.41,7.00,153.00,160.0,99.23,1,6.38,4555,2.94,4733,51,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,6025.00,37.9
405,0.00,108.00,108.0,4.18,7.00,175.00,182.0,99.24,1,6.38,4554,2.94,4729,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6565.00,37.6
406,92.00,84.00,176.0,2.29,12.00,191.00,203.0,99.24,1,6.38,4552,2.94,4719,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,6357.00,37.5
407,52.00,476.00,528.0,2.41,5.00,135.00,140.0,99.23,2,6.38,4549,2.94,4707,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,6055.00,37.3
408,24.00,220.00,244.0,4.4,4.00,202.00,206.0,99.24,1,5.87,4547,2.94,4704,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,8079.00,37.1
409,0.00,8.00,8.0,14.89,13.00,841.00,854.0,99.24,4,5.87,4553,2.94,4727,51,4,12.00,0.00,12.0,0.00,0.00,0.0,7.00,53666.00,37.0
410,24.00,356.00,380.0,30.55,5.00,920.00,925.0,99.25,2,5.87,4553,2.94,4732,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,93050.00,37.2
411,28.00,284.00,312.0,33.8,4.00,597.00,601.0,99.27,1,5.87,4555,2.94,4738,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,155932.00,60.1
412,20.00,520.00,540.0,29.67,6.00,1284.00,1290.0,99.28,8,5.87,4559,2.94,4743,51,4,6.00,1.00,7.0,0.00,0.00,0.0,5.00,94080.00,69.1
413,28.00,17556.00,17584.0,41.44,2.00,2117.00,2119.0,99.26,2,6.44,4562,2.95,4746,51,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,130786.00,54.5
414,24.00,12468.00,12492.0,74.71,8.00,1251.00,1259.0,99.28,27,6.44,4562,2.95,4756,51,4,4.00,0.00,4.0,4.00,4.00,8.0,3.00,151974.00,71.5
415,16.00,148.00,164.0,80.55,0.00,1169.00,1169.0,99.3,15,6.44,4563,2.95,4752,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,149797.00,71.7
416,8.00,38616.00,38624.0,59.17,0.00,819.00,819.0,99.2,7,6.44,4563,3.02,4755,51,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,89767.00,85.2
417,24.00,1084.00,1108.0,72.65,6.00,1360.00,1366.0,99.22,10,6.44,4563,3.02,4768,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,173010.00,84.7
418,72.00,1324.00,1396.0,49.87,2.00,1368.00,1370.0,99.24,1,6.49,4562,3.02,4766,51,4,0.00,0.00,0.0,1.00,1.00,2.0,0.00,98202.00,84.5
419,20.00,312.00,332.0,37.55,0.00,1299.00,1299.0,99.25,9,6.49,4561,3.02,4771,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76673.00,84.1
420,60.00,216.00,276.0,12.47,4.00,682.00,686.0,99.25,0,6.49,4561,3.02,4776,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,35132.00,68.3
421,28.00,1100.00,1128.0,3.57,6.00,190.00,196.0,99.26,0,6.49,4561,3.02,4773,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,7356.00,57.7
422,1776.00,528.00,2304.0,2.04,3.00,126.00,129.0,99.26,0,6.49,4560,3.02,4772,50,5,2.00,0.00,2.0,1.00,0.00,1.0,1.00,6373.00,40.8
423,0.00,40.00,40.0,3.79,9.00,183.00,192.0,99.26,0,5.97,4560,3.02,4770,50,5,9.00,1.00,10.0,0.00,0.00,0.0,0.00,6677.00,40.5
424,188.00,40.00,228.0,3.67,14.00,190.00,204.0,99.27,0,5.97,4557,3.02,4742,51,5,14.00,4.00,18.0,0.00,0.00,0.0,2.00,6816.00,40.0
425,104.00,68.00,172.0,2.53,13.00,146.00,159.0,99.28,2,5.97,4557,3.02,4741,52,5,13.00,12.00,25.0,0.00,0.00,0.0,2.00,5898.00,39.4
426,356.00,88.00,444.0,8.3,8.00,478.00,486.0,99.28,1,5.97,4556,3.02,4723,52,5,8.00,5.00,13.0,0.00,0.00,0.0,2.00,22147.00,39.0
427,16.00,28432.00,28448.0,26.36,14.00,921.00,935.0,99.22,0,5.97,4560,3.03,4770,52,5,12.00,1.00,13.0,1.00,0.00,1.0,8.00,82438.00,38.7
428,640.00,220.00,860.0,23.17,6.00,716.00,722.0,99.2,4,5.65,4555,3.03,4756,52,5,6.00,7.00,13.0,0.00,0.00,0.0,1.00,102415.00,54.2
429,0.00,648.00,648.0,26.53,6.00,596.00,602.0,99.21,1,5.65,4557,3.03,4758,50,5,6.00,0.00,6.0,0.00,0.00,0.0,3.00,111812.00,54.2
430,16.00,300.00,316.0,23.62,7.00,1222.00,1229.0,99.23,3,5.65,4562,3.03,4758,50,6,6.00,0.00,6.0,1.00,1.00,2.0,5.00,86926.00,64.4
431,32.00,392.00,424.0,41.89,4.00,1495.00,1499.0,99.24,13,5.65,4563,3.03,4754,50,6,3.96,0.00,3.96,0.00,0.00,0.0,0.99,92289.11,54.6
432,944.00,56320.00,57264.0,39.62,4.00,297.00,301.0,99.24,1,5.65,4564,3.15,4750,50,6,4.00,0.00,4.0,0.00,0.00,0.0,26.00,34249.00,60.1
433,1056.00,53172.00,54228.0,48.98,1.00,758.00,759.0,99.1,5,11.84,4566,3.29,4758,50,6,0.00,1.00,1.0,1.00,0.00,1.0,5.00,34250.00,77.6
434,464.00,13324.00,13788.0,28.86,5.00,683.00,688.0,99.02,4,11.84,4565,3.33,4782,50,5,0.00,0.00,0.0,4.00,4.00,8.0,3.00,131952.00,68.5
435,408.00,892.00,1300.0,23.78,0.00,800.00,800.0,99.02,4,11.84,4565,3.33,4771,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115437.00,68.5
436,2760.00,1360.00,4120.0,38.14,0.00,855.00,855.0,99.05,0,11.84,4564,3.33,4770,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123813.00,62.4
437,32.00,452.00,484.0,35.55,7.00,2059.00,2066.0,99.07,1,11.84,4565,3.33,4766,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,114784.00,62.5
438,32.00,604.00,636.0,27.81,0.00,1344.00,1344.0,98.98,0,10.89,4565,3.33,4769,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,86224.00,63.1
439,44.00,16.00,60.0,27.97,0.00,489.00,489.0,98.95,2,10.89,4564,3.33,4774,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,117505.00,63.6
440,0.00,60.00,60.0,13.71,9.00,555.00,564.0,98.97,0,10.89,4563,3.33,4772,51,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,48415.00,56.9
441,56.00,484.00,540.0,11.17,4.00,838.00,842.0,98.98,1,10.89,4564,3.33,4775,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,38728.00,51.8
442,20.00,292.00,312.0,5.16,6.00,256.00,262.0,98.98,3,10.89,4564,3.33,4773,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,12880.00,51.3
443,0.00,0.00,0.0,3.28,9.00,171.00,180.0,98.98,1,12.26,4564,3.33,4773,51,4,11.00,1.00,12.0,0.00,0.00,0.0,1.00,6280.00,43.2
444,16.00,40.00,56.0,7.34,6.00,144.00,150.0,98.98,1,12.26,4564,3.33,4771,51,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,5681.00,35.0
445,80.00,272.00,352.0,2.94,9.00,253.00,262.0,98.98,0,12.26,4564,3.33,4768,51,4,9.00,1.00,10.0,0.00,0.00,0.0,0.00,10422.00,35.0
446,16.00,92.00,108.0,12.02,10.00,669.00,679.0,98.98,2,12.26,4562,3.33,4760,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,44736.00,43.4
447,0.00,26404.00,26404.0,36.13,2.00,919.00,921.0,99.0,3,12.26,4561,3.33,4748,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,87211.00,36.7
448,32.00,2448.00,2480.0,61.66,9.00,618.00,627.0,98.95,9,13.52,4562,3.33,4744,51,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,135585.00,52.4
449,36.00,1056.00,1092.0,62.12,5.00,893.00,898.0,98.97,12,13.52,4563,3.33,4744,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,71082.00,74.6
450,16.00,1196.00,1212.0,75.98,2.00,1458.00,1460.0,98.98,20,13.52,4563,3.33,4735,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,104486.00,81.1
451,40.00,132.00,172.0,74.23,8.00,1688.00,1696.0,98.99,20,13.52,4564,3.33,4750,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,104005.00,80.8
452,0.00,124.00,124.0,77.03,2.00,1005.00,1007.0,99.0,9,13.52,4564,3.33,4753,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,149783.00,81.3
453,4.00,20560.00,20564.0,79.22,2.00,754.00,756.0,99.03,27,14.6,4564,3.33,4756,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,124198.00,81.6
