151,0.00,900.00,900.0,89.74,13.00,1000.00,1013.0,54.57,74,61.2,5442,0.75,5522,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,86547.00,86.5
152,0.00,388.00,388.0,85.75,19.00,1097.00,1116.0,54.59,63,61.2,5442,0.75,5521,50,5,12.00,2.00,14.0,5.00,5.00,10.0,2.00,106154.00,86.5
153,0.00,8148.00,8148.0,88.64,8.00,959.00,967.0,54.58,45,61.82,5442,0.75,5511,50,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,94127.00,86.5
154,0.00,44.00,44.0,86.5,1.00,871.00,872.0,54.55,70,61.82,5440,0.75,5514,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,106814.00,86.5
155,0.00,620.00,620.0,89.5,0.00,723.00,723.0,54.57,67,61.82,5438,0.75,5515,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93670.00,86.5
156,0.00,4.00,4.0,88.99,1.00,604.00,605.0,54.63,50,61.82,5440,0.75,5553,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,93612.00,86.5
157,0.00,292.00,292.0,88.14,15.00,831.00,846.0,54.66,51,61.82,5440,0.75,5555,50,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,92036.00,86.6
158,0.00,1332.00,1332.0,88.0,6.00,888.00,894.0,54.71,33,60.79,5442,0.75,5562,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,89774.00,86.6
159,4.00,652.00,656.0,88.0,3.00,1090.00,1093.0,54.74,57,60.79,5441,0.75,5545,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,101470.00,86.7
160,0.00,43.56,43.56,84.48,18.00,1133.00,1151.0,54.73,66,60.79,5444,0.75,5565,51,4,16.00,13.00,29.0,0.00,0.00,0.0,3.00,118554.00,86.8
161,0.00,68.00,68.0,86.12,4.00,1042.00,1046.0,54.77,66,60.79,5445,0.75,5560,51,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,114991.00,86.7
162,0.00,780.00,780.0,85.39,2.00,1043.00,1045.0,54.81,52,60.79,5446,0.75,5605,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,119625.00,86.7
163,0.00,6532.00,6532.0,84.88,5.00,946.00,951.0,54.83,88,61.05,5446,0.75,5595,50,4,5.00,4.00,9.0,0.00,0.00,0.0,6.00,108972.00,86.7
164,0.00,20.00,20.0,84.25,0.00,914.00,914.0,54.82,51,61.05,5448,0.75,5613,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,140927.00,86.7
165,0.00,556.00,556.0,86.34,1.00,942.00,943.0,54.83,40,61.05,5450,0.75,5628,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,106372.00,86.8
166,0.00,240.00,240.0,86.86,0.00,738.00,738.0,54.93,40,61.05,5453,0.75,5592,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,108238.00,86.9
167,0.00,76.00,76.0,86.86,0.00,1086.00,1086.0,54.93,60,61.05,5457,0.75,5633,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,105078.00,86.9
168,0.00,460.00,460.0,84.98,2.00,877.00,879.0,54.9,40,58.8,5458,0.75,5604,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,124529.00,86.8
169,0.00,29516.00,29516.0,86.89,2.00,800.00,802.0,54.91,64,58.8,5456,0.75,5613,49,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,118547.00,86.8
170,0.00,44.00,44.0,84.62,0.00,1034.00,1034.0,54.93,51,58.8,5455,0.75,5601,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115728.00,86.8
171,0.00,1512.00,1512.0,86.34,4.00,900.00,904.0,54.95,62,58.8,5456,0.75,5606,49,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,102948.00,86.8
172,0.00,324.75,324.75,87.89,6.00,1223.00,1229.0,55.0,77,58.8,5456,0.75,5599,49,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,105248.00,86.8
173,0.00,140.00,140.0,87.48,2.00,951.00,953.0,55.0,67,59.78,5457,0.75,5578,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,105630.00,86.7
174,0.00,35396.00,35396.0,87.77,2.00,822.00,824.0,55.02,59,59.78,5457,0.75,5594,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,104540.00,86.7
175,0.00,1444.00,1444.0,85.61,0.00,1024.00,1024.0,55.04,52,59.78,5457,0.75,5601,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109465.00,86.8
176,0.00,904.00,904.0,87.39,9.00,988.00,997.0,55.09,38,59.78,5457,0.75,5633,49,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,91438.00,86.8
177,0.00,340.00,340.0,87.52,3.00,1075.00,1078.0,55.2,68,59.78,5455,0.75,5622,49,4,2.00,1.00,3.0,0.00,0.00,0.0,11.00,103974.00,86.8
178,0.00,1676.00,1676.0,85.98,4.00,864.00,868.0,55.21,62,58.68,5455,0.75,5605,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,109259.00,86.8
179,0.00,14516.00,14516.0,87.73,4.00,708.00,712.0,55.29,55,58.68,5454,0.75,5613,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,105514.00,86.8
180,0.00,624.00,624.0,87.89,10.00,982.00,992.0,55.36,60,58.68,5455,0.75,5616,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.97,105234.65,86.9
181,0.00,112.00,112.0,84.98,8.00,1223.00,1231.0,55.39,62,58.68,5455,0.75,5591,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,109956.00,87.0
182,0.00,136.00,136.0,87.36,10.00,1297.00,1307.0,55.41,61,58.68,5454,0.75,5574,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,101399.00,87.0
183,0.00,144.00,144.0,85.14,8.00,1322.00,1330.0,55.37,68,58.94,5454,0.75,5558,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,117665.00,86.9
184,4.00,17964.00,17968.0,86.75,7.00,1326.00,1333.0,55.39,60,58.94,5455,0.75,5577,49,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,108867.00,86.9
185,0.00,1120.00,1120.0,85.12,3.00,1115.00,1118.0,55.4,59,58.94,5454,0.75,5603,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,115502.00,86.8
186,0.00,404.00,404.0,88.01,7.00,1145.00,1152.0,55.41,33,58.94,5455,0.75,5598,49,5,6.00,0.00,6.0,1.00,1.00,2.0,2.00,94267.00,86.9
187,0.00,108.00,108.0,85.0,3.00,1072.00,1075.0,55.42,59,58.94,5454,0.75,5580,49,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,120051.00,86.9
188,0.00,452.00,452.0,85.48,3.00,1165.00,1168.0,55.44,60,58.95,5453,0.75,5565,50,5,2.00,2.00,4.0,0.00,0.00,0.0,3.00,122576.00,86.9
189,0.00,18000.00,18000.0,86.75,5.00,1232.00,1237.0,55.47,62,58.95,5454,0.75,5571,50,5,5.00,5.00,10.0,0.00,0.00,0.0,2.00,112870.00,86.9
190,0.00,1108.00,1108.0,86.23,2.00,1301.00,1303.0,55.49,56,58.95,5455,0.75,5596,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,109762.00,86.9
191,0.00,96.00,96.0,85.0,9.00,1037.00,1046.0,55.49,46,58.95,5456,0.75,5566,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,113078.00,86.8
192,0.00,1796.00,1796.0,82.5,12.00,1822.00,1834.0,55.51,57,58.95,5456,0.75,5522,49,4,8.00,3.00,11.0,4.00,4.00,8.0,1.00,126654.00,86.9
193,0.00,1084.00,1084.0,83.88,14.00,1897.00,1911.0,55.52,74,59.27,5454,0.75,5534,49,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,118154.00,86.8
194,0.00,10116.00,10116.0,85.87,18.00,2015.00,2033.0,55.54,62,59.27,5454,0.75,5532,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,120827.00,86.7
195,0.00,896.00,896.0,86.48,17.00,1733.00,1750.0,55.59,71,59.27,5452,0.75,5504,48,4,17.00,3.00,20.0,0.00,0.00,0.0,2.00,123857.00,86.7
196,0.00,1224.00,1224.0,82.65,8.00,2030.00,2038.0,55.63,68,59.27,5452,0.75,5514,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,130814.00,86.6
197,0.00,540.00,540.0,85.62,7.92,1786.14,1794.0600000000002,55.64,51,59.27,5453,0.75,5546,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,116946.00,86.6
198,0.00,403.96,403.96,84.86,10.00,1560.00,1570.0,55.65,56,58.53,5452,0.75,5563,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,123784.00,86.5
199,0.00,20708.00,20708.0,83.12,8.00,1464.00,1472.0,55.68,64,58.53,5455,0.75,5568,48,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,131450.00,86.6
200,4.00,1084.00,1088.0,84.75,8.00,1715.00,1723.0,55.69,75,58.53,5455,0.75,5558,48,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,121280.00,86.6
201,0.00,772.00,772.0,86.88,6.00,1662.00,1668.0,55.69,59,58.53,5453,0.75,5568,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,113914.00,86.8
202,0.00,2512.00,2512.0,85.11,14.00,1566.00,1580.0,55.71,45,58.53,5455,0.75,5596,48,4,10.00,0.00,10.0,4.00,4.00,8.0,1.98,123244.55,86.9
203,0.00,328.00,328.0,86.78,6.00,1308.00,1314.0,55.72,39,58.09,5455,0.75,5594,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,112005.00,87.0
204,0.00,45888.00,45888.0,85.75,10.00,1444.00,1454.0,55.74,42,58.09,5454,0.75,5575,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,105694.00,87.1
205,0.00,104.00,104.0,87.0,10.00,1479.00,1489.0,55.76,55,58.09,5454,0.75,5587,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,129934.00,87.2
206,0.00,668.00,668.0,84.75,11.00,1231.00,1242.0,55.8,32,58.09,5453,0.75,5598,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,135563.00,87.2
207,0.00,556.00,556.0,84.11,12.00,1511.00,1523.0,55.82,36,58.09,5452,0.75,5533,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,121761.00,87.2
208,0.00,136.00,136.0,84.64,6.00,1928.00,1934.0,55.85,47,56.24,5453,0.75,5541,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,146231.00,87.1
209,0.00,2072.00,2072.0,81.85,6.00,1780.00,1786.0,55.87,44,56.24,5453,0.75,5540,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,141800.00,87.1
210,4.00,15540.00,15544.0,85.0,4.00,1839.00,1843.0,55.83,66,56.24,5455,0.75,5533,48,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,127783.00,87.0
211,0.00,852.00,852.0,84.36,5.00,1700.00,1705.0,55.85,40,56.24,5456,0.75,5559,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,123878.00,87.0
212,0.00,136.00,136.0,81.02,6.00,1838.00,1844.0,55.87,46,56.24,5457,0.75,5569,48,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,149812.00,86.9
213,0.00,1037.62,1037.62,80.98,2.00,954.00,956.0,55.9,40,54.38,5456,0.75,5585,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,151678.00,86.9
214,0.00,220.00,220.0,82.35,15.00,1192.00,1207.0,55.92,38,54.38,5459,0.75,5616,49,4,14.00,11.00,25.0,0.00,0.00,0.0,5.00,138108.00,86.8
215,0.00,22204.00,22204.0,84.34,6.00,1318.00,1324.0,55.94,26,54.38,5457,0.75,5594,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,133095.00,86.8
216,0.00,88.00,88.0,83.71,9.00,1245.00,1254.0,55.97,45,54.38,5455,0.75,5574,48,4,7.00,4.00,11.0,0.00,0.00,0.0,1.00,147160.00,86.8
217,0.00,712.00,712.0,78.95,7.00,1416.00,1423.0,55.99,30,54.38,5456,0.75,5615,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,148899.00,86.8
218,160.00,336.00,496.0,83.48,12.00,1308.00,1320.0,56.01,50,52.58,5456,0.75,5591,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,136519.00,86.8
219,0.00,652.00,652.0,82.85,8.00,1155.00,1163.0,56.03,29,52.58,5455,0.75,5601,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,143208.00,86.9
220,0.00,13476.00,13476.0,83.6,13.00,922.00,935.0,56.05,43,52.58,5455,0.75,5603,49,5,10.00,3.00,13.0,1.00,1.00,2.0,2.00,130892.00,87.0
221,0.00,76.00,76.0,82.88,10.00,991.00,1001.0,56.07,43,52.58,5454,0.75,5567,49,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,134384.00,87.0
222,0.00,672.00,672.0,81.75,2.00,1297.00,1299.0,56.11,43,52.58,5455,0.75,5553,49,5,0.00,2.00,2.0,0.00,0.00,0.0,4.00,152873.00,87.0
223,0.00,992.00,992.0,83.62,2.00,1584.00,1586.0,56.13,44,52.3,5455,0.75,5553,49,5,0.00,2.00,2.0,0.00,0.00,0.0,4.00,122537.00,87.0
224,0.00,676.00,676.0,82.48,3.00,1639.00,1642.0,56.15,30,52.3,5456,0.75,5565,49,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,139605.00,86.9
225,0.00,11724.00,11724.0,81.58,2.00,1564.00,1566.0,56.21,28,52.3,5455,0.75,5564,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,140178.00,86.9
226,4.00,796.00,800.0,81.93,0.00,2020.00,2020.0,56.25,51,52.3,5457,0.75,5550,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,157450.00,86.8
227,0.00,836.00,836.0,81.6,2.00,2334.00,2336.0,56.24,33,52.3,5454,0.75,5534,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,155793.00,86.8
228,0.00,744.00,744.0,80.98,10.00,2274.00,2284.0,56.27,53,51.47,5456,0.75,5531,49,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,163578.00,86.7
229,0.00,572.00,572.0,81.08,6.00,2218.00,2224.0,56.3,47,51.47,5456,0.75,5545,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,150113.00,86.6
230,0.00,28864.00,28864.0,81.0,8.00,2212.00,2220.0,56.32,52,51.47,5456,0.75,5522,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,160897.00,86.5
231,0.00,2152.00,2152.0,83.81,12.00,2598.00,2610.0,56.35,56,51.47,5457,0.75,5520,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,156221.00,86.5
232,0.00,416.00,416.0,82.62,10.00,2403.00,2413.0,56.38,31,51.47,5455,0.75,5509,49,4,6.00,2.00,8.0,4.00,4.00,8.0,0.00,140927.00,86.5
233,0.00,580.00,580.0,82.12,13.00,1893.00,1906.0,56.42,60,52.4,5455,0.75,5535,49,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,144627.00,86.5
234,0.00,672.00,672.0,81.5,18.00,1896.00,1914.0,56.53,56,52.4,5455,0.75,5548,49,4,18.00,2.00,20.0,0.00,0.00,0.0,2.00,141385.00,86.5
235,0.00,57176.00,57176.0,82.73,12.00,2050.00,2062.0,56.56,66,52.4,5455,0.75,5512,49,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,135308.00,86.5
236,0.00,960.00,960.0,83.77,18.00,1949.00,1967.0,56.58,55,52.4,5452,0.75,5526,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,130217.00,86.6
237,0.00,332.00,332.0,83.48,16.00,2115.00,2131.0,56.55,38,52.4,5453,0.75,5509,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,141305.00,86.6
238,0.00,1077.23,1077.23,80.95,4.00,2318.00,2322.0,56.57,29,51.16,5454,0.75,5517,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,155450.00,86.6
239,0.00,1128.00,1128.0,81.02,12.00,2385.00,2397.0,56.59,37,51.16,5451,0.75,5505,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,148047.00,86.6
240,4.00,23832.00,23836.0,83.98,16.00,2101.00,2117.0,56.61,54,51.16,5453,0.75,5549,49,4,16.00,0.00,16.0,0.00,0.00,0.0,4.00,135711.00,86.6
241,0.00,16276.00,16276.0,83.73,10.00,1693.00,1703.0,56.63,23,51.16,5454,0.75,5560,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,147240.00,86.7
242,0.00,316.00,316.0,80.12,17.00,1532.00,1549.0,56.65,36,51.16,5454,0.75,5574,49,4,10.00,3.00,13.0,4.00,4.00,8.0,3.00,150588.00,86.7
243,0.00,744.00,744.0,82.5,10.00,1670.00,1680.0,56.67,48,51.07,5454,0.75,5568,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,138938.00,86.7
244,0.00,276.00,276.0,81.4,10.00,1602.00,1612.0,56.69,43,51.07,5454,0.75,5584,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,151363.00,86.7
245,0.00,388.00,388.0,84.34,8.00,1577.00,1585.0,56.71,28,51.07,5454,0.75,5575,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,149429.00,86.7
246,0.00,25616.00,25616.0,80.58,6.00,1543.00,1549.0,56.74,47,51.07,5454,0.75,5580,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,157012.00,86.7
247,0.00,500.00,500.0,84.52,5.00,2063.00,2068.0,56.75,42,51.07,5457,0.75,5594,48,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,106971.00,86.7
248,0.00,348.00,348.0,84.44,6.00,1945.00,1951.0,56.82,44,49.94,5457,0.75,5541,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,133127.00,86.7
249,0.00,428.00,428.0,81.56,2.00,1895.00,1897.0,57.0,34,49.94,5457,0.75,5541,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,167477.00,86.7
250,0.00,512.00,512.0,79.85,3.00,1906.00,1909.0,57.05,35,49.94,5457,0.75,5544,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,164051.00,86.7
251,0.00,20800.00,20800.0,79.25,0.00,1499.00,1499.0,57.06,37,49.94,5458,0.75,5598,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,179662.00,86.6
252,0.00,1444.00,1444.0,79.67,2.00,1161.00,1163.0,57.04,40,49.94,5455,0.75,5599,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,160215.00,86.7
253,0.00,404.00,404.0,80.53,8.00,1167.00,1175.0,57.08,46,48.83,5457,0.75,5584,48,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,159058.00,86.7
254,4.00,1480.00,1484.0,79.01,9.00,2039.00,2048.0,57.1,44,48.83,5458,0.75,5618,48,4,9.00,1.00,10.0,0.00,0.00,0.0,2.00,161242.00,86.7
255,0.00,836.00,836.0,80.43,8.00,1724.00,1732.0,57.12,54,48.83,5457,0.75,5619,49,5,6.00,2.00,8.0,1.00,1.00,2.0,1.00,142349.00,86.7
256,0.00,25849.50,25849.5,80.23,2.00,1649.00,1651.0,57.15,24,48.83,5458,0.75,5633,49,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,162217.00,86.7
257,0.00,496.00,496.0,81.85,0.00,1443.00,1443.0,57.14,32,48.83,5457,0.75,5585,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.99,155748.51,86.7
258,0.00,436.00,436.0,79.45,0.00,1639.60,1639.6,57.17,38,47.64,5456,0.75,5537,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,171087.00,86.7
259,0.00,452.00,452.0,79.8,3.00,1961.00,1964.0,57.2,49,47.64,5455,0.75,5544,49,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,162881.00,86.7
260,0.00,432.00,432.0,82.0,16.00,2010.00,2026.0,57.23,66,47.64,5456,0.75,5538,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,148420.00,86.6
261,0.00,29440.00,29440.0,83.6,14.00,2434.00,2448.0,57.24,52,47.64,5455,0.75,5536,49,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,124315.00,86.7
262,0.00,2036.00,2036.0,80.25,26.00,2551.00,2577.0,57.27,42,47.64,5456,0.75,5526,49,4,22.00,0.00,22.0,4.00,4.00,8.0,1.00,153495.00,86.7
263,20.00,804.00,824.0,81.38,20.00,2922.00,2942.0,57.29,54,48.95,5455,0.75,5505,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,156387.00,86.7
264,0.00,804.00,804.0,82.27,9.00,2506.00,2515.0,57.33,62,48.95,5455,0.75,5508,49,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,153649.00,86.6
265,0.00,812.00,812.0,80.75,2.00,2835.00,2837.0,57.37,61,48.95,5456,0.75,5483,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,156159.00,86.6
266,0.00,57660.00,57660.0,81.15,11.00,2749.00,2760.0,57.39,55,48.95,5455,0.75,5472,49,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,148860.00,86.5
267,0.00,1096.00,1096.0,81.85,14.00,2519.00,2533.0,57.43,40,48.95,5455,0.75,5487,49,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,154781.00,86.6
268,0.00,740.00,740.0,83.75,19.00,2599.00,2618.0,57.46,75,49.83,5458,0.75,5505,50,4,18.00,3.00,21.0,0.00,0.00,0.0,4.00,134063.00,86.6
269,8.00,552.00,560.0,86.88,27.00,2553.00,2580.0,57.48,51,49.83,5460,0.75,5549,50,4,24.00,7.00,31.0,0.00,0.00,0.0,4.00,79379.00,86.6
270,0.00,368.00,368.0,85.88,25.00,2412.00,2437.0,57.56,35,49.83,5459,0.75,5553,50,4,26.00,3.00,29.0,0.00,0.00,0.0,2.00,91778.00,86.6
271,0.00,32948.00,32948.0,85.29,29.00,2061.00,2090.0,57.66,46,49.83,5459,0.75,5566,50,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,121471.00,86.6
272,0.00,1280.00,1280.0,81.68,43.00,2217.00,2260.0,57.81,38,49.83,5460,0.75,5544,50,4,35.00,4.00,39.0,4.00,4.00,8.0,2.00,157391.00,86.7
273,8.00,948.00,956.0,83.98,39.00,2354.00,2393.0,57.85,41,48.89,5460,0.75,5545,51,4,41.00,11.00,52.0,0.00,0.00,0.0,3.00,128143.00,86.8
274,0.00,504.00,504.0,83.85,22.00,2643.00,2665.0,57.87,45,48.89,5461,0.75,5574,51,4,22.00,1.00,23.0,0.00,0.00,0.0,1.00,114821.00,86.8
275,0.00,168.00,168.0,85.36,21.00,2719.00,2740.0,57.84,61,48.89,5457,0.75,5557,49,4,17.00,6.00,23.0,0.00,0.00,0.0,2.00,99858.00,86.8
276,0.00,632.00,632.0,86.72,2.00,2284.00,2286.0,57.87,61,48.89,5458,0.75,5589,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,86245.00,86.8
277,0.00,36792.00,36792.0,85.62,3.00,1706.00,1709.0,57.85,36,48.89,5457,0.75,5635,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,90642.00,86.9
278,0.00,704.00,704.0,82.71,4.00,1642.00,1646.0,57.9,55,49.46,5459,0.75,5611,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,127870.00,86.9
279,0.00,1084.00,1084.0,83.33,5.00,2315.00,2320.0,57.93,48,49.46,5459,0.75,5597,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,95920.00,86.9
280,0.00,276.00,276.0,85.75,4.00,2383.00,2387.0,57.97,45,49.46,5458,0.75,5572,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,108626.00,86.9
281,0.00,116.00,116.0,80.55,2.00,1582.00,1584.0,58.01,29,49.46,5459,0.75,5601,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,171728.00,86.8
282,0.00,32440.00,32440.0,76.57,8.00,1797.00,1805.0,58.02,35,49.46,5458,0.75,5586,49,4,2.00,2.00,4.0,4.00,4.00,8.0,0.00,190268.00,86.8
283,0.00,1420.00,1420.0,82.6,0.00,2408.00,2408.0,58.05,69,48.38,5458,0.75,5624,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,114784.00,86.7
284,0.00,648.00,648.0,80.15,0.00,1861.00,1861.0,58.08,39,48.38,5458,0.75,5599,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,157772.00,86.8
285,0.00,460.00,460.0,84.61,0.00,2056.00,2056.0,58.1,44,48.38,5459,0.75,5615,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,95001.00,86.8
286,0.00,108.00,108.0,85.82,4.00,2124.00,2128.0,58.14,25,48.38,5459,0.75,5582,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,98961.00,81.1
287,0.00,21052.00,21052.0,82.5,4.00,2365.00,2369.0,58.18,29,48.38,5458,0.75,5539,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,132222.00,81.6
288,0.00,656.00,656.0,80.83,4.00,2793.00,2797.0,58.2,55,47.39,5458,0.75,5524,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,168672.00,81.9
289,0.00,476.00,476.0,79.28,11.00,2528.00,2539.0,58.21,41,47.39,5459,0.75,5546,49,5,8.00,2.00,10.0,1.00,1.00,2.0,1.00,171346.00,82.2
290,0.00,128.00,128.0,80.83,4.00,2504.00,2508.0,58.21,63,47.39,5459,0.75,5502,48,5,2.00,1.00,3.0,0.00,0.00,0.0,2.00,174129.00,82.4
291,0.00,996.00,996.0,79.25,0.00,2749.00,2749.0,58.24,49,47.39,5458,0.75,5525,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,176283.00,82.5
292,0.00,51416.00,51416.0,83.12,4.00,2284.00,2288.0,58.27,42,47.39,5458,0.75,5542,48,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,154835.00,82.8
293,0.00,908.00,908.0,80.75,0.00,1886.00,1886.0,58.29,45,47.28,5459,0.75,5525,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,146991.09,83.1
294,0.00,916.00,916.0,82.27,26.00,3243.00,3269.0,58.34,61,47.28,5459,0.75,5514,48,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,154302.00,83.2
295,0.00,1908.91,1908.91,81.58,8.00,2748.00,2756.0,58.38,44,47.28,5459,0.75,5513,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,152035.00,91.1
296,0.00,1072.00,1072.0,79.72,20.00,2548.00,2568.0,58.41,40,47.28,5458,0.75,5498,48,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,159578.00,90.5
297,0.00,66732.00,66732.0,78.47,22.00,2335.00,2357.0,58.44,34,47.28,5459,0.75,5517,48,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,176383.00,90.1
298,0.00,1440.00,1440.0,79.25,20.00,2704.00,2724.0,58.48,39,45.41,5458,0.75,5507,48,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,168772.00,81.2
299,0.00,1580.00,1580.0,81.15,16.00,2643.00,2659.0,58.5,47,45.41,5458,0.75,5494,48,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,162495.00,81.6
