151,0.00,248.00,248.0,86.38,2.00,1243.00,1245.0,54.2,71,55.32,5321,0.77,5417,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,93044.00,88.2
152,0.00,11188.00,11188.0,89.0,12.00,1062.00,1074.0,54.22,72,55.32,5321,0.77,5426,50,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,99009.00,88.2
153,0.00,536.00,536.0,86.73,12.00,1112.00,1124.0,54.24,89,55.32,5323,0.77,5415,49,5,10.00,0.00,10.0,1.00,1.00,2.0,4.00,94963.00,88.1
154,0.00,952.00,952.0,86.12,4.00,1179.00,1183.0,54.24,76,55.32,5325,0.77,5422,49,5,4.00,0.00,4.0,0.00,0.00,0.0,4.00,105492.00,88.0
155,0.00,104.00,104.0,86.12,8.00,1282.00,1290.0,54.22,84,57.14,5325,0.77,5412,49,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,97682.00,88.0
156,0.00,1620.00,1620.0,84.64,0.00,1065.00,1065.0,54.27,86,57.14,5325,0.77,5433,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,106305.00,88.0
157,0.00,1032.00,1032.0,86.75,0.00,1132.00,1132.0,54.31,85,57.14,5324,0.77,5462,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,109692.00,88.0
158,0.00,388.00,388.0,87.38,0.00,1125.00,1125.0,54.31,57,57.14,5324,0.77,5476,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,101628.00,87.9
159,0.00,532.00,532.0,86.36,0.00,1039.00,1039.0,54.33,57,57.14,5324,0.77,5472,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,104770.00,87.9
160,0.00,1128.00,1128.0,85.5,8.00,1155.00,1163.0,54.36,81,59.77,5324,0.77,5485,49,4,4.00,0.00,4.0,4.00,4.00,8.0,3.00,104405.00,87.9
161,0.00,548.00,548.0,87.25,3.00,1035.00,1038.0,54.38,82,59.77,5324,0.77,5467,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,100096.00,87.9
162,0.00,15984.00,15984.0,87.0,9.00,1278.00,1287.0,54.39,83,59.77,5327,0.77,5461,50,4,8.00,7.00,15.0,0.00,0.00,0.0,4.00,99539.00,87.8
163,0.00,484.00,484.0,86.12,2.00,1083.00,1085.0,54.41,71,59.77,5326,0.77,5502,50,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,104438.00,87.8
164,0.00,1692.00,1692.0,88.74,4.00,883.00,887.0,54.4,63,59.77,5327,0.77,5516,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,94809.00,87.8
165,0.00,516.00,516.0,88.88,3.00,635.00,638.0,54.42,55,59.07,5326,0.77,5524,49,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,82827.00,87.9
166,0.00,316.00,316.0,88.14,0.00,658.00,658.0,54.42,36,59.07,5325,0.77,5496,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89149.00,87.9
167,0.00,760.00,760.0,88.25,2.00,1129.00,1131.0,54.46,54,59.07,5322,0.77,5463,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,99128.00,87.7
168,0.00,80.00,80.0,87.73,5.00,1214.00,1219.0,54.46,54,59.07,5321,0.77,5466,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,101160.00,87.7
169,0.00,120.00,120.0,86.75,0.00,906.00,906.0,54.45,69,59.07,5324,0.77,5491,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,105385.00,87.7
170,0.00,20.00,20.0,86.52,4.00,1015.00,1019.0,54.48,56,58.34,5327,0.77,5499,49,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,108300.00,87.7
171,0.00,28.00,28.0,86.36,2.00,1016.00,1018.0,54.52,45,58.34,5327,0.77,5480,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,101629.00,87.8
172,0.00,41480.00,41480.0,85.96,3.00,748.00,751.0,54.55,59,58.34,5327,0.77,5492,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,114163.00,87.8
173,0.00,120.00,120.0,86.5,4.00,1078.00,1082.0,54.61,55,58.34,5327,0.77,5500,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,106225.00,87.9
174,0.00,288.00,288.0,84.29,2.00,996.00,998.0,54.7,55,58.34,5325,0.77,5507,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,121729.00,87.8
175,0.00,700.00,700.0,85.96,3.00,936.00,939.0,54.78,62,57.83,5324,0.77,5504,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,102673.00,87.9
176,0.00,728.00,728.0,85.04,4.00,856.00,860.0,54.81,43,57.83,5323,0.77,5508,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,121619.00,87.8
177,0.00,31264.00,31264.0,83.21,2.00,650.00,652.0,54.86,39,57.83,5323,0.77,5520,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.98,129150.50,87.8
178,0.00,72.00,72.0,85.52,4.00,902.00,906.0,54.86,44,57.83,5324,0.77,5514,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,130947.00,87.8
179,0.00,516.00,516.0,84.12,6.00,1141.00,1147.0,54.89,38,57.83,5326,0.77,5519,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,123148.00,87.8
180,0.00,460.00,460.0,83.38,4.00,1103.00,1107.0,54.91,48,57.12,5325,0.77,5532,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,133369.00,87.7
181,0.00,36.00,36.0,82.85,2.00,639.00,641.0,54.77,47,57.12,5325,0.77,5513,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,138206.00,87.7
182,0.00,15024.00,15024.0,81.35,4.00,1024.00,1028.0,54.82,42,57.12,5324,0.77,5480,49,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,148655.00,87.5
183,0.00,144.00,144.0,82.0,6.00,1206.00,1212.0,54.85,46,57.12,5325,0.77,5502,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,131659.00,87.4
184,0.00,1112.00,1112.0,84.36,4.00,1412.00,1416.0,54.86,56,57.12,5323,0.77,5484,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,121983.00,87.4
185,0.00,396.00,396.0,85.16,5.00,1324.00,1329.0,54.89,71,57.6,5324,0.77,5481,49,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,118637.00,87.4
186,0.00,484.00,484.0,85.75,9.00,1218.00,1227.0,54.91,46,57.6,5328,0.77,5497,50,4,9.00,8.00,17.0,0.00,0.00,0.0,6.00,116194.00,87.5
187,0.00,2772.00,2772.0,85.5,9.00,1186.00,1195.0,54.9,57,57.6,5328,0.77,5472,51,5,8.00,4.00,12.0,1.00,1.00,2.0,1.00,111136.00,87.5
188,0.00,128.00,128.0,84.62,4.00,1319.00,1323.0,54.92,58,57.6,5325,0.77,5457,51,5,4.00,3.00,7.0,0.00,0.00,0.0,2.00,135369.00,87.5
189,0.00,640.00,640.0,81.85,5.00,1682.00,1687.0,54.94,67,57.6,5325,0.77,5442,50,5,5.00,0.00,5.0,0.00,0.00,0.0,3.00,135756.00,87.4
190,0.00,76.00,76.0,84.52,6.00,1426.00,1432.0,54.97,70,59.15,5324,0.77,5456,50,5,4.00,2.00,6.0,0.00,0.00,0.0,3.00,115178.00,87.3
191,0.00,284.00,284.0,86.11,1.00,1516.00,1517.0,54.99,75,59.15,5323,0.77,5480,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,113100.00,87.3
192,0.00,148.00,148.0,84.64,0.00,1225.00,1225.0,55.03,67,59.15,5323,0.77,5461,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115768.00,80.6
193,0.00,28612.00,28612.0,87.48,0.00,1194.00,1194.0,55.1,54,59.15,5325,0.77,5441,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,92539.00,87.0
194,28.00,1220.00,1248.0,83.65,2.00,1853.00,1855.0,55.11,62,59.15,5325,0.77,5451,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,134715.00,86.8
195,0.00,532.00,532.0,83.5,0.00,1881.00,1881.0,55.13,80,60.34,5326,0.77,5438,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,121892.00,86.7
196,0.00,848.00,848.0,86.25,0.00,1699.00,1699.0,55.14,67,60.34,5326,0.77,5448,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,112150.00,86.7
197,0.00,1244.00,1244.0,89.62,1.00,1417.00,1418.0,55.15,48,60.34,5327,0.77,5453,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,87645.00,86.7
198,0.00,2964.00,2964.0,84.52,11.00,1591.00,1602.0,55.17,57,60.34,5326,0.77,5442,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,123181.00,86.7
199,0.00,660.00,660.0,86.47,2.00,1526.00,1528.0,55.19,58,60.34,5327,0.77,5451,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,106935.00,86.7
200,0.00,1296.00,1296.0,85.5,14.00,1732.00,1746.0,55.22,57,60.07,5327,0.77,5426,50,4,8.00,2.00,10.0,4.00,4.00,8.0,22.00,103501.00,86.7
201,0.00,296.00,296.0,83.77,7.00,1921.00,1928.0,55.26,59,60.07,5327,0.77,5430,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,119963.00,86.4
202,0.00,592.00,592.0,84.48,8.00,1624.00,1632.0,55.39,51,60.07,5327,0.77,5435,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,123998.00,86.3
203,0.00,28240.00,28240.0,85.77,10.00,1564.00,1574.0,55.45,55,60.07,5328,0.77,5453,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,111239.00,86.2
204,0.00,432.00,432.0,85.96,13.00,1302.00,1315.0,55.49,37,60.07,5325,0.77,5433,50,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,115112.00,86.1
205,0.00,984.00,984.0,85.34,10.00,1809.00,1819.0,55.6,43,58.38,5326,0.77,5425,50,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,111529.00,86.1
206,0.00,292.00,292.0,86.52,12.00,1988.00,2000.0,55.69,56,58.38,5328,0.77,5435,51,4,12.00,5.00,17.0,0.00,0.00,0.0,4.00,107614.00,86.0
207,0.00,280.00,280.0,87.17,12.00,1486.00,1498.0,55.7,31,58.38,5330,0.77,5442,51,4,11.00,6.00,17.0,0.00,0.00,0.0,3.00,81082.00,86.0
208,0.00,48284.00,48284.0,84.12,14.00,1509.00,1523.0,55.71,45,58.38,5330,0.77,5448,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,137472.00,86.0
209,0.00,868.00,868.0,83.5,13.00,1688.00,1701.0,55.6,43,58.38,5327,0.77,5436,50,4,13.00,3.00,16.0,0.00,0.00,0.0,2.00,123433.00,86.1
210,0.00,904.00,904.0,83.54,14.00,1676.00,1690.0,55.6,51,58.11,5329,0.77,5437,50,4,14.00,0.00,14.0,0.00,0.00,0.0,5.00,119268.00,86.0
211,0.00,64.00,64.0,82.85,10.00,2162.00,2172.0,55.63,53,58.11,5328,0.77,5418,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,137396.00,85.8
212,0.00,748.00,748.0,81.77,4.00,2279.00,2283.0,55.66,69,58.11,5327,0.77,5431,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,144880.00,85.7
213,0.00,34608.00,34608.0,84.09,6.00,1595.00,1601.0,55.68,12,58.11,5325,0.77,5436,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,121195.00,85.6
214,0.00,672.00,672.0,83.25,8.00,1351.00,1359.0,55.71,44,58.11,5324,0.77,5452,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,134018.00,85.7
215,0.00,388.00,388.0,81.62,7.00,1697.00,1704.0,55.74,47,57.14,5324,0.77,5464,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,146672.00,85.6
216,0.00,1576.00,1576.0,81.0,7.00,2048.00,2055.0,55.75,42,57.14,5327,0.77,5454,50,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,143169.00,85.7
217,0.00,491.09,491.09,80.52,4.00,1601.00,1605.0,55.8,44,57.14,5326,0.77,5479,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,145032.00,85.6
218,0.00,4664.00,4664.0,83.38,2.00,1358.00,1360.0,55.81,37,57.14,5327,0.77,5487,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,138138.00,85.5
219,0.00,480.00,480.0,81.6,6.00,1480.00,1486.0,55.8,38,57.14,5327,0.77,5480,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,157625.00,85.5
220,0.00,476.00,476.0,80.8,6.00,1844.00,1850.0,55.81,53,56.17,5324,0.77,5459,50,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,156233.00,85.4
221,0.00,784.00,784.0,81.1,5.00,1419.00,1424.0,55.89,64,56.17,5324,0.77,5477,50,5,4.00,0.00,4.0,1.00,1.00,2.0,6.00,141055.00,85.4
222,0.00,344.00,344.0,80.68,1.00,1698.00,1699.0,55.92,32,56.17,5326,0.77,5476,50,5,0.00,1.00,1.0,0.00,0.00,0.0,4.00,158228.00,85.4
223,0.00,336.00,336.0,76.82,10.00,1640.00,1650.0,55.95,39,56.17,5325,0.77,5461,50,5,8.00,2.00,10.0,0.00,0.00,0.0,1.00,176728.00,85.3
224,8.00,28960.00,28968.0,80.2,3.00,1481.00,1484.0,55.95,34,56.17,5326,0.77,5490,50,5,2.00,1.00,3.0,0.00,0.00,0.0,4.00,159358.00,85.4
225,0.00,348.00,348.0,82.25,0.00,1075.00,1075.0,55.98,43,54.23,5327,0.77,5478,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,154241.00,85.3
226,0.00,412.00,412.0,82.1,0.00,1368.00,1368.0,55.99,42,54.23,5325,0.77,5507,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,141529.00,85.2
227,0.00,112.00,112.0,81.05,6.00,1202.00,1208.0,56.01,41,54.23,5328,0.77,5492,51,5,0.00,4.00,4.0,2.00,2.00,4.0,4.00,156708.00,85.2
228,0.00,360.00,360.0,80.25,2.00,1136.00,1138.0,56.02,44,54.23,5329,0.77,5478,51,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,174371.00,85.1
229,0.00,10224.00,10224.0,82.5,8.00,2291.00,2299.0,56.05,52,54.23,5328,0.77,5472,51,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,133701.00,85.2
230,0.00,476.00,476.0,85.36,5.00,2366.00,2371.0,56.09,61,55.42,5329,0.77,5437,51,5,0.00,0.00,0.0,4.00,4.00,8.0,3.00,113243.00,85.2
231,0.00,280.00,280.0,83.35,8.00,1966.00,1974.0,56.11,55,55.42,5330,0.77,5452,51,5,6.00,2.00,8.0,0.00,0.00,0.0,3.00,145173.00,85.1
232,0.00,352.00,352.0,82.17,5.00,1991.00,1996.0,56.14,35,55.42,5326,0.77,5425,51,4,2.00,1.00,3.0,2.00,2.00,4.0,2.00,152536.00,85.1
233,0.00,660.00,660.0,81.45,1.98,2061.39,2063.37,56.17,33,55.42,5329,0.77,5461,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,155099.00,85.1
234,0.00,39036.00,39036.0,80.35,7.00,2093.00,2100.0,56.2,45,55.42,5329,0.77,5422,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,155928.00,85.1
235,0.00,1064.00,1064.0,82.12,10.00,2847.00,2857.0,56.22,52,55.94,5328,0.77,5418,51,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,155191.00,85.1
236,0.00,844.00,844.0,81.6,8.00,2555.00,2563.0,56.24,50,55.94,5328,0.77,5422,51,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,153095.00,85.1
237,0.00,596.00,596.0,80.98,10.00,2410.00,2420.0,56.28,42,55.94,5327,0.77,5431,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,152172.00,85.1
238,0.00,312.00,312.0,80.6,10.00,2209.00,2219.0,56.31,49,55.94,5326,0.77,5440,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,157942.00,85.0
239,0.00,59884.00,59884.0,81.4,7.00,2093.00,2100.0,56.34,37,55.94,5326,0.77,5433,50,4,5.00,7.00,12.0,0.00,0.00,0.0,2.00,127920.00,85.1
240,0.00,476.00,476.0,81.35,9.00,1855.00,1864.0,56.35,28,54.19,5326,0.77,5433,51,4,4.00,2.00,6.0,4.00,4.00,8.0,3.00,150867.00,85.2
241,0.00,636.00,636.0,85.62,13.00,2232.00,2245.0,56.37,19,54.19,5329,0.77,5431,51,4,10.00,4.00,14.0,0.00,0.00,0.0,7.00,118952.00,91.4
242,0.00,1144.00,1144.0,81.61,18.00,1910.00,1928.0,56.41,32,54.19,5330,0.77,5441,51,4,19.00,7.00,26.0,0.00,0.00,0.0,2.00,144898.00,90.9
243,0.00,376.00,376.0,80.73,24.00,2378.00,2402.0,56.45,38,54.19,5331,0.77,5430,52,4,20.00,4.00,24.0,0.00,0.00,0.0,2.00,154075.00,90.5
244,0.00,748.00,748.0,81.08,8.00,2299.00,2307.0,56.47,29,54.19,5328,0.77,5427,50,4,7.00,3.00,10.0,0.00,0.00,0.0,0.99,156138.61,90.2
245,0.00,26364.00,26364.0,79.45,10.00,2156.00,2166.0,56.49,24,52.01,5329,0.77,5447,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,168089.00,89.9
246,0.00,92.00,92.0,82.83,9.00,2224.00,2233.0,56.51,17,52.01,5330,0.77,5433,51,4,8.00,2.00,10.0,0.00,0.00,0.0,5.00,133797.00,89.6
247,0.00,1636.00,1636.0,83.48,11.00,1906.00,1917.0,56.58,33,52.01,5329,0.77,5427,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,154081.00,89.4
248,0.00,600.00,600.0,84.82,12.00,2374.00,2386.0,56.61,30,52.01,5328,0.77,5428,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,137371.00,89.2
249,0.00,456.00,456.0,76.75,16.00,2343.00,2359.0,56.62,37,52.01,5330,0.77,5412,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,167447.00,89.0
250,4.00,26004.00,26008.0,78.35,8.00,2076.00,2084.0,56.65,36,50.41,5330,0.77,5428,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,167080.00,88.8
251,0.00,488.00,488.0,79.42,1.00,2435.00,2436.0,56.68,39,50.41,5328,0.77,5418,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,162920.00,88.6
252,0.00,96.00,96.0,82.27,0.00,1843.00,1843.0,56.72,47,50.41,5329,0.77,5424,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,149329.00,88.5
253,0.00,712.00,712.0,87.58,0.00,2248.00,2248.0,56.83,59,50.41,5328,0.77,5434,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,99625.00,88.4
254,0.00,2020.00,2020.0,82.92,0.00,2680.00,2680.0,56.91,22,50.41,5330,0.77,5450,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,103716.00,88.4
255,0.00,38972.00,38972.0,81.6,0.00,2468.00,2468.0,56.95,40,50.62,5330,0.77,5469,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,131157.00,88.4
256,0.00,92.00,92.0,78.89,5.00,1878.00,1883.0,56.97,40,50.62,5330,0.77,5459,49,5,0.00,1.00,1.0,4.00,2.00,6.0,3.00,173505.00,88.3
257,0.00,1408.00,1408.0,83.21,1.00,2637.00,2638.0,56.94,37,50.62,5329,0.77,5441,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110772.00,88.2
258,0.00,708.00,708.0,81.91,0.00,2470.00,2470.0,56.99,33,50.62,5330,0.77,5471,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,106453.00,88.1
259,0.00,988.00,988.0,83.15,8.00,2479.00,2487.0,57.04,44,50.62,5331,0.77,5496,50,5,7.00,7.00,14.0,0.00,0.00,0.0,5.00,94735.00,88.1
260,4.00,10004.00,10008.0,81.48,10.00,2166.00,2176.0,57.1,58,49.68,5344,0.77,5483,50,5,6.00,4.00,10.0,0.00,0.00,0.0,21.00,136724.00,88.1
261,0.00,685.15,685.15,80.93,0.00,1895.00,1895.0,57.11,27,49.68,5331,0.77,5469,50,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,151049.00,88.1
262,0.00,908.00,908.0,82.02,3.00,2734.00,2737.0,57.09,47,49.68,5329,0.77,5429,50,4,3.00,4.00,7.0,0.00,0.00,0.0,2.00,129178.00,88.1
263,0.00,160.00,160.0,79.12,8.00,2454.00,2462.0,57.11,37,49.68,5327,0.77,5433,49,5,6.00,0.00,6.0,1.00,0.00,1.0,1.00,162481.00,88.0
264,0.00,680.00,680.0,80.93,6.00,2069.00,2075.0,57.15,40,49.68,5327,0.77,5422,49,5,6.00,0.00,6.0,0.00,0.00,0.0,4.00,161355.00,87.8
265,0.00,1260.00,1260.0,80.38,7.00,2329.00,2336.0,57.16,42,47.95,5330,0.77,5447,49,5,7.00,1.00,8.0,0.00,0.00,0.0,3.96,165455.45,87.8
266,0.00,41520.00,41520.0,79.15,6.00,2447.00,2453.0,57.2,40,47.95,5330,0.77,5460,49,5,6.00,0.00,6.0,0.00,0.00,0.0,3.00,180078.00,87.8
267,0.00,700.00,700.0,75.56,6.00,2805.00,2811.0,57.21,46,47.95,5330,0.77,5436,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,177852.00,87.6
268,0.00,680.00,680.0,80.33,8.00,2324.00,2332.0,57.25,48,47.95,5330,0.77,5428,49,5,6.00,1.00,7.0,1.00,0.00,1.0,1.00,168057.00,87.6
269,0.00,772.00,772.0,78.43,6.00,2122.00,2128.0,57.28,46,47.95,5329,0.77,5431,49,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,154468.00,81.2
270,0.00,1120.00,1120.0,83.56,12.00,2080.00,2092.0,57.31,46,46.11,5330,0.77,5455,49,5,10.00,0.00,10.0,0.00,0.00,0.0,4.00,118474.00,81.7
271,0.00,84492.00,84492.0,85.23,14.00,2545.00,2559.0,57.35,54,46.11,5330,0.77,5435,49,5,12.00,0.00,12.0,4.00,4.00,8.0,3.00,91431.00,82.2
272,0.00,1252.00,1252.0,80.88,10.00,2871.00,2881.0,57.41,46,46.11,5330,0.77,5414,49,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,145432.00,82.6
273,0.00,1116.00,1116.0,79.77,15.00,2493.00,2508.0,57.44,27,46.11,5331,0.77,5425,50,4,14.00,2.00,16.0,0.00,0.00,0.0,3.00,166154.00,83.0
274,0.00,1688.00,1688.0,79.88,17.00,2441.00,2458.0,57.47,32,46.11,5330,0.77,5444,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,166987.00,83.4
275,0.00,460.00,460.0,80.86,11.00,2598.00,2609.0,57.49,31,45.3,5330,0.77,5416,49,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,170983.00,83.7
276,0.00,30964.00,30964.0,80.95,18.00,2741.00,2759.0,57.51,31,45.3,5331,0.77,5425,49,4,18.00,0.00,18.0,0.00,0.00,0.0,8.00,138377.00,84.0
277,0.00,1744.00,1744.0,80.15,18.00,2624.00,2642.0,57.55,45,45.3,5331,0.77,5416,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,159180.00,84.3
278,0.00,420.00,420.0,78.83,10.00,2654.00,2664.0,57.59,29,45.3,5331,0.77,5423,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,169256.00,84.4
279,0.00,540.00,540.0,78.22,14.00,2603.00,2617.0,57.62,25,45.3,5329,0.77,5409,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,175059.00,84.5
280,0.00,724.00,724.0,76.57,22.00,2669.00,2691.0,57.65,27,43.35,5328,0.77,5421,49,4,22.00,0.00,22.0,0.00,0.00,0.0,4.00,183873.00,84.5
281,4.00,32096.00,32100.0,75.97,10.00,2733.00,2743.0,57.69,48,43.35,5331,0.77,5422,49,4,8.00,0.00,8.0,4.00,4.00,8.0,7.00,180377.00,84.5
282,0.00,528.00,528.0,76.83,10.00,2708.00,2718.0,57.72,49,43.35,5330,0.77,5415,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,192085.00,84.6
283,0.00,372.00,372.0,77.82,21.78,2701.98,2723.76,57.76,38,43.35,5329,0.77,5432,49,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,188725.00,84.6
284,0.00,676.00,676.0,79.92,4.00,2687.00,2691.0,57.8,43,43.35,5331,0.77,5408,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,170788.00,84.7
285,0.00,1013.86,1013.86,78.28,16.00,2332.00,2348.0,57.84,28,42.2,5329,0.77,5423,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,165854.00,84.7
286,0.00,31348.00,31348.0,78.67,17.00,2980.00,2997.0,57.87,38,42.2,5328,0.77,5433,50,5,16.00,3.00,19.0,1.00,1.00,2.0,5.00,182571.00,84.8
287,0.00,412.00,412.0,77.4,8.00,1889.00,1897.0,57.9,43,42.2,5331,0.77,5433,50,5,6.00,1.00,7.0,0.00,0.00,0.0,3.00,180142.00,84.9
288,0.00,180.00,180.0,77.5,18.00,2233.00,2251.0,57.97,30,42.2,5331,0.77,5410,50,5,16.00,0.00,16.0,0.00,0.00,0.0,2.00,188923.00,84.8
289,0.00,232.00,232.0,79.05,15.00,2658.00,2673.0,58.01,46,42.2,5331,0.77,5404,50,5,16.00,0.00,16.0,0.00,0.00,0.0,2.00,176333.00,84.8
290,0.00,704.00,704.0,76.54,4.00,2064.00,2068.0,58.05,24,40.59,5331,0.77,5436,50,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,186225.00,84.8
291,0.00,28236.00,28236.0,77.54,6.00,2353.00,2359.0,58.06,31,40.59,5329,0.77,5440,50,4,0.00,2.00,2.0,4.00,4.00,8.0,4.00,185294.00,84.8
292,0.00,1412.00,1412.0,78.49,1.00,2762.00,2763.0,58.1,35,40.59,5329,0.77,5415,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,182671.00,85.0
293,0.00,460.00,460.0,79.02,7.00,2219.00,2226.0,58.12,40,40.59,5330,0.77,5419,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,165282.00,85.0
294,0.00,356.00,356.0,79.88,21.00,2543.00,2564.0,58.16,24,40.59,5330,0.77,5415,50,4,20.00,1.00,21.0,0.00,0.00,0.0,2.00,174629.00,85.0
295,0.00,1132.00,1132.0,77.42,2.00,2913.00,2915.0,58.2,31,39.42,5330,0.77,5412,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,175462.00,85.0
296,0.00,49440.00,49440.0,76.41,6.00,2830.00,2836.0,58.23,33,39.42,5331,0.77,5407,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,154540.00,85.1
297,0.00,604.00,604.0,78.85,26.00,2900.00,2926.0,58.27,30,39.42,5332,0.77,5429,51,4,24.00,4.00,28.0,0.00,0.00,0.0,4.00,152971.00,85.2
298,0.00,1748.00,1748.0,83.17,9.00,2473.00,2482.0,58.3,33,39.42,5332,0.77,5438,51,4,11.00,9.00,20.0,0.00,0.00,0.0,1.00,98546.00,85.2
299,0.00,564.00,564.0,79.37,9.00,2118.00,2127.0,58.33,16,39.42,5332,0.77,5417,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,140811.00,85.2
