151,20.00,24.00,44.0,5.82,3.00,112.00,115.0,99.15,3,16.77,4555,1.59,4748,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,4984.00,45.1
152,8.00,300.00,308.0,2.55,1.00,92.00,93.0,99.12,1,16.77,4554,1.59,4746,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5468.00,35.8
153,12.00,388.00,400.0,14.34,18.00,302.00,320.0,99.13,2,15.91,4553,1.59,4733,51,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,9541.00,47.5
154,56.00,92.00,148.0,2.78,2.00,131.00,133.0,99.13,2,15.91,4549,1.59,4723,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5523.00,37.3
155,80.00,396.00,476.0,4.04,5.00,106.00,111.0,99.13,2,15.91,4548,1.59,4721,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,5693.00,37.2
156,64.00,0.00,64.0,4.06,15.00,220.00,235.0,99.13,0,15.91,4548,1.59,4721,51,4,12.00,3.00,15.0,0.00,0.00,0.0,0.00,9013.00,37.1
157,4.00,36.00,40.0,3.29,10.00,141.00,151.0,99.13,3,15.91,4548,1.59,4721,51,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,4977.00,37.1
158,0.00,136.00,136.0,3.57,11.00,106.00,117.0,99.14,1,14.71,4549,1.59,4720,52,4,9.00,7.00,16.0,0.00,0.00,0.0,2.00,5227.00,37.0
159,124.00,72.00,196.0,6.48,16.00,276.00,292.0,99.14,1,14.71,4550,1.59,4722,52,4,12.00,4.00,16.0,0.00,0.00,0.0,1.00,12976.00,37.2
160,56.00,540.00,596.0,37.8,9.00,391.00,400.0,99.15,2,14.71,4556,1.59,4740,51,4,13.00,3.00,16.0,0.00,0.00,0.0,9.00,38340.00,62.5
161,0.00,28.00,28.0,22.31,0.00,304.00,304.0,99.16,2,14.71,4556,1.59,4744,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,28421.00,54.2
162,204.00,484.00,688.0,37.82,2.00,567.00,569.0,99.18,9,14.71,4558,1.59,4753,51,4,2.00,0.00,2.0,0.00,0.00,0.0,8.00,74378.00,64.4
163,60.00,200.00,260.0,76.1,4.00,1474.00,1478.0,99.2,27,14.9,4561,1.59,4749,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,87873.00,82.9
164,7.92,75.25,83.17,88.85,1.00,845.00,846.0,99.23,45,14.9,4563,1.59,4779,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,95860.00,83.4
165,16.00,508.00,524.0,89.38,6.00,622.00,628.0,99.27,47,14.9,4562,1.59,4756,51,4,0.00,2.00,2.0,4.00,4.00,8.0,4.00,80514.00,83.8
166,8.00,17168.00,17176.0,89.38,2.00,695.00,697.0,99.28,24,14.9,4563,1.59,4769,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,78354.00,84.1
167,16.00,21168.00,21184.0,84.82,0.00,814.00,814.0,99.17,17,14.9,4564,1.62,4746,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77169.00,84.5
168,4.00,144.00,148.0,89.36,0.00,715.00,715.0,99.21,29,15.63,4562,1.62,4763,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93969.00,84.9
169,0.00,792.00,792.0,83.71,1.00,304.00,305.0,99.27,23,15.63,4560,1.62,4767,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,126514.85,85.1
170,201.98,13651.49,13853.47,78.95,2.00,270.00,272.0,99.19,34,15.63,4560,1.66,4782,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,120124.00,85.3
171,8.00,716.00,724.0,86.62,0.00,334.00,334.0,99.18,26,15.63,4559,1.66,4762,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103298.00,85.5
172,60.00,48.00,108.0,89.89,0.00,536.00,536.0,99.21,22,15.63,4558,1.66,4744,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83582.00,85.9
173,20.00,20.00,40.0,88.64,4.00,417.00,421.0,99.28,42,16.94,4560,1.66,4753,51,4,2.00,2.00,4.0,0.00,0.00,0.0,6.00,74624.00,86.1
174,56.00,14780.00,14836.0,85.73,0.00,742.00,742.0,99.17,31,16.94,4560,1.71,4749,51,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,73195.00,86.2
175,52.00,1668.00,1720.0,92.5,4.00,917.00,921.0,99.2,33,16.94,4560,1.71,4746,51,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,70024.00,86.4
176,32.00,984.00,1016.0,90.26,2.00,862.00,864.0,99.17,33,16.94,4561,1.71,4761,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,70592.00,86.7
177,16.00,1016.00,1032.0,91.89,2.00,878.00,880.0,99.2,27,16.94,4561,1.71,4751,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,74388.00,86.8
178,40.00,424.00,464.0,93.86,0.00,868.00,868.0,99.23,19,17.42,4560,1.71,4756,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,49967.00,87.0
179,4.00,284.00,288.0,92.45,0.00,679.00,679.0,99.23,9,17.42,4561,1.71,4765,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,39056.00,87.1
180,8.00,64.00,72.0,34.43,8.00,409.00,417.0,99.22,6,17.42,4562,1.71,4777,51,5,6.00,0.00,6.0,1.00,1.00,2.0,6.00,32106.00,69.1
181,12.00,472.00,484.0,22.58,3.00,310.00,313.0,99.23,2,17.42,4562,1.71,4776,51,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,28531.00,58.3
182,340.00,240.00,580.0,39.95,6.00,273.00,279.0,99.22,2,17.42,4562,1.71,4768,51,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,63205.00,65.1
183,0.00,40256.00,40256.0,13.58,8.00,165.00,173.0,99.22,1,16.43,4561,1.71,4757,51,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,15303.00,51.4
184,116.00,292.00,408.0,21.15,3.00,279.00,282.0,99.22,1,16.43,4564,1.71,4766,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,29441.00,56.5
185,16.00,184.00,200.0,19.38,6.00,360.00,366.0,99.23,1,16.43,4564,1.71,4768,51,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,17848.00,56.0
186,36.00,0.00,36.0,2.8,2.00,91.00,93.0,99.22,1,16.43,4564,1.71,4768,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5593.00,39.1
187,12.00,0.00,12.0,3.8,7.00,155.00,162.0,99.22,1,16.43,4564,1.71,4767,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,6784.00,38.7
188,20.00,688.00,708.0,5.41,15.00,204.00,219.0,99.22,3,15.11,4564,1.71,4766,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,6478.00,38.6
189,72.00,888.00,960.0,2.15,2.00,115.00,117.0,99.22,3,15.11,4563,1.71,4764,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5342.00,38.3
190,0.00,20.00,20.0,2.92,0.00,92.00,92.0,99.22,1,15.11,4555,1.71,4732,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6374.00,38.0
191,8.00,636.00,644.0,9.9,18.00,437.00,455.0,99.23,1,15.11,4556,1.71,4733,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,19661.00,38.4
192,12.00,36.00,48.0,18.67,3.00,376.00,379.0,99.24,2,15.11,4560,1.71,4751,50,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,41669.00,50.7
193,24.00,4.00,28.0,31.4,2.00,343.00,345.0,99.24,2,13.98,4560,1.71,4750,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,68604.00,64.8
194,0.00,60.00,60.0,57.77,14.00,1299.00,1313.0,99.29,17,13.98,4559,1.71,4739,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,76008.00,73.3
195,14.81,57137.04,57151.85,79.02,6.00,1121.00,1127.0,99.28,47,13.98,4561,1.83,4744,50,4,2.00,0.00,2.0,4.00,4.00,8.0,8.00,90318.00,86.7
196,26.09,47173.91,47200.0,85.5,0.00,864.00,864.0,99.12,33,13.98,4564,1.97,4759,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,83789.00,86.9
197,24.00,608.00,632.0,83.88,1.00,646.00,647.0,99.11,20,13.98,4565,1.97,4771,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,127790.00,87.1
198,428.00,112.00,540.0,86.32,4.00,1140.00,1144.0,99.13,34,15.02,4565,1.97,4749,50,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,112184.00,87.0
199,1976.00,36.00,2012.0,85.36,6.00,686.00,692.0,99.16,32,15.02,4567,1.97,4768,51,4,7.00,9.00,16.0,0.00,0.00,0.0,2.00,119748.00,87.0
200,344.00,32.00,376.0,82.96,1.00,520.00,521.0,99.2,29,15.02,4568,1.97,4769,51,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,138798.00,86.9
201,1368.00,460.00,1828.0,82.12,3.00,747.00,750.0,99.12,25,15.02,4567,1.97,4769,51,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,138912.00,86.8
202,144.00,508.00,652.0,83.5,3.00,969.00,972.0,99.15,37,15.02,4565,1.97,4750,50,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,123292.00,86.8
203,1300.00,256.00,1556.0,89.32,0.00,1022.00,1022.0,99.18,29,15.42,4566,1.97,4746,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87387.00,86.9
204,56.00,34656.00,34712.0,88.85,4.00,930.00,934.0,99.2,41,15.42,4565,1.97,4761,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,79624.00,87.1
205,248.00,1044.00,1292.0,88.05,4.00,1080.00,1084.0,99.26,10,15.42,4563,1.97,4747,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,70686.00,87.2
206,222.56,7551.88,7774.4400000000005,44.97,1.47,802.21,803.6800000000001,99.14,16,15.42,4560,1.97,4753,50,4,1.45,0.00,1.45,0.00,0.00,0.0,15.67,43034.33,86.8
207,173.13,167.16,340.28999999999996,7.45,3.12,259.38,262.5,99.09,2,15.42,4560,1.97,4755,50,4,3.23,0.00,3.23,0.00,0.00,0.0,0.00,13480.30,47.8
208,0.00,136.00,136.0,3.93,4.00,159.00,163.0,99.06,3,14.19,4559,1.97,4749,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6043.00,36.1
209,80.00,1120.00,1200.0,2.41,6.00,150.00,156.0,99.07,1,14.19,4559,1.97,4743,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,7785.00,36.2
210,228.00,44.00,272.0,5.35,19.00,335.00,354.0,99.07,1,14.19,4561,1.97,4743,51,4,19.00,11.00,30.0,0.00,0.00,0.0,5.00,15112.00,36.5
211,28.00,348.00,376.0,14.59,5.00,353.00,358.0,99.08,2,14.19,4562,1.97,4749,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,40139.00,47.3
212,12.00,32.00,44.0,23.97,2.00,188.00,190.0,99.09,13,14.19,4562,1.97,4749,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,53097.00,47.4
213,16.00,896.00,912.0,15.36,3.00,177.00,180.0,99.09,2,13.05,4560,1.97,4745,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,32948.00,56.9
214,36.00,92.00,128.0,24.31,1.00,221.00,222.0,99.09,2,13.05,4564,1.97,4749,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,29868.00,57.0
215,64.00,380.00,444.0,25.69,6.00,307.00,313.0,99.21,2,13.05,4565,1.97,4754,51,5,0.00,2.00,2.0,5.00,5.00,10.0,3.00,19811.00,57.0
216,112.00,0.00,112.0,2.39,3.00,7.00,10.0,99.22,3,13.05,4565,1.97,4754,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5489.00,39.6
217,84.00,244.00,328.0,1.9,3.00,13.00,16.0,99.16,1,13.05,4565,1.97,4754,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4914.00,39.1
218,236.00,280.00,516.0,4.4,1.00,1.00,2.0,99.16,3,12.01,4564,1.97,4754,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5338.00,38.9
219,0.00,40.00,40.0,1.78,1.00,30.00,31.0,99.16,3,12.01,4562,1.97,4750,51,4,0.00,0.00,0.0,0.00,1.00,1.0,0.00,4666.00,38.3
220,84.00,340.00,424.0,2.9,0.00,25.00,25.0,99.15,3,12.01,4561,1.97,4748,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6314.00,38.0
221,0.00,80.00,80.0,3.03,3.00,28.00,31.0,99.16,1,12.01,4557,1.97,4738,51,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,5836.00,37.6
222,124.00,264.00,388.0,2.28,3.00,25.00,28.0,99.16,1,12.01,4552,1.97,4716,51,4,1.00,3.00,4.0,0.00,0.00,0.0,3.00,5921.00,37.3
223,4.00,100.00,104.0,1.91,0.00,9.00,9.0,99.16,3,11.04,4552,1.97,4716,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4830.00,37.1
224,0.00,72.00,72.0,2.16,0.00,7.00,7.0,99.16,3,11.04,4549,1.97,4710,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4636.00,36.7
225,0.00,144.00,144.0,2.67,5.00,26.00,31.0,99.16,1,11.04,4548,1.97,4708,51,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,5517.00,36.5
226,0.00,0.00,0.0,1.4,1.00,23.00,24.0,99.16,5,11.04,4548,1.97,4708,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5298.00,36.2
227,0.00,20.00,20.0,1.4,2.00,8.00,10.0,99.16,3,11.04,4548,1.97,4708,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4996.00,36.0
228,0.00,308.00,308.0,2.16,0.00,36.00,36.0,99.16,4,10.16,4548,1.97,4708,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4888.00,35.8
229,0.00,44.00,44.0,1.65,0.00,11.00,11.0,99.16,3,10.16,4548,1.97,4708,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4880.00,35.6
230,8.00,44.00,52.0,1.77,4.00,40.00,44.0,99.17,4,10.16,4548,1.97,4708,51,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,5455.00,35.5
231,84.00,868.00,952.0,2.26,0.00,16.00,16.0,99.17,2,10.16,4548,1.97,4708,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5740.00,35.5
232,56.00,32.00,88.0,2.41,0.00,68.00,68.0,99.17,1,10.16,4548,1.97,4708,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5594.00,35.5
233,0.00,0.00,0.0,2.04,3.00,20.00,23.0,99.18,3,9.35,4548,1.97,4708,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,5497.00,35.4
234,0.00,72.00,72.0,2.15,1.00,86.00,87.0,99.18,3,9.35,4548,1.97,4708,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,4907.00,35.2
235,0.00,508.00,508.0,3.05,6.00,41.00,47.0,99.18,3,9.35,4548,1.97,4707,50,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,5961.00,35.5
236,84.00,196.00,280.0,2.9,0.00,121.00,121.0,99.18,4,9.35,4548,1.97,4707,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5900.00,35.4
237,8.00,18460.00,18468.0,1.4,0.00,4.00,4.0,99.18,3,9.35,4548,1.97,4707,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5518.00,35.5
238,32.00,676.00,708.0,2.29,0.00,17.00,17.0,99.19,3,8.6,4548,1.97,4707,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4979.00,35.4
239,0.00,44.00,44.0,2.54,2.00,27.00,29.0,99.19,3,8.6,4548,1.97,4707,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5104.00,35.4
240,0.00,44.00,44.0,2.02,2.00,15.00,17.0,99.19,3,8.6,4548,1.97,4707,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5089.00,35.3
241,36.00,404.00,440.0,2.38,0.00,6.00,6.0,99.19,3,8.6,4548,1.97,4707,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5091.00,35.3
242,0.00,2408.00,2408.0,3.04,0.00,3.00,3.0,99.16,3,8.6,4548,1.97,4707,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5222.00,35.3
243,0.00,348.00,348.0,1.64,2.00,14.00,16.0,99.16,3,7.91,4548,1.97,4707,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4688.00,35.2
244,0.00,72.00,72.0,2.28,0.00,3.00,3.0,99.16,3,7.91,4548,1.97,4707,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4891.00,35.2
245,24.00,152.00,176.0,1.91,0.00,26.00,26.0,99.16,3,7.91,4548,1.97,4707,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5097.00,35.1
246,0.00,0.00,0.0,2.03,1.00,5.00,6.0,99.16,6,7.91,4548,1.97,4707,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5527.00,35.0
247,0.00,956.00,956.0,2.41,0.00,14.00,14.0,99.16,3,7.91,4548,1.97,4707,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4831.00,34.9
248,0.00,596.00,596.0,2.28,0.00,0.00,0.0,99.16,3,7.35,4548,1.97,4707,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4791.00,34.9
249,120.00,368.00,488.0,1.27,0.00,1.00,1.0,99.16,1,7.35,4548,1.97,4707,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4832.00,34.8
250,0.00,44.00,44.0,3.03,0.00,4.00,4.0,99.16,3,7.35,4548,1.97,4707,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5204.00,34.7
251,0.00,112.00,112.0,2.54,0.00,2.00,2.0,99.17,3,7.35,4548,1.97,4707,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5117.00,34.7
252,0.00,516.00,516.0,2.02,1.00,3.00,4.0,99.17,3,7.35,4548,1.97,4707,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5393.00,34.8
253,80.00,0.00,80.0,2.02,6.00,9.00,15.0,99.17,4,6.77,4550,1.97,4712,52,5,5.00,6.00,11.0,1.00,1.00,2.0,2.00,4971.00,34.8
254,80.00,76.00,156.0,2.41,6.00,6.00,12.0,99.17,3,6.77,4550,1.97,4713,52,5,4.00,8.00,12.0,0.00,0.00,0.0,0.00,4758.00,34.7
255,48.00,152.00,200.0,2.17,4.00,14.00,18.0,99.18,3,6.77,4550,1.97,4713,52,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,5249.00,34.7
256,0.00,0.00,0.0,2.4,2.00,4.00,6.0,99.17,4,6.77,4547,1.97,4708,52,5,2.00,3.00,5.0,0.00,0.00,0.0,0.00,5112.00,34.6
257,0.00,520.00,520.0,1.79,3.00,38.00,41.0,99.18,3,6.77,4546,1.97,4701,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5184.00,34.6
258,0.00,156.00,156.0,2.28,0.00,24.00,24.0,99.18,3,6.22,4545,1.97,4697,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4801.00,34.6
259,0.00,48.00,48.0,2.04,0.00,62.00,62.0,99.18,3,6.22,4544,1.97,4684,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5019.00,34.6
260,0.00,52.00,52.0,2.17,2.00,30.00,32.0,99.18,3,6.22,4544,1.97,4678,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,5314.00,34.7
261,0.00,88.00,88.0,8.61,0.00,276.00,276.0,99.18,2,6.22,4546,1.97,4682,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,21462.00,35.1
262,0.00,412.00,412.0,14.86,0.00,296.00,296.0,99.19,4,6.22,4552,1.97,4694,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,37225.00,48.6
263,24.00,24.00,48.0,22.49,11.00,241.00,252.0,99.2,3,5.81,4555,1.97,4689,52,4,11.00,11.00,22.0,0.00,0.00,0.0,3.00,70130.00,56.2
264,56.00,440.00,496.0,14.29,2.00,243.00,245.0,99.21,4,5.81,4557,1.97,4676,52,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,24143.00,49.6
265,240.00,544.00,784.0,14.49,8.00,395.00,403.0,99.21,3,5.81,4558,1.97,4651,51,4,3.00,4.00,7.0,4.00,4.00,8.0,5.00,27859.00,49.3
266,168.00,22448.00,22616.0,25.63,0.00,180.00,180.0,99.13,3,5.81,4558,1.98,4633,51,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,12978.00,64.1
267,16.00,776.00,792.0,1.28,0.00,77.00,77.0,99.07,3,5.81,4558,1.98,4606,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4870.00,35.3
268,4.00,160.00,164.0,2.17,1.00,19.00,20.0,99.07,3,5.34,4558,1.98,4603,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,4710.00,35.2
269,52.00,728.00,780.0,1.65,2.00,13.00,15.0,99.07,1,5.34,4557,1.98,4603,51,4,0.00,0.00,0.0,0.00,1.00,1.0,0.00,5260.00,35.3
270,0.00,240.00,240.0,5.58,0.00,167.00,167.0,99.07,1,5.34,4559,1.98,4612,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,13558.00,35.6
271,0.00,96.00,96.0,22.35,0.00,266.00,266.0,99.09,2,5.34,4559,1.98,4620,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,38101.00,54.9
272,56.00,32.00,88.0,31.1,1.00,241.00,242.0,99.12,6,5.34,4559,1.98,4620,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64092.00,65.3
273,8.00,944.00,952.0,12.01,3.00,345.00,348.0,99.13,3,4.99,4559,1.98,4619,51,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,30569.00,50.1
274,8.00,100.00,108.0,56.16,0.00,585.00,585.0,99.13,8,4.99,4560,1.98,4631,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57707.00,71.4
275,16.00,700.00,716.0,80.33,19.00,1086.00,1105.0,99.18,12,4.99,4559,1.98,4631,51,4,14.00,0.00,14.0,4.00,4.00,8.0,2.00,61071.00,84.0
276,12.00,208.00,220.0,65.4,0.00,872.00,872.0,99.2,2,4.99,4558,1.98,4651,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122499.00,83.8
277,32.00,48.00,80.0,44.64,4.00,834.00,838.0,99.2,28,4.99,4559,1.98,4672,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,139363.00,71.1
278,48.00,572.00,620.0,77.19,4.00,1050.00,1054.0,99.22,25,5.87,4559,1.98,4673,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,113700.00,85.4
279,16.00,668.00,684.0,76.16,4.00,1257.00,1261.0,99.27,9,5.87,4560,1.98,4697,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,112259.00,85.2
280,36.00,56660.00,56696.0,71.5,2.00,962.00,964.0,99.13,24,5.87,4559,2.05,4718,51,4,0.00,2.00,2.0,0.00,0.00,0.0,25.00,95191.00,85.2
281,76.00,460.00,536.0,73.17,6.00,769.00,775.0,99.06,3,5.87,4559,2.05,4718,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,89952.00,85.0
282,84.00,472.00,556.0,53.43,4.00,552.00,556.0,99.03,5,5.87,4562,2.05,4727,51,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,76716.00,77.6
283,4.00,648.00,652.0,35.94,4.00,769.00,773.0,99.04,1,5.72,4559,2.05,4739,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,75230.00,67.1
284,44.00,324.00,368.0,22.12,4.00,1007.00,1011.0,99.05,1,5.72,4560,2.05,4741,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,47641.00,53.7
285,8.00,184.00,192.0,26.48,16.00,634.00,650.0,99.06,14,5.72,4559,2.05,4752,51,4,10.00,2.00,12.0,4.00,4.00,8.0,2.00,53519.00,53.5
286,28.00,8.00,36.0,35.21,4.00,527.00,531.0,99.15,13,5.72,4559,2.05,4754,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,51498.00,69.5
287,84.00,32.00,116.0,33.33,5.00,397.00,402.0,99.16,3,5.72,4558,2.05,4770,51,5,4.00,2.00,6.0,1.00,1.00,2.0,0.00,106309.00,69.0
288,0.00,188.00,188.0,18.1,13.00,531.00,544.0,99.17,0,5.27,4559,2.05,4764,51,5,12.00,1.00,13.0,0.00,0.00,0.0,1.00,50861.00,51.6
289,28.00,724.00,752.0,53.04,2.00,872.00,874.0,99.19,5,5.27,4559,2.05,4759,51,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,60778.00,72.1
290,0.00,180.00,180.0,34.96,1.00,350.00,351.0,99.17,2,5.27,4559,2.05,4759,51,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,43566.00,71.8
291,24.00,1004.00,1028.0,19.14,0.00,186.00,186.0,99.18,1,5.27,4559,2.05,4766,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,53521.00,56.6
292,0.00,52.00,52.0,12.83,0.00,375.00,375.0,99.18,1,5.27,4560,2.05,4766,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,32946.00,44.0
293,0.00,28.00,28.0,10.33,0.00,371.00,371.0,99.19,3,5.0,4560,2.05,4764,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,21861.00,43.8
294,220.00,332.00,552.0,4.96,10.00,275.00,285.0,99.19,1,5.0,4560,2.05,4763,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,12247.00,38.4
295,992.00,1256.00,2248.0,17.95,14.00,422.00,436.0,99.21,4,5.0,4560,2.05,4769,51,4,10.00,2.00,12.0,4.00,4.00,8.0,1.00,40313.00,51.3
296,324.00,1728.00,2052.0,14.05,2.00,294.00,296.0,99.21,2,5.0,4560,2.05,4769,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,44972.00,50.6
297,596.00,1488.00,2084.0,18.23,6.00,383.00,389.0,99.23,0,5.0,4560,2.05,4760,51,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,50863.00,51.3
298,36.00,21584.00,21620.0,45.82,16.00,948.00,964.0,99.34,21,6.36,4562,2.05,4758,51,4,14.00,1.00,15.0,0.00,0.00,0.0,13.00,58485.00,68.6
299,96.00,36140.00,36236.0,40.93,0.00,686.00,686.0,99.13,1,6.36,4561,2.10,4752,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,72043.00,74.3
300,32.00,3420.00,3452.0,24.12,3.00,780.00,783.0,99.06,17,6.36,4559,2.10,4764,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,72241.00,53.9
301,492.00,2108.00,2600.0,60.15,10.00,860.00,870.0,99.07,6,6.36,4560,2.10,4766,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,126581.00,77.8
302,40.00,52.00,92.0,75.41,1.00,999.00,1000.0,99.08,17,6.36,4561,2.10,4749,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99640.00,82.9
