152,0.00,19008.00,19008.0,87.62,10.00,885.00,895.0,73.6,67,47.16,5319,0.51,5421,50,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,86388.00,86.8
153,0.00,236.00,236.0,86.52,12.00,1119.00,1131.0,73.61,68,48.35,5288,0.51,5442,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,96463.00,86.8
154,0.00,1624.00,1624.0,87.98,20.00,947.00,967.0,73.64,70,48.35,5288,0.51,5419,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,84344.00,86.9
155,0.00,448.00,448.0,86.25,1.00,1317.00,1318.0,73.66,78,48.35,5290,0.51,5416,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,105715.00,86.8
156,0.00,812.00,812.0,88.14,5.00,1306.00,1311.0,73.67,89,48.35,5295,0.51,5432,49,4,5.00,1.00,6.0,0.00,0.00,0.0,8.00,102063.00,87.0
157,0.00,6964.00,6964.0,90.0,17.00,1308.00,1325.0,73.71,73,48.35,5293,0.51,5437,50,4,17.00,6.00,23.0,0.00,0.00,0.0,13.00,72182.00,87.0
158,0.00,608.00,608.0,87.0,3.00,959.00,962.0,73.76,110,52.72,5293,0.51,5424,50,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,102211.00,87.0
159,0.00,100.00,100.0,88.11,6.00,987.00,993.0,73.79,83,52.72,5295,0.51,5451,52,5,4.00,6.00,10.0,1.00,1.00,2.0,2.00,92030.00,87.0
160,0.00,332.00,332.0,85.64,7.00,912.00,919.0,73.81,89,52.72,5295,0.51,5459,52,5,3.00,7.00,10.0,0.00,0.00,0.0,2.00,99738.00,86.9
161,0.00,40.00,40.0,87.38,7.00,986.00,993.0,73.83,70,52.72,5292,0.51,5488,51,5,5.00,7.00,12.0,0.00,0.00,0.0,1.00,100971.00,86.9
162,0.00,160.00,160.0,86.38,5.00,784.00,789.0,73.84,83,52.72,5292,0.51,5495,51,5,0.00,1.00,1.0,4.00,4.00,8.0,1.00,105037.00,86.8
163,0.00,440.00,440.0,87.5,5.00,912.00,917.0,73.88,59,52.83,5290,0.51,5492,51,4,2.00,6.00,8.0,0.00,0.00,0.0,0.00,93164.00,86.8
164,0.00,216.00,216.0,87.25,3.00,860.00,863.0,73.95,91,52.83,5289,0.51,5480,50,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,106646.00,86.8
165,0.00,56.00,56.0,86.0,2.00,677.00,679.0,73.97,70,52.83,5291,0.51,5541,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,112832.00,86.7
166,0.00,8.00,8.0,87.75,8.00,604.00,612.0,73.99,52,52.83,5292,0.51,5535,50,4,5.00,3.00,8.0,0.00,0.00,0.0,2.00,98929.00,86.7
167,0.00,1080.00,1080.0,87.62,2.00,907.00,909.0,73.96,48,52.83,5292,0.51,5526,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,107511.00,86.7
168,0.00,384.00,384.0,90.14,0.00,618.00,618.0,73.96,52,52.84,5294,0.51,5517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84006.00,86.9
169,0.00,60.00,60.0,87.62,4.00,960.00,964.0,73.99,48,52.84,5294,0.51,5504,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,102612.00,86.9
170,0.00,104.00,104.0,89.36,0.00,727.00,727.0,74.02,40,52.84,5292,0.51,5487,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,91033.00,87.0
171,0.00,68.00,68.0,88.75,9.00,1071.00,1080.0,74.03,44,52.84,5298,0.51,5496,51,4,9.00,8.00,17.0,0.00,0.00,0.0,7.00,104196.00,87.0
172,0.00,26916.00,26916.0,87.22,11.00,957.00,968.0,74.08,34,52.84,5298,0.51,5472,51,4,7.00,3.00,10.0,4.00,4.00,8.0,0.00,106276.00,86.9
173,0.00,550.50,550.5,85.77,15.00,1523.00,1538.0,74.08,58,51.89,5297,0.51,5466,52,4,15.00,11.00,26.0,0.00,0.00,0.0,2.00,111477.00,87.0
174,0.00,408.00,408.0,86.25,5.00,1511.00,1516.0,74.1,72,51.89,5297,0.51,5458,51,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,116731.00,86.9
175,0.00,840.00,840.0,85.62,10.00,1273.00,1283.0,74.15,60,51.89,5296,0.51,5456,50,4,7.00,5.00,12.0,0.00,0.00,0.0,3.00,121128.00,86.8
176,0.00,604.00,604.0,85.0,5.00,1036.00,1041.0,74.17,79,51.89,5294,0.51,5449,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,114946.00,86.8
177,0.00,51372.00,51372.0,85.5,5.00,960.00,965.0,74.19,55,51.89,5295,0.51,5489,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,119446.00,86.7
178,0.00,104.00,104.0,84.5,2.00,800.00,802.0,74.3,53,52.86,5297,0.51,5536,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,129776.00,86.7
179,0.00,444.00,444.0,85.5,4.00,624.00,628.0,74.33,40,52.86,5298,0.51,5522,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,112250.00,86.6
180,0.00,500.00,500.0,87.0,8.00,575.00,583.0,74.45,46,52.86,5297,0.51,5506,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,111153.00,86.7
181,0.00,712.00,712.0,83.96,2.00,859.00,861.0,74.5,54,52.86,5297,0.51,5539,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,125787.00,86.8
182,0.00,92.00,92.0,84.62,3.00,1069.00,1072.0,74.53,65,52.86,5297,0.51,5518,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,129062.00,86.7
183,0.00,13304.00,13304.0,84.14,10.00,1148.00,1158.0,74.45,53,51.59,5297,0.51,5523,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,116257.00,86.7
184,0.00,748.00,748.0,84.62,1.00,1016.00,1017.0,74.47,69,51.59,5297,0.51,5501,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,121943.00,86.7
185,0.00,560.00,560.0,88.5,1.00,912.00,913.0,74.45,60,51.59,5295,0.51,5507,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,104638.00,86.6
186,0.00,232.00,232.0,88.12,9.00,970.00,979.0,74.49,66,51.59,5297,0.51,5526,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,107784.00,86.7
187,0.00,1784.00,1784.0,85.73,1.00,959.00,960.0,74.53,39,51.59,5297,0.51,5549,49,4,2.00,0.00,2.0,0.00,0.00,0.0,16.00,104245.00,86.7
188,0.00,13736.00,13736.0,86.61,0.00,785.00,785.0,74.52,44,50.58,5298,0.51,5553,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,111792.00,86.9
189,0.00,180.00,180.0,86.0,1.00,1002.00,1003.0,74.49,50,50.58,5296,0.51,5502,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114958.00,86.9
190,0.00,148.00,148.0,83.75,2.00,1445.00,1447.0,74.48,71,50.58,5296,0.51,5448,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,129371.00,86.8
191,0.00,692.00,692.0,87.12,0.00,1488.00,1488.0,74.5,63,50.58,5294,0.51,5467,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,109588.00,86.8
192,0.00,268.00,268.0,83.38,11.00,1534.00,1545.0,74.53,59,50.58,5295,0.51,5448,49,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,132211.00,86.7
193,0.00,548.00,548.0,85.27,8.00,1550.00,1558.0,74.52,79,51.1,5297,0.51,5451,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,117251.00,86.7
194,0.00,856.00,856.0,85.5,3.00,1482.00,1485.0,74.53,47,51.1,5296,0.51,5466,50,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,119738.00,86.6
195,0.00,80.00,80.0,86.0,12.00,1206.00,1218.0,74.61,54,51.1,5295,0.51,5467,50,5,8.00,1.00,9.0,0.00,0.00,0.0,2.00,112855.00,86.7
196,0.00,576.00,576.0,82.5,8.00,1207.00,1215.0,74.75,64,51.1,5296,0.51,5436,50,5,8.00,2.00,10.0,0.00,0.00,0.0,1.00,119514.00,86.6
197,0.00,80.00,80.0,85.71,0.00,1273.00,1273.0,74.74,55,51.1,5297,0.51,5466,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,119970.00,86.5
198,0.00,12556.00,12556.0,84.41,0.00,1262.00,1262.0,74.69,68,50.69,5294,0.51,5493,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,130511.00,86.5
199,0.00,932.00,932.0,86.36,4.00,1299.00,1303.0,74.68,50,50.69,5298,0.51,5493,51,4,4.00,4.00,8.0,0.00,0.00,0.0,4.00,108411.00,86.7
200,0.00,320.00,320.0,85.71,8.00,1486.00,1494.0,74.71,58,50.69,5299,0.51,5474,51,4,8.00,8.00,16.0,0.00,0.00,0.0,2.00,122733.00,86.8
201,0.00,308.00,308.0,83.77,20.00,2194.00,2214.0,74.74,67,50.69,5300,0.51,5431,51,4,16.00,0.00,16.0,0.00,0.00,0.0,4.00,139461.00,86.7
202,0.00,328.00,328.0,85.02,14.00,1902.00,1916.0,74.79,55,50.69,5299,0.51,5444,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,124815.00,86.6
203,0.00,21776.00,21776.0,85.73,5.00,1929.00,1934.0,74.78,45,50.39,5297,0.51,5445,50,4,3.00,5.00,8.0,0.00,0.00,0.0,1.00,107300.00,86.6
204,0.00,1020.00,1020.0,83.12,8.00,1936.00,1944.0,74.83,68,50.39,5295,0.51,5426,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,132227.00,86.6
205,0.00,300.00,300.0,84.61,23.00,1484.00,1507.0,74.87,55,50.39,5295,0.51,5465,50,4,22.00,1.00,23.0,0.00,0.00,0.0,4.00,115977.00,86.5
206,0.00,64.00,64.0,86.02,6.00,1032.00,1038.0,74.91,29,50.39,5297,0.51,5463,50,4,4.00,2.00,6.0,0.00,0.00,0.0,4.00,114551.00,86.5
207,0.00,1012.00,1012.0,83.62,10.00,1699.00,1709.0,75.02,43,50.39,5298,0.51,5421,50,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,129599.00,86.5
208,0.00,57460.00,57460.0,86.23,24.00,2390.00,2414.0,75.05,50,49.56,5298,0.51,5423,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,114377.00,86.5
209,0.00,772.00,772.0,86.5,12.00,1984.00,1996.0,75.04,47,49.56,5298,0.51,5422,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,110285.00,86.6
210,0.00,316.00,316.0,83.52,14.00,1548.00,1562.0,75.08,51,49.56,5298,0.51,5420,50,4,10.00,4.00,14.0,0.00,0.00,0.0,2.00,127987.00,86.6
211,0.00,284.00,284.0,85.98,22.00,1820.00,1842.0,75.16,45,49.56,5295,0.51,5432,50,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,124584.00,86.6
212,0.00,832.00,832.0,83.12,24.00,1540.00,1564.0,75.22,39,49.56,5295,0.51,5435,50,4,18.00,2.00,20.0,4.00,4.00,8.0,2.00,130402.00,86.6
213,0.00,15940.00,15940.0,84.86,10.00,1453.00,1463.0,75.26,46,49.44,5295,0.51,5460,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,125661.00,86.6
214,0.00,2020.00,2020.0,86.88,15.00,1269.00,1284.0,75.16,42,49.44,5295,0.51,5477,50,5,12.00,0.00,12.0,2.00,2.00,4.0,1.00,114472.00,86.7
215,0.00,640.00,640.0,82.0,21.00,1384.00,1405.0,75.23,48,49.44,5295,0.51,5460,51,5,20.00,4.00,24.0,0.00,0.00,0.0,2.00,129903.00,86.7
216,0.00,704.00,704.0,82.21,16.00,1656.00,1672.0,75.28,37,49.44,5293,0.51,5460,51,5,16.00,0.00,16.0,0.00,0.00,0.0,1.00,146023.00,86.7
217,0.00,412.00,412.0,86.0,12.00,1868.00,1880.0,75.28,65,49.44,5295,0.51,5451,52,5,12.00,2.00,14.0,0.00,0.00,0.0,21.78,105114.85,86.7
218,0.00,628.00,628.0,83.98,23.00,2213.00,2236.0,75.29,57,49.32,5295,0.51,5435,51,5,19.00,8.00,27.0,0.00,0.00,0.0,1.00,130608.00,86.7
219,0.00,20152.00,20152.0,85.11,14.00,1626.00,1640.0,75.32,41,49.32,5295,0.51,5462,52,4,10.00,3.00,13.0,2.00,2.00,4.0,1.00,130486.00,86.7
220,0.00,352.00,352.0,82.62,9.00,1419.00,1428.0,75.41,50,49.32,5295,0.51,5438,52,4,6.00,3.00,9.0,0.00,0.00,0.0,2.00,139526.00,86.6
221,0.00,56.00,56.0,84.09,13.00,1681.00,1694.0,75.44,59,49.32,5298,0.51,5500,53,4,12.00,7.00,19.0,0.00,0.00,0.0,5.00,120694.00,86.6
222,0.00,336.00,336.0,84.98,16.00,1935.00,1951.0,75.42,59,49.32,5299,0.51,5473,52,4,11.00,6.00,17.0,4.00,4.00,8.0,5.00,107605.00,86.6
223,0.00,192.00,192.0,84.5,20.00,1655.00,1675.0,75.44,69,50.34,5301,0.51,5475,52,4,19.00,13.00,32.0,0.00,0.00,0.0,3.00,128544.00,86.6
224,0.00,11284.00,11284.0,82.35,9.00,1644.00,1653.0,75.51,43,50.34,5301,0.51,5488,53,4,7.00,4.00,11.0,0.00,0.00,0.0,1.00,137243.00,86.6
225,0.00,648.00,648.0,84.38,2.00,1246.00,1248.0,75.56,49,50.34,5302,0.51,5490,53,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,127032.00,86.5
226,0.00,36.00,36.0,85.12,15.00,1200.00,1215.0,75.55,33,50.34,5296,0.51,5518,51,4,15.00,13.00,28.0,0.00,0.00,0.0,0.00,144617.00,86.6
227,0.00,64.00,64.0,80.13,10.00,1143.00,1153.0,75.53,27,50.34,5296,0.51,5507,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,156749.00,86.6
228,0.00,164.00,164.0,83.33,5.00,1918.00,1923.0,75.52,62,49.43,5296,0.51,5468,50,5,4.00,0.00,4.0,1.00,1.00,2.0,1.00,103143.00,86.6
229,0.00,14900.00,14900.0,85.84,4.00,2059.00,2063.0,75.53,24,49.43,5299,0.51,5503,50,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,97463.00,86.7
230,0.00,116.00,116.0,78.67,8.00,1204.00,1212.0,75.56,20,49.43,5299,0.51,5490,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,169934.00,86.7
231,0.00,360.00,360.0,81.45,2.00,1302.00,1304.0,75.6,21,49.43,5299,0.51,5492,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,162048.00,86.7
232,0.00,248.00,248.0,82.17,0.00,955.00,955.0,75.61,37,49.43,5298,0.51,5497,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,154073.00,86.6
233,0.00,408.00,408.0,82.21,0.00,1289.00,1289.0,75.64,32,48.03,5298,0.51,5494,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,150619.00,86.6
234,0.00,34996.00,34996.0,81.02,6.00,1782.00,1788.0,75.67,13,48.03,5297,0.51,5481,50,4,0.00,3.00,3.0,2.00,0.00,2.0,0.00,155614.00,86.5
235,0.00,640.00,640.0,83.19,4.00,1660.00,1664.0,75.68,53,48.03,5296,0.51,5500,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.98,140017.82,86.7
236,0.00,896.00,896.0,79.97,17.00,1790.00,1807.0,75.71,43,48.03,5296,0.51,5472,50,4,16.00,1.00,17.0,0.00,0.00,0.0,2.00,146548.00,86.6
237,0.00,440.00,440.0,81.35,1.00,1429.00,1430.0,75.73,39,48.03,5298,0.51,5440,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,141758.00,86.6
238,0.00,608.00,608.0,82.5,11.00,2089.00,2100.0,75.76,57,47.79,5297,0.51,5429,50,4,11.00,1.00,12.0,0.00,0.00,0.0,1.00,145184.00,86.6
239,0.00,66744.00,66744.0,82.73,24.75,2274.26,2299.01,75.79,66,47.79,5302,0.51,5442,51,4,25.00,11.00,36.0,0.00,0.00,0.0,4.00,129872.00,86.6
240,0.00,542.57,542.57,81.75,5.00,2173.00,2178.0,75.79,67,47.79,5302,0.51,5422,51,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,146572.00,86.6
241,0.00,1880.00,1880.0,84.89,15.00,1903.00,1918.0,75.81,67,47.79,5298,0.51,5436,50,4,15.00,3.00,18.0,0.00,0.00,0.0,1.00,123589.00,86.5
242,0.00,464.00,464.0,83.29,20.00,1944.00,1964.0,75.86,59,47.79,5297,0.51,5429,50,4,15.00,1.00,16.0,4.00,4.00,8.0,3.00,145280.00,86.5
243,0.00,476.00,476.0,82.6,7.00,2420.00,2427.0,75.94,48,47.24,5299,0.51,5426,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,138427.00,86.4
244,0.00,14456.00,14456.0,82.62,17.00,2162.00,2179.0,75.96,39,47.24,5300,0.51,5429,50,4,18.00,1.00,19.0,0.00,0.00,0.0,3.00,143968.00,86.5
245,0.00,1016.00,1016.0,81.1,12.00,2846.00,2858.0,76.04,45,47.24,5300,0.51,5417,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,160415.00,86.4
246,0.00,800.00,800.0,84.98,8.00,2105.00,2113.0,76.13,35,47.24,5299,0.51,5425,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,127227.00,86.5
247,0.00,656.00,656.0,80.05,15.00,1895.00,1910.0,76.17,44,47.24,5298,0.51,5440,50,4,12.00,2.00,14.0,0.00,0.00,0.0,18.00,142828.00,86.5
248,0.00,1608.00,1608.0,82.98,13.00,1759.00,1772.0,76.14,36,46.26,5299,0.51,5444,50,4,10.00,1.00,11.0,0.00,0.00,0.0,5.00,119975.00,86.6
249,0.00,27704.00,27704.0,84.05,2.00,2130.00,2132.0,76.18,45,46.26,5297,0.51,5441,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,120146.53,86.5
250,0.00,608.00,608.0,80.94,3.00,1975.00,1978.0,76.21,48,46.26,5298,0.51,5443,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,143984.00,86.5
251,0.00,84.00,84.0,81.33,2.00,2134.00,2136.0,76.23,44,46.26,5300,0.51,5419,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,166351.00,86.5
252,0.00,124.00,124.0,82.83,7.00,2282.00,2289.0,76.24,44,46.26,5299,0.51,5416,50,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,137009.00,86.6
253,0.00,884.00,884.0,81.8,19.00,2159.00,2178.0,76.25,36,45.6,5298,0.51,5430,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,149201.00,86.6
254,0.00,636.00,636.0,81.0,14.00,1963.00,1977.0,76.3,37,45.6,5295,0.51,5441,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,154866.00,86.6
255,0.00,10004.00,10004.0,82.62,10.00,1716.00,1726.0,76.34,35,45.6,5296,0.51,5457,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,138796.00,86.6
256,0.00,384.00,384.0,81.9,12.00,1432.00,1444.0,76.41,28,45.6,5296,0.51,5461,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,149617.00,86.6
257,0.00,276.00,276.0,79.6,18.00,1989.00,2007.0,76.4,32,45.6,5298,0.51,5443,50,4,14.00,0.00,14.0,0.00,0.00,0.0,4.00,171278.00,86.6
258,0.00,428.00,428.0,82.83,24.00,2607.00,2631.0,76.42,28,44.27,5302,0.51,5454,50,4,25.00,7.00,32.0,0.00,0.00,0.0,3.00,114073.00,86.5
259,0.00,1224.00,1224.0,85.38,20.00,2770.00,2790.0,76.45,38,44.27,5302,0.51,5471,50,4,21.78,3.96,25.740000000000002,0.00,0.00,0.0,1.00,90192.00,86.5
260,0.00,38384.00,38384.0,85.61,12.00,2075.00,2087.0,76.56,51,44.27,5302,0.51,5469,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,93126.00,86.5
261,0.00,432.00,432.0,84.88,5.00,2266.00,2271.0,76.63,30,44.27,5299,0.51,5482,49,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,99311.00,86.5
262,0.00,532.00,532.0,83.96,11.00,2556.00,2567.0,76.65,42,44.27,5299,0.51,5470,50,5,10.00,1.00,11.0,1.00,1.00,2.0,2.00,106301.00,86.5
263,0.00,464.00,464.0,81.55,8.00,2444.00,2452.0,76.66,30,43.45,5299,0.51,5461,50,5,6.00,0.00,6.0,0.00,0.00,0.0,3.00,140277.00,86.4
264,0.00,998.02,998.02,76.91,5.00,2523.00,2528.0,76.64,49,43.45,5300,0.51,5433,50,5,4.00,2.00,6.0,0.00,0.00,0.0,0.99,176947.52,86.4
265,0.00,26696.00,26696.0,80.23,10.00,1961.00,1971.0,76.68,36,43.45,5299,0.51,5442,50,5,10.00,1.00,11.0,0.00,0.00,0.0,1.00,163801.00,86.4
266,0.00,396.00,396.0,80.58,1.00,1411.00,1412.0,76.71,44,43.45,5299,0.51,5470,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,168045.00,86.4
267,0.00,440.00,440.0,79.38,2.00,1502.00,1504.0,76.74,22,43.45,5298,0.51,5498,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,174545.00,86.5
268,0.00,824.00,824.0,78.1,2.00,1701.00,1703.0,76.73,29,42.13,5298,0.51,5500,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,177368.00,86.4
269,0.00,808.00,808.0,83.54,4.00,2181.00,2185.0,76.75,50,42.13,5298,0.51,5472,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,107142.00,86.5
270,0.00,69424.00,69424.0,79.85,30.00,2420.00,2450.0,76.79,34,42.13,5300,0.51,5443,50,4,30.00,0.00,30.0,0.00,0.00,0.0,3.00,168706.00,86.5
271,0.00,832.00,832.0,80.33,2.00,2295.00,2297.0,76.81,57,42.13,5300,0.51,5427,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,166539.00,86.4
272,0.00,652.00,652.0,79.97,14.00,2757.00,2771.0,76.85,47,42.13,5299,0.51,5444,50,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,161793.00,86.4
273,0.00,994.06,994.06,81.12,20.00,2555.00,2575.0,76.9,51,42.12,5299,0.51,5427,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,149026.00,86.5
274,0.00,1616.00,1616.0,84.69,14.00,3307.00,3321.0,76.94,33,42.12,5302,0.51,5429,51,4,14.00,10.00,24.0,0.00,0.00,0.0,4.00,115064.00,86.5
275,0.00,30552.00,30552.0,81.6,13.00,2627.00,2640.0,76.96,46,42.12,5302,0.51,5442,51,4,11.00,1.00,12.0,0.00,0.00,0.0,5.00,155067.00,86.6
276,0.00,1212.00,1212.0,78.22,26.00,2103.00,2129.0,76.99,39,42.12,5300,0.51,5444,50,4,26.73,2.97,29.7,0.00,0.00,0.0,0.00,177761.00,86.7
277,0.00,92.00,92.0,80.55,10.00,1789.00,1799.0,77.01,19,42.12,5299,0.51,5439,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,158499.00,86.6
278,0.00,616.00,616.0,83.62,12.00,2014.00,2026.0,77.05,41,40.51,5297,0.51,5429,50,4,12.00,1.00,13.0,0.00,0.00,0.0,17.00,115378.00,86.7
279,0.00,780.00,780.0,80.23,30.00,2794.00,2824.0,77.06,26,40.51,5301,0.51,5429,50,5,28.00,4.00,32.0,1.00,0.00,1.0,4.00,129804.00,86.7
280,0.00,45452.00,45452.0,83.92,30.00,3349.00,3379.0,77.09,45,40.51,5299,0.51,5411,50,5,30.00,6.00,36.0,0.00,0.00,0.0,1.00,100712.00,86.7
281,0.00,620.00,620.0,79.25,11.00,2322.00,2333.0,77.11,33,40.51,5302,0.51,5436,50,5,11.00,3.00,14.0,0.00,0.00,0.0,3.00,161232.00,86.8
282,0.00,100.00,100.0,78.14,15.00,2409.00,2424.0,77.13,27,40.51,5301,0.51,5431,50,5,10.00,1.00,11.0,4.00,4.00,8.0,0.00,155975.00,86.9
283,0.00,488.00,488.0,84.75,27.00,2754.00,2781.0,77.15,39,40.15,5299,0.51,5444,49,5,27.00,2.00,29.0,0.00,0.00,0.0,0.00,94737.00,86.9
284,0.00,344.00,344.0,80.7,12.00,1582.00,1594.0,77.17,28,40.15,5299,0.51,5452,50,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,147933.00,86.9
285,0.00,9744.00,9744.0,82.98,12.00,1981.00,1993.0,77.25,28,40.15,5299,0.51,5460,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,111534.00,87.0
286,0.00,408.00,408.0,83.44,20.00,2449.00,2469.0,77.3,36,40.15,5298,0.51,5441,51,4,22.00,2.00,24.0,0.00,0.00,0.0,2.00,109524.00,87.1
287,0.00,620.00,620.0,82.69,22.00,3253.00,3275.0,77.35,35,40.15,5301,0.51,5436,51,4,22.00,5.00,27.0,0.00,0.00,0.0,4.00,108735.00,87.1
288,0.00,988.00,988.0,84.15,9.00,3272.00,3281.0,77.39,43,40.7,5302,0.51,5445,51,4,9.00,4.00,13.0,0.00,0.00,0.0,2.00,110385.00,87.0
289,0.00,164.00,164.0,84.18,14.00,3183.00,3197.0,77.45,43,40.7,5302,0.51,5434,51,4,13.00,1.00,14.0,0.00,0.00,0.0,2.00,112700.00,86.9
290,0.00,40992.00,40992.0,82.5,14.00,3150.00,3164.0,77.48,55,40.7,5302,0.51,5447,51,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,149024.00,86.9
291,0.00,100.00,100.0,77.88,10.00,2477.00,2487.0,77.51,42,40.7,5299,0.51,5455,49,5,9.00,3.00,12.0,1.00,0.00,1.0,1.00,183891.00,86.9
292,0.00,460.00,460.0,80.1,6.00,2094.00,2100.0,77.53,47,40.7,5298,0.51,5434,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,176543.00,86.9
293,0.00,408.00,408.0,80.83,14.00,2015.00,2029.0,77.55,42,39.2,5298,0.51,5434,49,5,14.00,0.00,14.0,0.00,0.00,0.0,2.00,182166.00,86.8
294,0.00,372.00,372.0,76.69,9.00,2460.00,2469.0,77.57,35,39.2,5297,0.51,5455,49,5,8.00,0.00,8.0,0.00,0.00,0.0,3.00,178685.00,86.7
295,0.00,288.00,288.0,79.72,11.00,1711.00,1722.0,77.62,36,39.2,5297,0.51,5445,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,167219.00,86.7
296,0.00,20468.00,20468.0,77.75,18.00,2317.00,2335.0,77.64,30,39.2,5299,0.51,5425,49,5,18.00,1.00,19.0,1.00,0.00,1.0,4.00,166403.00,86.6
297,0.00,460.00,460.0,79.82,12.00,2294.00,2306.0,77.65,46,39.2,5299,0.51,5440,49,6,8.00,0.00,8.0,1.00,1.00,2.0,1.00,174830.00,86.6
298,0.00,460.00,460.0,74.94,1.98,1932.67,1934.65,77.68,34,39.26,5299,0.51,5446,49,6,4.00,0.00,4.0,0.00,0.00,0.0,2.00,195978.00,86.5
299,0.00,736.00,736.0,76.29,18.00,2785.00,2803.0,77.73,25,39.26,5298,0.51,5425,49,6,18.00,0.00,18.0,0.00,0.00,0.0,2.00,197280.00,86.5
300,0.00,548.00,548.0,79.09,0.00,2262.00,2262.0,77.74,24,39.26,5300,0.51,5425,49,6,0.00,0.00,0.0,0.00,0.00,0.0,2.00,130254.00,86.4
301,0.00,111336.00,111336.0,77.44,2.00,2448.00,2450.0,77.8,26,39.26,5299,0.51,5434,49,5,2.00,1.00,3.0,0.00,0.00,0.0,2.00,150630.00,86.5
