152,0.00,44.00,44.0,87.97,6.00,1056.00,1062.0,68.54,26,38.75,4857,0.51,4941,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.98,101208.91,87.7
153,0.00,128.00,128.0,86.23,14.00,876.00,890.0,68.56,29,38.75,4858,0.51,4928,50,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,109302.00,87.6
154,0.00,18212.00,18212.0,83.04,11.00,853.00,864.0,68.58,32,37.97,4858,0.51,4937,50,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,125847.00,87.7
155,0.00,59.41,59.41,79.04,9.00,864.00,873.0,68.6,12,37.97,4858,0.51,4940,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,133913.00,87.5
156,0.00,340.00,340.0,76.74,13.00,1247.00,1260.0,68.62,36,37.97,4858,0.51,4934,50,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,97165.00,87.1
157,0.00,568.00,568.0,88.24,8.00,1350.00,1358.0,68.65,30,37.97,4858,0.51,4931,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,90197.00,87.2
158,0.00,1728.00,1728.0,88.5,9.00,1358.00,1367.0,68.69,36,37.97,4858,0.51,4927,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,89983.00,87.2
159,0.00,18012.00,18012.0,87.36,11.00,1439.00,1450.0,68.68,41,37.81,4858,0.51,4919,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,98671.00,87.3
160,0.00,272.00,272.0,86.73,8.00,1201.00,1209.0,68.79,37,37.81,4858,0.51,4925,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,107610.00,87.3
161,0.00,140.00,140.0,85.48,9.00,1191.00,1200.0,68.85,29,37.81,4857,0.51,4928,49,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,122852.00,87.3
162,0.00,16.00,16.0,86.64,6.00,1109.00,1115.0,68.86,25,37.81,4856,0.51,4919,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,117202.00,87.4
163,0.00,720.00,720.0,83.75,10.00,1417.00,1427.0,68.88,28,37.81,4855,0.51,4928,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,132063.00,87.6
164,0.00,36368.00,36368.0,85.23,6.00,1106.00,1112.0,68.88,29,36.47,4856,0.51,4934,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,124983.00,87.7
165,0.00,440.00,440.0,82.96,4.00,875.00,879.0,68.89,31,36.47,4857,0.51,4941,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,130911.00,87.7
166,0.00,292.00,292.0,83.48,9.90,970.30,980.1999999999999,68.94,41,36.47,4858,0.51,4937,50,5,6.00,4.00,10.0,1.00,1.00,2.0,2.00,133156.00,87.6
167,0.00,100.00,100.0,85.25,7.00,924.00,931.0,68.95,35,36.47,4859,0.51,4939,50,5,4.00,2.00,6.0,0.00,0.00,0.0,1.00,113436.00,87.7
168,0.00,104.00,104.0,85.96,6.00,955.00,961.0,68.95,53,36.47,4868,0.51,4936,50,5,4.00,2.00,6.0,0.00,0.00,0.0,10.00,115215.00,87.6
169,0.00,2420.00,2420.0,82.62,1.00,838.00,839.0,68.99,21,35.71,4856,0.51,4927,50,5,0.00,1.00,1.0,0.00,0.00,0.0,8.00,127454.00,87.6
170,0.00,1036.00,1036.0,82.92,0.00,1264.00,1264.0,69.06,26,35.71,4858,0.51,4936,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,146889.00,87.5
171,0.00,108.00,108.0,84.0,4.00,1298.00,1302.0,69.18,39,35.71,4857,0.51,4929,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.97,129823.76,87.5
172,0.00,540.00,540.0,84.98,1.00,1325.00,1326.0,69.19,24,35.71,4857,0.51,4928,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,110449.00,87.5
173,0.00,388.00,388.0,86.57,18.00,1707.00,1725.0,69.13,19,35.71,4858,0.51,4936,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,105281.00,87.5
174,0.00,6748.00,6748.0,84.19,2.00,1551.00,1553.0,69.2,20,34.21,4860,0.51,4917,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,106054.00,87.4
175,0.00,1508.00,1508.0,86.68,6.00,1351.00,1357.0,69.21,21,34.21,4859,0.51,4922,50,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,103254.00,87.5
176,0.00,212.00,212.0,81.52,16.00,1545.00,1561.0,69.23,23,34.21,4857,0.51,4937,50,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,112212.00,87.4
177,0.00,248.00,248.0,79.29,11.00,976.00,987.0,69.25,18,34.21,4856,0.51,4943,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,144906.00,87.2
178,0.00,540.00,540.0,66.16,4.00,1190.00,1194.0,69.17,10,34.21,4857,0.51,4926,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,90527.00,87.1
179,0.00,20016.00,20016.0,70.59,20.00,1306.00,1326.0,69.19,13,32.91,4858,0.51,4927,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,166852.00,86.6
180,0.00,688.00,688.0,69.9,9.00,1376.00,1385.0,69.35,7,32.91,4859,0.51,4930,50,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,79098.00,86.2
181,0.00,544.00,544.0,51.91,4.00,1151.00,1155.0,69.32,6,32.91,4859,0.51,4937,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,84429.00,80.6
182,0.00,55.45,55.45,61.96,19.00,1430.00,1449.0,69.32,16,32.91,4859,0.51,4938,50,4,19.00,0.00,19.0,0.00,0.00,0.0,0.00,74050.00,80.3
183,0.00,916.00,916.0,51.8,12.00,1370.00,1382.0,69.32,15,32.91,4859,0.51,4942,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,112669.00,80.5
184,0.00,60.00,60.0,64.17,7.00,1162.00,1169.0,69.34,8,30.52,4859,0.51,4942,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,162182.00,75.3
185,0.00,26492.00,26492.0,63.08,22.00,1562.00,1584.0,69.36,9,30.52,4856,0.51,4921,50,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,147452.00,83.2
186,0.00,276.00,276.0,81.23,9.00,1365.00,1374.0,69.38,21,30.52,4857,0.51,4906,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,152033.00,83.5
187,0.00,152.00,152.0,84.62,4.00,1718.00,1722.0,69.4,34,30.52,4857,0.51,4905,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,119123.00,83.9
188,0.00,436.00,436.0,84.38,12.00,1709.00,1721.0,69.43,33,30.52,4858,0.51,4910,50,4,10.00,1.00,11.0,0.00,0.00,0.0,3.00,128679.00,84.3
189,0.00,308.00,308.0,82.83,6.00,1382.00,1388.0,69.45,35,30.55,4856,0.51,4923,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,137435.00,84.7
190,0.00,32736.00,32736.0,82.73,0.00,891.00,891.0,69.46,22,30.55,4856,0.51,4926,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,135365.00,85.1
191,0.00,696.00,696.0,85.07,10.00,1280.00,1290.0,69.48,20,30.55,4856,0.51,4920,49,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,139980.00,85.4
192,0.00,892.00,892.0,81.12,11.00,1383.00,1394.0,69.5,41,30.55,4856,0.51,4924,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,148409.00,85.7
193,0.00,368.00,368.0,82.02,2.00,1421.00,1423.0,69.52,40,30.55,4856,0.51,4911,49,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,150397.00,85.9
194,0.00,128.00,128.0,83.6,8.00,1495.00,1503.0,69.54,26,31.39,4858,0.51,4925,49,4,7.92,0.00,7.92,0.00,0.00,0.0,2.00,136276.00,86.0
195,0.00,38700.00,38700.0,80.05,6.00,2129.00,2135.0,69.6,22,31.39,4859,0.51,4911,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,145216.00,86.0
196,0.00,1052.00,1052.0,84.52,2.00,1384.00,1386.0,69.63,28,31.39,4859,0.51,4920,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,124834.00,86.1
197,0.00,376.00,376.0,83.23,6.00,1302.00,1308.0,69.73,50,31.39,4859,0.51,4917,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,139959.00,86.2
198,0.00,672.00,672.0,83.27,8.00,1354.00,1362.0,69.75,25,31.39,4857,0.51,4933,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,131394.00,86.3
199,0.00,608.00,608.0,84.28,0.00,957.00,957.0,69.77,8,31.12,4857,0.51,4920,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,129122.00,86.4
200,0.00,13656.00,13656.0,72.47,14.00,1524.00,1538.0,69.78,31,31.12,4859,0.51,4928,50,5,6.00,6.00,12.0,1.00,1.00,2.0,4.00,111478.00,86.2
201,0.00,492.00,492.0,79.75,19.00,1784.00,1803.0,69.73,20,31.12,4859,0.51,4912,50,5,16.00,1.00,17.0,4.00,4.00,8.0,2.00,137909.00,86.3
202,0.00,360.00,360.0,81.93,4.00,1812.00,1816.0,69.78,19,31.12,4858,0.51,4910,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,131821.00,86.5
203,0.00,2068.00,2068.0,70.71,2.00,1089.00,1091.0,69.8,4,31.12,4858,0.51,4922,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,122597.00,86.3
204,0.00,600.00,600.0,43.85,0.00,842.00,842.0,69.82,0,29.03,4858,0.51,4942,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,155147.00,77.1
205,0.00,8232.00,8232.0,28.59,0.00,1163.00,1163.0,69.83,16,29.03,4858,0.51,4938,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90968.00,67.3
206,0.00,140.00,140.0,25.32,0.00,1102.00,1102.0,69.82,0,29.03,4859,0.51,4942,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,55647.00,60.3
207,0.00,356.00,356.0,14.9,24.00,696.00,720.0,69.83,1,29.03,4859,0.51,4941,50,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,30590.00,50.4
208,0.00,444.00,444.0,23.2,11.00,631.00,642.0,69.88,0,29.03,4859,0.51,4941,50,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,43967.00,64.8
209,0.00,504.00,504.0,24.14,9.00,448.00,457.0,69.85,1,26.94,4860,0.51,4936,51,4,8.00,5.00,13.0,0.00,0.00,0.0,2.00,63642.00,48.3
210,0.00,7212.00,7212.0,27.93,36.00,1032.00,1068.0,69.86,4,26.94,4859,0.51,4932,51,4,36.00,6.00,42.0,0.00,0.00,0.0,0.00,63110.00,66.5
211,0.00,852.00,852.0,32.81,7.00,1317.00,1324.0,69.84,0,26.94,4861,0.51,4937,51,4,3.00,1.00,4.0,4.00,4.00,8.0,3.00,116381.00,66.1
212,0.00,44.00,44.0,36.05,6.00,941.00,947.0,69.86,11,26.94,4861,0.51,4945,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,109827.00,65.9
213,0.00,120.00,120.0,60.28,29.00,1646.00,1675.0,69.88,6,26.94,4858,0.51,4929,50,4,29.00,3.00,32.0,0.00,0.00,0.0,0.00,129580.00,80.0
214,0.00,964.00,964.0,68.7,2.00,2034.00,2036.0,69.9,23,25.11,4859,0.51,4930,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,161052.00,80.3
215,0.00,40784.00,40784.0,74.4,7.00,1910.00,1917.0,69.95,9,25.11,4858,0.51,4932,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,136940.00,85.5
216,0.00,480.00,480.0,76.35,16.00,1570.00,1586.0,69.97,20,25.11,4857,0.51,4919,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.98,184924.75,85.6
217,0.00,492.00,492.0,79.62,2.00,1692.00,1694.0,69.99,34,25.11,4857,0.51,4909,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,159513.00,85.8
218,0.00,444.00,444.0,82.15,9.00,1525.00,1534.0,70.01,40,25.11,4858,0.51,4911,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,145850.00,85.8
219,0.00,1632.00,1632.0,83.08,8.00,1941.00,1949.0,70.01,49,25.5,4857,0.51,4897,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,146747.00,86.1
220,0.00,21964.36,21964.36,79.78,0.00,1963.00,1963.0,70.04,45,25.5,4857,0.51,4920,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,168126.00,86.1
221,0.00,644.00,644.0,81.45,5.00,1587.00,1592.0,70.06,39,25.5,4857,0.51,4913,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,154675.00,86.3
222,0.00,72.00,72.0,78.22,7.00,1162.00,1169.0,70.08,24,25.5,4858,0.51,4942,50,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,179934.00,86.5
223,0.00,1084.00,1084.0,78.79,0.00,1230.69,1230.69,70.11,27,25.5,4856,0.51,4917,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,174295.00,86.7
224,0.00,548.00,548.0,73.43,10.00,1952.00,1962.0,70.15,22,24.1,4857,0.51,4920,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,150767.00,86.6
225,0.00,46664.00,46664.0,81.94,10.00,2022.00,2032.0,70.18,25,24.1,4857,0.51,4911,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,133900.00,86.6
226,0.00,716.00,716.0,86.07,2.00,1974.00,1976.0,70.21,9,24.1,4858,0.51,4910,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,106809.00,86.7
227,0.00,312.00,312.0,54.68,8.00,1414.00,1422.0,70.25,2,24.1,4857,0.51,4921,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,100549.00,86.4
228,0.00,116.00,116.0,31.8,13.00,1179.00,1192.0,70.27,10,24.1,4859,0.51,4929,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,87809.00,66.2
229,0.00,828.00,828.0,58.9,7.00,1179.00,1186.0,70.29,3,22.73,4859,0.51,4924,50,4,4.00,0.00,4.0,0.00,0.00,0.0,16.00,108790.00,72.3
230,0.00,384.00,384.0,30.96,20.00,903.00,923.0,70.3,1,22.73,4859,0.51,4927,50,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,133084.00,65.3
231,0.00,18356.00,18356.0,41.85,10.00,996.00,1006.0,70.53,2,22.73,4859,0.51,4925,50,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,62617.00,72.4
232,0.00,392.00,392.0,18.88,10.00,1136.00,1146.0,70.5,2,22.73,4859,0.51,4922,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,60916.00,58.7
233,0.00,300.00,300.0,28.48,21.00,1350.00,1371.0,70.51,2,22.73,4858,0.51,4929,50,4,21.00,2.00,23.0,0.00,0.00,0.0,0.00,90701.00,58.2
234,0.00,376.00,376.0,49.49,11.00,1636.00,1647.0,70.53,30,21.55,4858,0.51,4928,50,5,8.00,0.00,8.0,1.00,1.00,2.0,0.00,137640.00,72.6
235,0.00,1124.00,1124.0,67.6,12.00,1298.00,1310.0,70.43,4,21.55,4857,0.51,4920,50,5,8.00,2.00,10.0,0.00,0.00,0.0,0.00,192497.00,82.8
236,0.00,14336.00,14336.0,58.14,16.00,1439.00,1455.0,70.46,7,21.55,4858,0.51,4911,49,5,18.00,1.00,19.0,0.00,0.00,0.0,2.00,161083.00,82.2
237,0.00,600.00,600.0,71.52,0.00,1605.00,1605.0,70.48,17,21.55,4859,0.51,4901,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,131904.00,82.4
238,0.00,760.00,760.0,60.38,0.00,1782.00,1782.0,70.51,1,21.55,4858,0.51,4916,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,143552.00,82.4
239,0.00,572.00,572.0,34.26,0.00,1146.00,1146.0,70.52,2,20.86,4858,0.51,4926,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107958.00,75.0
240,0.00,620.00,620.0,15.03,2.00,664.00,666.0,70.51,2,20.86,4857,0.51,4926,49,4,0.00,0.00,0.0,2.00,2.00,4.0,0.00,58774.00,51.4
241,0.00,6072.00,6072.0,25.92,21.00,1920.00,1941.0,70.52,3,20.86,4855,0.51,4915,49,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,91036.00,51.7
242,0.00,264.00,264.0,70.03,16.00,1811.00,1827.0,70.54,23,20.86,4856,0.51,4917,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,142286.00,76.8
243,0.00,560.00,560.0,63.37,0.00,1798.00,1798.0,70.56,14,20.86,4856,0.51,4919,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,165798.00,83.7
244,0.00,76.00,76.0,72.77,15.00,1082.00,1097.0,70.59,24,20.31,4856,0.51,4929,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,204010.00,83.7
245,0.00,84.00,84.0,67.17,8.00,1677.00,1685.0,70.62,13,20.31,4858,0.51,4910,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,140356.00,83.7
246,0.00,28328.00,28328.0,65.43,4.00,2312.00,2316.0,70.64,25,20.31,4857,0.51,4919,49,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,148098.00,83.5
247,0.00,888.00,888.0,75.34,16.00,2391.00,2407.0,70.67,7,20.31,4858,0.51,4916,49,4,15.00,1.00,16.0,0.00,0.00,0.0,2.00,128356.00,84.0
248,0.00,276.00,276.0,50.76,7.00,1494.00,1501.0,70.68,1,20.31,4859,0.51,4927,49,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,101501.00,83.8
249,0.00,64.00,64.0,41.87,2.00,1162.00,1164.0,70.7,6,19.41,4859,0.51,4930,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,156201.00,66.3
250,0.00,372.00,372.0,39.27,20.00,1611.00,1631.0,70.72,3,19.41,4858,0.51,4918,49,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,125814.00,73.3
251,0.00,42464.00,42464.0,68.12,15.00,1956.00,1971.0,70.74,3,19.41,4859,0.51,4922,49,4,12.00,0.00,12.0,4.00,4.00,8.0,3.00,147541.00,73.8
252,0.00,1020.00,1020.0,46.86,2.00,2057.00,2059.0,70.76,18,19.41,4859,0.51,4920,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,148153.00,74.3
253,0.00,152.00,152.0,60.3,14.00,1646.00,1660.0,70.79,12,19.41,4859,0.51,4929,49,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,200177.00,82.6
254,0.00,108.00,108.0,57.53,8.00,1870.00,1878.0,70.81,15,17.93,4859,0.51,4926,49,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,158818.00,75.9
255,0.00,596.00,596.0,64.27,2.00,2161.00,2163.0,70.84,20,17.93,4858,0.51,4914,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,169460.00,82.6
256,0.00,51664.00,51664.0,58.86,16.00,1376.00,1392.0,70.86,1,17.93,4859,0.51,4924,49,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,98640.00,82.7
257,0.00,504.00,504.0,20.8,6.00,1139.00,1145.0,70.86,1,17.93,4859,0.51,4922,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,76416.00,62.7
258,0.00,656.00,656.0,19.39,2.00,893.00,895.0,70.87,1,17.93,4858,0.51,4924,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,44082.00,50.8
259,0.00,364.00,364.0,37.52,28.00,1461.00,1489.0,70.88,14,16.9,4858,0.51,4913,49,4,28.00,0.00,28.0,0.00,0.00,0.0,19.00,73760.00,58.4
260,0.00,280.00,280.0,64.56,6.00,1854.00,1860.0,70.89,24,16.9,4858,0.51,4921,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,149999.00,79.7
261,0.00,18696.00,18696.0,64.9,12.00,1793.00,1805.0,70.97,17,16.9,4856,0.51,4929,49,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,208985.00,85.2
262,0.00,76.00,76.0,63.61,14.00,1572.00,1586.0,71.0,21,16.9,4857,0.51,4936,49,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,200044.00,84.8
263,0.00,2044.00,2044.0,56.02,2.00,2032.00,2034.0,71.03,15,16.9,4859,0.51,4931,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,165627.00,79.4
264,0.00,908.00,908.0,67.42,8.00,2289.00,2297.0,71.03,13,16.42,4859,0.51,4921,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,159378.00,79.7
265,0.00,596.00,596.0,55.07,12.00,2256.00,2268.0,71.06,12,16.42,4859,0.51,4924,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,126863.00,79.4
266,0.00,22744.00,22744.0,67.62,2.00,1270.00,1272.0,71.08,18,16.42,4858,0.51,4924,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,116193.00,79.8
267,0.00,548.00,548.0,46.46,12.00,1094.00,1106.0,71.1,2,16.42,4859,0.51,4935,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,136795.00,79.6
268,0.00,728.00,728.0,41.42,15.00,2083.00,2098.0,71.11,19,16.42,4859,0.51,4930,50,5,14.00,1.00,15.0,1.00,1.00,2.0,0.00,131806.00,67.6
269,0.00,800.00,800.0,72.22,6.00,1977.00,1983.0,71.14,18,16.07,4859,0.51,4903,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,147033.00,83.1
270,0.00,840.00,840.0,69.7,10.00,1713.00,1723.0,71.18,25,16.07,4859,0.51,4916,50,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,175008.00,83.2
271,0.00,652.00,652.0,77.16,15.00,1264.00,1279.0,71.21,19,16.07,4860,0.51,4903,51,5,7.00,2.00,9.0,4.00,4.00,8.0,3.00,162134.00,83.5
272,0.00,288.00,288.0,70.38,5.00,1497.00,1502.0,71.22,12,16.07,4860,0.51,4916,51,4,7.00,7.00,14.0,0.00,0.00,0.0,1.00,168195.00,83.8
273,0.00,868.00,868.0,52.45,1.00,2313.00,2314.0,71.25,15,16.07,4860,0.51,4922,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,147871.00,83.4
274,0.00,436.00,436.0,28.89,2.00,1530.00,1532.0,71.26,8,14.94,4859,0.51,4930,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,91637.00,69.7
275,0.00,744.00,744.0,17.35,26.00,895.00,921.0,71.26,1,14.94,4859,0.51,4930,51,4,26.00,7.00,33.0,0.00,0.00,0.0,2.00,39304.00,55.2
276,0.00,72.00,72.0,5.78,11.00,333.00,344.0,71.27,1,14.94,4859,0.51,4930,51,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,14504.00,40.4
277,0.00,23792.00,23792.0,3.84,12.00,304.00,316.0,71.27,3,14.94,4858,0.51,4926,51,4,12.00,4.00,16.0,0.00,0.00,0.0,0.00,12255.00,40.1
278,0.00,108.00,108.0,11.52,29.00,1074.00,1103.0,71.27,2,14.94,4857,0.51,4919,51,4,26.00,3.00,29.0,0.00,0.00,0.0,2.00,48033.00,40.2
279,0.00,1500.00,1500.0,40.72,6.00,1605.00,1611.0,71.29,6,14.31,4857,0.51,4931,51,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,135020.00,61.9
280,0.00,76.00,76.0,56.04,10.00,1109.00,1119.0,71.3,23,14.31,4855,0.51,4912,50,4,9.00,2.00,11.0,0.00,0.00,0.0,0.00,149792.00,75.2
281,0.00,144.00,144.0,78.35,22.00,1464.00,1486.0,71.32,7,14.31,4857,0.51,4912,50,4,16.00,2.00,18.0,4.00,4.00,8.0,3.00,152271.00,86.4
282,0.00,49824.00,49824.0,69.04,10.00,2068.00,2078.0,71.34,5,14.31,4856,0.51,4903,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,161317.00,86.0
283,0.00,1425.74,1425.74,57.31,6.00,2280.00,2286.0,71.37,9,14.31,4859,0.51,4926,50,4,5.94,0.00,5.94,0.00,0.00,0.0,3.00,178721.00,85.7
284,0.00,320.00,320.0,59.17,8.00,1874.00,1882.0,71.39,9,13.96,4859,0.51,4915,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,156125.00,85.4
285,0.00,68.00,68.0,68.77,8.00,2044.00,2052.0,71.42,15,13.96,4859,0.51,4913,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,144612.00,79.7
286,0.00,568.00,568.0,80.3,8.00,2429.00,2437.0,71.45,36,13.96,4859,0.51,4916,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,157871.00,85.8
287,0.00,46552.00,46552.0,76.81,14.00,2072.00,2086.0,71.49,23,13.96,4858,0.51,4920,50,4,13.00,1.00,14.0,0.00,0.00,0.0,1.00,175589.00,85.9
288,0.00,660.00,660.0,79.82,0.00,1653.00,1653.0,71.52,22,13.96,4858,0.51,4907,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,173061.00,86.0
289,0.00,860.00,860.0,78.35,1.98,1236.63,1238.6100000000001,71.55,26,13.96,4857,0.51,4931,50,4,2.00,0.00,2.0,0.00,0.00,0.0,15.84,168449.50,86.2
290,0.00,1436.00,1436.0,85.61,12.00,1451.00,1463.0,71.56,28,13.96,4859,0.51,4920,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,96750.00,86.4
291,0.00,216.00,216.0,78.56,10.00,1946.00,1956.0,71.6,10,13.96,4859,0.51,4913,49,4,4.00,0.00,4.0,5.00,4.00,9.0,1.00,121774.00,86.5
292,0.00,17288.00,17288.0,64.74,4.00,2204.00,2208.0,71.64,6,13.96,4859,0.51,4929,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,144979.00,86.1
293,0.00,664.00,664.0,39.82,10.00,2407.00,2417.0,71.64,8,13.96,4856,0.51,4927,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,105839.00,77.6
294,0.00,220.00,220.0,11.0,8.00,490.00,498.0,71.65,7,12.85,4855,0.51,4929,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,23623.00,53.1
295,0.00,924.00,924.0,7.84,6.00,695.00,701.0,71.63,11,12.85,4856,0.51,4930,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,39131.00,39.6
296,0.00,204.00,204.0,23.94,20.00,1575.00,1595.0,71.64,9,12.85,4857,0.51,4932,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,123615.00,52.8
297,0.00,26220.00,26220.0,33.03,14.00,1429.00,1443.0,71.65,9,12.85,4857,0.51,4927,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,175744.00,64.8
298,0.00,840.00,840.0,41.03,4.00,1291.00,1295.0,71.68,2,12.85,4858,0.51,4921,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,182376.00,72.7
299,0.00,1024.00,1024.0,39.9,12.00,2002.00,2014.0,71.7,20,12.54,4858,0.51,4923,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,140867.00,64.1
300,0.00,784.00,784.0,56.93,17.00,2431.00,2448.0,71.74,14,12.54,4859,0.51,4920,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,108189.00,75.6
301,0.00,156.00,156.0,56.82,8.00,1191.00,1199.0,71.76,10,12.54,4859,0.51,4945,49,4,3.00,1.00,4.0,5.00,5.00,10.0,1.00,140241.00,83.2
