153,0.00,16.00,16.0,18.35,8.00,75.00,83.0,65.63,1,19.79,4368,0.68,4459,48,6,8.00,0.00,8.0,0.00,0.00,0.0,0.00,8073.00,43.1
154,0.00,32.00,32.0,3.03,3.00,24.00,27.0,65.63,1,19.79,4366,0.68,4453,48,6,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5490.00,35.6
155,0.00,1056.00,1056.0,2.03,0.00,79.00,79.0,65.63,1,19.79,4366,0.68,4461,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5295.00,35.7
156,0.00,48.00,48.0,3.43,4.00,146.00,150.0,65.63,1,19.79,4365,0.68,4451,49,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,5674.00,35.6
157,0.00,140.00,140.0,2.55,1.00,93.00,94.0,65.63,1,19.79,4364,0.68,4445,48,5,0.00,0.00,0.0,1.00,0.00,1.0,0.00,4957.00,35.7
158,0.00,20.00,20.0,5.9,16.00,269.00,285.0,65.63,1,18.2,4363,0.68,4439,48,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,8761.00,35.9
159,0.00,500.00,500.0,2.92,4.00,137.00,141.0,65.63,1,18.2,4357,0.68,4427,48,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5915.00,35.8
160,0.00,220.00,220.0,1.78,0.00,90.00,90.0,65.63,1,18.2,4355,0.68,4419,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5402.00,35.7
161,8.00,24.00,32.0,5.44,12.00,289.00,301.0,65.64,0,18.2,4356,0.68,4420,48,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,12935.00,36.3
162,0.00,84.00,84.0,13.58,8.00,358.00,366.0,65.64,5,18.2,4364,0.68,4439,49,4,10.00,1.00,11.0,0.00,0.00,0.0,7.00,25857.00,52.1
163,0.00,484.00,484.0,17.2,1.00,316.00,317.0,65.65,4,16.75,4364,0.68,4446,48,5,0.00,0.00,0.0,1.00,0.00,1.0,1.00,30047.00,52.3
164,0.00,544.00,544.0,48.12,14.00,856.00,870.0,65.66,17,16.75,4365,0.68,4443,48,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,93659.00,79.1
165,0.00,48.00,48.0,88.1,4.00,891.00,895.0,65.69,24,16.75,4367,0.68,4449,48,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,79197.00,86.9
166,0.00,34924.00,34924.0,87.72,4.00,756.00,760.0,65.72,26,16.75,4370,0.68,4466,48,5,0.00,0.00,0.0,4.00,4.00,8.0,4.00,85248.00,86.8
167,0.00,712.00,712.0,88.39,6.00,989.00,995.0,65.75,32,16.75,4369,0.68,4454,48,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,104313.00,86.8
168,0.00,36.00,36.0,87.22,2.00,937.00,939.0,65.77,42,17.49,4371,0.68,4457,48,5,2.00,0.00,2.0,0.00,0.00,0.0,1.98,95700.00,86.7
169,0.00,64.00,64.0,87.25,2.00,619.00,621.0,65.78,42,17.49,4372,0.68,4469,49,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,98518.00,86.7
170,0.00,24.00,24.0,87.22,2.00,566.00,568.0,65.77,24,17.49,4372,0.68,4493,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,113479.00,86.7
171,0.00,4712.00,4712.0,85.71,2.00,706.00,708.0,65.79,21,17.49,4371,0.68,4461,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,125112.00,86.6
172,0.00,340.00,340.0,86.98,4.00,1003.00,1007.0,65.77,17,17.49,4371,0.68,4463,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,106152.00,86.6
173,0.00,308.00,308.0,87.98,2.00,676.00,678.0,65.79,37,18.09,4373,0.68,4473,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,98167.00,86.5
174,0.00,360.00,360.0,85.86,3.00,542.00,545.0,65.81,32,18.09,4374,0.68,4459,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,98174.00,86.5
175,0.00,80.00,80.0,87.11,5.00,788.00,793.0,65.85,42,18.09,4374,0.68,4464,49,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,103223.00,86.6
176,0.00,23020.00,23020.0,90.25,8.00,1012.00,1020.0,66.0,38,18.09,4371,0.68,4457,49,4,2.00,2.00,4.0,4.00,4.00,8.0,1.00,76609.00,86.6
177,0.00,1948.00,1948.0,94.0,2.00,696.00,698.0,66.05,29,18.09,4369,0.68,4446,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,45714.00,86.8
178,0.00,240.00,240.0,83.61,3.00,611.00,614.0,66.06,7,17.28,4369,0.68,4469,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,63662.00,86.6
179,0.00,872.00,872.0,60.62,4.00,953.00,957.0,66.07,10,17.28,4369,0.68,4463,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,45723.00,78.4
180,0.00,12.00,12.0,21.12,14.00,275.00,289.0,66.07,1,17.28,4371,0.68,4470,50,4,13.00,8.00,21.0,0.00,0.00,0.0,2.00,14465.00,39.1
181,0.00,3724.00,3724.0,7.39,10.00,356.00,366.0,65.97,6,17.28,4373,0.68,4469,49,4,8.00,4.00,12.0,0.00,0.00,0.0,3.00,18114.00,46.6
182,0.00,476.00,476.0,18.24,2.00,423.00,425.0,65.98,2,17.28,4376,0.68,4474,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,40956.00,46.9
183,0.00,68.00,68.0,15.2,5.00,348.00,353.0,65.94,6,16.22,4372,0.68,4472,48,4,5.00,3.00,8.0,0.00,0.00,0.0,3.00,70188.00,47.0
184,0.00,568.00,568.0,10.63,0.00,275.00,275.0,65.94,1,16.22,4372,0.68,4464,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,20248.00,46.7
185,0.00,460.00,460.0,16.92,0.00,504.00,504.0,65.94,3,16.22,4373,0.68,4463,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,38107.00,60.0
186,0.00,444.00,444.0,28.41,3.00,468.00,471.0,66.06,1,16.22,4373,0.68,4465,49,5,2.00,1.00,3.0,1.00,1.00,2.0,1.00,46405.00,51.1
187,0.00,580.00,580.0,11.95,9.00,282.00,291.0,66.06,13,16.22,4372,0.68,4462,49,5,7.00,4.00,11.0,0.00,0.00,0.0,0.00,45447.00,51.3
188,0.00,32.00,32.0,19.16,3.00,278.00,281.0,65.99,1,15.4,4371,0.68,4459,49,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,49486.00,50.9
189,0.00,336.00,336.0,26.58,1.00,511.00,512.0,66.0,2,15.4,4373,0.68,4466,49,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,64762.00,58.9
190,0.00,44.00,44.0,46.4,1.00,517.00,518.0,66.13,13,15.4,4372,0.68,4465,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,43097.00,80.5
191,0.00,224.00,224.0,56.09,1.00,261.00,262.0,66.12,2,15.4,4373,0.68,4465,49,4,0.00,0.00,0.0,0.00,1.00,1.0,2.00,46431.00,66.7
192,0.00,112.00,112.0,25.12,0.00,265.00,265.0,66.1,12,15.4,4373,0.68,4463,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,28882.00,66.2
193,0.00,488.00,488.0,31.7,17.00,1116.00,1133.0,66.09,7,14.49,4373,0.68,4456,49,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,55434.00,66.4
194,0.00,68.00,68.0,76.55,2.00,964.00,966.0,66.04,10,14.49,4372,0.68,4453,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,107873.00,84.6
195,0.00,28.00,28.0,59.31,0.00,816.00,816.0,66.06,8,14.49,4373,0.68,4475,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107412.00,84.0
196,0.00,416.00,416.0,62.69,14.00,1046.00,1060.0,66.08,8,14.49,4373,0.68,4460,49,4,9.00,2.00,11.0,4.00,4.00,8.0,2.00,152481.00,78.2
197,0.00,40316.00,40316.0,75.35,5.00,1071.00,1076.0,66.11,14,14.49,4374,0.68,4457,49,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,105793.00,87.3
198,0.00,576.00,576.0,84.11,2.00,1267.00,1269.0,66.13,8,14.05,4374,0.68,4439,49,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,100108.00,87.1
199,0.00,596.00,596.0,84.48,15.00,1054.00,1069.0,66.29,27,14.05,4378,0.68,4463,51,4,15.00,13.00,28.0,0.00,0.00,0.0,5.00,104268.00,87.0
200,0.00,224.00,224.0,80.45,12.00,635.00,647.0,66.31,15,14.05,4377,0.68,4471,51,4,12.00,8.00,20.0,0.00,0.00,0.0,0.00,100282.00,80.8
201,0.00,276.00,276.0,54.97,1.00,620.00,621.0,66.39,6,14.05,4379,0.68,4470,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,51153.00,81.0
202,0.00,6720.00,6720.0,58.88,4.00,1102.00,1106.0,66.34,6,14.05,4375,0.68,4462,51,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,69297.00,72.9
203,0.00,804.00,804.0,42.27,16.00,1051.00,1067.0,66.35,4,13.08,4375,0.68,4469,49,4,16.00,3.00,19.0,0.00,0.00,0.0,2.00,70609.00,73.0
204,0.00,52.00,52.0,51.84,2.00,498.00,500.0,66.34,6,13.08,4375,0.68,4465,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,84545.00,64.4
205,0.00,48.00,48.0,34.75,3.00,568.00,571.0,66.34,0,13.08,4375,0.68,4464,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,87534.00,64.9
206,0.00,684.00,684.0,41.62,20.00,926.00,946.0,66.36,16,13.08,4372,0.68,4455,49,4,14.00,1.00,15.0,4.00,4.00,8.0,1.00,74403.00,75.5
207,0.00,24540.00,24540.0,58.9,1.00,655.00,656.0,66.46,13,13.08,4373,0.68,4458,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73114.00,75.4
208,0.00,56.00,56.0,28.81,1.00,385.00,386.0,66.47,2,12.11,4373,0.68,4458,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,38705.00,51.0
209,0.00,920.00,920.0,24.97,13.00,428.00,441.0,66.44,5,12.11,4372,0.68,4454,49,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,30311.00,65.6
210,0.00,52.00,52.0,18.59,4.00,413.00,417.0,66.42,0,12.11,4372,0.68,4455,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,20270.00,39.4
211,0.00,28.00,28.0,2.42,3.00,221.00,224.0,66.42,0,12.11,4372,0.68,4452,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,11225.00,39.2
212,0.00,3796.00,3796.0,24.2,15.00,816.00,831.0,66.44,15,12.11,4373,0.68,4459,49,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,49847.00,66.0
213,0.00,272.00,272.0,46.98,4.00,1120.00,1124.0,66.45,5,11.7,4373,0.68,4463,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,112726.00,74.3
214,0.00,56.00,56.0,50.51,4.00,767.00,771.0,66.43,5,11.7,4372,0.68,4460,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,161043.00,74.6
215,0.00,696.00,696.0,64.5,7.00,977.00,984.0,66.43,3,11.7,4373,0.68,4456,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,115308.00,81.6
216,0.00,120.00,120.0,76.27,6.00,1256.00,1262.0,66.45,31,11.7,4374,0.68,4445,49,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,112711.00,82.2
217,0.00,6500.00,6500.0,81.78,3.00,1397.00,1400.0,66.52,8,11.7,4374,0.68,4438,49,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,100801.00,82.3
218,0.00,448.00,448.0,76.59,0.00,794.00,794.0,66.57,17,11.57,4373,0.68,4457,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114223.00,82.7
219,0.00,104.00,104.0,54.07,4.00,718.00,722.0,66.58,4,11.57,4373,0.68,4453,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,100619.00,69.8
220,0.00,916.00,916.0,49.61,3.00,1109.00,1112.0,66.6,13,11.57,4375,0.68,4462,49,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,101216.00,76.7
221,0.00,100.00,100.0,57.54,9.00,1351.00,1360.0,66.62,6,11.57,4375,0.68,4454,49,5,6.00,2.00,8.0,1.00,1.00,2.0,1.00,119199.00,76.0
222,0.00,4252.00,4252.0,35.06,4.00,590.00,594.0,66.63,2,11.57,4374,0.68,4453,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,88079.00,61.3
223,0.00,808.00,808.0,27.75,0.00,692.00,692.0,66.64,2,10.88,4374,0.68,4456,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78743.00,60.6
224,0.00,672.00,672.0,24.9,0.00,676.00,676.0,66.62,6,10.88,4375,0.68,4461,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80725.00,67.1
225,0.00,48.00,48.0,42.41,0.00,427.00,427.0,66.63,1,10.88,4374,0.68,4464,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,43840.00,55.6
226,0.00,80.00,80.0,11.89,4.00,351.00,355.0,66.63,1,10.88,4374,0.68,4462,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,32505.00,46.9
227,0.00,38984.00,38984.0,9.61,0.00,406.00,406.0,66.64,1,10.88,4373,0.68,4463,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,20778.00,46.3
228,0.00,28.00,28.0,4.52,18.00,243.00,261.0,66.64,0,10.17,4373,0.68,4459,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,7457.00,36.5
229,0.00,80.00,80.0,2.04,1.00,108.00,109.0,66.64,0,10.17,4372,0.68,4458,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5034.00,36.3
230,0.00,20.00,20.0,1.92,2.00,157.00,159.0,66.65,0,10.17,4369,0.68,4449,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6305.00,36.2
231,0.00,28.00,28.0,3.43,18.00,227.00,245.0,66.65,1,10.17,4367,0.68,4445,48,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,6696.00,36.1
232,0.00,2320.00,2320.0,1.53,1.00,103.00,104.0,66.65,0,10.17,4362,0.68,4431,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5055.00,35.9
233,0.00,72.00,72.0,5.34,4.00,317.00,321.0,66.65,0,9.36,4361,0.68,4417,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,15003.00,36.5
234,0.00,55.45,55.45,28.79,17.00,928.00,945.0,66.66,12,9.36,4367,0.68,4431,48,4,16.00,0.00,16.0,0.00,0.00,0.0,8.00,60959.00,72.4
235,0.00,48.00,48.0,53.72,0.00,990.00,990.0,66.68,12,9.36,4366,0.68,4429,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93386.00,72.2
236,0.00,412.00,412.0,61.24,18.00,799.00,817.0,66.75,24,9.36,4368,0.68,4439,49,4,14.00,12.00,26.0,4.00,4.00,8.0,4.00,156696.00,84.4
237,0.00,1624.00,1624.0,65.77,11.00,1540.00,1551.0,66.77,12,9.36,4370,0.68,4446,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,131693.00,84.1
238,0.00,29272.00,29272.0,84.94,3.00,1144.00,1147.0,66.86,25,10.37,4369,0.68,4459,48,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,114787.00,84.5
239,0.00,1284.00,1284.0,85.05,0.00,929.00,929.0,67.04,25,10.37,4371,0.68,4444,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,127265.00,84.8
240,0.00,248.00,248.0,81.2,3.00,1380.00,1383.0,67.1,29,10.37,4373,0.68,4444,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,144717.00,84.9
241,0.00,1276.00,1276.0,81.28,0.00,1123.00,1123.0,67.07,26,10.37,4373,0.68,4456,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,148911.00,85.1
242,0.00,824.00,824.0,88.12,0.00,923.00,923.0,67.03,22,10.37,4374,0.68,4433,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93276.00,85.3
243,0.00,844.00,844.0,86.79,0.00,936.00,936.0,67.07,34,11.54,4374,0.68,4448,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,90508.00,85.4
244,0.00,1080.00,1080.0,89.76,0.00,1045.00,1045.0,67.21,19,11.54,4370,0.68,4441,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73746.00,85.5
245,0.00,716.00,716.0,62.66,2.00,855.00,857.0,67.28,8,11.54,4370,0.68,4445,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,53636.00,70.3
246,0.00,292.00,292.0,24.81,0.00,490.00,490.0,67.25,1,11.54,4371,0.68,4455,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,23697.00,57.5
247,0.00,536.00,536.0,16.12,2.00,150.00,152.0,67.23,1,11.54,4371,0.68,4456,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,7419.00,57.0
248,0.00,10504.00,10504.0,14.23,8.00,194.00,202.0,67.23,1,10.7,4370,0.68,4452,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,7265.00,56.7
249,0.00,84.00,84.0,14.5,8.00,171.00,179.0,67.21,1,10.7,4368,0.68,4440,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6068.00,56.3
250,0.00,24.00,24.0,13.45,16.00,158.00,174.0,67.25,0,10.7,4370,0.68,4442,49,4,16.00,8.00,24.0,0.00,0.00,0.0,2.00,6290.00,45.2
251,0.00,32.00,32.0,3.18,12.00,185.00,197.0,67.25,0,10.7,4369,0.68,4441,49,4,12.00,5.00,17.0,0.00,0.00,0.0,1.00,7121.00,36.2
252,0.00,448.00,448.0,2.8,6.00,152.00,158.0,67.22,2,10.7,4366,0.68,4433,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,5694.00,36.1
253,0.00,4128.00,4128.0,5.7,9.00,258.00,267.0,67.22,0,9.84,4365,0.68,4428,48,4,9.00,3.00,12.0,0.00,0.00,0.0,2.00,11458.00,36.4
254,0.00,56.00,56.0,14.21,6.00,581.00,587.0,67.21,1,9.84,4368,0.68,4436,48,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,47824.00,55.1
255,0.00,36.00,36.0,34.68,13.00,1018.00,1031.0,67.22,7,9.84,4368,0.68,4433,49,5,10.00,3.00,13.0,0.99,0.99,1.98,1.00,101331.00,71.8
256,0.00,392.08,392.08,50.65,8.00,1163.00,1171.0,67.26,19,9.84,4368,0.68,4438,49,5,2.00,2.00,4.0,4.00,4.00,8.0,2.00,110232.00,72.3
257,0.00,196.00,196.0,61.95,6.00,1206.00,1212.0,67.29,24,9.84,4372,0.68,4447,49,5,4.00,2.00,6.0,0.00,0.00,0.0,4.00,170848.00,82.5
258,16.00,5624.00,5640.0,72.14,2.00,1422.00,1424.0,67.3,21,10.09,4374,0.68,4446,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,155420.00,82.6
259,0.00,1192.00,1192.0,74.52,0.00,1360.00,1360.0,67.36,12,10.09,4375,0.68,4446,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,145264.00,82.7
260,0.00,416.00,416.0,75.47,2.00,1325.00,1327.0,67.39,8,10.09,4375,0.68,4446,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,127149.00,83.1
261,0.00,96.00,96.0,66.58,8.00,958.00,966.0,67.4,2,10.09,4377,0.68,4449,50,4,6.00,7.00,13.0,0.00,0.00,0.0,4.00,96618.00,72.1
262,0.00,432.00,432.0,46.51,12.00,1260.00,1272.0,67.41,9,10.09,4378,0.68,4458,50,4,11.00,6.00,17.0,0.00,0.00,0.0,2.00,82143.00,72.2
263,0.00,1260.00,1260.0,37.52,1.00,1124.00,1125.0,67.42,0,10.81,4378,0.68,4459,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80350.00,61.3
264,0.00,6564.00,6564.0,26.44,8.00,594.00,602.0,67.43,4,10.81,4377,0.68,4464,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,121299.00,53.4
265,0.00,60.00,60.0,12.19,11.00,504.00,515.0,67.44,0,10.81,4375,0.68,4456,49,4,9.00,5.00,14.0,0.00,0.00,0.0,0.00,47564.00,47.6
266,0.00,728.00,728.0,24.16,5.00,780.00,785.0,67.44,4,10.81,4374,0.68,4461,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,48527.00,58.0
267,0.00,180.00,180.0,11.31,6.00,349.00,355.0,67.45,0,10.81,4373,0.68,4465,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,16271.00,36.9
268,0.00,32.00,32.0,3.17,9.00,142.00,151.0,67.45,1,9.94,4372,0.68,4463,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,5461.00,36.8
269,0.00,63728.00,63728.0,1.91,6.00,133.00,139.0,67.45,1,9.94,4370,0.68,4455,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,5698.00,36.7
270,0.00,1592.00,1592.0,4.9,11.00,259.00,270.0,67.45,0,9.94,4369,0.68,4448,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,9091.00,37.1
271,0.00,36.00,36.0,8.81,7.00,407.00,414.0,67.46,4,9.94,4372,0.68,4453,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,23802.00,46.6
272,0.00,124.00,124.0,18.08,4.00,583.00,587.0,67.46,10,9.94,4370,0.68,4447,49,5,2.00,0.00,2.0,2.00,2.00,4.0,1.00,52657.00,57.1
273,0.00,100.00,100.0,29.15,12.00,931.00,943.0,67.47,5,9.14,4369,0.68,4442,49,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,106990.00,62.7
274,0.00,344.00,344.0,56.38,5.00,1276.00,1281.0,67.5,0,9.14,4372,0.68,4448,49,5,5.00,1.00,6.0,0.00,0.00,0.0,5.00,143386.00,77.4
275,0.00,5200.00,5200.0,56.15,0.00,1417.00,1417.0,67.52,8,9.14,4374,0.68,4455,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,151565.00,77.3
276,0.00,596.00,596.0,60.58,11.88,1397.03,1408.91,67.5,15,9.14,4375,0.68,4445,50,5,6.00,3.00,9.0,4.00,4.00,8.0,2.00,153542.00,77.9
277,0.00,240.00,240.0,65.33,5.00,1260.00,1265.0,67.48,16,9.14,4375,0.68,4457,50,4,2.00,1.00,3.0,2.00,2.00,4.0,1.00,119982.00,77.8
278,0.00,780.00,780.0,53.62,0.00,1376.00,1376.0,67.48,23,9.69,4376,0.68,4461,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,136977.00,78.2
279,0.00,156.00,156.0,66.96,6.00,1358.00,1364.0,67.49,4,9.69,4375,0.68,4458,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,110462.00,78.1
280,0.00,1352.00,1352.0,45.57,2.00,1106.00,1108.0,67.51,10,9.69,4375,0.68,4458,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,95748.00,72.1
281,0.00,296.00,296.0,60.76,2.00,859.00,861.0,67.53,12,9.69,4376,0.68,4460,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,117733.00,72.6
282,0.00,320.00,320.0,27.08,7.00,612.00,619.0,67.54,2,9.69,4375,0.68,4461,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,50993.00,49.2
283,0.00,728.00,728.0,25.13,4.00,762.00,766.0,67.54,2,9.0,4376,0.68,4458,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,58541.00,63.8
284,0.00,496.00,496.0,30.47,3.00,436.00,439.0,67.54,4,9.0,4374,0.68,4460,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,22965.00,64.2
285,0.00,9076.00,9076.0,17.75,10.00,174.00,184.0,67.58,1,9.0,4373,0.68,4459,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,6032.00,44.5
286,0.00,72.00,72.0,3.28,12.00,154.00,166.0,67.58,1,9.0,4370,0.68,4450,50,4,4.00,0.00,4.0,6.00,4.00,10.0,1.00,6071.00,36.4
287,0.00,168.00,168.0,4.07,4.00,161.00,165.0,67.58,3,9.0,4369,0.68,4448,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6362.00,36.3
288,0.00,32.00,32.0,4.33,12.00,325.00,337.0,67.59,6,8.36,4368,0.68,4442,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,14065.00,36.9
289,0.00,436.00,436.0,16.73,8.00,653.00,661.0,67.57,6,8.36,4372,0.68,4445,50,4,7.00,2.00,9.0,0.00,0.00,0.0,6.00,59471.00,50.7
290,0.00,13220.00,13220.0,17.77,15.00,753.00,768.0,67.58,1,8.36,4371,0.68,4447,51,5,15.00,10.00,25.0,1.00,1.00,2.0,1.00,99141.00,57.4
291,0.00,64.00,64.0,53.53,11.00,1014.00,1025.0,67.57,2,8.36,4370,0.68,4448,50,5,11.00,3.00,14.0,0.00,0.00,0.0,3.00,124433.00,72.9
292,0.00,164.00,164.0,44.46,10.00,1330.00,1340.0,67.62,16,8.36,4374,0.68,4445,49,5,7.00,6.00,13.0,0.00,0.00,0.0,4.00,116469.00,79.3
293,0.00,140.00,140.0,80.86,1.00,1122.00,1123.0,67.83,14,8.57,4375,0.68,4449,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,131019.00,79.8
294,0.00,656.00,656.0,49.75,0.00,852.00,852.0,67.83,9,8.57,4375,0.68,4460,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,144328.00,79.4
295,0.00,5160.00,5160.0,44.56,0.00,1013.00,1013.0,67.8,12,8.57,4376,0.68,4460,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83930.00,70.9
296,0.00,144.00,144.0,28.35,5.00,1046.00,1051.0,67.9,1,8.57,4376,0.68,4469,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,55352.00,53.0
297,0.00,1160.00,1160.0,10.91,12.00,698.00,710.0,67.84,2,8.57,4375,0.68,4469,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,37772.00,52.3
298,0.00,492.00,492.0,20.53,0.00,682.00,682.0,67.84,2,7.96,4375,0.68,4468,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67441.00,62.4
299,0.00,632.00,632.0,33.03,5.00,526.00,531.0,67.87,4,7.96,4375,0.68,4458,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,123574.00,62.5
300,0.00,15796.00,15796.0,25.19,12.00,974.00,986.0,67.84,16,7.96,4375,0.68,4451,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,67486.00,62.6
301,0.00,1368.00,1368.0,32.17,6.00,1222.00,1228.0,67.86,8,7.96,4377,0.68,4449,49,4,6.00,4.00,10.0,0.00,0.00,0.0,4.00,90202.00,62.5
302,0.00,148.00,148.0,32.13,9.00,660.00,669.0,67.86,3,7.96,4376,0.68,4462,49,4,9.00,7.00,16.0,0.00,0.00,0.0,1.00,124952.00,52.2
303,0.00,456.00,456.0,13.5,4.00,500.00,504.0,67.87,5,7.32,4377,0.68,4456,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,47091.00,52.0
304,0.00,576.00,576.0,18.26,3.00,780.00,783.0,67.87,1,7.32,4376,0.68,4459,48,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,39635.00,51.9
