304,0.00,28668.00,28668.0,28.02,6.00,1331.00,1337.0,69.07,7,7.88,4368,0.58,4452,49,4,6.00,6.00,12.0,0.00,0.00,0.0,5.00,106757.00,64.4
305,0.00,220.00,220.0,32.73,8.00,963.00,971.0,69.09,1,7.88,4367,0.58,4459,49,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,134755.00,64.0
306,0.00,336.00,336.0,56.15,5.00,1796.00,1801.0,69.08,21,7.88,4368,0.58,4459,49,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,125187.00,72.1
307,0.00,816.00,816.0,42.15,7.00,2116.00,2123.0,69.1,14,7.88,4366,0.58,4463,48,4,5.00,4.00,9.0,0.00,0.00,0.0,0.00,124106.00,72.2
308,0.00,556.00,556.0,53.6,0.00,936.00,936.0,69.11,2,7.49,4366,0.58,4493,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,189493.00,72.6
309,0.00,7704.00,7704.0,35.88,5.00,925.00,930.0,69.16,2,7.49,4367,0.58,4490,50,5,0.00,5.00,5.0,2.00,2.00,4.0,2.00,85519.00,72.1
310,0.00,296.00,296.0,46.38,7.00,1788.00,1795.0,69.18,7,7.49,4367,0.58,4485,50,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,75486.00,71.6
311,0.00,528.00,528.0,26.46,9.00,560.00,569.0,69.18,0,7.49,4367,0.58,4490,49,5,4.00,0.00,4.0,4.00,4.00,8.0,0.00,30572.00,61.5
312,0.00,56.00,56.0,1.91,1.00,115.00,116.0,69.19,0,7.49,4366,0.58,4490,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5078.00,34.9
313,0.00,64.00,64.0,3.67,8.00,214.00,222.0,69.16,0,6.89,4364,0.58,4488,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,7051.00,35.0
314,0.00,7472.00,7472.0,3.82,14.00,211.00,225.0,69.17,0,6.89,4362,0.58,4482,49,4,12.00,0.00,12.0,2.00,2.00,4.0,2.00,6816.00,35.1
315,0.00,576.00,576.0,3.06,2.00,234.00,236.0,69.17,1,6.89,4358,0.58,4443,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,11133.00,35.2
316,0.00,108.00,108.0,18.0,21.00,701.00,722.0,69.18,5,6.89,4364,0.58,4453,51,4,19.00,10.00,29.0,0.00,0.00,0.0,7.00,58689.00,44.2
317,0.00,656.00,656.0,20.51,11.00,616.00,627.0,69.22,6,6.89,4365,0.58,4457,51,4,10.00,5.00,15.0,0.00,0.00,0.0,1.00,60324.00,56.8
318,0.00,140.00,140.0,21.51,0.00,390.00,390.0,69.2,2,6.42,4362,0.58,4447,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96525.00,56.5
319,0.00,29628.00,29628.0,39.04,19.00,1143.00,1162.0,69.21,9,6.42,4364,0.58,4443,50,4,17.00,4.00,21.0,0.00,0.00,0.0,6.00,78096.00,64.1
320,0.00,692.00,692.0,51.84,3.00,1506.00,1509.0,69.24,2,6.42,4366,0.58,4441,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,107383.00,74.6
321,0.00,336.00,336.0,39.56,1.00,752.00,753.0,69.22,0,6.42,4367,0.58,4456,50,4,1.00,3.00,4.0,0.00,0.00,0.0,2.00,164378.00,74.5
322,0.00,260.00,260.0,33.89,15.00,1394.00,1409.0,69.23,5,6.42,4367,0.58,4448,49,4,14.00,3.00,17.0,0.00,0.00,0.0,0.00,91311.00,60.9
323,0.00,640.00,640.0,65.04,0.00,2027.00,2027.0,69.25,35,6.46,4367,0.58,4456,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,146674.00,79.4
324,0.00,14568.00,14568.0,62.48,8.00,1431.00,1439.0,69.27,12,6.46,4366,0.58,4450,50,5,4.00,4.00,8.0,1.00,1.00,2.0,1.00,174709.00,79.6
325,0.00,940.00,940.0,41.67,2.00,829.00,831.0,69.29,1,6.46,4365,0.58,4456,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,148638.00,73.3
326,0.00,428.00,428.0,50.13,5.00,1138.00,1143.0,69.28,12,6.46,4367,0.58,4458,50,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,104415.00,73.0
327,0.00,544.00,544.0,32.95,1.00,1489.00,1490.0,69.29,3,6.46,4367,0.58,4453,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,69341.00,67.7
328,0.00,236.00,236.0,7.03,0.00,220.00,220.0,69.29,0,5.95,4366,0.58,4463,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12197.00,39.0
329,0.00,3056.00,3056.0,2.28,0.00,110.00,110.0,69.3,0,5.95,4365,0.58,4463,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5431.00,38.6
330,0.00,36.00,36.0,1.4,2.00,100.00,102.0,69.3,0,5.95,4365,0.58,4462,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,4913.00,38.1
331,0.00,64.00,64.0,4.7,24.00,334.00,358.0,69.3,0,5.95,4358,0.58,4430,49,4,20.00,0.00,20.0,4.00,4.00,8.0,0.00,9117.00,38.0
332,0.00,308.00,308.0,2.17,0.00,139.00,139.0,69.3,0,5.95,4357,0.58,4426,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5502.00,37.8
333,0.00,68.00,68.0,2.05,3.00,168.00,171.0,69.3,0,5.47,4357,0.58,4422,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,6491.00,37.4
334,0.00,16572.00,16572.0,17.37,19.00,703.00,722.0,69.31,5,5.47,4358,0.58,4423,50,4,18.00,1.00,19.0,0.00,0.00,0.0,4.00,37937.00,42.8
335,0.00,922.77,922.77,18.92,0.00,603.00,603.0,69.32,2,5.47,4359,0.58,4437,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,60031.00,57.8
336,0.00,80.00,80.0,24.81,11.00,496.00,507.0,69.3,0,5.47,4358,0.58,4451,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,114066.00,57.4
337,0.00,780.00,780.0,13.75,8.00,528.00,536.0,69.31,5,5.47,4363,0.58,4472,51,4,8.00,1.00,9.0,0.00,0.00,0.0,5.00,38542.00,45.4
338,0.00,788.00,788.0,24.62,6.00,814.00,820.0,69.33,0,5.59,4367,0.58,4476,51,4,6.00,9.00,15.0,0.00,0.00,0.0,4.00,33698.00,58.9
339,0.00,21308.00,21308.0,17.34,15.00,1166.00,1181.0,69.34,1,5.59,4367,0.58,4475,50,4,11.00,2.00,13.0,0.00,0.00,0.0,2.00,55428.00,45.8
340,0.00,984.00,984.0,60.82,4.00,1797.00,1801.0,69.38,14,5.59,4368,0.58,4465,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,149556.00,77.1
341,0.00,684.00,684.0,56.7,10.00,1695.00,1705.0,69.36,11,5.59,4366,0.58,4462,50,4,3.00,6.00,9.0,3.96,3.96,7.92,0.00,205759.00,77.2
342,0.00,440.00,440.0,73.76,5.00,1016.00,1021.0,69.39,7,5.59,4367,0.58,4468,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,175879.00,85.2
343,0.00,712.00,712.0,65.21,0.00,1444.00,1444.0,69.41,12,6.27,4365,0.58,4455,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133391.00,84.7
344,0.00,352.00,352.0,56.78,4.00,2507.00,2511.0,69.44,10,6.27,4367,0.58,4467,50,4,2.00,3.00,5.0,0.00,0.00,0.0,3.00,136232.00,84.2
345,0.00,4548.00,4548.0,29.63,3.00,1096.00,1099.0,69.45,0,6.27,4367,0.58,4476,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,54135.00,67.4
346,0.00,52.00,52.0,1.66,0.00,116.00,116.0,69.45,1,6.27,4367,0.58,4476,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4971.00,36.1
347,0.00,100.00,100.0,3.05,13.00,196.00,209.0,69.45,0,6.27,4366,0.58,4471,49,4,8.00,4.00,12.0,0.00,0.00,0.0,0.00,6874.00,36.0
348,0.00,136.00,136.0,4.18,15.00,245.00,260.0,69.45,0,5.92,4366,0.58,4467,50,4,12.00,3.00,15.0,0.00,0.00,0.0,0.00,7210.00,36.1
349,0.00,104.00,104.0,2.17,2.00,111.00,113.0,69.46,0,5.92,4362,0.58,4459,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5342.00,36.0
350,0.00,38552.00,38552.0,4.66,12.00,463.00,475.0,69.46,0,5.92,4361,0.58,4447,50,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,21426.00,36.3
351,0.00,160.00,160.0,16.84,13.00,780.00,793.0,69.46,1,5.92,4364,0.58,4453,50,4,10.00,2.00,12.0,0.00,0.00,0.0,4.00,69766.00,49.2
352,0.00,264.00,264.0,20.28,2.00,457.00,459.0,69.47,11,5.92,4361,0.58,4445,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,108214.00,49.4
353,0.00,92.00,92.0,14.14,10.00,530.00,540.0,69.48,2,5.92,4364,0.58,4455,50,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,42286.00,49.3
354,0.00,312.00,312.0,16.67,20.00,892.00,912.0,69.46,0,5.69,4367,0.58,4459,50,4,17.00,10.00,27.0,0.00,0.00,0.0,7.00,56424.00,49.0
355,0.00,6288.00,6288.0,7.0,3.00,301.00,304.0,69.47,0,5.69,4368,0.58,4465,49,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,17348.00,43.2
356,0.00,60.00,60.0,16.77,12.00,1095.00,1107.0,69.47,1,5.69,4368,0.58,4460,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,51435.00,43.4
357,0.00,836.00,836.0,59.56,7.00,2075.00,2082.0,69.49,13,5.69,4366,0.58,4451,48,4,7.00,3.00,10.0,0.00,0.00,0.0,0.00,173873.00,74.3
358,0.00,588.00,588.0,73.51,4.00,1462.00,1466.0,69.51,14,5.69,4364,0.58,4456,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,194842.00,85.0
359,0.00,332.00,332.0,76.2,0.00,979.00,979.0,69.56,24,6.11,4365,0.58,4445,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,180090.00,84.9
360,0.00,14344.00,14344.0,69.95,5.94,1433.66,1439.6000000000001,69.58,17,6.11,4365,0.58,4445,49,5,2.00,4.00,6.0,1.00,1.00,2.0,1.00,147651.00,84.8
361,0.00,1964.00,1964.0,76.44,8.00,1792.00,1800.0,69.6,16,6.11,4365,0.58,4445,49,5,2.00,2.00,4.0,4.00,4.00,8.0,1.00,113532.00,84.5
362,0.00,328.00,328.0,71.54,3.00,1540.00,1543.0,69.61,12,6.11,4366,0.58,4449,49,5,1.00,3.00,4.0,0.00,0.00,0.0,1.00,71089.00,84.4
363,0.00,244.00,244.0,14.88,6.00,166.00,172.0,69.62,1,6.11,4368,0.58,4459,50,5,5.00,5.00,10.0,0.00,0.00,0.0,2.00,16397.00,55.1
364,0.00,36.00,36.0,2.42,6.00,48.00,54.0,69.62,1,5.79,4368,0.58,4468,50,4,4.00,9.00,13.0,0.00,0.00,0.0,1.00,5468.00,35.3
365,0.00,13164.00,13164.0,2.53,0.00,152.00,152.0,69.63,1,5.79,4367,0.58,4466,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4922.00,35.4
366,0.00,76.00,76.0,2.15,0.00,95.00,95.0,69.63,1,5.79,4362,0.58,4447,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5148.00,35.4
367,0.00,452.00,452.0,4.22,23.00,309.00,332.0,69.62,0,5.79,4358,0.58,4428,49,4,21.00,4.00,25.0,0.00,0.00,0.0,0.00,9133.00,35.5
368,0.00,388.00,388.0,2.29,4.00,147.00,151.0,69.62,1,5.79,4356,0.58,4422,49,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,5731.00,35.6
369,0.00,152.00,152.0,2.17,3.00,86.00,89.0,69.62,2,5.48,4352,0.58,4412,49,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,5434.00,35.5
370,0.00,21976.00,21976.0,6.88,20.00,474.00,494.0,69.62,1,5.48,4351,0.58,4406,49,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,19418.00,36.0
371,0.00,592.00,592.0,19.01,7.00,720.00,727.0,69.63,0,5.48,4357,0.58,4430,49,4,2.00,1.00,3.0,4.00,4.00,8.0,6.00,68459.00,50.2
372,0.00,352.00,352.0,17.14,1.00,501.00,502.0,69.64,0,5.48,4358,0.58,4438,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109015.00,49.9
373,0.00,96.00,96.0,14.09,16.00,575.00,591.0,69.65,1,5.48,4361,0.58,4448,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,44286.00,49.7
374,0.00,376.00,376.0,17.87,1.00,759.00,760.0,69.66,0,5.2,4366,0.58,4456,49,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,55047.00,49.2
375,0.00,6828.00,6828.0,11.56,4.00,620.00,624.0,69.66,5,5.2,4367,0.58,4458,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,32119.00,49.0
376,0.00,184.00,184.0,34.26,14.00,1863.00,1877.0,69.68,10,5.2,4368,0.58,4454,50,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,111126.00,54.6
377,0.00,1100.00,1100.0,61.64,9.00,1902.00,1911.0,69.73,13,5.2,4369,0.58,4465,50,4,6.00,8.00,14.0,0.00,0.00,0.0,1.00,174482.00,81.7
378,0.00,132.00,132.0,68.51,5.00,1059.00,1064.0,69.72,18,5.2,4369,0.58,4482,50,4,5.00,3.00,8.0,0.00,0.00,0.0,0.99,207063.37,81.7
379,0.00,96.00,96.0,53.49,2.00,1283.00,1285.0,69.74,9,6.23,4368,0.58,4452,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,166576.00,81.3
380,0.00,3200.00,3200.0,52.71,6.00,1992.00,1998.0,69.76,7,6.23,4367,0.58,4447,48,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,141026.00,72.3
381,0.00,792.00,792.0,51.41,8.00,2130.00,2138.0,69.78,10,6.23,4366,0.58,4457,48,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,86422.00,79.3
382,0.00,156.00,156.0,10.46,0.00,238.00,238.0,69.82,1,6.23,4366,0.58,4463,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12577.00,53.1
383,0.00,76.00,76.0,2.3,3.00,135.00,138.0,69.83,0,6.23,4365,0.58,4460,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5589.00,34.7
384,0.00,36.00,36.0,3.84,12.00,275.00,287.0,69.83,0,5.89,4363,0.58,4453,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,8325.00,34.8
385,0.00,40524.00,40524.0,2.9,7.00,155.00,162.0,69.83,1,5.89,4362,0.58,4451,48,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,5185.00,34.9
386,0.00,432.00,432.0,4.41,5.00,279.00,284.0,69.8,3,5.89,4357,0.58,4423,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,13356.00,35.2
387,0.00,88.00,88.0,20.0,16.00,793.00,809.0,69.81,13,5.89,4363,0.58,4436,48,4,16.00,0.00,16.0,0.00,0.00,0.0,7.00,66802.00,48.0
388,0.00,312.00,312.0,25.9,0.00,518.00,518.0,69.84,2,5.89,4362,0.58,4438,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76791.00,55.1
389,0.00,468.00,468.0,22.94,13.00,463.00,476.0,69.85,0,5.58,4364,0.58,4447,49,4,12.00,6.00,18.0,0.00,0.00,0.0,5.00,73126.00,63.8
390,0.00,296.00,296.0,27.23,13.00,808.00,821.0,69.86,3,5.58,4368,0.58,4455,49,4,14.00,6.00,20.0,0.00,0.00,0.0,5.00,57197.00,57.1
391,0.00,18712.00,18712.0,9.16,4.00,575.00,579.0,69.87,1,5.58,4369,0.58,4460,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,27420.00,47.5
392,0.00,684.00,684.0,11.56,11.00,764.00,775.0,69.85,2,5.58,4367,0.58,4446,48,4,11.00,3.00,14.0,0.00,0.00,0.0,0.00,38975.00,40.2
393,0.00,316.00,316.0,48.21,8.00,1945.00,1953.0,69.86,19,5.58,4367,0.58,4438,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,143117.00,66.5
394,0.00,64.00,64.0,77.78,4.00,1510.00,1514.0,69.88,12,6.49,4366,0.58,4441,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,168570.00,86.4
395,0.00,960.00,960.0,75.94,0.00,941.00,941.0,69.9,21,6.49,4365,0.58,4449,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,179488.00,86.1
396,0.00,468.00,468.0,81.99,0.00,964.00,964.0,69.92,15,6.49,4366,0.58,4436,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,159079.00,85.9
397,0.00,1080.00,1080.0,72.85,5.00,1484.00,1489.0,69.95,28,6.49,4366,0.58,4434,49,5,4.00,1.00,5.0,1.00,1.00,2.0,1.00,112348.00,85.7
398,0.00,1348.00,1348.0,69.63,0.00,1864.00,1864.0,69.97,2,6.49,4366,0.58,4440,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114740.00,85.4
399,0.00,692.00,692.0,34.34,0.00,1127.00,1127.0,69.99,1,6.45,4366,0.58,4443,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57559.00,70.0
400,0.00,248.00,248.0,13.17,2.00,2.00,4.0,70.01,1,6.45,4365,0.58,4443,49,5,1.00,2.00,3.0,0.00,0.00,0.0,0.00,5117.00,54.0
401,0.00,32736.00,32736.0,3.95,7.00,147.00,154.0,69.99,2,6.45,4364,0.58,4449,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,5244.00,40.5
402,0.00,704.00,704.0,1.4,1.00,126.00,127.0,69.99,1,6.45,4358,0.58,4437,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5591.00,39.9
403,0.00,80.00,80.0,1.92,0.00,152.00,152.0,69.98,1,6.45,4357,0.58,4431,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6489.00,39.3
404,0.00,300.00,300.0,3.68,22.00,281.00,303.0,69.98,0,5.94,4356,0.58,4421,49,4,22.00,1.00,23.0,0.00,0.00,0.0,1.00,7939.00,39.0
405,0.00,76.00,76.0,2.16,1.00,113.00,114.0,69.98,0,5.94,4352,0.58,4413,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5404.00,38.5
406,0.00,2188.00,2188.0,5.7,9.00,435.00,444.0,69.98,0,5.94,4351,0.58,4403,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,18657.00,38.3
407,0.00,92.00,92.0,16.09,12.00,733.00,745.0,69.99,1,5.94,4357,0.58,4425,49,4,14.00,0.00,14.0,0.00,0.00,0.0,6.00,69010.00,48.3
408,0.00,80.00,80.0,35.42,0.00,439.00,439.0,70.01,9,5.94,4358,0.58,4433,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94397.00,56.5
409,0.00,372.00,372.0,27.42,14.00,573.00,587.0,70.02,1,6.02,4361,0.58,4433,49,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,50048.00,67.4
410,0.00,460.00,460.0,15.36,3.00,834.00,837.0,70.02,0,6.02,4366,0.58,4441,49,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,57835.00,54.0
411,0.00,15172.00,15172.0,6.39,4.00,406.00,410.0,70.03,0,6.02,4367,0.58,4447,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,21978.00,41.7
412,0.00,68.00,68.0,11.63,17.00,1225.00,1242.0,70.03,11,6.02,4367,0.58,4443,49,4,14.00,4.00,18.0,0.00,0.00,0.0,0.00,53295.00,41.5
413,0.00,560.00,560.0,57.43,5.00,1724.00,1729.0,70.06,5,6.02,4367,0.58,4451,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,164549.00,69.4
414,0.00,48.00,48.0,53.57,6.00,1796.00,1802.0,70.04,19,6.34,4366,0.58,4492,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,163771.00,76.8
415,0.00,332.67,332.67,77.83,2.00,549.00,551.0,70.03,11,6.34,4365,0.58,4461,49,4,0.00,1.98,1.98,0.00,0.00,0.0,1.00,195014.00,82.8
416,0.00,336.00,336.0,57.72,2.00,1373.00,1375.0,70.03,12,6.34,4365,0.58,4455,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,127787.00,82.5
417,0.00,1216.00,1216.0,61.27,9.00,2116.00,2125.0,70.06,2,6.34,4365,0.58,4463,49,4,7.00,5.00,12.0,0.00,0.00,0.0,3.00,147616.00,82.2
418,0.00,872.00,872.0,41.11,2.00,1928.00,1930.0,70.07,1,6.34,4365,0.58,4477,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,84011.00,72.9
419,0.00,76.00,76.0,7.98,8.00,173.00,181.0,70.08,0,5.99,4367,0.58,4480,50,4,7.00,5.00,12.0,0.00,0.00,0.0,3.00,5959.00,53.0
420,0.00,16.00,16.0,2.8,8.00,151.00,159.0,70.09,1,5.99,4366,0.58,4479,50,4,4.00,5.00,9.0,0.00,0.00,0.0,0.00,5223.00,35.6
421,0.00,688.00,688.0,2.91,16.00,243.00,259.0,70.09,0,5.99,4365,0.58,4470,49,4,16.00,4.00,20.0,1.00,1.00,2.0,0.00,7540.00,35.7
422,0.00,42256.00,42256.0,5.09,12.00,421.00,433.0,70.08,5,5.99,4364,0.58,4455,50,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,18286.00,36.0
423,0.00,100.00,100.0,13.62,9.00,696.00,705.0,70.08,10,5.99,4366,0.58,4467,49,4,11.00,11.00,22.0,0.00,0.00,0.0,5.00,68768.00,46.3
424,0.00,44.00,44.0,19.9,13.00,610.00,623.0,70.1,6,5.83,4365,0.58,4464,49,4,13.00,1.00,14.0,0.00,0.00,0.0,2.00,109022.00,46.6
425,0.00,632.00,632.0,10.61,2.00,468.00,470.0,70.11,7,5.83,4364,0.58,4443,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,42347.00,46.4
426,0.00,364.00,364.0,23.66,7.00,904.00,911.0,70.12,1,5.83,4364,0.58,4444,48,4,7.00,2.00,9.0,0.00,0.00,0.0,3.00,57073.00,53.7
427,0.00,14948.00,14948.0,13.6,12.00,392.00,404.0,70.12,0,5.83,4365,0.58,4450,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,18186.00,54.0
428,0.00,196.00,196.0,2.55,0.00,186.00,186.0,70.12,1,5.83,4365,0.58,4449,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10019.00,35.6
429,0.00,396.00,396.0,12.63,11.00,860.00,871.0,70.13,1,5.37,4365,0.58,4447,48,4,11.00,1.00,12.0,0.00,0.00,0.0,1.00,61030.00,41.7
430,0.00,240.00,240.0,58.87,10.00,1831.00,1841.0,70.15,21,5.37,4365,0.58,4433,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,135899.00,67.9
431,0.00,512.00,512.0,76.98,4.00,1478.00,1482.0,70.38,14,5.37,4366,0.58,4447,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,166847.00,85.5
432,0.00,12848.00,12848.0,62.21,6.00,1344.00,1350.0,70.39,19,5.37,4365,0.58,4442,49,5,2.00,3.00,5.0,1.00,1.00,2.0,1.00,221555.00,85.2
433,0.00,156.00,156.0,69.19,4.00,1479.00,1483.0,70.41,9,5.37,4365,0.58,4433,49,5,2.00,2.00,4.0,0.00,0.00,0.0,2.00,159322.00,84.9
434,0.00,652.00,652.0,46.76,1.00,2259.00,2260.0,70.43,4,6.54,4366,0.58,4430,49,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,132267.00,77.4
435,0.00,588.00,588.0,25.63,1.00,1265.00,1266.0,70.45,0,6.54,4366,0.58,4438,49,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,63511.00,61.9
436,0.00,496.00,496.0,3.76,1.00,109.00,110.0,70.35,0,6.54,4364,0.58,4445,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10432.00,39.4
437,0.00,13492.00,13492.0,2.77,4.00,170.00,174.0,70.35,0,6.54,4364,0.58,4447,50,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,5047.00,38.9
438,0.00,100.00,100.0,1.79,6.00,100.00,106.0,70.35,0,6.54,4361,0.58,4434,50,4,6.00,8.00,14.0,0.00,0.00,0.0,1.00,4941.00,38.4
439,0.00,44.00,44.0,5.01,21.00,313.00,334.0,70.36,0,6.17,4359,0.58,4425,50,4,20.00,3.00,23.0,0.00,0.00,0.0,1.00,9290.00,38.2
440,0.00,20.00,20.0,2.03,2.00,144.00,146.0,70.36,0,6.17,4357,0.58,4419,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5104.00,37.8
441,0.00,104.00,104.0,2.55,8.00,149.00,157.0,70.36,1,6.17,4353,0.58,4411,49,4,3.00,4.00,7.0,4.00,4.00,8.0,0.00,5799.00,37.6
442,0.00,6836.00,6836.0,11.17,21.00,758.00,779.0,70.36,1,6.17,4354,0.58,4410,49,4,20.00,0.00,20.0,0.00,0.00,0.0,5.00,39012.00,37.7
443,0.00,92.00,92.0,14.5,5.00,618.00,623.0,70.37,2,6.17,4359,0.58,4428,50,4,5.00,5.00,10.0,0.00,0.00,0.0,5.00,69223.00,47.3
444,0.00,48.00,48.0,20.36,10.00,458.00,468.0,70.38,0,5.84,4361,0.58,4435,50,4,8.00,8.00,16.0,0.00,0.00,0.0,3.00,110088.00,52.7
445,0.00,812.00,812.0,11.75,14.00,700.00,714.0,70.39,0,5.84,4365,0.58,4453,50,4,12.00,2.00,14.0,0.00,0.00,0.0,4.00,55449.00,45.8
446,0.00,460.00,460.0,15.63,4.00,730.00,734.0,70.39,1,5.84,4366,0.58,4455,49,4,3.00,4.00,7.0,0.00,0.00,0.0,3.00,32343.00,46.0
447,0.00,20936.00,20936.0,21.74,8.00,636.00,644.0,70.39,3,5.84,4366,0.58,4452,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,29563.00,58.9
448,0.00,96.00,96.0,43.49,9.00,2051.00,2060.0,70.41,16,5.84,4366,0.58,4450,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,148503.00,70.6
449,0.00,80.00,80.0,57.32,7.00,1813.00,1820.0,70.44,11,6.57,4365,0.58,4448,49,4,5.00,2.00,7.0,0.00,0.00,0.0,1.00,184575.00,76.5
450,0.00,704.00,704.0,68.27,0.00,1128.00,1128.0,70.47,10,6.57,4366,0.58,4446,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,224881.00,82.6
451,0.00,528.00,528.0,47.74,5.00,1680.00,1685.0,70.47,6,6.57,4366,0.58,4455,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,146089.00,77.1
452,0.00,2244.00,2244.0,49.44,6.00,2706.00,2712.0,70.5,11,6.57,4367,0.58,4450,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,135430.00,76.6
453,0.00,344.00,344.0,24.78,0.00,935.00,935.0,70.51,0,6.57,4367,0.58,4466,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,44256.00,66.2
454,0.00,44.00,44.0,1.78,4.00,132.00,136.0,70.51,0,6.37,4367,0.58,4466,49,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,5524.00,35.2
