151,388.00,280.00,668.0,88.26,0.00,708.00,708.0,99.23,66,12.92,4968,1.87,5337,50,4,1.00,0.00,1.0,0.00,0.00,0.0,7.00,94892.00,87.6
152,724.00,1448.00,2172.0,88.74,1.00,571.00,572.0,99.28,64,17.01,4967,1.87,5321,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77494.00,87.5
153,132.00,18016.00,18148.0,85.64,4.00,663.00,667.0,99.28,50,17.01,4968,1.88,5310,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,71631.00,87.5
154,269.31,49643.56,49912.869999999995,87.89,1.00,892.00,893.0,99.13,58,17.01,4968,2.02,5312,50,4,1.00,1.00,2.0,0.00,0.00,0.0,27.00,50480.00,87.5
155,364.00,692.00,1056.0,94.74,1.00,654.00,655.0,99.14,69,17.01,4969,2.02,5327,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,41798.00,87.6
156,120.00,404.00,524.0,91.5,0.00,1079.00,1079.0,99.17,40,17.01,4969,2.02,5301,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,55105.00,87.8
157,344.00,424.00,768.0,91.88,0.00,1213.00,1213.0,99.19,39,18.53,4969,2.02,5308,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63412.00,87.9
158,500.00,748.00,1248.0,90.88,5.00,1343.00,1348.0,99.16,37,18.53,4969,2.02,5302,51,5,0.00,4.00,4.0,1.00,1.00,2.0,1.00,66675.00,88.0
159,136.00,396.00,532.0,91.77,0.00,982.00,982.0,99.17,31,18.53,4968,2.02,5291,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,60844.00,87.9
160,180.00,320.00,500.0,91.85,0.00,722.00,722.0,99.19,4,18.53,4970,2.02,5304,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,40176.00,87.9
161,380.00,424.00,804.0,15.11,3.00,3.00,6.0,99.19,0,18.53,4967,2.02,5288,51,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,6324.00,87.8
162,452.00,108.00,560.0,2.53,2.00,24.00,26.0,99.19,4,17.05,4967,2.02,5306,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5420.00,50.4
163,0.00,36.00,36.0,5.1,2.00,346.00,348.0,99.19,0,17.05,4967,2.02,5306,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6101.00,35.2
164,184.00,464.00,648.0,3.44,2.00,219.00,221.0,99.2,0,17.05,4967,2.02,5306,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6162.00,35.4
165,0.00,24.00,24.0,9.24,9.00,383.00,392.0,99.2,4,17.05,4966,2.02,5291,51,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,10137.00,35.4
166,0.00,96.00,96.0,11.93,18.00,539.00,557.0,99.2,0,17.05,4966,2.02,5280,51,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,11275.00,43.5
167,0.00,116.00,116.0,3.44,0.00,219.00,219.0,99.21,0,15.68,4965,2.02,5276,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5774.00,43.8
168,0.00,24.00,24.0,3.42,10.00,311.00,321.0,99.21,0,15.68,4963,2.02,5272,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,7727.00,35.9
169,0.00,324.00,324.0,8.99,25.00,420.00,445.0,99.21,0,15.68,4963,2.02,5272,51,4,22.00,3.00,25.0,0.00,0.00,0.0,0.00,8973.00,35.7
170,0.00,72.00,72.0,3.56,2.00,236.00,238.0,99.21,0,15.68,4963,2.02,5272,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5457.00,42.0
171,4.00,0.00,4.0,4.05,6.00,313.00,319.0,99.21,0,15.68,4963,2.02,5272,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,7857.00,35.9
172,4.00,72.00,76.0,11.0,20.00,419.00,439.0,99.22,0,14.51,4963,2.02,5272,51,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,8221.00,35.9
173,0.00,36.00,36.0,3.29,4.00,225.00,229.0,99.22,0,14.51,4963,2.02,5272,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5739.00,45.7
174,40.00,208.00,248.0,37.34,12.87,1093.07,1105.9399999999998,99.23,10,14.51,4965,2.02,5262,51,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,48420.00,35.8
175,60.00,56.00,116.0,85.97,13.00,1700.00,1713.0,99.26,38,14.51,4972,2.02,5270,51,4,12.00,1.00,13.0,0.00,0.00,0.0,7.00,84523.00,61.2
176,52.00,76.00,128.0,88.0,1.00,1037.00,1038.0,99.3,41,14.51,4974,2.02,5273,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,91106.00,87.3
177,56.00,31184.00,31240.0,83.85,0.00,925.00,925.0,99.16,55,17.11,4974,2.02,5264,50,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,69707.00,87.3
178,104.00,44.00,148.0,90.5,0.00,929.00,929.0,99.17,56,17.11,4974,2.02,5272,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86237.00,87.4
179,44.00,36.00,80.0,89.0,0.00,972.00,972.0,99.19,70,17.11,4974,2.02,5275,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82180.00,87.5
180,52.00,96.00,148.0,87.5,0.00,780.00,780.0,99.23,56,17.11,4973,2.02,5289,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100166.00,87.5
181,176.00,4.00,180.0,88.61,1.00,806.00,807.0,99.27,64,17.11,4974,2.02,5292,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,95736.00,87.4
182,23.76,392.08,415.84,89.5,0.00,676.00,676.0,99.3,53,20.38,4974,2.02,5314,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94808.00,87.4
183,1204.00,32572.00,33776.0,79.9,4.00,534.00,538.0,99.21,37,20.38,4975,2.06,5321,50,4,0.00,0.00,0.0,4.00,4.00,8.0,12.00,81918.00,87.4
184,704.00,792.00,1496.0,85.32,1.00,599.00,600.0,99.17,36,20.38,4973,2.06,5305,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109843.00,87.3
185,8.00,72.00,80.0,85.38,0.00,676.00,676.0,99.2,42,20.38,4972,2.06,5300,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,117577.00,87.3
186,160.00,72.00,232.0,86.25,0.00,1015.00,1015.0,99.23,42,20.38,4972,2.06,5301,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,119235.00,87.1
187,148.00,756.00,904.0,86.61,2.00,672.00,674.0,99.26,45,22.28,4972,2.06,5295,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121176.00,87.1
188,300.00,1632.00,1932.0,86.23,0.00,247.00,247.0,99.25,41,22.28,4973,2.06,5319,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105930.00,87.0
189,52.00,404.00,456.0,86.62,0.00,644.00,644.0,99.3,49,22.28,4974,2.06,5334,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,119037.00,87.1
190,360.40,38780.20,39140.6,75.97,0.00,449.00,449.0,99.13,47,22.28,4975,2.18,5337,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,106518.00,87.2
191,844.00,20.00,864.0,86.75,5.00,492.00,497.0,99.17,49,22.28,4978,2.18,5323,51,4,5.00,5.00,10.0,0.00,0.00,0.0,3.00,105453.00,87.1
192,1412.00,31932.00,33344.0,87.25,4.00,607.00,611.0,99.21,70,24.98,4980,2.17,5328,51,4,4.00,6.00,10.0,0.00,0.00,0.0,3.00,100174.00,87.3
193,108.00,1496.00,1604.0,88.88,4.00,518.00,522.0,99.22,41,24.98,4982,2.17,5336,51,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,76919.00,87.4
194,1536.00,784.00,2320.0,89.75,3.00,627.00,630.0,99.24,79,24.98,4980,2.17,5320,50,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,79597.00,87.5
195,92.00,88.00,180.0,89.51,0.00,881.00,881.0,99.26,75,24.98,4977,2.17,5304,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84723.00,87.6
196,944.00,796.00,1740.0,91.72,2.00,755.00,757.0,99.28,70,24.98,4980,2.17,5304,51,5,0.00,1.00,1.0,1.00,2.00,3.0,4.00,74713.00,87.5
197,296.00,17104.00,17400.0,89.39,2.00,725.00,727.0,99.3,62,27.54,4980,2.17,5312,51,5,0.00,1.00,1.0,0.00,0.00,0.0,6.00,74939.00,87.7
198,740.00,14968.00,15708.0,84.12,2.00,581.00,583.0,99.19,57,27.54,4978,2.21,5291,51,5,0.00,2.00,2.0,0.00,0.00,0.0,8.00,63340.00,87.7
199,240.00,644.00,884.0,90.25,0.00,608.00,608.0,99.2,69,27.54,4978,2.21,5284,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75050.00,87.6
200,296.00,48.00,344.0,92.25,0.00,831.00,831.0,99.2,71,27.54,4978,2.21,5290,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66243.00,87.7
201,112.00,452.00,564.0,92.5,0.00,969.00,969.0,99.22,71,27.54,4976,2.21,5287,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,67015.84,87.6
202,64.00,524.00,588.0,90.25,0.00,1182.00,1182.0,99.23,58,29.9,4977,2.21,5292,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,79606.00,87.6
203,48.00,1428.00,1476.0,90.0,4.00,994.00,998.0,99.26,78,29.9,4977,2.21,5294,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,81838.00,87.5
204,356.00,572.00,928.0,90.25,6.00,1145.00,1151.0,99.28,46,29.9,4977,2.21,5290,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,77341.00,87.5
205,228.00,640.00,868.0,93.01,2.00,1095.00,1097.0,99.3,40,29.9,4977,2.21,5282,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,58327.00,87.5
206,256.00,58716.00,58972.0,82.62,2.00,937.00,939.0,99.3,40,29.9,4974,2.32,5282,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,50929.00,87.6
207,135.17,66609.66,66744.83,87.98,7.33,760.67,768.0,99.08,6,30.07,4972,2.60,5284,51,4,7.79,0.00,7.79,0.00,0.65,0.65,24.83,38698.66,87.5
208,72.73,20749.09,20821.82,67.21,0.00,216.00,216.0,99.02,1,30.07,4970,2.64,5301,51,4,1.37,1.37,2.74,0.00,0.00,0.0,0.00,8325.49,87.7
209,260.00,516.00,776.0,2.92,3.00,233.00,236.0,98.92,1,30.07,4970,2.64,5286,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,7574.00,87.1
210,336.00,164.00,500.0,3.78,1.00,112.00,113.0,98.91,1,30.07,4969,2.64,5279,51,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,9355.00,38.7
211,0.00,0.00,0.0,5.71,15.00,325.00,340.0,98.82,6,27.66,4967,2.64,5266,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,6882.00,38.9
212,276.00,432.00,708.0,4.24,14.00,369.00,383.0,98.82,1,27.66,4967,2.64,5264,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,10367.00,38.8
213,0.00,20.00,20.0,8.08,12.00,347.00,359.0,98.82,4,27.66,4968,2.64,5265,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,6155.00,38.7
214,0.00,56.00,56.0,7.93,11.00,401.00,412.0,98.83,13,27.66,4976,2.64,5286,52,4,16.00,3.00,19.0,0.00,0.00,0.0,1.00,16903.00,39.1
215,1232.00,504.00,1736.0,30.87,18.00,1000.00,1018.0,98.85,10,27.66,4976,2.64,5282,52,4,14.00,5.00,19.0,0.00,0.00,0.0,8.00,58963.00,39.3
216,492.00,556.00,1048.0,73.59,15.00,1349.00,1364.0,98.88,20,26.65,4976,2.64,5281,52,4,14.00,7.00,21.0,0.00,0.00,0.0,1.00,86930.00,58.4
217,1548.00,180.00,1728.0,84.69,16.00,1014.00,1030.0,98.93,27,26.65,4977,2.64,5292,52,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,106718.00,83.1
218,120.00,604.00,724.0,89.99,10.00,1026.00,1036.0,98.95,41,26.65,4978,2.64,5312,52,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,98395.00,88.2
219,16.00,100.00,116.0,85.82,8.00,854.00,862.0,98.94,29,26.65,4976,2.64,5302,51,4,13.00,4.00,17.0,0.00,0.00,0.0,1.00,123453.00,88.2
220,548.00,56.00,604.0,86.62,14.00,961.00,975.0,99.02,44,26.65,4979,2.64,5272,51,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,125034.00,88.1
221,64.00,1432.00,1496.0,85.98,7.00,1254.00,1261.0,99.05,40,28.6,4979,2.64,5263,51,4,5.94,0.99,6.930000000000001,0.00,0.00,0.0,3.00,118350.00,88.1
222,2198.00,21820.00,24018.0,85.73,7.00,1528.00,1535.0,99.08,40,28.6,4979,2.64,5289,51,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,111259.00,88.0
223,32.00,592.00,624.0,87.12,6.00,1291.00,1297.0,99.16,38,28.6,4979,2.64,5313,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,108261.00,87.9
224,92.00,536.00,628.0,86.75,0.00,990.00,990.0,99.19,60,28.6,4983,2.64,5334,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111133.00,87.8
225,52.00,1068.00,1120.0,88.25,0.00,1018.00,1018.0,99.21,45,28.6,4982,2.64,5327,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,107481.00,87.7
226,24.00,20384.00,20408.0,85.62,0.00,676.00,676.0,99.23,39,30.23,4984,2.64,5347,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101483.00,87.7
227,128.00,716.00,844.0,88.26,1.00,783.00,784.0,99.22,35,30.23,4984,2.64,5333,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,93127.00,87.5
228,40.00,80.00,120.0,87.34,0.00,1207.00,1207.0,99.23,51,30.23,4982,2.64,5305,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,113055.00,87.6
229,188.00,132.00,320.0,87.86,2.00,1200.00,1202.0,99.23,44,30.23,4978,2.64,5316,51,5,2.00,0.00,2.0,1.00,1.00,2.0,0.00,108704.00,87.5
230,128.00,60.00,188.0,87.28,3.00,1020.00,1023.0,99.25,46,30.23,4980,2.64,5321,51,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,110000.00,87.5
231,16.00,384.00,400.0,86.12,2.00,757.00,759.0,99.28,25,30.85,4980,2.63,5337,51,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,110142.00,87.5
232,272.00,292.00,564.0,85.36,2.00,407.00,409.0,99.28,29,30.85,4981,2.63,5320,50,4,4.00,0.00,4.0,6.00,5.00,11.0,0.00,132159.00,87.6
233,8.00,18048.00,18056.0,80.95,11.00,833.00,844.0,99.28,49,30.85,4981,2.63,5307,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,145728.00,87.6
234,161.00,24884.00,25045.0,81.1,0.00,1051.00,1051.0,99.22,30,30.85,4981,2.63,5304,50,4,1.00,1.00,2.0,0.00,0.00,0.0,22.00,120169.00,87.6
235,365.00,1144.00,1509.0,82.43,1.00,833.00,834.0,99.39,24,30.85,4981,2.64,5292,51,4,20.00,10.00,30.0,0.00,0.00,0.0,3.00,95136.00,87.5
236,144.00,9472.00,9616.0,83.6,20.00,1078.00,1098.0,99.17,44,30.38,4983,2.64,5307,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,103350.00,87.5
237,16.00,11564.00,11580.0,82.71,0.00,1441.00,1441.0,99.19,43,30.38,4982,2.67,5304,51,4,4.00,0.00,4.0,0.00,0.00,0.0,19.00,89905.00,87.5
238,44.00,376.00,420.0,88.9,4.00,1263.00,1267.0,99.2,38,30.38,4982,2.67,5293,50,4,17.00,3.00,20.0,0.00,0.00,0.0,1.00,94252.00,87.4
239,1120.00,428.00,1548.0,90.0,17.00,1277.00,1294.0,99.23,24,30.38,4981,2.67,5293,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88770.00,87.4
240,4.00,560.00,564.0,90.61,1.00,1598.00,1599.0,99.24,15,30.38,4981,2.67,5293,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,76882.00,87.4
241,32.00,224.00,256.0,89.74,6.00,1287.00,1293.0,99.26,8,29.39,4979,2.67,5301,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,87632.00,87.4
242,284.00,96.00,380.0,79.55,12.00,1189.00,1201.0,99.22,14,29.39,4981,2.67,5314,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,66083.00,87.4
243,24.00,32.00,56.0,78.71,3.00,736.00,739.0,99.24,16,29.39,4980,2.67,5303,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,124023.00,87.2
244,36.00,336.00,372.0,66.84,6.00,971.00,977.0,99.26,11,29.39,4983,2.67,5298,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,78047.00,87.0
245,1360.00,27008.00,28368.0,79.65,4.00,1080.00,1084.0,99.28,19,29.39,4984,2.67,5295,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,119629.00,81.9
246,16.00,1228.00,1244.0,73.92,7.00,1341.00,1348.0,99.22,11,27.52,4984,2.67,5289,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,84527.00,82.5
247,1148.00,25516.00,26664.0,70.28,11.00,1457.00,1468.0,99.16,19,27.52,4983,2.71,5296,50,4,12.00,0.00,12.0,0.00,0.00,0.0,21.00,96694.00,82.7
248,284.00,848.00,1132.0,53.1,13.00,1362.00,1375.0,99.18,15,27.52,4982,2.71,5289,50,4,6.00,0.00,6.0,0.00,0.00,0.0,9.00,105425.00,83.1
249,31.68,910.89,942.5699999999999,81.41,6.00,1042.00,1048.0,99.23,10,27.52,4981,2.71,5301,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,131025.00,76.4
250,24.00,68.00,92.0,77.33,6.00,939.00,945.0,99.26,7,27.52,4983,2.71,5297,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,119133.00,87.3
251,324.00,880.00,1204.0,64.25,4.00,1411.00,1415.0,99.29,20,26.76,4984,2.71,5293,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,122978.00,87.1
252,20.00,604.00,624.0,76.2,0.00,1935.00,1935.0,99.15,30,26.76,4984,2.71,5290,50,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,118394.00,86.5
253,958.00,71872.00,72830.0,75.47,6.00,1551.00,1557.0,99.15,7,26.76,4987,2.84,5296,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,93637.00,86.3
254,1152.00,784.00,1936.0,80.1,0.00,1409.00,1409.0,99.14,0,26.76,4983,2.84,5300,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,95905.00,86.4
255,872.00,872.00,1744.0,60.38,0.00,854.00,854.0,99.16,15,26.76,4981,2.84,5306,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65452.00,86.4
256,20.00,1156.00,1176.0,76.64,0.00,1341.00,1341.0,99.21,16,27.1,4982,2.84,5296,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,156400.00,71.4
257,96.00,724.00,820.0,82.0,0.00,1286.00,1286.0,99.23,21,27.1,4982,2.84,5313,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,132048.00,84.6
258,4.00,76.00,80.0,82.25,2.00,1369.00,1371.0,99.24,22,27.1,4982,2.84,5308,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,146549.00,84.9
259,20.00,29648.00,29668.0,81.05,2.00,960.00,962.0,99.26,34,27.1,4981,2.84,5285,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,162253.00,85.1
260,16.00,112.00,128.0,82.31,12.00,1227.00,1239.0,99.29,26,27.1,4983,2.84,5295,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,150844.00,85.3
261,56.00,60.00,116.0,82.73,0.00,1361.00,1361.0,99.15,38,27.97,4983,2.84,5288,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,142547.00,85.6
262,94.00,19652.00,19746.0,64.04,6.00,1136.00,1142.0,99.17,30,27.97,4983,2.84,5286,51,5,6.00,3.00,9.0,5.00,5.00,10.0,25.00,81446.00,85.8
263,28.00,1584.00,1612.0,84.05,13.00,1792.00,1805.0,99.19,27,27.97,4984,2.84,5299,51,5,6.00,1.00,7.0,0.00,0.00,0.0,2.00,123317.00,79.7
264,24.00,960.00,984.0,83.85,7.00,1692.00,1699.0,99.23,7,27.97,4983,2.84,5287,51,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,148604.00,87.8
265,108.00,776.00,884.0,81.23,6.00,1745.00,1751.0,99.26,11,27.97,4983,2.84,5293,51,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,118558.00,87.6
266,340.00,652.00,992.0,58.29,2.00,976.00,978.0,99.27,3,26.21,4983,2.84,5295,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,148497.00,87.5
267,284.00,704.00,988.0,64.72,3.00,1316.00,1319.0,99.28,5,26.21,4984,2.84,5312,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,86966.00,80.6
268,40.00,396.00,436.0,53.6,2.00,987.00,989.0,99.18,0,26.21,4983,2.84,5319,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,104771.00,80.8
269,260.00,41768.00,42028.0,30.61,1.00,796.00,797.0,99.18,0,26.21,4982,2.87,5304,51,4,20.00,0.00,20.0,0.00,0.00,0.0,16.00,42933.00,80.4
270,556.00,1156.00,1712.0,20.83,20.00,1133.00,1153.0,99.21,2,26.21,4984,2.87,5314,51,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,59676.00,68.3
271,440.00,368.00,808.0,60.2,9.00,1473.00,1482.0,99.23,6,24.35,4983,2.87,5334,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,115652.00,56.5
272,28.00,1000.00,1028.0,38.83,3.00,1038.00,1041.0,99.24,1,24.35,4984,2.87,5319,51,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,107533.00,77.1
273,0.00,44.00,44.0,53.43,20.00,1005.00,1025.0,99.26,13,24.35,4984,2.87,5300,51,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,119990.00,70.9
274,4.00,100.00,104.0,55.71,10.00,1194.00,1204.0,99.28,5,24.35,4985,2.87,5303,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,102395.00,80.3
275,8.00,860.00,868.0,56.83,6.00,1627.00,1633.0,99.29,6,24.35,4987,2.87,5317,52,4,23.00,6.00,29.0,0.00,0.00,0.0,1.00,80079.00,79.9
276,464.00,624.00,1088.0,24.42,26.00,1056.00,1082.0,99.3,3,22.56,4987,2.87,5318,52,4,12.00,7.00,19.0,0.00,0.00,0.0,2.00,88880.00,79.7
277,412.00,504.00,916.0,35.83,12.00,1043.00,1055.0,99.2,0,22.56,4987,2.87,5339,52,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,86468.00,59.2
278,192.00,47508.00,47700.0,26.84,4.00,987.00,991.0,99.21,5,22.56,4985,2.92,5321,52,4,26.00,7.00,33.0,0.00,0.00,0.0,20.00,102984.00,65.0
279,1132.00,1328.00,2460.0,35.54,30.00,1495.00,1525.0,99.23,24,22.56,4985,2.92,5300,51,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,77521.00,64.6
280,1292.00,384.00,1676.0,70.77,8.00,1932.00,1940.0,99.25,22,22.56,4984,2.92,5285,51,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,146756.00,65.2
281,184.00,1048.00,1232.0,80.38,5.00,2051.00,2056.0,99.27,14,21.63,4982,2.92,5297,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,166605.94,83.7
282,64.00,580.00,644.0,75.16,13.00,1914.00,1927.0,99.29,15,21.63,4984,2.92,5296,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,178213.00,84.0
283,0.00,30926.73,30926.73,77.32,6.00,1349.00,1355.0,99.18,26,21.63,4985,2.92,5318,50,4,2.00,0.00,2.0,0.00,0.00,0.0,12.00,146933.00,84.3
284,484.00,11840.00,12324.0,74.18,2.00,1290.00,1292.0,99.21,29,21.63,4983,2.95,5292,50,4,10.00,0.00,10.0,0.00,0.00,0.0,19.00,122490.00,84.6
285,16.00,896.00,912.0,81.21,10.00,1670.00,1680.0,99.32,22,21.63,4982,2.95,5281,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,145822.00,84.8
286,64.00,22496.00,22560.0,81.08,2.00,1518.00,1520.0,99.17,35,22.06,4983,2.95,5286,50,4,5.00,1.00,6.0,0.00,0.00,0.0,2.00,123289.00,85.0
287,56.00,40656.00,40712.0,70.48,5.00,1429.00,1434.0,99.18,17,22.06,4984,3.07,5279,50,4,11.00,1.00,12.0,0.00,0.00,0.0,2.00,127365.00,85.2
288,4.00,548.00,552.0,81.48,12.00,2559.00,2571.0,99.2,27,22.06,4985,3.07,5296,51,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,131513.00,85.2
289,804.00,472.00,1276.0,82.06,1.00,2272.00,2273.0,99.19,16,22.06,4986,3.07,5309,51,4,9.00,3.00,12.0,0.00,0.00,0.0,2.00,124793.00,85.4
290,24.00,724.00,748.0,83.31,9.00,1684.00,1693.0,99.22,1,22.06,4988,3.07,5320,52,4,19.00,14.00,33.0,0.00,0.00,0.0,2.00,128497.00,85.6
291,316.00,29188.00,29504.0,55.97,19.00,1483.00,1502.0,99.23,3,21.1,4988,3.07,5321,52,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,179407.00,85.8
292,184.00,1060.00,1244.0,28.39,2.00,1038.00,1040.0,99.26,4,21.1,4988,3.07,5299,52,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,88143.00,80.3
293,352.00,668.00,1020.0,62.15,10.00,1541.00,1551.0,99.28,13,21.1,4984,3.07,5295,51,4,11.00,5.00,16.0,0.00,1.00,1.0,2.00,119761.00,62.2
294,568.00,372.00,940.0,46.02,12.00,1387.00,1399.0,99.26,1,21.1,4982,3.07,5299,50,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,65697.00,80.9
295,4.00,372.00,376.0,23.36,1.00,818.00,819.0,99.27,1,21.1,4984,3.07,5308,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,58470.00,73.2
296,228.00,112.00,340.0,21.03,14.00,845.00,859.0,99.27,0,19.57,4984,3.07,5301,51,5,12.00,2.00,14.0,1.00,1.00,2.0,2.00,87861.00,55.2
297,24.00,3412.00,3436.0,16.2,14.00,772.00,786.0,99.28,0,19.57,4983,3.07,5294,51,5,4.00,1.00,5.0,0.00,0.00,0.0,0.00,56741.00,55.2
298,0.00,64.00,64.0,18.89,5.00,685.00,690.0,99.28,1,19.57,4983,3.07,5287,51,5,16.00,2.00,18.0,0.00,0.00,0.0,2.00,84020.00,54.7
299,160.00,140.00,300.0,16.92,19.00,561.00,580.0,99.29,6,19.57,4983,3.07,5284,51,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,38523.00,54.3
300,8.00,21056.00,21064.0,23.51,8.00,1048.00,1056.0,99.14,13,19.57,4983,3.07,5291,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74130.00,53.7
