153,0.00,424.00,424.0,59.85,1.00,440.00,441.0,74.6,1,19.14,4410,0.65,4498,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,34497.00,86.8
154,0.00,312.00,312.0,3.29,0.00,32.00,32.0,74.57,1,19.14,4410,0.65,4496,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11289.00,47.3
155,0.00,112.00,112.0,3.71,0.00,23.00,23.0,74.57,0,17.6,4408,0.65,4486,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12694.00,37.9
156,0.00,32.00,32.0,4.05,3.00,132.00,135.0,74.57,0,17.6,4406,0.65,4484,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,11200.00,37.7
157,0.00,40.00,40.0,2.92,0.00,76.00,76.0,74.55,0,17.6,4404,0.65,4480,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11793.00,37.7
158,0.00,32.00,32.0,2.8,4.00,101.00,105.0,74.55,0,17.6,4402,0.65,4476,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,11088.00,37.5
159,0.00,1540.00,1540.0,5.04,4.00,246.00,250.0,74.55,0,17.6,4401,0.65,4469,50,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,14477.00,37.5
160,0.00,24.00,24.0,3.54,0.00,159.00,159.0,74.55,0,16.19,4400,0.65,4467,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11815.00,37.6
161,0.00,264.00,264.0,3.93,0.00,85.00,85.0,74.55,0,16.19,4397,0.65,4457,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,14848.00,37.7
162,0.00,40.00,40.0,3.69,5.00,126.00,131.0,74.56,0,16.19,4397,0.65,4457,50,4,1.00,4.00,5.0,0.00,0.00,0.0,0.00,12227.00,37.5
163,0.00,392.00,392.0,10.4,3.00,436.00,439.0,74.56,6,16.19,4399,0.65,4461,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,24230.00,37.9
164,0.00,17008.00,17008.0,32.66,2.00,340.00,342.0,74.57,0,16.19,4406,0.65,4486,50,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,40870.00,63.0
165,0.00,400.00,400.0,30.03,1.00,252.00,253.0,74.58,1,14.98,4407,0.65,4489,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,65735.00,48.3
166,0.00,204.00,204.0,41.43,9.00,782.00,791.0,74.6,1,14.98,4408,0.65,4489,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,51728.00,67.9
167,0.00,848.00,848.0,74.27,2.00,1001.00,1003.0,74.62,18,14.98,4413,0.65,4488,50,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,104139.00,80.3
168,0.00,308.00,308.0,86.0,0.00,826.00,826.0,74.65,18,14.98,4413,0.65,4493,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77790.00,87.2
169,0.00,76.00,76.0,75.6,3.00,840.00,843.0,74.67,27,14.98,4414,0.65,4491,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,127955.00,87.0
170,0.00,41324.00,41324.0,84.03,4.00,954.00,958.0,74.69,29,16.02,4415,0.65,4503,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,129339.00,87.0
171,0.00,1504.00,1504.0,84.62,2.00,990.00,992.0,74.73,37,16.02,4415,0.65,4493,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,114725.00,86.9
172,0.00,256.00,256.0,86.5,3.00,698.00,701.0,74.78,42,16.02,4414,0.65,4491,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,109455.00,86.9
173,0.00,376.00,376.0,89.1,0.00,1072.00,1072.0,74.8,42,16.02,4416,0.65,4501,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,87584.00,86.9
174,0.00,320.00,320.0,86.36,1.00,880.00,881.0,74.82,31,16.02,4416,0.65,4494,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,105805.00,86.8
175,0.00,5852.00,5852.0,85.71,0.00,661.00,661.0,74.87,25,16.74,4415,0.65,4510,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115489.00,86.7
176,0.00,896.00,896.0,87.72,0.00,508.00,508.0,74.96,28,16.74,4416,0.65,4507,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107648.00,86.6
177,0.00,680.00,680.0,88.44,0.00,656.00,656.0,74.99,24,16.74,4416,0.65,4508,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90346.00,86.6
178,0.00,80.00,80.0,84.34,4.00,888.00,892.0,75.15,8,16.74,4415,0.65,4501,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,65701.00,86.5
179,0.00,352.00,352.0,77.58,0.00,918.00,918.0,75.1,7,16.74,4414,0.65,4494,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84887.00,86.4
180,0.00,8300.00,8300.0,76.46,2.00,880.00,882.0,75.18,3,16.04,4413,0.65,4496,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,53390.00,85.9
181,0.00,24.00,24.0,16.37,0.00,141.00,141.0,75.15,1,16.04,4411,0.65,4498,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12678.00,72.3
182,0.00,552.00,552.0,8.06,0.00,380.00,380.0,75.04,1,16.04,4413,0.65,4500,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,28101.00,44.9
183,0.00,44.00,44.0,17.71,0.00,402.00,402.0,75.05,0,16.04,4412,0.65,4503,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,41653.00,51.4
184,0.00,72.00,72.0,25.1,0.00,328.00,328.0,75.05,4,16.04,4413,0.65,4508,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,81506.00,51.4
185,0.00,624.00,624.0,9.32,0.00,261.00,261.0,75.05,0,15.47,4414,0.65,4509,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,40965.00,51.3
186,0.00,248.00,248.0,16.26,3.96,425.74,429.7,75.08,2,15.47,4414,0.65,4504,50,5,0.00,4.00,4.0,1.00,1.00,2.0,0.00,30526.00,50.7
187,0.00,404.00,404.0,12.11,4.00,165.00,169.0,75.07,1,15.47,4411,0.65,4498,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,19312.00,51.2
188,0.00,4.00,4.0,5.48,4.00,236.00,240.0,75.07,0,15.47,4412,0.65,4499,50,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,22945.00,39.0
189,0.00,472.00,472.0,29.26,0.00,507.00,507.0,75.05,1,15.47,4412,0.65,4496,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,58800.00,54.8
190,0.00,1148.00,1148.0,28.79,0.00,519.00,519.0,75.06,0,14.24,4412,0.65,4502,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94311.00,60.9
191,4.00,816.00,820.0,30.23,0.00,384.00,384.0,75.08,4,14.24,4412,0.65,4506,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,88177.00,61.0
192,0.00,296.00,296.0,30.81,1.00,512.00,513.0,75.08,3,14.24,4415,0.65,4510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,50107.00,61.2
193,0.00,540.00,540.0,31.95,3.00,871.00,874.0,75.09,17,14.24,4414,0.65,4505,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,57356.00,61.6
194,0.00,336.00,336.0,56.64,2.00,745.00,747.0,75.09,3,14.24,4414,0.65,4509,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,72672.00,71.1
195,0.00,14732.00,14732.0,39.03,4.00,459.00,463.0,75.11,4,13.42,4414,0.65,4507,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,90322.00,71.3
196,0.00,768.00,768.0,36.82,5.00,797.00,802.0,75.1,2,13.42,4416,0.65,4505,51,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,88393.00,71.0
197,0.00,104.00,104.0,67.43,7.00,1413.00,1420.0,75.12,36,13.42,4415,0.65,4501,51,4,7.00,11.00,18.0,0.00,0.00,0.0,0.00,115440.00,71.0
198,0.00,1056.00,1056.0,85.09,7.00,1135.00,1142.0,75.14,15,13.42,4417,0.65,4494,51,4,0.00,2.00,2.0,4.00,4.00,8.0,3.00,110217.00,86.3
199,0.00,612.00,612.0,75.95,4.00,1010.00,1014.0,75.16,19,13.42,4415,0.65,4508,50,4,3.00,4.00,7.0,0.00,0.00,0.0,2.00,122136.00,86.1
200,0.00,45576.00,45576.0,75.92,0.00,580.00,580.0,75.18,16,13.86,4415,0.65,4500,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,149413.00,85.9
201,0.00,696.00,696.0,88.38,0.00,647.00,647.0,75.34,14,13.86,4415,0.65,4492,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75083.00,86.2
202,0.00,236.00,236.0,82.22,5.00,978.00,983.0,75.35,10,13.86,4415,0.65,4499,50,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,93169.00,86.4
203,0.00,664.00,664.0,40.54,2.00,1513.00,1515.0,75.31,3,13.86,4414,0.65,4499,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,79421.00,74.1
204,0.00,232.00,232.0,26.41,1.00,526.00,527.0,75.31,4,13.86,4415,0.65,4515,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,54950.00,63.2
205,0.00,1072.00,1072.0,26.83,1.00,267.00,268.0,75.32,2,13.63,4415,0.65,4514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,60557.00,62.9
206,0.00,4792.00,4792.0,18.01,0.00,260.00,260.0,75.33,1,13.63,4414,0.65,4500,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,36502.00,63.2
207,0.00,528.00,528.0,16.02,0.00,602.00,602.0,75.33,3,13.63,4414,0.65,4499,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,49018.00,46.3
208,0.00,244.00,244.0,30.01,4.00,701.00,705.0,75.34,1,13.63,4413,0.65,4503,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,59894.00,59.2
209,0.00,80.00,80.0,26.62,0.00,493.00,493.0,75.35,8,13.63,4413,0.65,4504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84907.00,58.9
210,0.00,44.00,44.0,24.65,0.00,507.00,507.0,75.39,3,12.94,4413,0.65,4499,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60921.00,59.1
211,0.00,7576.00,7576.0,27.64,0.00,561.00,561.0,75.4,2,12.94,4415,0.65,4501,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,89979.00,59.6
212,0.00,68.00,68.0,23.67,0.00,417.00,417.0,75.41,3,12.94,4415,0.65,4503,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,39366.00,59.2
213,0.00,564.00,564.0,41.4,0.00,583.00,583.0,75.41,4,12.94,4415,0.65,4504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,33233.00,67.1
214,0.00,420.00,420.0,31.77,0.00,665.00,665.0,75.41,0,12.94,4415,0.65,4525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60675.00,67.1
215,0.00,172.00,172.0,17.12,0.00,579.00,579.0,75.42,4,12.31,4415,0.65,4533,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,50457.00,54.6
216,0.00,2920.00,2920.0,24.42,0.00,387.00,387.0,75.42,12,12.31,4415,0.65,4538,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73571.00,54.9
217,0.00,88.00,88.0,29.71,0.00,549.00,549.0,75.49,17,12.31,4415,0.65,4538,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,50328.00,48.0
218,0.00,460.00,460.0,35.28,2.00,1301.00,1303.0,75.56,24,12.31,4415,0.65,4536,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,65457.00,68.9
219,0.00,712.00,712.0,78.02,0.00,1125.00,1125.0,75.58,16,12.31,4415,0.65,4513,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,111979.00,74.4
220,0.00,184.00,184.0,69.01,2.00,1025.00,1027.0,75.6,16,12.36,4415,0.65,4518,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,115224.00,84.9
221,0.00,3560.00,3560.0,72.34,3.00,609.00,612.0,75.64,16,12.36,4415,0.65,4513,50,5,0.00,2.00,2.0,1.00,1.00,2.0,18.00,168085.00,84.5
222,0.00,292.00,292.0,83.65,3.00,734.00,737.0,75.65,17,12.36,4415,0.65,4487,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91499.00,84.7
223,0.00,320.00,320.0,73.64,0.00,1215.00,1215.0,75.62,25,12.36,4413,0.65,4479,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,96462.00,84.5
224,0.00,1248.00,1248.0,73.04,4.00,1255.00,1259.0,75.64,4,12.36,4414,0.65,4480,50,5,0.00,3.00,3.0,0.00,0.00,0.0,4.00,85474.00,84.6
225,0.00,336.00,336.0,50.0,2.00,605.00,607.0,75.65,12,11.53,4415,0.65,4502,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,78066.00,78.1
226,0.00,14840.00,14840.0,13.89,2.00,263.00,265.0,75.66,1,11.53,4414,0.65,4496,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,33986.00,58.1
227,0.00,92.00,92.0,16.31,1.00,359.00,360.0,75.66,1,11.53,4413,0.65,4498,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,35969.00,50.2
228,0.00,868.00,868.0,14.82,4.00,715.00,719.0,75.66,3,11.53,4414,0.65,4496,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,40315.00,50.0
229,0.00,80.00,80.0,20.71,0.00,359.00,359.0,75.67,1,11.53,4413,0.65,4494,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,41631.00,50.5
230,0.00,36.00,36.0,14.36,0.00,275.00,275.0,75.67,5,10.69,4413,0.65,4494,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73761.00,50.9
231,0.00,36644.00,36644.0,11.31,6.00,437.00,443.0,75.68,1,10.69,4415,0.65,4492,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,41067.00,42.8
232,0.00,556.00,556.0,33.21,2.00,721.00,723.0,75.7,3,10.69,4414,0.65,4490,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,51697.00,52.5
233,0.00,64.00,64.0,20.2,4.00,375.00,379.0,75.7,6,10.69,4414,0.65,4494,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,55067.00,67.1
234,0.00,84.00,84.0,31.39,2.00,403.00,405.0,75.71,2,10.69,4414,0.65,4494,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,53278.00,66.6
235,0.00,680.00,680.0,30.04,2.00,878.00,880.0,75.72,17,11.27,4415,0.65,4497,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,81092.00,55.2
236,0.00,4080.00,4080.0,43.54,1.00,799.00,800.0,75.75,5,11.27,4414,0.65,4497,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,55750.00,76.2
237,0.00,700.00,700.0,27.95,2.00,538.00,540.0,75.77,1,11.27,4415,0.65,4517,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,102322.00,63.8
238,0.00,232.00,232.0,43.32,6.00,1400.00,1406.0,75.78,23,11.27,4415,0.65,4508,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,97936.00,63.4
239,0.00,344.00,344.0,80.23,1.00,1224.00,1225.0,75.78,19,11.27,4416,0.65,4495,50,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,123325.00,83.8
240,0.00,67.33,67.33,74.56,1.00,1357.00,1358.0,75.81,22,11.81,4416,0.65,4502,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,134261.00,83.8
241,0.00,7504.00,7504.0,80.28,2.00,477.00,479.0,75.83,21,11.81,4416,0.65,4496,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,139674.00,84.0
242,0.00,988.00,988.0,53.53,1.00,1043.00,1044.0,75.85,6,11.81,4417,0.65,4495,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111073.00,83.7
243,0.00,432.00,432.0,73.25,0.00,1216.00,1216.0,75.91,17,11.81,4417,0.65,4472,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113040.00,77.8
244,0.00,368.00,368.0,55.12,0.00,1442.00,1442.0,75.93,6,11.81,4416,0.65,4494,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109114.00,78.1
245,0.00,576.00,576.0,13.58,0.00,355.00,355.0,75.92,7,10.87,4416,0.65,4497,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,37386.00,61.0
246,0.00,52.00,52.0,23.81,0.00,389.00,389.0,75.92,1,10.87,4416,0.65,4491,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,35603.00,54.2
247,0.00,12896.00,12896.0,16.43,7.00,585.00,592.0,75.92,1,10.87,4417,0.65,4498,50,4,7.00,7.00,14.0,0.00,0.00,0.0,3.00,38087.00,47.2
248,0.00,24.00,24.0,14.66,6.00,453.00,459.0,75.92,1,10.87,4417,0.65,4493,50,4,6.00,4.00,10.0,0.00,0.00,0.0,0.00,41560.00,47.8
249,0.00,632.00,632.0,32.56,2.00,266.00,268.0,75.93,3,10.87,4414,0.65,4489,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,71167.00,54.0
250,0.00,48.00,48.0,43.82,6.00,507.00,513.0,75.99,4,10.4,4414,0.65,4485,49,4,5.00,0.00,5.0,0.00,0.00,0.0,2.00,37722.00,64.7
251,0.00,700.00,700.0,38.11,0.00,724.00,724.0,76.17,1,10.4,4415,0.65,4489,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,59590.00,77.1
252,0.00,3660.00,3660.0,17.11,0.00,374.00,374.0,76.15,1,10.4,4414,0.65,4495,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78769.00,49.5
253,0.00,716.00,716.0,14.16,1.00,406.00,407.0,76.16,3,10.4,4414,0.65,4489,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,33671.00,49.0
254,0.00,120.00,120.0,26.93,0.00,908.00,908.0,76.17,13,10.4,4416,0.65,4501,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,74145.00,49.6
255,0.00,204.00,204.0,30.16,4.00,700.00,704.0,76.02,10,10.28,4416,0.65,4499,50,5,0.00,4.00,4.0,1.00,1.00,2.0,1.00,69751.00,64.4
256,0.00,576.00,576.0,39.62,1.00,390.00,391.0,76.04,3,10.28,4417,0.65,4496,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109907.00,72.0
257,0.00,17820.00,17820.0,41.34,0.00,848.00,848.0,76.04,21,10.28,4417,0.65,4490,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72834.00,65.3
258,0.00,744.00,744.0,71.86,8.00,1217.00,1225.0,76.14,10,10.28,4417,0.65,4494,50,5,1.00,3.00,4.0,4.00,4.00,8.0,0.00,90244.55,83.4
259,0.00,624.00,624.0,45.17,2.00,853.00,855.0,76.15,17,10.28,4416,0.65,4500,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,112021.00,77.8
260,0.00,44.00,44.0,80.88,2.00,408.00,410.0,76.16,11,10.28,4416,0.65,4489,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,98442.00,77.9
261,0.00,572.00,572.0,45.21,2.00,673.00,675.0,76.1,10,10.18,4415,0.65,4492,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,65879.00,78.2
262,0.00,32272.00,32272.0,59.62,2.00,1266.00,1268.0,76.11,9,10.18,4415,0.65,4482,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,80327.00,77.7
263,0.00,236.00,236.0,59.09,1.00,1212.00,1213.0,76.12,8,10.18,4415,0.65,4490,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,103496.00,78.0
264,0.00,84.00,84.0,37.45,2.00,621.00,623.0,76.2,14,10.18,4414,0.65,4490,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,116739.00,67.3
265,0.00,220.00,220.0,54.49,2.00,550.00,552.0,76.46,0,10.18,4414,0.65,4491,50,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,85300.00,80.5
266,0.00,540.00,540.0,26.62,0.00,810.00,810.0,76.43,6,9.69,4416,0.65,4503,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,76731.00,57.4
267,0.00,11376.00,11376.0,28.7,0.00,952.00,952.0,76.44,2,9.69,4416,0.65,4501,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,48472.00,63.2
268,0.00,192.00,192.0,3.32,5.00,165.00,170.0,76.44,2,9.69,4415,0.65,4503,50,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,14835.00,47.0
269,0.00,84.00,84.0,8.2,3.00,203.00,206.0,76.29,3,9.69,4415,0.65,4502,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,17216.00,37.2
270,0.00,40.00,40.0,10.97,2.00,392.00,394.0,76.3,1,9.69,4417,0.65,4508,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,44241.00,46.0
271,0.00,432.00,432.0,14.32,0.00,367.00,367.0,76.3,5,8.91,4416,0.65,4501,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,42180.00,46.0
272,0.00,9084.00,9084.0,14.14,4.00,403.00,407.0,76.31,4,8.91,4413,0.65,4488,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,61612.00,51.8
273,0.00,676.00,676.0,28.25,6.00,1038.00,1044.0,76.32,6,8.91,4416,0.65,4491,49,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,86765.00,52.1
274,0.00,736.00,736.0,50.63,0.00,1114.00,1114.0,76.28,7,8.91,4416,0.65,4491,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113690.00,69.5
275,0.00,216.00,216.0,44.7,2.00,606.00,608.0,76.3,5,8.91,4415,0.65,4500,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,138004.00,76.5
276,0.00,404.00,404.0,36.79,0.00,904.00,904.0,76.3,10,8.76,4416,0.65,4501,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74385.00,70.5
277,0.00,6756.00,6756.0,39.6,2.00,1552.00,1554.0,76.32,2,8.76,4416,0.65,4495,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,103026.00,70.2
278,0.00,204.00,204.0,53.84,3.00,853.00,856.0,76.33,2,8.76,4415,0.65,4502,49,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,113654.00,70.4
279,0.00,736.00,736.0,23.42,1.00,695.00,696.0,76.35,5,8.76,4415,0.65,4502,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,97987.00,59.1
280,0.00,72.00,72.0,30.99,0.00,670.00,670.0,76.36,1,8.76,4415,0.65,4497,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88869.00,68.3
281,0.00,404.00,404.0,28.2,4.00,1117.00,1121.0,76.38,5,8.78,4415,0.65,4497,49,4,4.00,0.00,4.0,0.00,0.00,0.0,16.00,85768.00,55.7
282,0.00,7664.00,7664.0,38.88,3.00,1475.00,1478.0,76.39,8,8.78,4415,0.65,4495,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,110132.00,65.4
283,0.00,68.00,68.0,33.94,1.00,709.00,710.0,76.41,4,8.78,4415,0.65,4494,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,142708.00,65.8
284,0.00,1228.00,1228.0,29.86,2.00,610.00,612.0,76.43,3,8.78,4416,0.65,4495,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,94868.00,66.0
285,0.00,280.00,280.0,48.53,0.00,930.00,930.0,76.45,8,8.78,4417,0.65,4492,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,74142.00,65.4
286,0.00,336.00,336.0,31.69,6.00,714.00,720.0,76.5,2,8.39,4415,0.65,4485,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,41337.00,78.4
287,0.00,92.00,92.0,6.08,0.00,169.00,169.0,76.5,1,8.39,4415,0.65,4489,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14744.00,43.1
288,0.00,18648.00,18648.0,4.94,4.00,285.00,289.0,76.46,1,8.39,4415,0.65,4488,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,19346.00,42.5
289,0.00,100.00,100.0,14.7,4.00,409.00,413.0,76.46,1,8.39,4414,0.65,4487,50,5,0.00,4.00,4.0,1.00,1.00,2.0,2.00,46547.00,48.0
290,0.00,40.00,40.0,17.32,0.00,283.00,283.0,76.48,3,8.39,4413,0.65,4485,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,65621.00,47.6
291,0.00,696.00,696.0,16.18,2.00,709.00,711.0,76.49,20,8.44,4412,0.65,4479,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,54898.00,56.5
292,0.00,988.00,988.0,44.83,2.00,1144.00,1146.0,76.49,1,8.44,4416,0.65,4485,50,5,2.00,0.00,2.0,0.00,0.00,0.0,4.00,115554.00,65.4
293,4.00,15904.00,15908.0,37.89,1.00,819.00,820.0,76.5,2,8.44,4417,0.65,4495,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,142584.00,65.9
294,0.00,456.00,456.0,21.52,0.00,551.00,551.0,76.51,3,8.44,4417,0.65,4497,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98509.00,59.7
295,0.00,424.00,424.0,32.79,2.00,920.00,922.0,76.52,4,8.44,4418,0.65,4494,50,5,0.00,0.00,0.0,2.00,2.00,4.0,2.00,69018.00,59.5
296,0.00,468.00,468.0,28.79,0.00,810.00,810.0,76.62,2,8.33,4418,0.65,4502,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,45979.00,68.0
297,0.00,944.00,944.0,15.34,0.00,448.00,448.0,76.62,1,8.33,4418,0.65,4502,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,45104.00,50.7
298,0.00,19052.00,19052.0,20.8,4.00,255.00,259.0,76.63,3,8.33,4418,0.65,4504,50,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,63281.00,50.4
299,0.00,104.00,104.0,30.04,6.00,397.00,403.0,76.6,3,8.33,4417,0.65,4497,49,5,0.00,1.00,1.0,5.00,4.00,9.0,1.00,35237.00,70.9
300,0.00,68.00,68.0,24.91,2.00,991.00,993.0,76.6,2,8.33,4417,0.65,4493,50,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,78039.00,64.2
301,0.00,52.00,52.0,25.86,9.00,701.00,710.0,76.64,1,7.66,4419,0.65,4494,51,5,9.00,11.00,20.0,0.00,0.00,0.0,2.00,75796.00,63.6
302,0.00,944.00,944.0,27.69,0.00,449.00,449.0,76.65,2,7.66,4417,0.65,4495,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115802.00,56.9
303,0.00,17728.00,17728.0,38.43,7.00,936.00,943.0,76.7,11,7.66,4416,0.65,4485,50,5,7.00,3.00,10.0,0.00,0.00,0.0,1.00,70589.00,69.1
304,0.00,156.00,156.0,52.08,1.00,1377.00,1378.0,76.78,12,7.66,4415,0.65,4490,50,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,95524.00,76.1
