151,192.00,1248.00,1440.0,89.89,6.00,589.00,595.0,99.27,37,14.24,4571,1.61,4757,52,4,6.00,7.00,13.0,0.00,0.00,0.0,2.00,69054.00,87.2
152,112.00,128.00,240.0,90.75,3.00,715.00,718.0,99.28,40,15.42,4570,1.61,4747,52,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,64240.00,87.2
153,24.00,776.00,800.0,92.62,0.00,668.00,668.0,99.3,47,15.42,4571,1.61,4756,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,63293.00,87.3
154,176.00,59512.00,59688.0,85.21,6.00,541.00,547.0,99.17,50,15.42,4567,1.72,4746,52,4,2.00,3.00,5.0,5.00,5.00,10.0,9.00,38659.00,87.4
155,174.26,479.21,653.47,93.01,3.00,488.00,491.0,99.17,35,15.42,4567,1.72,4768,51,5,1.00,0.00,1.0,0.00,0.00,0.0,1.00,54762.00,87.5
156,60.00,476.00,536.0,91.5,1.00,695.00,696.0,99.19,38,15.42,4568,1.72,4753,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,66842.00,87.6
157,68.00,348.00,416.0,93.12,4.00,723.00,727.0,99.2,27,17.23,4568,1.72,4754,50,5,3.00,1.00,4.0,0.00,0.00,0.0,0.00,48940.00,87.5
158,24.00,504.00,528.0,94.86,2.00,750.00,752.0,99.22,13,17.23,4568,1.72,4753,50,5,1.00,0.00,1.0,0.00,0.00,0.0,2.00,42275.00,87.5
159,0.00,296.00,296.0,54.42,0.00,452.00,452.0,99.24,1,17.23,4567,1.72,4766,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,28776.00,87.1
160,16.00,496.00,512.0,3.17,0.00,115.00,115.0,99.24,0,17.23,4567,1.72,4766,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5744.00,49.5
161,4.00,452.00,456.0,4.56,1.00,144.00,145.0,99.23,0,17.23,4566,1.72,4764,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7050.00,37.2
162,96.00,92.00,188.0,15.74,16.00,268.00,284.0,99.24,0,15.93,4565,1.72,4751,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,10048.00,47.0
163,8.00,380.00,388.0,2.67,2.00,116.00,118.0,99.24,0,15.93,4564,1.72,4741,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6028.00,41.0
164,0.00,24.00,24.0,3.56,4.00,136.00,140.0,99.24,0,15.93,4562,1.72,4737,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,6928.00,35.9
165,0.00,0.00,0.0,5.38,9.00,213.00,222.0,99.24,0,15.93,4560,1.72,4729,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6917.00,36.2
166,896.00,292.00,1188.0,4.18,2.00,133.00,135.0,99.25,0,15.93,4560,1.72,4729,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,5821.00,36.5
167,4.00,52.00,56.0,2.29,1.00,95.00,96.0,99.25,0,14.66,4560,1.72,4729,50,4,0.00,0.00,0.0,0.00,1.00,1.0,0.00,5430.00,36.4
168,4.00,68.00,72.0,18.09,0.00,391.00,391.0,99.25,11,14.66,4560,1.72,4728,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,21357.00,43.4
169,252.00,96.00,348.0,44.94,0.00,352.00,352.0,99.26,10,14.66,4566,1.72,4751,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,35764.00,67.9
170,8.00,24.00,32.0,32.61,0.00,229.00,229.0,99.27,5,14.66,4567,1.72,4756,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60041.00,60.6
171,108.00,468.00,576.0,26.63,0.00,414.00,414.0,99.29,2,14.66,4568,1.72,4760,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,35679.00,66.8
172,56.00,14600.00,14656.0,76.2,0.00,1095.05,1095.05,99.3,27,14.84,4572,1.72,4754,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,72567.00,76.1
173,292.00,10152.00,10444.0,85.07,0.00,697.00,697.0,99.18,19,14.84,4573,1.72,4748,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,52218.00,87.6
174,208.00,532.00,740.0,89.97,5.00,860.00,865.0,99.21,36,14.84,4575,1.72,4750,50,4,1.00,1.00,2.0,4.00,4.00,8.0,7.00,72573.00,87.7
175,252.00,16.00,268.0,88.5,0.00,695.00,695.0,99.24,41,14.84,4575,1.72,4764,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95451.00,87.6
176,28.00,436.00,464.0,90.0,0.00,587.00,587.0,99.26,42,14.84,4575,1.72,4778,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86578.22,87.4
177,43.56,83.17,126.73,87.47,0.00,711.00,711.0,99.28,21,15.98,4573,1.72,4766,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,97147.00,87.4
178,148.00,16788.00,16936.0,84.12,2.00,641.00,643.0,99.26,35,15.98,4571,1.73,4773,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86878.00,87.3
179,12.00,6496.00,6508.0,84.34,0.00,465.35,465.35,99.2,35,15.98,4571,1.74,4780,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,117926.00,87.2
180,72.00,220.00,292.0,85.34,0.00,397.00,397.0,99.22,36,15.98,4571,1.74,4775,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,127176.00,87.1
181,24.00,112.00,136.0,86.97,2.00,448.00,450.0,99.25,18,15.98,4572,1.74,4756,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,112591.00,87.0
182,108.00,96.00,204.0,86.11,0.00,713.00,713.0,99.27,31,16.06,4572,1.74,4753,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102521.00,87.0
183,24.00,18396.00,18420.0,85.48,0.00,713.00,713.0,99.3,26,16.06,4573,1.74,4757,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82563.00,87.0
184,318.00,36912.00,37230.0,84.98,4.00,692.00,696.0,99.15,30,16.06,4572,1.85,4749,50,4,0.00,0.00,0.0,4.00,4.00,8.0,11.00,58843.00,87.1
185,28.00,840.00,868.0,91.86,1.00,632.00,633.0,99.17,25,16.06,4571,1.85,4765,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63056.00,87.3
186,68.00,916.00,984.0,91.25,0.00,717.00,717.0,99.17,36,16.06,4571,1.85,4747,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62585.00,87.2
187,372.00,152.00,524.0,93.38,11.00,938.00,949.0,99.19,23,17.26,4573,1.85,4753,51,4,11.00,8.00,19.0,0.00,0.00,0.0,3.00,53841.00,87.3
188,540.00,716.00,1256.0,93.74,5.00,957.00,962.0,99.21,23,17.26,4574,1.85,4763,51,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,51965.00,87.3
189,1080.00,364.00,1444.0,91.49,1.00,496.00,497.0,99.22,8,17.26,4572,1.85,4768,51,6,0.00,0.00,0.0,2.00,1.00,3.0,3.00,50617.00,87.5
190,240.00,48.00,288.0,47.36,7.00,304.00,311.0,99.24,4,17.26,4572,1.85,4771,50,6,7.00,3.00,10.0,0.00,0.00,0.0,3.00,32938.00,86.9
191,4.00,32.00,36.0,35.22,5.00,193.00,198.0,99.25,0,17.26,4572,1.85,4771,50,6,4.00,0.00,4.0,0.00,0.00,0.0,0.00,53135.00,69.2
192,16.00,32.00,48.0,18.3,0.00,166.00,166.0,99.26,1,16.04,4572,1.85,4771,50,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,28007.00,55.7
193,112.00,636.00,748.0,24.87,0.00,409.00,409.0,99.26,1,16.04,4571,1.85,4770,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,21348.00,55.3
194,84.00,940.00,1024.0,18.58,10.00,166.00,176.0,99.26,1,16.04,4573,1.85,4775,51,5,8.00,10.00,18.0,1.00,0.00,1.0,3.00,11094.00,63.8
195,4.00,272.00,276.0,2.53,2.00,100.00,102.0,99.27,1,16.04,4573,1.85,4776,51,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5197.00,37.0
196,132.00,64.00,196.0,5.45,14.00,270.00,284.0,99.27,0,16.04,4571,1.85,4768,50,5,14.00,2.00,16.0,0.00,0.00,0.0,0.00,8351.00,36.8
197,16.00,76.00,92.0,2.43,0.00,128.00,128.0,99.27,0,14.83,4570,1.85,4767,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5765.00,36.7
198,100.00,52.00,152.0,2.05,0.00,102.00,102.0,99.27,0,14.83,4569,1.85,4765,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5689.00,36.6
199,40.00,468.00,508.0,7.97,12.00,342.00,354.0,99.27,0,14.83,4566,1.85,4749,51,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,13464.00,36.8
200,120.00,56.00,176.0,26.46,1.00,354.00,355.0,99.28,4,14.83,4572,1.85,4766,50,5,0.00,0.00,0.0,1.00,0.00,1.0,7.00,38011.00,47.8
201,40.00,24.00,64.0,14.07,2.00,317.00,319.0,99.28,6,14.83,4571,1.85,4765,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,43733.00,48.4
202,0.00,26144.00,26144.0,73.42,8.00,720.00,728.0,99.31,6,14.2,4571,1.85,4759,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,60522.00,70.5
203,52.00,1644.00,1696.0,80.3,0.00,879.00,879.0,99.24,33,14.2,4571,1.85,4761,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,76984.00,84.7
204,24.00,20480.00,20504.0,82.58,6.00,684.00,690.0,99.3,21,14.2,4573,1.89,4750,50,5,2.00,0.00,2.0,4.00,4.00,8.0,4.00,83373.00,85.0
205,602.00,43596.00,44198.0,64.69,4.00,1090.00,1094.0,99.13,19,14.2,4574,2.02,4754,51,4,4.00,1.00,5.0,0.00,0.00,0.0,43.56,59252.48,85.3
206,300.00,328.00,628.0,84.69,4.00,849.00,853.0,99.02,23,14.2,4576,2.02,4784,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,127665.00,84.8
207,464.00,900.00,1364.0,80.8,1.98,674.26,676.24,99.02,18,13.95,4575,2.02,4792,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,133693.00,85.0
208,108.00,396.00,504.0,84.24,0.00,946.00,946.0,99.05,26,13.95,4576,2.02,4758,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115772.00,85.2
209,116.00,152.00,268.0,87.12,2.00,1000.00,1002.0,99.04,32,13.95,4574,2.02,4767,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,96484.00,85.3
210,2808.00,592.00,3400.0,86.52,0.00,690.00,690.0,99.1,19,13.95,4574,2.02,4774,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113175.00,85.5
211,396.00,940.00,1336.0,84.23,0.00,772.00,772.0,99.08,26,13.95,4573,2.02,4767,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125808.00,85.7
212,1060.00,472.00,1532.0,87.27,2.00,970.00,972.0,99.11,26,14.83,4573,2.02,4759,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,96972.00,85.8
213,28.00,30888.00,30916.0,69.9,0.00,837.00,837.0,99.13,6,14.83,4574,2.02,4757,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68904.00,86.1
214,24.00,780.00,804.0,83.78,5.00,806.00,811.0,99.14,10,14.83,4574,2.02,4754,51,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,89695.00,85.8
215,216.00,352.00,568.0,87.64,0.00,1043.00,1043.0,99.17,19,14.83,4572,2.02,4752,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,50918.00,85.9
216,8.00,536.00,544.0,41.51,8.00,650.00,658.0,99.19,1,14.83,4571,2.02,4762,51,4,6.00,0.00,6.0,0.00,1.00,1.0,0.00,34861.00,85.3
217,588.00,84.00,672.0,2.78,6.00,160.00,166.0,99.18,0,13.72,4572,2.02,4762,52,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,5449.00,38.1
218,1065.00,72.00,1137.0,5.61,8.00,247.00,255.0,99.19,2,13.72,4572,2.02,4765,52,4,8.00,8.00,16.0,0.00,0.00,0.0,2.00,13283.00,37.9
219,296.00,5296.00,5592.0,17.73,14.00,478.00,492.0,99.18,0,13.72,4576,2.02,4773,52,4,10.00,2.00,12.0,0.00,0.00,0.0,5.00,41270.00,44.9
220,196.00,1008.00,1204.0,17.32,11.00,334.00,345.0,99.19,11,13.72,4574,2.02,4777,51,4,13.00,4.00,17.0,0.00,0.00,0.0,1.00,58368.00,45.0
221,132.00,740.00,872.0,12.64,0.00,228.00,228.0,99.19,1,13.72,4574,2.02,4775,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,28541.00,53.0
222,4.00,152.00,156.0,28.57,11.00,410.00,421.0,99.2,0,12.79,4576,2.02,4777,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,34035.00,53.0
223,36.00,544.00,580.0,15.74,12.00,451.00,463.0,99.25,1,12.79,4576,2.02,4775,52,5,11.00,2.00,13.0,1.00,1.00,2.0,2.00,21225.00,52.9
224,100.00,284.00,384.0,3.93,4.00,121.00,125.0,99.25,3,12.79,4575,2.02,4775,52,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,7525.00,52.3
225,152.00,280.00,432.0,13.49,4.00,393.00,397.0,99.26,2,12.79,4575,2.02,4770,52,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,21638.00,40.5
226,472.00,692.00,1164.0,33.84,0.00,862.00,862.0,99.23,7,12.79,4578,2.02,4772,52,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,68367.00,59.7
227,232.00,104.00,336.0,55.43,5.00,838.00,843.0,99.25,12,11.84,4575,2.02,4780,52,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,118514.00,72.9
228,40.00,92.00,132.0,58.27,3.00,686.00,689.0,99.28,7,11.84,4577,2.02,4794,52,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,113022.00,79.1
229,4.00,572.00,576.0,49.75,5.00,673.00,678.0,99.29,9,11.84,4576,2.02,4778,52,4,5.00,6.00,11.0,0.00,0.00,0.0,2.00,105929.00,78.7
230,100.00,24548.00,24648.0,60.1,2.00,797.00,799.0,99.27,12,11.84,4578,2.02,4791,52,4,0.00,3.00,3.0,0.00,0.00,0.0,14.00,59436.00,69.2
231,308.00,10624.00,10932.0,65.41,9.00,1365.00,1374.0,99.17,4,11.84,4578,2.02,4775,51,4,7.00,5.00,12.0,0.00,0.00,0.0,2.00,72615.00,85.7
232,55.45,819.80,875.25,72.66,2.00,1259.00,1261.0,99.19,28,13.3,4578,2.02,4770,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,101406.00,79.7
233,144.00,56.00,200.0,74.97,13.00,908.00,921.0,99.24,8,13.3,4580,2.02,4781,52,4,11.00,13.00,24.0,0.00,0.00,0.0,2.00,103471.00,86.6
234,16.00,14836.00,14852.0,74.91,2.00,684.00,686.0,99.31,5,13.3,4579,2.02,4786,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,121705.00,86.1
235,924.00,23800.00,24724.0,71.85,0.00,500.00,500.0,99.1,11,13.3,4579,2.08,4774,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,122630.00,85.8
236,408.00,1016.00,1424.0,54.67,5.00,936.00,941.0,99.1,12,13.3,4578,2.08,4778,50,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,99039.00,85.4
237,144.00,532.00,676.0,69.7,2.00,1071.00,1073.0,99.09,1,12.87,4578,2.08,4776,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,84079.00,79.1
238,64.00,276.00,340.0,52.19,5.00,1066.00,1071.0,99.1,1,12.87,4578,2.08,4779,50,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,52242.00,79.3
239,0.00,328.00,328.0,5.18,4.00,166.00,170.0,99.11,0,12.87,4576,2.08,4777,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,6915.00,53.7
240,300.00,52.00,352.0,3.28,2.00,131.00,133.0,99.11,2,12.87,4573,2.08,4768,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6020.00,36.5
241,588.00,76.00,664.0,6.94,8.00,371.00,379.0,99.12,0,12.87,4574,2.08,4768,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,19656.00,36.7
242,252.00,80.00,332.0,17.86,6.00,447.00,453.0,99.12,1,11.84,4575,2.08,4771,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,40484.00,51.6
243,96.00,572.00,668.0,17.53,1.00,359.00,360.0,99.13,0,11.84,4574,2.08,4764,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,72706.00,51.3
244,252.00,52.00,304.0,32.15,13.00,729.00,742.0,99.15,14,11.84,4575,2.08,4762,50,4,8.00,0.00,8.0,4.00,4.00,8.0,2.00,53242.00,51.2
245,536.00,576.00,1112.0,71.36,10.00,898.00,908.0,99.21,5,11.84,4573,2.08,4740,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,73816.00,82.6
246,28.00,22404.00,22432.0,67.34,0.00,946.00,946.0,99.39,11,11.84,4575,2.08,4756,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,114569.00,82.1
247,2212.00,83064.00,85276.0,7.46,3.00,39.00,42.0,99.17,0,45.65,4575,2.32,4758,50,4,2.00,0.00,2.0,0.00,0.00,0.0,46.00,7772.00,72.6
248,2040.00,680.00,2720.0,6.89,0.00,40.00,40.0,99.15,0,45.65,4574,2.32,4756,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5241.00,51.3
249,2732.00,0.00,2732.0,1.37,6.00,109.00,115.0,99.07,1,45.65,4573,2.32,4756,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,4829.00,43.2
250,4416.00,292.00,4708.0,2.0,1.00,55.00,56.0,99.08,0,45.65,4574,2.32,4754,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,7124.00,43.5
251,4492.00,236.00,4728.0,24.3,4.00,675.00,679.0,99.11,8,45.65,4576,2.32,4760,50,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,71961.00,48.9
252,252.00,612.00,864.0,63.94,6.00,1268.00,1274.0,99.12,31,43.67,4577,2.32,4757,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,119573.00,74.1
253,136.00,488.00,624.0,86.22,0.00,816.00,816.0,99.15,24,43.67,4577,2.32,4744,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,121126.00,86.9
254,1176.00,852.00,2028.0,85.36,4.00,1193.00,1197.0,99.17,38,43.67,4580,2.32,4750,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,109931.00,86.9
255,324.00,1724.00,2048.0,81.58,2.00,910.00,912.0,99.2,15,43.67,4581,2.32,4750,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,115940.00,87.0
256,160.00,72.00,232.0,82.33,0.00,779.00,779.0,99.23,25,43.67,4580,2.32,4768,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,131026.00,87.0
257,0.00,27560.00,27560.0,82.25,0.00,804.00,804.0,99.26,22,43.54,4579,2.32,4755,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131571.00,86.9
258,264.00,916.00,1180.0,61.68,2.00,1120.00,1122.0,99.28,5,43.54,4578,2.32,4763,51,5,0.00,2.00,2.0,1.00,1.00,2.0,0.00,117485.00,86.5
259,44.00,988.00,1032.0,60.51,4.00,1315.00,1319.0,99.23,5,43.54,4577,2.32,4761,51,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,84096.00,78.5
260,56.00,456.00,512.0,26.48,1.00,800.00,801.0,99.24,2,43.54,4577,2.32,4765,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,48689.00,68.6
261,840.00,96.00,936.0,5.32,4.00,68.00,72.0,99.24,0,43.54,4577,2.32,4767,51,6,2.00,0.00,2.0,2.00,2.00,4.0,1.00,7336.00,44.6
262,372.00,148.00,520.0,3.4,0.00,118.00,118.0,99.24,0,40.05,4575,2.32,4769,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5258.00,34.9
263,4.00,352.00,356.0,2.04,0.00,104.00,104.0,99.25,1,40.05,4575,2.32,4769,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5342.00,34.9
264,840.00,136.00,976.0,1.78,14.00,112.00,126.0,99.25,0,40.05,4575,2.32,4767,52,5,10.00,11.00,21.0,4.00,4.00,8.0,2.00,5746.00,35.0
265,8.00,76.00,84.0,7.68,19.00,425.00,444.0,99.26,3,40.05,4574,2.32,4755,52,5,17.82,0.00,17.82,0.00,1.00,1.0,2.00,16301.00,35.4
266,232.00,384.00,616.0,12.85,5.00,370.00,375.0,99.27,1,40.05,4573,2.32,4754,52,4,3.00,3.00,6.0,2.00,2.00,4.0,6.00,39554.00,44.3
267,16.00,656.00,672.0,14.54,5.00,293.00,298.0,99.27,2,37.32,4574,2.32,4763,52,4,0.00,6.00,6.0,0.00,0.00,0.0,1.00,64270.00,44.6
268,4.00,12.00,16.0,8.44,14.00,360.00,374.0,99.28,0,37.32,4572,2.32,4755,52,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,26457.00,44.8
269,132.00,108.00,240.0,11.71,2.00,394.00,396.0,99.28,0,37.32,4576,2.32,4767,52,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,31340.00,44.6
270,16.00,108.00,124.0,23.82,2.00,313.00,315.0,99.29,1,37.32,4578,2.32,4773,52,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,17661.00,53.7
271,28.00,96.00,124.0,7.04,11.00,365.00,376.0,99.29,1,37.32,4577,2.32,4770,52,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,15041.00,46.1
272,36.00,976.00,1012.0,19.01,5.00,643.00,648.0,99.3,0,34.5,4578,2.32,4770,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,57369.00,45.9
273,556.00,27968.00,28524.0,15.84,9.00,506.00,515.0,99.16,1,34.5,4578,2.33,4768,52,4,7.00,7.00,14.0,0.00,0.00,0.0,22.00,39695.00,59.7
274,344.00,1232.00,1576.0,37.76,10.00,1064.00,1074.0,99.17,8,34.5,4578,2.33,4763,52,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,137897.00,59.5
275,212.00,384.00,596.0,71.27,4.00,1558.00,1562.0,99.19,20,34.5,4580,2.33,4761,52,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,124393.00,78.5
276,376.00,756.00,1132.0,83.42,4.00,1311.00,1315.0,99.21,19,34.5,4580,2.33,4758,52,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,129946.00,86.6
277,44.00,444.00,488.0,79.8,0.00,1409.00,1409.0,99.24,17,32.85,4580,2.33,4772,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,150106.93,86.5
278,28.00,28.00,56.0,82.26,0.00,506.00,506.0,99.25,16,32.85,4580,2.33,4785,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,147592.00,86.4
279,124.00,120.00,244.0,81.81,8.00,860.00,868.0,99.3,21,32.85,4581,2.33,4766,53,4,7.00,7.00,14.0,0.00,0.00,0.0,4.00,118144.00,86.4
280,516.00,33144.00,33660.0,81.3,6.00,1079.00,1085.0,99.24,19,32.85,4581,2.33,4770,52,4,4.00,5.00,9.0,0.00,0.00,0.0,10.00,86710.00,86.3
281,260.00,1760.00,2020.0,86.83,2.00,1040.00,1042.0,99.26,15,32.85,4581,2.33,4768,52,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,90268.00,86.4
282,1240.00,500.00,1740.0,91.48,15.00,1329.00,1344.0,99.29,19,31.02,4580,2.33,4772,52,4,14.00,14.00,28.0,0.00,0.00,0.0,2.00,54848.00,86.6
283,204.00,16996.00,17200.0,44.3,7.00,719.00,726.0,99.19,0,31.02,4582,2.34,4785,51,5,2.00,1.00,3.0,3.00,0.00,3.0,2.00,38412.00,86.1
284,1384.00,1200.00,2584.0,16.71,0.00,392.00,392.0,99.18,1,31.02,4583,2.34,4797,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,29875.00,53.4
285,776.00,1624.00,2400.0,26.44,5.00,304.00,309.0,99.19,6,31.02,4581,2.34,4787,50,5,5.00,2.00,7.0,0.00,0.00,0.0,1.00,66678.00,53.7
286,164.00,1632.00,1796.0,28.64,0.00,362.00,362.0,99.2,3,31.02,4580,2.34,4772,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,23263.00,70.1
287,404.00,1360.00,1764.0,17.48,0.00,435.00,435.0,99.23,2,31.02,4581,2.34,4766,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,31345.00,58.4
288,252.00,1052.00,1304.0,9.41,0.00,225.00,225.0,99.21,0,29.42,4581,2.34,4768,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,13609.00,47.5
289,96.00,84.00,180.0,2.3,0.00,107.00,107.0,99.21,0,29.42,4580,2.34,4768,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5482.00,35.5
290,32.00,100.00,132.0,3.3,0.00,148.00,148.0,99.22,0,29.42,4580,2.34,4768,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6299.00,35.5
291,28.00,96.00,124.0,5.48,0.00,369.00,369.0,99.22,0,29.42,4577,2.34,4753,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,19822.00,35.7
292,16.00,428.00,444.0,24.37,1.00,649.00,650.0,99.23,1,29.42,4580,2.34,4760,51,5,0.00,0.00,0.0,1.00,1.00,2.0,4.00,68708.00,48.7
293,0.00,68.00,68.0,24.46,2.00,492.00,494.0,99.23,3,27.22,4581,2.34,4759,51,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,97454.00,48.9
294,8.00,720.00,728.0,21.55,4.00,356.00,360.0,99.25,1,27.22,4578,2.34,4753,51,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,58226.00,61.5
295,3.96,126.73,130.69,30.55,0.00,676.00,676.0,99.25,1,27.22,4580,2.34,4759,51,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,57856.00,61.6
296,36.00,620.00,656.0,43.94,2.00,794.00,796.0,99.27,4,27.22,4582,2.34,4767,50,6,0.00,1.00,1.0,2.00,0.00,2.0,2.00,55603.00,67.9
297,8.00,36.00,44.0,31.1,0.00,289.00,289.0,99.28,2,27.22,4582,2.34,4777,50,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,55492.00,68.0
298,20.00,12.00,32.0,11.36,0.00,253.00,253.0,99.29,1,25.84,4582,2.34,4772,50,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,26576.00,56.0
299,0.00,116.00,116.0,13.19,0.00,599.00,599.0,99.29,1,25.84,4582,2.34,4764,50,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,44059.00,40.4
300,28.00,25308.00,25336.0,50.89,4.00,1598.00,1602.0,99.29,13,25.84,4580,2.34,4754,50,6,4.00,0.00,4.0,0.00,0.00,0.0,1.00,80559.00,57.4
301,92.00,9820.00,9912.0,66.46,2.00,1166.00,1168.0,99.21,3,25.84,4580,2.36,4763,52,4,0.00,4.00,4.0,0.00,0.00,0.0,4.00,131304.00,85.7
302,160.00,164.00,324.0,69.35,1.98,900.00,901.98,99.26,22,25.84,4580,2.36,4764,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,135420.00,80.6
