0,,,,,,,,,,,,,,,,,,,,,,,,41.4
151,180.00,26208.00,26388.0,87.75,16.00,1330.00,1346.0,99.31,59,18.59,4881,1.39,5123,51,4,14.00,2.00,16.0,0.00,0.00,0.0,4.00,83128.00,87.2
152,40.00,4672.00,4712.0,85.36,12.00,1110.00,1122.0,99.19,55,18.59,4881,1.40,5127,51,4,6.00,1.00,7.0,4.00,4.00,8.0,0.00,74089.00,87.2
153,32.00,704.00,736.0,88.35,1.00,976.00,977.0,99.22,57,21.26,4881,1.40,5148,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,97399.00,87.1
154,32.00,784.00,816.0,87.39,0.00,832.00,832.0,99.26,56,21.26,4881,1.40,5158,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,97492.00,87.1
155,48.00,1912.00,1960.0,89.88,0.00,678.00,678.0,99.29,62,21.26,4881,1.40,5165,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,91184.00,87.2
156,80.00,15536.00,15616.0,84.77,0.00,796.00,796.0,99.29,57,21.26,4880,1.40,5163,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,87789.00,87.2
157,20.00,10428.00,10448.0,85.88,0.00,808.00,808.0,99.2,53,21.26,4881,1.43,5149,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95459.00,87.2
158,80.00,464.00,544.0,86.98,1.00,953.00,954.0,99.22,62,23.64,4882,1.43,5183,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,105043.00,87.1
159,820.00,100.00,920.0,88.0,4.00,765.00,769.0,99.21,57,23.64,4883,1.43,5168,51,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,99813.00,87.1
160,1044.00,228.00,1272.0,87.36,4.00,714.00,718.0,99.25,54,23.64,4883,1.43,5180,51,4,4.00,6.00,10.0,0.00,0.00,0.0,2.00,115972.00,87.1
161,360.00,18516.00,18876.0,84.11,0.00,497.00,497.0,99.31,51,23.64,4883,1.43,5157,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98666.00,86.9
162,256.00,13604.00,13860.0,84.5,4.00,643.00,647.0,99.23,55,23.64,4884,1.47,5153,51,4,0.00,1.00,1.0,4.00,4.00,8.0,6.00,94106.00,86.9
163,756.00,1376.00,2132.0,86.09,3.00,743.00,746.0,99.25,47,27.2,4883,1.47,5172,50,4,3.00,2.00,5.0,0.00,0.00,0.0,2.00,100563.00,86.9
164,8.00,10516.00,10524.0,87.75,1.00,449.00,450.0,99.3,51,27.2,4884,1.47,5194,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89651.00,86.9
165,0.00,1168.00,1168.0,82.75,0.00,384.00,384.0,99.23,22,27.2,4882,1.47,5210,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,109160.00,86.9
166,212.00,48.00,260.0,86.88,0.00,279.00,279.0,99.25,36,27.2,4883,1.47,5211,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111439.00,87.1
167,51.49,23.76,75.25,88.61,0.00,395.00,395.0,99.24,52,27.2,4885,1.47,5212,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,86486.00,87.3
168,160.00,688.00,848.0,89.03,0.00,482.00,482.0,99.25,45,29.42,4884,1.47,5200,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83968.00,87.3
169,100.00,128.00,228.0,90.61,0.00,524.00,524.0,99.28,53,29.42,4884,1.47,5206,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76430.00,87.5
170,4.00,18088.00,18092.0,84.75,3.00,485.00,488.0,99.29,57,29.42,4887,1.47,5185,51,5,0.00,3.00,3.0,1.00,1.00,2.0,3.00,80679.00,87.5
171,0.00,14280.00,14280.0,85.21,2.00,449.00,451.0,99.21,46,29.42,4885,1.50,5180,51,5,0.00,2.00,2.0,0.00,0.00,0.0,8.00,74136.00,87.5
172,232.00,60.00,292.0,90.75,2.00,501.00,503.0,99.24,57,29.42,4885,1.50,5173,51,6,0.00,0.00,0.0,4.00,4.00,8.0,1.00,81243.00,87.5
173,52.00,812.00,864.0,87.88,2.00,576.00,578.0,99.28,72,32.11,4885,1.50,5158,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84292.00,87.5
174,180.00,10888.00,11068.0,85.38,4.00,727.00,731.0,99.31,56,32.11,4884,1.50,5142,51,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,78161.00,87.3
175,48.00,10376.00,10424.0,87.02,1.00,748.00,749.0,99.24,53,32.11,4884,1.53,5149,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,79655.00,87.3
176,56.00,824.00,880.0,90.5,3.00,764.00,767.0,99.25,61,32.11,4884,1.53,5153,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.97,88332.67,87.3
177,32.00,844.00,876.0,91.0,4.00,678.00,682.0,99.21,50,32.11,4884,1.53,5145,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,68108.00,87.4
178,472.00,1000.00,1472.0,91.86,8.00,1085.00,1093.0,99.24,61,34.43,4884,1.53,5143,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,71475.00,87.4
179,807.00,456.00,1263.0,90.89,3.00,1081.00,1084.0,99.26,64,34.43,4884,1.53,5156,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,77007.00,87.5
180,8.00,388.00,396.0,90.86,2.00,1136.00,1138.0,99.27,59,34.43,4885,1.53,5156,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,77817.00,87.4
181,184.00,148.00,332.0,90.88,8.00,952.00,960.0,99.29,64,34.43,4884,1.53,5159,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,75674.00,87.4
182,116.00,34764.00,34880.0,83.85,2.00,986.00,988.0,99.23,59,34.43,4885,1.57,5152,51,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,67336.00,87.5
183,48.00,888.00,936.0,92.12,7.92,1072.28,1080.2,99.26,49,35.67,4885,1.57,5157,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,61209.00,87.6
184,0.00,6496.00,6496.0,87.86,6.00,929.00,935.0,99.27,37,35.67,4885,1.57,5160,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,44190.00,87.7
185,420.00,21828.00,22248.0,91.89,6.00,861.00,867.0,99.16,18,35.67,4885,1.63,5171,51,4,6.00,0.00,6.0,0.00,0.00,0.0,8.00,36548.00,87.9
186,4.00,60.00,64.0,77.38,6.00,411.00,417.0,99.18,3,35.67,4883,1.63,5168,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,15880.00,87.7
187,36.00,460.00,496.0,34.94,11.00,590.00,601.0,99.18,1,35.67,4883,1.63,5159,51,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,25696.00,69.1
188,1584.00,660.00,2244.0,74.25,16.00,1054.00,1070.0,99.14,17,34.26,4886,1.63,5155,51,4,16.00,0.00,16.0,0.00,0.00,0.0,4.00,73042.00,85.5
189,1912.00,128.00,2040.0,86.44,12.00,948.00,960.0,99.16,13,34.26,4886,1.63,5158,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,79247.00,85.8
190,328.00,16.00,344.0,66.67,9.00,959.00,968.0,99.2,10,34.26,4885,1.63,5159,51,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,127735.00,85.5
191,4.00,60.00,64.0,83.61,10.00,794.00,804.0,99.22,10,34.26,4887,1.63,5154,51,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,109197.00,85.7
192,52.00,760.00,812.0,82.04,15.00,1119.00,1134.0,99.24,15,34.26,4887,1.63,5146,51,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,95842.00,86.0
193,72.00,476.00,548.0,77.5,12.00,1319.00,1331.0,99.24,17,33.44,4889,1.63,5148,51,4,6.00,1.00,7.0,4.00,4.00,8.0,3.00,97421.00,85.9
194,12.00,26384.00,26396.0,78.91,5.00,816.00,821.0,99.37,4,33.44,4891,1.63,5162,51,4,4.00,1.00,5.0,0.00,0.00,0.0,8.00,57555.00,85.7
195,847.06,76066.67,76913.73,73.28,12.38,764.76,777.14,99.19,26,33.44,4890,1.86,5152,50,4,11.43,0.00,11.43,0.00,0.00,0.0,21.78,54463.37,85.9
196,297.96,15351.02,15648.98,86.87,8.42,677.89,686.31,99.21,15,33.44,4890,1.90,5164,50,4,8.42,0.00,8.42,0.00,0.00,0.0,1.01,40892.93,86.2
197,253.00,340.00,593.0,75.51,9.00,968.00,977.0,99.13,35,33.44,4890,1.90,5162,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,67634.00,86.2
198,941.00,1124.00,2065.0,85.11,10.00,1337.00,1347.0,99.12,37,33.72,4890,1.90,5138,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,120021.00,86.4
199,51.49,403.96,455.45,84.98,8.00,1734.00,1742.0,99.14,58,33.72,4889,1.90,5135,50,4,7.92,0.00,7.92,0.00,0.00,0.0,0.00,128756.00,86.5
200,176.00,212.00,388.0,86.77,4.00,1329.00,1333.0,99.17,67,33.72,4889,1.90,5149,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,114062.00,86.6
201,8.00,76.00,84.0,88.36,4.00,919.00,923.0,99.19,54,33.72,4890,1.90,5183,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,95689.00,86.6
202,60.00,23060.00,23120.0,88.38,0.00,612.00,612.0,99.22,54,33.72,4887,1.90,5173,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95575.00,86.7
203,60.00,5088.00,5148.0,87.62,4.00,591.00,595.0,99.27,37,35.03,4886,1.90,5179,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,111173.00,86.9
204,48.00,19144.00,19192.0,78.7,3.00,825.00,828.0,99.23,35,35.03,4888,1.94,5163,51,5,2.00,1.00,3.0,1.00,1.00,2.0,13.00,94846.00,86.9
205,352.00,15356.00,15708.0,83.75,7.00,1236.00,1243.0,99.03,28,35.03,4888,1.98,5155,51,5,4.00,2.00,6.0,0.00,0.00,0.0,8.00,118306.00,87.0
206,1664.00,1048.00,2712.0,85.98,4.00,751.00,755.0,98.95,35,35.03,4888,1.98,5163,51,5,2.00,2.00,4.0,0.00,0.00,0.0,3.00,131743.00,87.2
207,12.00,224.00,236.0,82.6,2.00,918.00,920.0,98.94,42,35.03,4887,1.98,5175,51,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,145224.00,87.2
208,32.00,380.00,412.0,83.75,0.00,796.00,796.0,98.97,37,34.62,4886,1.98,5182,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133966.00,87.3
209,68.00,312.00,380.0,84.62,1.00,873.00,874.0,98.99,29,34.62,4889,1.98,5170,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,131341.00,87.3
210,176.00,300.00,476.0,85.34,0.00,1299.00,1299.0,98.88,33,34.62,4889,1.98,5138,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,126222.00,87.3
211,372.00,29188.00,29560.0,80.83,1.00,1319.00,1320.0,98.93,4,34.62,4888,1.98,5141,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111712.00,87.3
212,140.00,620.00,760.0,80.8,11.00,1585.00,1596.0,98.95,37,34.62,4890,1.98,5147,51,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,119126.00,87.2
213,28.00,1048.00,1076.0,86.12,8.00,1503.00,1511.0,99.01,39,35.29,4890,1.98,5162,51,4,2.00,2.00,4.0,4.00,4.00,8.0,1.00,117487.00,87.3
214,348.00,488.00,836.0,87.11,3.00,1263.00,1266.0,99.07,34,35.29,4891,1.98,5149,51,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,106048.00,87.3
215,1448.00,1208.00,2656.0,89.6,8.00,1506.00,1514.0,99.09,6,35.29,4891,1.98,5157,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,78996.00,87.5
216,376.00,14888.00,15264.0,85.98,6.00,1204.00,1210.0,99.07,29,35.29,4891,1.98,5157,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,107244.00,87.5
217,496.00,544.00,1040.0,84.84,6.00,1108.00,1114.0,99.3,9,35.29,4891,1.98,5163,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,98900.00,87.6
218,1896.00,36336.00,38232.0,34.7,3.00,824.00,827.0,99.1,1,33.27,4891,2.04,5171,51,4,3.00,1.00,4.0,0.00,0.00,0.0,9.00,84770.00,71.2
219,508.00,1240.00,1748.0,34.28,5.00,1137.00,1142.0,99.11,5,33.27,4890,2.04,5161,51,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,71213.00,63.2
220,68.00,308.00,376.0,36.47,6.00,928.00,934.0,99.1,2,33.27,4890,2.04,5163,51,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,68479.00,69.2
221,2808.00,652.00,3460.0,28.19,13.00,828.00,841.0,99.12,3,33.27,4890,2.04,5160,52,4,13.00,0.00,13.0,0.00,0.00,0.0,2.00,88822.00,68.6
222,1064.00,56.00,1120.0,22.0,15.00,757.00,772.0,99.01,2,33.27,4891,2.04,5164,52,4,11.00,7.00,18.0,0.00,0.00,0.0,2.00,61134.00,54.0
223,1116.00,796.00,1912.0,28.16,18.00,1083.00,1101.0,99.01,3,31.16,4891,2.04,5161,52,4,14.00,6.00,20.0,4.00,4.00,8.0,0.00,75395.00,62.1
224,640.00,776.00,1416.0,41.21,16.00,912.00,928.0,99.03,9,31.16,4891,2.04,5159,52,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,91794.00,70.5
225,744.00,120.00,864.0,80.48,8.00,896.00,904.0,99.07,10,31.16,4890,2.04,5159,52,4,8.00,5.00,13.0,0.00,0.00,0.0,1.00,90483.00,86.6
226,4.00,400.00,404.0,71.95,11.00,1375.00,1386.0,99.09,17,31.16,4890,2.04,5150,51,4,9.00,0.00,9.0,0.00,0.00,0.0,1.00,87071.00,86.2
227,344.00,27448.00,27792.0,80.0,14.00,1137.00,1151.0,99.09,20,31.16,4889,2.04,5154,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,139408.00,86.2
228,32.00,1032.00,1064.0,62.58,11.00,1462.00,1473.0,99.09,17,29.63,4889,2.04,5151,51,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,87629.00,80.9
229,72.00,352.00,424.0,82.05,4.00,1259.00,1263.0,99.1,21,29.63,4888,2.04,5155,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,137436.00,86.4
230,100.00,388.00,488.0,84.73,6.00,1613.00,1619.0,99.13,23,29.63,4891,2.04,5133,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,122732.00,86.5
231,144.00,100.00,244.0,84.0,12.00,1628.00,1640.0,99.16,42,29.63,4891,2.04,5146,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,129958.00,86.6
232,216.00,364.00,580.0,85.61,4.00,1153.00,1157.0,99.22,34,29.63,4889,2.04,5148,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,127935.00,86.7
233,32.00,7336.00,7368.0,84.75,4.00,1408.00,1412.0,99.29,35,29.9,4889,2.04,5156,51,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,135972.00,86.8
234,753.00,46524.00,47277.0,73.72,4.00,1354.00,1358.0,99.14,26,29.9,4886,2.10,5146,51,4,4.00,0.00,4.0,0.00,0.00,0.0,34.65,123301.98,86.8
235,1784.00,2108.00,3892.0,80.4,6.00,1473.00,1479.0,99.16,28,29.9,4885,2.10,5152,51,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,146999.00,87.0
236,88.00,92.00,180.0,81.58,6.00,1268.00,1274.0,99.23,43,29.9,4887,2.10,5162,51,4,4.00,2.00,6.0,0.00,0.00,0.0,4.00,156281.00,86.9
237,264.00,1280.00,1544.0,83.31,4.00,1319.00,1323.0,99.25,29,29.9,4888,2.10,5151,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,146720.00,87.0
238,2928.00,16240.00,19168.0,81.33,3.00,1623.00,1626.0,99.2,21,29.43,4891,2.10,5164,51,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,149632.00,87.1
239,60.00,13428.00,13488.0,76.85,9.00,1516.00,1525.0,99.18,25,29.43,4891,2.10,5148,51,5,8.00,0.00,8.0,1.00,1.00,2.0,0.00,152932.00,87.1
240,260.00,328.00,588.0,82.79,2.00,1716.00,1718.0,99.24,14,29.43,4889,2.10,5144,51,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,134129.00,87.1
241,204.00,176.00,380.0,83.0,1.00,1561.00,1562.0,99.26,19,29.43,4891,2.10,5135,51,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,127643.00,87.1
242,124.00,968.00,1092.0,86.07,4.00,1727.00,1731.0,99.29,11,29.43,4891,2.10,5139,51,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,104748.00,87.3
243,48.00,672.00,720.0,56.01,6.00,1330.00,1336.0,99.28,3,27.15,4889,2.10,5175,51,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,115878.00,78.1
244,0.00,260.00,260.0,31.29,0.00,831.00,831.0,99.29,1,27.15,4889,2.10,5179,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98874.00,64.5
245,828.00,33868.00,34696.0,26.05,0.00,547.00,547.0,99.15,3,27.15,4889,2.10,5169,51,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,45459.00,64.7
246,920.00,824.00,1744.0,33.96,21.00,790.00,811.0,99.22,6,27.15,4889,2.10,5158,51,4,20.00,1.00,21.0,0.00,0.00,0.0,2.00,38726.00,69.8
247,36.00,660.00,696.0,11.07,13.00,649.00,662.0,99.22,8,27.15,4889,2.10,5159,51,4,13.00,0.00,13.0,0.00,0.00,0.0,0.00,24224.00,45.4
248,164.00,92.00,256.0,4.71,2.00,263.00,265.0,99.19,0,24.98,4889,2.10,5158,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,8988.00,37.3
249,32.00,76.00,108.0,5.09,14.00,436.00,450.0,99.2,0,24.98,4889,2.10,5159,51,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,14884.00,37.4
250,0.00,12.00,12.0,21.39,24.00,877.00,901.0,99.2,2,24.98,4890,2.10,5159,51,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,55677.00,54.8
251,1300.00,600.00,1900.0,32.83,4.00,663.00,667.0,99.23,6,24.98,4888,2.10,5156,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,86373.00,71.1
252,152.00,552.00,704.0,20.59,10.00,739.00,749.0,99.25,2,24.98,4888,2.10,5156,51,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,95493.00,56.3
253,160.00,624.00,784.0,39.95,32.00,1459.00,1491.0,99.23,7,23.94,4889,2.10,5149,50,4,26.00,1.00,27.0,4.00,4.00,8.0,3.00,104513.00,67.9
254,36.00,104.00,140.0,43.38,4.00,1426.00,1430.0,99.23,5,23.94,4890,2.10,5155,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,128150.00,68.2
255,8.00,120.00,128.0,47.01,2.00,854.00,856.0,99.25,3,23.94,4890,2.10,5154,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,126607.00,76.7
256,20.00,124.00,144.0,61.12,20.00,2278.00,2298.0,99.27,39,23.94,4891,2.10,5139,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,127075.00,76.8
257,92.00,37316.00,37408.0,80.73,6.00,1679.00,1685.0,99.31,39,23.94,4892,2.10,5136,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,110891.00,87.5
258,88.00,42452.00,42540.0,66.71,8.00,1334.00,1342.0,99.17,18,24.82,4890,2.23,5145,50,4,8.00,0.00,8.0,0.00,0.00,0.0,16.00,78112.00,81.9
259,364.00,944.00,1308.0,77.38,0.00,1285.00,1285.0,99.18,36,24.82,4890,2.23,5175,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,162660.00,82.5
260,116.00,356.00,472.0,82.88,2.00,1501.00,1503.0,99.2,23,24.82,4891,2.23,5149,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,143907.00,83.0
261,260.00,248.00,508.0,81.6,4.00,1777.00,1781.0,99.23,30,24.82,4890,2.23,5158,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,167141.00,83.4
262,32.00,476.00,508.0,79.6,4.00,1169.00,1173.0,99.24,32,24.82,4890,2.23,5184,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,179058.00,83.8
263,1004.00,29808.00,30812.0,79.52,6.00,900.00,906.0,99.27,13,26.84,4891,2.23,5190,50,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,155232.00,84.2
264,364.00,1200.00,1564.0,75.28,5.00,1502.00,1507.0,99.3,29,26.84,4890,2.23,5151,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,151813.00,84.5
265,1784.00,17500.00,19284.0,75.75,4.00,1127.00,1131.0,99.27,23,26.84,4890,2.23,5145,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,147906.00,84.9
266,292.00,3808.00,4100.0,75.22,2.00,1691.00,1693.0,99.19,14,26.84,4891,2.23,5148,50,4,2.00,0.00,2.0,0.00,0.00,0.0,10.00,101483.00,85.0
267,384.00,2748.00,3132.0,76.17,6.00,2043.00,2049.0,99.23,13,26.84,4890,2.23,5154,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,151092.00,85.2
268,320.00,2544.00,2864.0,75.51,4.00,2900.00,2904.0,99.26,20,26.13,4890,2.23,5144,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,130194.00,85.5
269,212.00,2644.00,2856.0,59.7,6.00,2049.00,2055.0,99.29,8,26.13,4892,2.23,5169,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,111738.00,84.9
270,408.00,39224.00,39632.0,15.86,7.00,555.00,562.0,99.17,7,26.13,4892,2.26,5170,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,91262.00,55.7
271,248.00,1536.00,1784.0,32.08,6.00,733.00,739.0,99.18,3,26.13,4893,2.26,5172,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,61946.00,69.2
272,1040.00,888.00,1928.0,42.28,14.00,1318.00,1332.0,99.22,6,26.13,4894,2.26,5164,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,89229.00,69.5
273,380.00,856.00,1236.0,47.44,18.00,1351.00,1369.0,99.25,1,24.36,4892,2.26,5151,51,5,16.00,2.00,18.0,1.00,1.00,2.0,1.00,107492.00,70.0
274,8.00,316.00,324.0,27.54,2.00,743.00,745.0,99.26,1,24.36,4893,2.26,5152,51,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,110183.00,61.9
275,12.00,488.00,500.0,28.41,8.00,851.00,859.0,99.27,3,24.36,4894,2.26,5144,51,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,108221.00,61.8
276,68.00,1692.00,1760.0,18.24,13.00,661.00,674.0,99.28,0,24.36,4895,2.26,5142,51,5,12.00,1.00,13.0,0.00,0.00,0.0,1.00,41910.00,55.4
277,904.00,1024.00,1928.0,10.57,1.00,496.00,497.0,99.29,0,24.36,4895,2.26,5166,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,34903.00,47.6
278,24.00,112.00,136.0,7.59,1.00,445.00,446.0,99.3,0,22.49,4895,2.26,5166,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,15188.00,40.7
279,204.00,52288.00,52492.0,2.78,0.00,161.00,161.0,99.17,0,22.49,4895,2.34,5166,51,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,6334.00,40.9
280,440.00,10008.00,10448.0,8.86,10.00,350.00,360.0,99.11,3,22.49,4893,2.37,5162,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,11994.00,41.3
281,16.00,244.00,260.0,25.92,29.00,848.00,877.0,99.11,0,22.49,4891,2.37,5155,51,4,28.00,1.00,29.0,0.00,0.00,0.0,2.00,46105.00,59.7
282,12.00,488.00,500.0,14.94,2.00,726.00,728.0,99.12,2,22.49,4890,2.37,5149,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,60951.00,48.0
283,56.00,516.00,572.0,25.66,8.00,941.00,949.0,99.13,8,20.69,4892,2.37,5157,51,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,126938.00,54.8
284,964.00,948.00,1912.0,55.67,33.00,2323.00,2356.0,99.16,22,20.69,4894,2.37,5164,52,4,30.00,4.00,34.0,0.00,0.00,0.0,3.96,130262.38,74.7
285,940.00,520.00,1460.0,80.81,9.00,2300.00,2309.0,99.18,28,20.69,4894,2.37,5141,52,4,8.00,7.00,15.0,0.00,0.00,0.0,1.00,141362.00,87.0
286,836.00,380.00,1216.0,78.27,8.00,2060.00,2068.0,99.22,19,20.69,4894,2.37,5150,52,4,5.00,7.00,12.0,0.00,0.00,0.0,4.00,162441.00,86.9
287,56.00,13208.00,13264.0,81.21,6.00,1474.00,1480.0,99.25,24,20.69,4895,2.37,5182,52,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,120245.00,86.8
288,44.00,30728.00,30772.0,83.48,6.00,1395.00,1401.0,99.28,17,20.95,4896,2.37,5171,52,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,104443.00,86.8
289,628.00,11904.00,12532.0,71.79,9.00,1770.00,1779.0,99.3,28,20.95,4895,2.37,5145,51,4,5.00,6.00,11.0,0.00,0.00,0.0,3.00,153009.00,86.7
290,376.00,2176.00,2552.0,80.83,8.00,2302.00,2310.0,99.24,26,20.95,4895,2.37,5152,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,137568.00,86.7
291,904.00,1020.00,1924.0,81.48,8.00,2070.00,2078.0,99.26,31,20.95,4894,2.37,5141,51,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,149634.00,86.7
292,7.92,20055.45,20063.37,79.82,2.00,1985.00,1987.0,99.31,40,20.95,4895,2.37,5153,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,157260.00,86.7
293,324.00,37688.00,38012.0,77.38,11.00,1834.00,1845.0,99.19,23,21.52,4894,2.48,5140,51,4,4.00,2.00,6.0,4.00,4.00,8.0,1.00,134322.00,86.7
294,116.00,532.00,648.0,86.73,3.00,1225.00,1228.0,99.24,28,21.52,4893,2.48,5159,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,119317.00,86.8
295,160.00,744.00,904.0,81.15,3.96,1061.39,1065.3500000000001,99.28,16,21.52,4893,2.48,5153,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,166818.00,86.7
296,196.00,896.00,1092.0,42.68,12.00,1597.00,1609.0,99.24,13,21.52,4893,2.48,5170,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,107315.00,75.0
297,60.00,936.00,996.0,43.27,9.00,1776.00,1785.0,99.24,1,21.52,4893,2.48,5161,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,101705.00,74.5
298,8.00,30532.00,30540.0,18.98,4.00,969.00,973.0,99.23,0,20.03,4892,2.48,5165,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,38811.00,56.5
299,24.00,980.00,1004.0,5.73,12.00,548.00,560.0,99.23,0,20.03,4894,2.48,5166,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,21158.00,39.6
300,8.00,16.00,24.0,14.5,15.00,905.00,920.0,99.24,0,20.03,4895,2.48,5168,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,69873.00,47.2
