303,60.00,708.00,768.0,65.9,0.00,1922.00,1922.0,99.17,14,12.92,4577,2.05,4785,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,127027.00,81.1
304,376.00,152.00,528.0,60.08,4.00,857.00,861.0,99.2,3,12.92,4575,2.05,4797,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,169656.00,80.6
305,564.00,1324.00,1888.0,32.66,0.00,863.00,863.0,99.21,14,12.04,4575,2.05,4799,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82166.00,62.9
306,212.00,18216.00,18428.0,48.04,3.00,1659.00,1662.0,99.15,1,12.04,4573,2.05,4791,50,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,86256.00,73.3
307,204.00,584.00,788.0,38.51,15.00,652.00,667.0,99.16,0,12.04,4572,2.05,4785,51,4,15.00,7.00,22.0,0.00,0.00,0.0,2.00,35103.00,62.4
308,68.00,192.00,260.0,2.3,0.00,132.00,132.0,99.13,0,12.04,4571,2.05,4785,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5729.00,35.9
309,44.00,32.00,76.0,2.3,9.00,136.00,145.0,99.13,0,12.04,4570,2.05,4781,51,4,5.00,3.00,8.0,4.00,4.00,8.0,0.00,5868.00,35.8
310,68.00,0.00,68.0,4.97,14.00,249.00,263.0,99.13,0,11.08,4568,2.05,4776,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,7921.00,36.0
311,180.00,208.00,388.0,2.67,11.00,142.00,153.0,99.14,0,11.08,4568,2.05,4766,52,4,11.00,11.00,22.0,0.00,0.00,0.0,2.00,5349.00,36.0
312,52.00,13416.00,13468.0,2.8,3.00,122.00,125.0,99.14,0,11.08,4561,2.05,4724,52,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6083.00,36.1
313,284.00,0.00,284.0,4.8,18.00,212.00,230.0,99.14,0,11.08,4560,2.05,4719,52,4,17.00,5.00,22.0,0.00,0.00,0.0,3.00,7652.00,36.3
314,1360.00,132.00,1492.0,2.55,14.00,150.00,164.0,99.14,0,11.08,4560,2.05,4723,52,4,14.00,10.00,24.0,0.00,0.00,0.0,0.00,5261.00,36.2
315,0.00,32.00,32.0,2.94,2.00,286.00,288.0,99.15,0,10.27,4561,2.05,4723,52,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,15102.00,36.4
316,1844.00,152.00,1996.0,22.84,21.00,1143.00,1164.0,99.15,2,10.27,4565,2.05,4737,50,4,19.00,6.00,25.0,0.00,0.00,0.0,7.00,76166.00,58.0
317,24.00,712.00,736.0,50.63,9.00,1207.00,1216.0,99.18,8,10.27,4568,2.05,4755,51,4,11.00,5.00,16.0,0.00,0.00,0.0,3.00,145668.00,73.3
318,456.00,556.00,1012.0,52.56,4.00,923.00,927.0,99.2,7,10.27,4569,2.05,4762,51,4,4.00,6.00,10.0,0.00,0.00,0.0,2.00,150988.00,73.7
319,16.00,84.00,100.0,48.79,8.00,1313.00,1321.0,99.23,4,10.27,4574,2.05,4765,51,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,150664.00,73.9
320,140.00,1060.00,1200.0,64.85,0.00,1998.00,1998.0,99.26,29,9.61,4576,2.05,4761,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,138471.00,81.6
321,440.00,17040.00,17480.0,78.75,14.00,1122.00,1136.0,99.26,12,9.61,4576,2.06,4768,51,4,14.00,13.00,27.0,0.00,0.00,0.0,19.00,109827.00,82.1
322,88.00,1852.00,1940.0,73.25,0.00,1420.00,1420.0,99.22,16,9.61,4576,2.06,4769,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,103384.00,82.4
323,420.00,29204.00,29624.0,71.05,3.00,693.00,696.0,99.24,3,9.61,4574,2.06,4761,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,177820.00,82.5
324,8.00,920.00,928.0,48.8,4.00,939.00,943.0,99.23,13,9.61,4573,2.06,4773,50,6,2.00,0.00,2.0,2.00,1.00,3.0,1.00,86925.00,75.6
325,196.00,280.00,476.0,64.45,4.00,1377.00,1381.0,99.29,8,10.28,4572,2.06,4768,50,6,4.00,0.00,4.0,0.00,0.00,0.0,1.00,94138.00,83.5
326,44.00,44452.00,44496.0,62.33,5.00,935.00,940.0,99.22,2,10.28,4570,2.16,4769,50,6,4.00,0.00,4.0,0.00,0.00,0.0,8.00,47708.00,83.0
327,654.00,1096.00,1750.0,10.69,1.00,1.00,2.0,99.25,0,10.28,4570,2.16,4769,50,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6751.00,45.2
328,48.00,344.00,392.0,3.3,0.00,110.00,110.0,99.26,0,10.28,4570,2.16,4777,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5477.00,35.9
329,244.00,936.00,1180.0,4.04,4.00,114.00,118.0,99.23,0,10.28,4569,2.16,4777,51,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,6397.00,36.2
330,184.00,192.00,376.0,3.04,3.00,126.00,129.0,99.12,0,9.54,4569,2.16,4776,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6112.00,36.2
331,548.00,224.00,772.0,4.34,26.00,286.00,312.0,99.11,2,9.54,4567,2.16,4749,52,4,26.00,10.00,36.0,0.00,0.00,0.0,2.00,8409.00,36.4
332,32.00,72.00,104.0,2.78,1.00,112.00,113.0,99.08,0,9.54,4566,2.16,4746,52,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5114.00,36.3
333,416.00,0.00,416.0,2.42,6.00,122.00,128.0,99.08,0,9.54,4563,2.16,4738,52,4,2.00,6.00,8.0,0.00,0.00,0.0,1.00,6076.00,36.2
334,12.00,536.00,548.0,3.68,21.00,248.00,269.0,99.08,0,9.54,4559,2.16,4724,51,4,21.00,0.00,21.0,0.00,0.00,0.0,0.00,6998.00,36.3
335,1216.00,580.00,1796.0,7.54,0.00,98.00,98.0,99.09,0,8.93,4557,2.16,4720,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,6127.00,46.0
336,96.00,140.00,236.0,2.3,0.00,102.00,102.0,99.09,0,8.93,4555,2.16,4716,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6970.00,35.5
337,24.00,104.00,128.0,17.3,2.00,913.00,915.0,99.09,2,8.93,4558,2.16,4717,51,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,45294.00,50.7
338,0.00,452.00,452.0,54.38,0.00,1294.00,1294.0,99.11,9,8.93,4564,2.15,4733,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,134669.00,77.3
339,8.00,388.00,396.0,48.01,0.00,1056.00,1056.0,99.13,12,8.93,4565,2.15,4755,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,173022.00,77.1
340,76.00,208.00,284.0,75.19,6.00,1100.00,1106.0,99.15,15,8.78,4569,2.15,4753,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,138625.00,86.6
341,0.00,280.00,280.0,81.2,4.00,1549.00,1553.0,99.18,24,8.78,4568,2.15,4756,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,132121.00,86.5
342,472.00,11676.00,12148.0,80.65,11.00,1794.00,1805.0,99.26,14,8.78,4572,2.15,4760,52,4,11.00,11.00,22.0,0.00,0.00,0.0,4.00,133321.00,86.6
343,4.00,31560.00,31564.0,81.16,3.00,1543.00,1546.0,99.33,21,8.78,4575,2.15,4785,53,4,2.00,4.00,6.0,0.00,0.00,0.0,10.00,135009.00,86.6
344,340.00,3140.00,3480.0,60.43,7.00,787.00,794.0,99.22,2,8.78,4574,2.16,4792,52,4,7.00,6.00,13.0,0.00,0.00,0.0,1.00,103598.00,77.4
345,16.00,708.00,724.0,35.17,0.00,1006.00,1006.0,99.22,5,8.56,4574,2.16,4786,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95152.00,76.9
346,2436.00,404.00,2840.0,44.59,1.00,1421.00,1422.0,99.24,4,8.56,4574,2.16,4793,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,89147.00,76.3
347,760.00,536.00,1296.0,23.97,14.00,922.00,936.0,99.26,0,8.56,4571,2.16,4798,52,4,14.00,7.00,21.0,0.00,0.00,0.0,1.00,41144.00,53.9
348,80.00,332.00,412.0,2.43,5.00,133.00,138.0,99.27,0,8.56,4572,2.16,4799,53,4,5.00,4.00,9.0,0.00,0.00,0.0,2.00,5102.00,35.9
349,180.00,32.00,212.0,1.66,9.00,113.00,122.0,99.23,0,8.56,4570,2.16,4795,52,4,3.00,5.00,8.0,4.00,4.00,8.0,0.00,5311.00,35.8
350,1168.00,0.00,1168.0,5.67,22.00,290.00,312.0,99.23,0,7.87,4571,2.16,4790,52,4,21.00,6.00,27.0,0.00,0.00,0.0,1.00,8010.00,36.3
351,272.00,240.00,512.0,3.06,5.00,123.00,128.0,99.24,0,7.87,4571,2.16,4791,52,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,5855.00,36.2
352,184.00,76.00,260.0,2.78,16.00,110.00,126.0,99.25,0,7.87,4573,2.16,4792,54,4,16.00,16.00,32.0,0.00,0.00,0.0,4.00,5391.00,36.2
353,168.00,192.00,360.0,4.43,20.00,225.00,245.0,99.25,0,7.87,4567,2.16,4761,54,4,20.00,6.00,26.0,0.00,0.00,0.0,1.00,8371.00,36.3
354,848.00,144.00,992.0,2.92,17.00,146.00,163.0,99.25,0,7.87,4562,2.16,4746,53,4,15.00,13.00,28.0,0.00,0.00,0.0,2.00,5144.00,36.2
355,0.00,36.00,36.0,2.03,6.00,101.00,107.0,99.25,0,7.24,4558,2.16,4730,52,4,6.00,6.00,12.0,0.00,0.00,0.0,0.00,5596.00,36.1
356,20.00,112.00,132.0,12.82,14.00,805.00,819.0,99.25,5,7.24,4558,2.16,4722,52,4,14.00,3.00,17.0,0.00,0.00,0.0,2.00,42163.00,48.7
357,96.00,948.00,1044.0,60.05,9.00,1305.00,1314.0,99.27,11,7.24,4564,2.16,4744,52,4,8.00,0.00,8.0,0.00,0.00,0.0,7.00,122120.00,80.6
358,544.00,41916.00,42460.0,52.31,3.00,1008.00,1011.0,99.23,7,7.24,4564,2.20,4746,52,4,2.00,3.00,5.0,0.00,0.00,0.0,12.00,152658.00,80.4
359,168.00,1208.00,1376.0,57.53,13.00,1092.00,1105.0,99.22,12,7.24,4567,2.20,4746,52,4,9.00,4.00,13.0,4.00,4.00,8.0,3.00,151743.00,80.3
360,67.33,1093.07,1160.3999999999999,51.23,11.00,2042.00,2053.0,99.24,21,6.82,4572,2.20,4751,52,4,10.00,3.00,13.0,0.00,0.00,0.0,5.00,151894.00,80.0
361,24.00,1120.00,1144.0,70.22,1.98,2192.08,2194.06,99.27,2,6.82,4573,2.20,4756,52,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,186405.00,80.4
362,144.00,25792.00,25936.0,70.03,6.00,1405.00,1411.0,99.3,2,6.82,4574,2.20,4776,52,5,4.00,5.00,9.0,1.00,1.00,2.0,3.00,161886.00,80.9
363,1036.00,43772.00,44808.0,32.27,10.00,632.00,642.0,99.18,0,6.82,4576,2.33,4770,53,5,8.00,11.00,19.0,0.00,0.00,0.0,9.00,97099.00,67.4
364,536.00,7672.00,8208.0,15.83,1.00,445.00,446.0,99.18,2,6.82,4576,2.33,4787,53,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,46118.00,51.4
365,2972.00,880.00,3852.0,38.77,3.00,842.00,845.0,99.2,0,7.08,4573,2.33,4779,52,5,3.00,3.00,6.0,0.00,0.00,0.0,0.00,60758.00,69.1
366,1152.00,1012.00,2164.0,25.93,12.00,1335.00,1347.0,99.21,0,7.08,4571,2.33,4792,52,4,12.00,14.00,26.0,0.00,0.00,0.0,2.00,58561.00,59.7
367,36.00,104.00,140.0,5.84,0.00,171.00,171.0,99.22,1,7.08,4570,2.33,4796,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8033.00,37.2
368,80.00,124.00,204.0,2.29,3.00,100.00,103.0,99.18,0,7.08,4567,2.33,4786,51,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,6065.00,37.0
369,972.00,36.00,1008.0,3.56,10.00,252.00,262.0,99.18,0,7.08,4567,2.33,4779,51,5,8.00,0.00,8.0,2.00,2.00,4.0,1.00,8163.00,37.0
370,144.00,0.00,144.0,3.17,6.00,182.00,188.0,99.18,0,6.51,4566,2.33,4773,51,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6101.00,36.9
371,32.00,452.00,484.0,2.05,1.00,93.00,94.0,99.19,0,6.51,4565,2.33,4770,52,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4912.00,36.6
372,0.00,76.00,76.0,3.56,9.00,191.00,200.0,99.19,0,6.51,4558,2.33,4728,52,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,7455.00,36.6
373,4.00,0.00,4.0,3.67,10.00,167.00,177.0,99.19,0,6.51,4558,2.33,4728,52,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,6148.00,36.5
374,608.00,108.00,716.0,2.42,14.00,118.00,132.0,99.19,0,6.51,4559,2.33,4731,53,4,11.00,12.00,23.0,2.00,2.00,4.0,2.00,7223.00,36.6
375,36.00,36.00,72.0,3.05,12.00,186.00,198.0,99.2,0,5.99,4555,2.33,4720,52,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,7123.00,36.5
376,4.00,288.00,292.0,4.42,8.00,185.00,193.0,99.2,0,5.99,4555,2.33,4720,52,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,5959.00,36.7
377,472.00,100.00,572.0,3.8,3.00,106.00,109.0,99.2,0,5.99,4553,2.33,4716,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,5405.00,36.6
378,0.00,268.00,268.0,14.0,8.00,855.00,863.0,99.2,5,5.99,4556,2.33,4721,51,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,43973.00,47.5
379,36.00,64.00,100.0,58.07,12.00,2030.00,2042.0,99.22,11,5.99,4562,2.33,4733,51,4,6.00,0.00,6.0,4.00,4.00,8.0,6.00,153197.00,80.3
380,280.00,920.00,1200.0,73.56,11.00,1968.00,1979.0,99.25,8,6.71,4565,2.33,4753,52,4,13.00,11.00,24.0,0.00,0.00,0.0,3.00,158731.00,80.8
381,348.00,21224.00,21572.0,75.28,11.00,968.00,979.0,99.27,26,6.71,4565,2.33,4756,52,4,5.00,7.00,12.0,3.00,0.00,3.0,0.00,194659.00,86.3
382,728.00,26808.00,27536.0,77.75,10.00,1168.00,1178.0,99.31,25,6.71,4567,2.33,4757,52,4,10.00,10.00,20.0,0.00,0.00,0.0,3.96,129967.33,86.2
383,308.00,2880.00,3188.0,71.79,3.00,1319.00,1322.0,99.25,5,6.71,4570,2.33,4767,52,4,3.00,4.00,7.0,0.00,0.00,0.0,9.00,131912.00,86.0
384,380.00,2372.00,2752.0,69.24,0.00,1536.00,1536.0,99.29,10,6.71,4572,2.33,4756,52,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,121765.00,85.8
385,556.00,15148.00,15704.0,78.28,12.00,2283.00,2295.0,99.31,1,6.65,4573,2.33,4752,52,4,12.00,14.00,26.0,0.00,0.00,0.0,3.00,99567.00,85.8
386,64.00,5472.00,5536.0,29.46,2.00,938.00,940.0,99.25,0,6.65,4573,2.33,4766,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,49505.00,59.5
387,340.00,380.00,720.0,4.04,3.00,149.00,152.0,99.25,0,6.65,4571,2.33,4764,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,7281.00,37.3
388,452.00,704.00,1156.0,2.68,2.00,149.00,151.0,99.25,0,6.65,4567,2.33,4755,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,7158.00,37.2
389,664.00,552.00,1216.0,4.16,20.00,266.00,286.0,99.26,0,6.65,4563,2.33,4743,51,4,15.00,1.00,16.0,4.00,4.00,8.0,0.00,8315.00,37.3
390,40.00,204.00,244.0,2.54,3.00,152.00,155.0,99.26,0,6.12,4562,2.33,4738,51,4,2.00,0.00,2.0,1.00,1.00,2.0,5.00,5997.00,37.2
391,76.00,236.00,312.0,2.31,2.00,130.00,132.0,99.26,0,6.12,4562,2.33,4738,50,5,2.00,0.00,2.0,1.00,0.00,1.0,0.00,5709.00,37.0
392,1096.00,420.00,1516.0,5.31,15.00,207.00,222.0,99.27,0,6.12,4560,2.33,4736,50,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,7537.00,37.3
393,8.00,152.00,160.0,2.03,4.00,123.00,127.0,99.27,0,6.12,4558,2.33,4728,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,5489.00,37.1
394,0.00,128.00,128.0,1.65,0.00,114.00,114.0,99.27,0,6.12,4554,2.33,4720,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5670.00,36.9
395,460.00,672.00,1132.0,3.42,4.00,193.00,197.0,99.27,0,5.71,4553,2.33,4716,50,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,6778.00,36.9
396,212.00,176.00,388.0,2.92,13.00,142.00,155.0,99.28,0,5.71,4555,2.33,4720,51,5,11.00,12.00,23.0,1.00,0.00,1.0,2.00,5927.00,36.9
397,56.00,108.00,164.0,3.79,1.00,94.00,95.0,99.28,0,5.71,4555,2.33,4720,51,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5694.00,36.8
398,324.00,104.00,428.0,10.05,5.00,734.00,739.0,99.28,1,5.71,4555,2.33,4716,50,5,5.00,3.00,8.0,0.00,0.00,0.0,3.00,37596.00,42.0
399,16.00,14772.00,14788.0,55.11,6.00,1784.00,1790.0,99.3,27,5.71,4562,2.33,4736,50,5,2.00,0.00,2.0,4.00,4.00,8.0,7.00,137440.00,77.0
400,76.00,19532.00,19608.0,66.12,0.00,1728.00,1728.0,99.24,15,6.53,4563,2.38,4734,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,153673.00,83.5
401,8.00,272.00,280.0,70.2,0.00,1505.00,1505.0,99.26,11,6.53,4564,2.38,4773,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,208029.00,83.7
402,32.00,72.00,104.0,68.81,1.00,1316.00,1317.0,99.29,9,6.53,4566,2.38,4753,50,5,0.00,1.00,1.0,1.00,0.00,1.0,2.00,206056.00,83.8
403,32.00,40800.00,40832.0,50.76,0.00,1011.00,1011.0,99.19,0,6.53,4570,2.42,4761,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,106384.00,74.1
404,144.00,2588.00,2732.0,39.05,0.00,1354.00,1354.0,99.21,6,6.53,4570,2.42,4749,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,104319.00,67.3
405,20.00,660.00,680.0,70.58,2.00,2301.00,2303.0,99.22,4,7.77,4571,2.42,4760,50,7,0.00,0.00,0.0,2.00,1.00,3.0,1.00,125353.00,82.6
406,8.00,568.00,576.0,35.9,0.00,1220.00,1220.0,99.23,1,7.77,4571,2.42,4765,50,7,0.00,0.00,0.0,0.00,0.00,0.0,0.00,58640.00,66.0
407,628.00,116.00,744.0,4.19,9.00,76.00,85.0,99.24,0,7.77,4572,2.42,4770,52,6,9.00,12.00,21.0,0.00,0.00,0.0,2.00,10405.00,37.6
408,100.00,332.00,432.0,2.52,0.00,0.00,0.0,99.24,0,7.77,4570,2.42,4764,52,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5029.00,37.4
409,464.00,0.00,464.0,2.64,7.00,111.00,118.0,99.24,0,7.77,4564,2.42,4756,51,5,2.00,3.00,5.0,4.00,4.00,8.0,1.00,5526.00,37.1
410,172.00,0.00,172.0,1.79,2.00,116.00,118.0,99.22,0,7.15,4563,2.42,4753,51,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,4880.00,36.9
411,8.00,196.00,204.0,2.16,0.00,94.00,94.0,99.23,0,7.15,4562,2.42,4747,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5217.00,36.6
412,176.00,36.00,212.0,4.84,20.00,327.00,347.0,99.23,0,7.15,4561,2.42,4735,51,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,9502.00,36.9
413,656.00,188.00,844.0,6.49,9.00,124.00,133.0,99.23,0,7.15,4560,2.42,4731,53,4,8.00,10.00,18.0,0.00,0.00,0.0,2.00,5526.00,37.2
414,544.00,140.00,684.0,1.89,4.00,103.00,107.0,99.23,2,7.15,4556,2.42,4720,53,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,5475.00,37.0
415,240.00,40.00,280.0,4.66,28.00,247.00,275.0,99.24,0,6.58,4559,2.42,4724,55,4,27.00,11.00,38.0,0.00,0.00,0.0,4.00,7717.00,37.0
416,616.00,120.00,736.0,2.78,7.00,147.00,154.0,99.24,0,6.58,4557,2.42,4721,54,4,7.00,7.00,14.0,0.00,0.00,0.0,0.00,5695.00,36.9
417,12.00,664.00,676.0,2.54,1.00,107.00,108.0,99.24,0,6.58,4557,2.42,4721,54,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6190.00,36.7
418,828.00,60.00,888.0,4.04,35.00,235.00,270.0,99.26,0,6.58,4560,2.42,4724,56,4,34.00,24.00,58.0,0.00,0.00,0.0,5.00,7747.00,36.8
419,0.00,0.00,0.0,3.03,7.00,149.00,156.0,99.26,0,6.58,4560,2.42,4725,55,4,7.00,3.00,10.0,0.00,0.00,0.0,1.00,5879.00,36.6
420,428.00,896.00,1324.0,2.41,6.00,117.00,123.0,99.25,1,6.13,4556,2.42,4716,53,4,6.00,6.00,12.0,0.00,0.00,0.0,0.00,7624.00,36.7
421,108.00,124.00,232.0,24.36,12.00,1231.00,1243.0,99.21,16,6.13,4559,2.42,4717,53,4,11.00,1.00,12.0,0.00,0.00,0.0,3.00,59649.00,58.3
422,816.00,100.00,916.0,65.17,9.00,2261.00,2270.0,99.24,14,6.13,4565,2.42,4729,53,4,9.00,2.00,11.0,0.00,0.00,0.0,6.00,179656.00,81.1
423,544.00,25080.00,25624.0,63.08,3.00,1908.00,1911.0,99.27,14,6.13,4566,2.42,4751,51,5,1.00,2.00,3.0,2.00,0.00,2.0,1.00,213542.00,81.2
424,148.00,1088.00,1236.0,73.47,1.00,1104.00,1105.0,99.3,18,6.13,4568,2.42,4772,51,5,1.00,1.00,2.0,0.00,0.00,0.0,3.00,208100.00,81.8
425,700.00,27872.00,28572.0,64.03,11.00,1040.00,1051.0,99.27,16,8.6,4572,2.42,4748,51,5,11.00,10.00,21.0,0.00,0.00,0.0,20.00,119151.00,81.7
426,60.00,9804.00,9864.0,62.69,3.00,2131.00,2134.0,99.26,13,8.6,4574,2.43,4748,51,5,3.00,3.00,6.0,0.00,0.00,0.0,3.00,148613.00,81.7
427,220.00,1364.00,1584.0,64.19,2.00,2279.00,2281.0,99.28,11,8.6,4574,2.43,4752,51,5,2.00,2.00,4.0,0.00,0.00,0.0,2.00,118170.00,81.5
428,256.00,452.00,708.0,29.45,3.00,1105.00,1108.0,99.3,2,8.6,4574,2.43,4765,51,5,1.00,2.00,3.0,1.00,0.00,1.0,0.00,49214.00,61.8
429,368.00,20.00,388.0,3.04,17.00,161.00,178.0,99.29,0,8.6,4573,2.43,4766,51,5,13.00,10.00,23.0,4.00,4.00,8.0,3.00,7241.00,36.9
430,12.00,0.00,12.0,2.92,6.00,121.00,127.0,99.3,1,7.99,4573,2.43,4764,51,5,6.00,4.00,10.0,0.00,0.00,0.0,0.00,6615.00,36.8
431,316.00,67728.00,68044.0,2.54,2.00,105.00,107.0,99.09,0,7.99,4570,2.57,4758,51,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5103.00,43.2
432,268.00,60.00,328.0,3.53,8.00,251.00,259.0,99.09,0,7.99,4565,2.57,4739,50,5,7.00,3.00,10.0,0.00,0.00,0.0,0.00,8287.00,37.8
433,60.00,628.00,688.0,2.42,4.00,125.00,129.0,99.09,0,7.99,4566,2.57,4738,51,5,4.00,4.00,8.0,0.00,0.00,0.0,2.00,6210.00,37.6
434,0.00,144.00,144.0,2.91,5.00,122.00,127.0,99.09,0,7.99,4565,2.57,4736,52,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,5586.00,37.3
435,24.00,40.00,64.0,2.92,4.00,165.00,169.0,99.09,0,7.35,4562,2.57,4730,51,5,2.00,0.00,2.0,1.00,0.00,1.0,0.00,6868.00,37.2
436,152.00,132.00,284.0,3.29,8.00,171.00,179.0,99.1,1,7.35,4560,2.57,4725,51,5,8.00,4.00,12.0,0.00,0.00,0.0,0.00,5282.00,36.9
437,0.00,116.00,116.0,3.92,4.00,135.00,139.0,99.1,0,7.35,4557,2.57,4717,51,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6253.00,37.0
438,24.00,348.00,372.0,2.93,10.00,152.00,162.0,99.1,2,7.35,4559,2.57,4720,52,5,9.00,5.00,14.0,0.00,0.00,0.0,2.00,7010.00,36.8
439,472.00,20.00,492.0,3.03,22.00,183.00,205.0,99.11,0,7.35,4559,2.57,4718,53,5,19.00,11.00,30.0,4.00,4.00,8.0,3.00,5647.00,36.6
440,40.00,0.00,40.0,6.8,18.00,522.00,540.0,99.11,0,6.76,4561,2.57,4721,53,4,15.00,10.00,25.0,0.00,0.00,0.0,3.00,26397.00,36.9
441,456.00,688.00,1144.0,32.74,24.00,1203.00,1227.0,99.12,0,6.76,4570,2.57,4753,54,4,22.00,22.00,44.0,0.00,0.00,0.0,10.00,102243.00,66.0
442,336.00,76.00,412.0,50.83,15.00,1809.00,1824.0,99.14,16,6.76,4571,2.57,4761,54,4,15.00,6.00,21.0,0.00,0.00,0.0,1.00,161148.00,73.2
443,708.00,400.00,1108.0,78.89,5.00,1201.00,1206.0,99.28,10,6.76,4571,2.57,4748,53,4,5.00,5.00,10.0,0.00,0.00,0.0,1.98,175122.77,86.1
444,152.00,27128.00,27280.0,66.33,1.00,1559.00,1560.0,99.21,0,6.76,4574,2.57,4756,53,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,136473.00,85.6
445,488.00,1356.00,1844.0,55.12,5.00,895.00,900.0,99.18,19,8.46,4572,2.57,4768,52,4,5.00,5.00,10.0,0.00,0.00,0.0,2.00,166174.00,75.8
446,124.00,684.00,808.0,76.32,1.00,1549.00,1550.0,99.21,7,8.46,4573,2.57,4759,51,4,1.00,0.00,1.0,0.00,0.00,0.0,3.00,169422.00,85.5
447,55.45,1192.08,1247.53,53.26,2.00,1650.00,1652.0,99.18,14,8.46,4574,2.57,4769,51,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,121817.00,76.4
448,40.00,980.00,1020.0,60.15,0.00,1771.00,1771.0,99.21,6,8.46,4575,2.57,4764,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104263.00,76.8
449,8.00,816.00,824.0,26.68,4.00,991.00,995.0,99.22,0,8.46,4575,2.57,4767,51,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,49352.00,55.7
450,16.00,528.00,544.0,0.89,1.00,1.00,2.0,99.22,0,8.11,4572,2.57,4763,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5767.00,35.8
451,128.00,452.00,580.0,2.67,0.00,126.00,126.0,99.22,0,8.11,4569,2.57,4763,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5175.00,35.8
452,84.00,144.00,228.0,1.9,13.00,125.00,138.0,99.23,0,8.11,4570,2.57,4761,52,4,11.00,12.00,23.0,0.00,0.00,0.0,2.00,5197.00,35.8
453,84.00,0.00,84.0,2.04,2.00,127.00,129.0,99.23,1,8.11,4568,2.57,4757,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5902.00,35.7
