0,,,,,,,,,,,,,,,,,,,,,,,,34.9
153,0.00,1200.00,1200.0,89.5,1.00,1143.00,1144.0,74.59,44,37.09,4856,0.68,4877,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,76640.00,87.4
154,0.00,1868.00,1868.0,89.85,4.00,1228.00,1232.0,74.61,49,37.09,4858,0.68,4895,50,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,79621.00,87.4
155,0.00,18604.00,18604.0,88.01,0.00,1016.00,1016.0,74.65,50,37.09,4858,0.68,4896,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,83819.00,87.4
156,0.00,880.00,880.0,88.25,0.00,1300.00,1300.0,74.7,41,38.04,4858,0.68,4881,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,79319.00,87.4
157,0.00,312.00,312.0,87.5,0.00,1224.00,1224.0,74.75,58,38.04,4855,0.68,4884,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,85185.00,87.4
158,0.00,716.00,716.0,87.23,0.00,1144.00,1144.0,74.76,37,38.04,4855,0.68,4901,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,92372.00,87.3
159,0.00,772.00,772.0,88.36,4.00,989.00,993.0,74.78,36,38.04,4855,0.68,4905,50,4,0.00,4.00,4.0,0.00,0.00,0.0,2.00,94767.00,87.3
160,0.00,31364.00,31364.0,89.24,1.00,781.00,782.0,74.84,27,38.04,4856,0.68,4901,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,85163.00,87.4
161,0.00,16.00,16.0,86.59,2.00,734.00,736.0,74.86,10,36.84,4857,0.68,4894,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,102190.00,87.4
162,0.00,132.00,132.0,84.76,2.00,927.00,929.0,74.85,22,36.84,4856,0.68,4890,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100200.00,87.4
163,0.00,800.00,800.0,88.85,0.00,808.00,808.0,74.79,21,36.84,4856,0.68,4881,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,79675.00,87.5
164,0.00,452.00,452.0,90.48,4.00,806.00,810.0,74.81,20,36.84,4857,0.68,4885,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,57999.00,87.5
165,4.00,38520.00,38524.0,90.48,1.00,928.00,929.0,74.83,17,36.84,4859,0.68,4892,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,52701.00,87.5
166,0.00,692.00,692.0,89.89,3.00,876.00,879.0,74.88,8,35.81,4858,0.68,4896,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,60628.00,87.6
167,0.00,116.00,116.0,72.98,0.00,1006.00,1006.0,74.99,14,35.81,4859,0.68,4898,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,46553.00,87.3
168,0.00,296.00,296.0,47.13,1.00,809.00,810.0,74.95,1,35.81,4858,0.68,4905,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89750.00,71.2
169,0.00,72.00,72.0,54.36,4.00,912.00,916.0,74.96,30,35.81,4858,0.68,4891,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,88240.00,76.7
170,0.00,2336.00,2336.0,83.65,6.00,1126.00,1132.0,74.96,22,35.81,4858,0.68,4894,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,89136.00,87.6
171,0.00,32.00,32.0,77.9,2.00,1330.00,1332.0,74.97,41,33.58,4859,0.68,4895,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,118666.00,87.5
172,0.00,480.00,480.0,84.82,5.00,1017.00,1022.0,74.99,34,33.58,4859,0.68,4883,50,5,4.00,1.00,5.0,1.00,1.00,2.0,1.00,110704.00,87.7
173,0.00,820.00,820.0,85.88,6.00,1456.00,1462.0,75.04,58,33.58,4859,0.68,4859,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,117319.00,87.6
174,0.00,492.00,492.0,84.96,6.00,1325.00,1331.0,75.06,27,33.58,4856,0.68,4867,50,5,2.00,0.00,2.0,3.96,3.96,7.92,2.00,114644.00,87.6
175,0.00,1564.00,1564.0,85.75,9.00,1295.00,1304.0,75.09,35,33.58,4859,0.68,4885,51,5,6.00,10.00,16.0,0.00,0.00,0.0,5.00,123453.00,87.6
176,0.00,76.00,76.0,82.62,3.00,974.00,977.0,75.12,41,33.94,4858,0.68,4906,51,4,3.00,4.00,7.0,0.00,0.00,0.0,3.00,121690.00,87.5
177,0.00,88.00,88.0,83.12,0.00,947.00,947.0,75.15,26,33.94,4859,0.68,4906,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,134712.00,87.5
178,0.00,68.00,68.0,82.94,3.00,1144.00,1147.0,75.14,26,33.94,4857,0.68,4899,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,138385.00,87.7
179,0.00,420.00,420.0,82.5,1.00,896.00,897.0,75.17,20,33.94,4857,0.68,4899,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,131995.00,87.6
180,0.00,344.00,344.0,82.31,1.00,1201.00,1202.0,75.24,23,33.94,4857,0.68,4902,50,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,140474.00,87.6
181,0.00,960.00,960.0,81.33,0.00,1153.00,1153.0,75.26,48,33.14,4859,0.68,4879,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,138385.00,87.4
182,0.00,180.00,180.0,86.72,2.00,1338.00,1340.0,75.29,33,33.14,4859,0.68,4888,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,112069.00,87.4
183,0.00,1404.00,1404.0,85.32,2.00,1436.00,1438.0,75.33,33,33.14,4859,0.68,4876,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,101256.00,87.3
184,0.00,1340.00,1340.0,86.25,2.00,1504.00,1506.0,75.35,39,33.14,4859,0.68,4863,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,96998.00,87.3
185,0.00,328.00,328.0,85.5,4.00,1128.00,1132.0,75.33,39,33.14,4854,0.68,4874,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,104944.00,87.2
186,0.00,16272.00,16272.0,85.34,4.00,1108.00,1112.0,75.35,22,32.97,4852,0.68,4879,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,114318.00,87.3
187,0.00,528.00,528.0,87.59,2.00,1107.00,1109.0,75.45,23,32.97,4854,0.68,4888,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,91286.00,87.4
188,0.00,645.54,645.54,86.52,4.00,977.00,981.0,75.46,16,32.97,4854,0.68,4882,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,105397.00,87.4
189,0.00,272.00,272.0,78.46,6.00,951.00,957.0,75.49,13,32.97,4857,0.68,4892,50,4,4.00,2.00,6.0,0.00,0.00,0.0,5.00,122373.00,87.2
190,0.00,336.00,336.0,82.16,2.00,1361.00,1363.0,75.49,20,32.97,4858,0.68,4871,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,95229.00,87.1
191,0.00,42168.00,42168.0,82.19,7.00,1584.00,1591.0,75.55,6,31.69,4859,0.68,4883,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,94712.00,87.1
192,0.00,880.00,880.0,59.49,1.00,1495.00,1496.0,75.48,8,31.69,4860,0.68,4901,50,4,1.00,1.00,2.0,0.00,0.00,0.0,4.00,120584.00,80.9
193,0.00,204.00,204.0,65.45,4.00,876.00,880.0,75.49,9,31.69,4860,0.68,4891,49,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,103079.00,81.2
194,0.00,92.00,92.0,80.63,5.00,845.00,850.0,75.52,7,31.69,4860,0.68,4871,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,91316.00,86.9
195,0.00,692.00,692.0,75.45,2.00,1259.00,1261.0,75.52,2,31.69,4859,0.68,4876,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,78121.00,86.5
196,0.00,42424.00,42424.0,73.56,0.00,1312.00,1312.0,75.55,20,29.71,4859,0.68,4866,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,105126.00,86.4
197,0.00,692.00,692.0,76.86,2.00,1126.00,1128.0,75.72,7,29.71,4858,0.68,4874,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,71343.00,86.4
198,0.00,704.00,704.0,68.3,3.00,1357.00,1360.0,75.74,21,29.71,4860,0.68,4886,49,4,2.00,0.00,2.0,0.00,0.00,0.0,20.00,137751.00,86.2
199,0.00,1052.00,1052.0,83.31,3.96,1214.85,1218.81,75.81,19,29.71,4859,0.68,4881,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,114711.00,86.3
200,0.00,684.00,684.0,78.66,2.00,1319.00,1321.0,75.72,23,29.71,4859,0.68,4873,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,117515.00,86.5
201,0.00,8916.00,8916.0,83.75,3.00,1427.00,1430.0,75.8,34,29.34,4859,0.68,4874,49,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,135998.00,86.5
202,0.00,544.00,544.0,83.33,2.00,1363.00,1365.0,75.8,40,29.34,4859,0.68,4878,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,134972.00,86.6
203,0.00,376.00,376.0,84.5,6.00,1415.00,1421.0,75.77,29,29.34,4857,0.68,4858,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,129192.00,86.8
204,0.00,712.00,712.0,84.11,8.00,1300.00,1308.0,75.79,19,29.34,4858,0.68,4863,49,4,4.00,0.00,4.0,4.00,4.00,8.0,4.00,121896.00,87.0
205,0.00,644.00,644.0,84.69,0.00,1078.00,1078.0,75.82,47,29.34,4859,0.68,4881,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,117737.00,87.1
206,0.00,3176.00,3176.0,83.35,5.00,1273.00,1278.0,75.89,43,30.11,4860,0.68,4884,50,5,2.00,3.00,5.0,1.00,1.00,2.0,5.00,131432.00,87.1
207,0.00,1740.00,1740.0,84.77,4.00,1098.00,1102.0,75.91,31,30.11,4859,0.68,4883,51,6,0.00,2.00,2.0,2.00,2.00,4.0,3.00,115186.00,87.1
208,0.00,2114.85,2114.85,83.73,3.00,1102.00,1105.0,75.94,29,30.11,4860,0.68,4881,51,6,2.00,1.00,3.0,0.00,0.00,0.0,2.00,117646.00,87.3
209,0.00,92.00,92.0,83.81,1.00,1364.00,1365.0,75.98,22,30.11,4860,0.68,4862,50,6,0.00,0.00,0.0,0.00,0.00,0.0,2.00,120767.00,87.2
210,0.00,636.00,636.0,80.05,0.00,1139.00,1139.0,76.01,26,30.11,4859,0.68,4888,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,147953.00,87.2
211,0.00,12780.00,12780.0,80.6,1.00,1184.00,1185.0,76.03,14,30.42,4857,0.68,4875,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,138297.00,87.2
212,0.00,168.00,168.0,86.04,3.00,1297.00,1300.0,76.05,16,30.42,4856,0.68,4881,50,4,0.00,0.00,0.0,2.00,2.00,4.0,2.00,94007.00,87.3
213,0.00,408.00,408.0,84.39,6.00,1336.00,1342.0,75.99,34,30.42,4856,0.68,4874,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,87138.00,87.4
214,0.00,1364.00,1364.0,86.0,9.00,1551.00,1560.0,76.02,18,30.42,4858,0.68,4875,51,4,0.00,6.00,6.0,4.00,4.00,8.0,5.00,84129.00,87.4
215,0.00,744.00,744.0,82.66,5.00,1349.00,1354.0,76.04,4,30.42,4858,0.68,4879,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,100293.00,87.5
216,0.00,16528.00,16528.0,62.93,4.00,905.00,909.0,76.09,8,28.55,4859,0.68,4890,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,98781.00,81.4
217,0.00,76.00,76.0,48.25,5.00,1181.00,1186.0,76.09,1,28.55,4858,0.68,4894,51,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,120741.00,75.5
218,0.00,912.00,912.0,57.75,1.00,1337.00,1338.0,76.07,0,28.55,4860,0.68,4888,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,109843.00,81.6
219,0.00,616.00,616.0,53.21,2.00,1304.00,1306.0,76.08,2,28.55,4861,0.68,4891,52,4,0.00,4.00,4.0,0.00,0.00,0.0,3.00,133523.00,75.9
220,0.00,612.00,612.0,28.09,9.00,1053.00,1062.0,76.08,7,28.55,4861,0.68,4893,51,4,7.00,7.00,14.0,0.00,0.00,0.0,1.00,66045.00,63.0
221,0.00,56.00,56.0,55.02,3.00,1224.00,1227.0,76.09,15,29.94,4861,0.68,4884,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,94186.00,77.1
222,4.00,39272.00,39276.0,53.73,4.00,932.00,936.0,76.11,15,29.94,4861,0.68,4906,51,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,97477.00,77.2
223,0.00,344.00,344.0,28.35,3.00,823.00,826.0,76.12,8,29.94,4860,0.68,4888,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,65842.00,60.6
224,0.00,536.00,536.0,46.26,3.00,1786.00,1789.0,76.14,16,29.94,4861,0.68,4874,51,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,116548.00,74.1
225,0.00,292.00,292.0,65.31,5.00,1853.00,1858.0,76.16,15,29.94,4861,0.68,4875,51,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,151034.00,82.5
226,0.00,108.00,108.0,61.33,9.00,1534.00,1543.0,76.18,13,28.99,4860,0.68,4889,51,4,7.00,2.00,9.0,0.00,0.00,0.0,3.00,176541.00,82.3
227,0.00,48928.00,48928.0,56.38,9.00,1440.00,1449.0,76.21,17,28.99,4862,0.68,4877,52,4,6.00,9.00,15.0,0.00,0.00,0.0,3.00,139768.00,81.8
228,0.00,1280.00,1280.0,73.56,4.00,1665.00,1669.0,76.23,17,28.99,4862,0.68,4879,52,4,2.00,5.00,7.0,0.00,0.00,0.0,2.00,136516.00,82.2
229,0.00,576.00,576.0,81.41,11.00,1876.00,1887.0,76.28,23,28.99,4861,0.68,4872,52,4,9.00,3.00,12.0,0.00,0.00,0.0,5.00,138085.00,82.7
230,0.00,612.00,612.0,82.46,5.00,1634.00,1639.0,76.3,31,28.99,4860,0.68,4868,51,4,4.00,6.00,10.0,0.00,0.00,0.0,2.00,134966.00,83.2
231,0.00,44.00,44.0,82.52,1.00,1147.00,1148.0,76.39,22,30.19,4860,0.68,4882,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,136762.00,83.6
232,0.00,11476.00,11476.0,77.68,3.00,1509.00,1512.0,76.41,13,30.19,4860,0.68,4869,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,123410.00,84.0
233,0.00,1100.00,1100.0,74.97,0.00,1562.00,1562.0,76.44,21,30.19,4861,0.68,4890,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,154331.00,84.2
234,0.00,952.00,952.0,79.35,5.00,1759.00,1764.0,76.45,25,30.19,4859,0.68,4879,50,5,0.00,1.00,1.0,2.00,2.00,4.0,3.00,146328.00,84.5
235,0.00,756.00,756.0,63.81,0.00,1835.00,1835.0,76.45,18,30.19,4859,0.68,4890,50,4,0.00,0.00,0.0,2.00,2.00,4.0,3.00,119869.00,84.2
236,0.00,620.00,620.0,77.97,0.00,1520.00,1520.0,76.46,24,29.21,4858,0.68,4866,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,153511.00,84.5
237,0.00,4108.00,4108.0,80.5,3.00,1354.00,1357.0,76.48,16,29.21,4861,0.68,4879,50,4,0.00,3.00,3.0,0.00,0.00,0.0,5.00,123015.00,85.0
238,0.00,392.00,392.0,57.27,1.00,1281.00,1282.0,76.53,15,29.21,4860,0.68,4878,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,99276.00,84.5
239,0.00,580.00,580.0,74.75,0.00,1343.00,1343.0,76.55,9,29.21,4860,0.68,4878,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,121580.00,84.5
240,0.00,304.00,304.0,39.64,2.00,1220.00,1222.0,76.56,13,29.21,4860,0.68,4882,50,5,0.00,2.00,2.0,1.00,1.00,2.0,2.00,86805.00,69.7
241,0.00,40.00,40.0,34.43,2.00,1256.00,1258.0,76.57,6,26.87,4861,0.68,4878,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,87794.00,62.2
242,0.00,10392.00,10392.0,33.89,3.00,646.00,649.0,76.58,1,26.87,4861,0.68,4875,50,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,118017.00,62.4
243,0.00,728.00,728.0,13.94,0.00,493.00,493.0,76.59,8,26.87,4860,0.68,4872,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,51595.00,48.1
244,0.00,732.00,732.0,22.68,0.00,893.00,893.0,76.57,6,26.87,4859,0.68,4886,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,38194.00,55.6
245,0.00,148.00,148.0,6.05,6.00,232.00,238.0,76.56,1,26.87,4857,0.68,4890,50,4,1.00,1.00,2.0,4.00,4.00,8.0,1.00,8582.00,39.1
246,0.00,384.00,384.0,1.9,0.00,116.00,116.0,76.56,1,24.96,4856,0.68,4890,50,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,5451.00,38.7
247,0.00,17112.00,17112.0,1.65,0.00,150.00,150.0,76.56,1,24.96,4854,0.68,4886,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5569.00,38.4
248,0.00,452.00,452.0,11.43,0.00,669.00,669.0,76.56,2,24.96,4855,0.68,4885,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,26437.00,45.7
249,0.00,296.00,296.0,33.51,2.00,1494.00,1496.0,76.57,2,24.96,4855,0.68,4882,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,109767.00,65.6
250,0.00,104.00,104.0,61.6,2.00,1274.00,1276.0,76.61,4,24.96,4855,0.68,4882,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,136391.00,82.3
251,0.00,24.00,24.0,58.12,3.00,903.00,906.0,76.61,22,24.0,4855,0.68,4876,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,173486.00,81.9
252,0.00,17824.00,17824.0,63.25,1.00,1877.00,1878.0,76.63,7,24.0,4859,0.68,4880,50,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,137094.00,81.9
253,0.00,464.00,464.0,73.77,2.00,2216.00,2218.0,76.65,25,24.0,4859,0.68,4877,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,144489.00,82.3
254,0.00,460.00,460.0,63.03,1.00,1918.00,1919.0,76.67,14,24.0,4859,0.68,4893,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,146430.00,81.9
255,0.00,284.00,284.0,70.79,4.00,1396.00,1400.0,76.69,12,24.0,4860,0.68,4889,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,181834.00,82.3
256,0.00,692.00,692.0,57.32,13.00,2317.00,2330.0,76.72,20,22.32,4860,0.68,4889,50,4,7.00,5.00,12.0,0.00,0.00,0.0,1.00,159703.00,82.1
257,0.00,72908.00,72908.0,79.44,2.00,1765.00,1767.0,76.75,38,22.32,4860,0.68,4886,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.96,142050.50,82.7
258,0.00,848.00,848.0,66.37,2.00,1246.00,1248.0,76.76,15,22.32,4861,0.68,4881,50,4,0.00,2.00,2.0,0.00,0.00,0.0,39.00,85131.00,82.7
259,0.00,1092.00,1092.0,70.85,1.00,1766.00,1767.0,76.76,19,22.32,4861,0.68,4879,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,173237.00,83.1
260,0.00,1224.00,1224.0,74.75,1.00,2000.00,2001.0,76.81,13,22.32,4862,0.68,4876,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,150480.00,83.4
261,0.00,576.00,576.0,64.86,1.00,2421.00,2422.0,76.83,11,21.25,4862,0.68,4889,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,166442.00,83.1
262,0.00,908.00,908.0,71.01,0.00,1751.00,1751.0,76.86,8,21.25,4860,0.68,4905,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,192848.00,83.4
263,0.00,18860.00,18860.0,26.92,0.00,1104.00,1104.0,76.86,3,21.25,4860,0.68,4907,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100307.00,59.7
264,0.00,840.00,840.0,41.83,0.00,1669.00,1669.0,76.88,1,21.25,4862,0.68,4923,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,96901.00,71.2
265,0.00,428.00,428.0,40.58,4.00,1166.00,1170.0,76.94,2,21.25,4862,0.68,4940,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,48077.00,71.4
266,0.00,92.00,92.0,5.85,2.00,343.00,345.0,76.95,2,19.55,4862,0.68,4935,50,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,10877.00,39.1
267,0.00,312.00,312.0,8.78,3.00,462.00,465.0,76.95,3,19.55,4862,0.68,4931,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,37458.00,39.5
268,0.00,17088.00,17088.0,11.38,0.00,727.00,727.0,76.9,4,19.55,4862,0.68,4926,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,45670.00,46.3
269,0.00,300.00,300.0,30.04,0.00,1266.00,1266.0,76.91,3,19.55,4862,0.68,4914,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,125343.00,63.6
270,0.00,110.89,110.89,38.63,2.00,1332.00,1334.0,76.93,1,19.55,4862,0.68,4903,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,151052.00,64.0
271,0.00,480.00,480.0,29.46,1.00,1281.00,1282.0,76.94,4,18.31,4861,0.68,4905,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98618.00,63.8
272,0.00,400.00,400.0,38.95,5.00,1269.00,1274.0,76.96,6,18.31,4860,0.68,4908,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,113051.00,64.2
273,0.00,6448.00,6448.0,45.93,2.00,1867.00,1869.0,76.97,13,18.31,4862,0.68,4893,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,117701.00,73.5
274,0.00,756.00,756.0,44.9,0.00,2026.00,2026.0,76.99,11,18.31,4859,0.68,4900,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,149740.00,73.5
275,0.00,1156.00,1156.0,42.23,4.00,1102.00,1106.0,77.01,6,18.31,4860,0.68,4898,50,5,0.00,3.00,3.0,1.00,1.00,2.0,2.00,196667.00,73.2
276,0.00,612.00,612.0,43.75,0.00,1370.00,1370.0,77.03,2,17.0,4861,0.68,4891,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,142952.00,73.1
277,0.00,512.00,512.0,64.32,0.00,2282.00,2282.0,77.05,16,17.0,4862,0.68,4867,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,129418.00,81.1
278,0.00,2296.00,2296.0,76.86,3.00,1805.00,1808.0,77.06,11,17.0,4862,0.68,4879,50,5,0.00,3.00,3.0,0.00,0.00,0.0,2.00,124602.00,81.6
279,0.00,292.00,292.0,73.49,0.00,1153.00,1153.0,77.13,0,17.0,4861,0.68,4907,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,153443.00,82.0
280,0.00,852.00,852.0,35.83,2.00,947.00,949.0,77.15,7,17.0,4861,0.68,4907,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,154274.00,67.6
281,0.00,400.00,400.0,52.99,1.00,1330.00,1331.0,77.16,3,15.72,4861,0.68,4908,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,100296.00,75.5
282,0.00,220.00,220.0,30.86,0.00,2143.00,2143.0,77.18,1,15.72,4860,0.68,4906,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,89519.00,63.5
283,0.00,39220.00,39220.0,45.51,2.00,1760.00,1762.0,77.19,4,15.72,4860,0.68,4914,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,129307.00,76.5
284,0.00,512.00,512.0,35.58,0.00,1101.00,1101.0,77.21,9,15.72,4860,0.68,4935,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,161662.00,65.7
285,0.00,568.00,568.0,31.99,5.00,990.00,995.0,77.23,0,15.72,4860,0.68,4911,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,140882.00,65.4
286,0.00,420.00,420.0,37.74,1.00,1742.00,1743.0,77.23,2,14.86,4862,0.68,4904,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,111603.00,65.7
287,0.00,384.00,384.0,41.33,1.00,1485.00,1486.0,77.25,3,14.86,4862,0.68,4908,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62313.00,74.1
288,0.00,54456.00,54456.0,6.88,2.00,243.00,245.0,77.25,0,14.86,4860,0.68,4904,49,5,1.00,2.00,3.0,1.00,0.00,1.0,1.00,7304.00,43.5
289,0.00,60.00,60.0,6.08,0.00,496.00,496.0,77.25,0,14.86,4861,0.68,4899,49,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,22258.00,43.0
290,0.00,456.00,456.0,32.82,0.00,1143.00,1143.0,77.26,5,14.86,4861,0.68,4899,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,85502.00,65.0
291,0.00,8.00,8.0,39.1,0.00,911.00,911.0,77.27,4,14.39,4860,0.68,4892,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,117248.00,72.9
292,0.00,152.00,152.0,31.11,0.00,675.00,675.0,77.29,5,14.39,4859,0.68,4885,49,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,99749.00,61.9
293,0.00,17972.00,17972.0,31.3,1.00,1986.00,1987.0,77.3,12,14.39,4860,0.68,4881,49,5,0.00,1.00,1.0,1.00,0.00,1.0,4.00,115381.00,62.1
294,0.00,1224.00,1224.0,60.28,0.00,2482.00,2482.0,77.32,13,14.39,4861,0.68,4888,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,156575.00,79.9
295,0.00,504.00,504.0,64.11,3.96,1555.45,1559.41,77.35,15,14.39,4861,0.68,4895,49,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,168715.00,80.2
296,0.00,308.00,308.0,73.0,0.00,1266.00,1266.0,77.4,8,13.96,4861,0.68,4884,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,184358.00,85.7
297,0.00,128.00,128.0,74.78,0.00,2004.00,2004.0,77.43,31,13.96,4860,0.68,4863,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,156674.00,85.6
298,0.00,17204.00,17204.0,79.22,2.00,2274.00,2276.0,77.45,18,13.96,4862,0.68,4871,49,5,0.00,1.00,1.0,1.00,0.00,1.0,5.00,143454.00,85.7
299,0.00,152.00,152.0,78.14,2.00,2227.00,2229.0,77.5,11,13.96,4862,0.68,4881,49,5,2.00,1.00,3.0,0.00,0.00,0.0,2.00,150363.00,85.9
300,0.00,696.00,696.0,76.52,0.00,1324.00,1324.0,77.5,23,13.96,4862,0.68,4881,49,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,160069.00,85.9
301,0.00,192.00,192.0,87.08,0.00,924.00,924.0,77.53,11,13.72,4861,0.68,4875,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,92436.00,86.0
302,0.00,624.00,624.0,71.79,0.00,1831.00,1831.0,77.56,21,13.72,4861,0.68,4877,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.99,117001.98,85.7
