0,,,,,,,,,,,,,,,,,,,,,,,,35.0
150,2608.00,1296.00,3904.0,89.26,5.00,1144.00,1149.0,99.22,92,36.05,5477,2.16,5838,51,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,83990.00,84.8
151,3192.08,724.75,3916.83,89.49,0.00,1082.00,1082.0,99.26,92,36.05,5476,2.16,5852,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,86200.00,84.9
152,0.00,452.00,452.0,89.12,1.00,1303.00,1304.0,99.26,83,36.05,5475,2.16,5865,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,86392.00,84.7
153,20.00,412.00,432.0,88.11,0.00,1243.56,1243.56,99.26,87,40.13,5476,2.16,5888,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95978.00,84.5
154,0.00,232.00,232.0,89.62,0.00,1200.00,1200.0,99.28,88,40.13,5476,2.16,5878,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91707.00,84.3
155,8.00,856.00,864.0,89.26,3.00,1160.00,1163.0,99.29,65,40.13,5475,2.16,5860,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,79029.00,84.3
156,196.00,25536.00,25732.0,85.34,1.00,1162.00,1163.0,99.25,79,40.13,5475,2.16,5856,51,4,0.00,1.00,1.0,0.00,0.00,0.0,9.00,68927.00,84.3
157,396.00,460.00,856.0,89.89,2.00,1507.00,1509.0,99.27,62,40.13,5473,2.16,5824,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,77098.00,84.4
158,404.00,21432.00,21836.0,84.38,1.00,1520.00,1521.0,99.24,55,43.01,5472,2.20,5827,51,4,1.00,1.00,2.0,0.00,0.00,0.0,8.00,56404.00,84.5
159,512.00,852.00,1364.0,89.99,0.00,1905.00,1905.0,99.25,45,43.01,5472,2.20,5848,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73463.00,84.6
160,60.00,540.00,600.0,88.75,5.00,1908.00,1913.0,99.27,24,43.01,5472,2.20,5865,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,87303.00,84.5
161,24.00,412.00,436.0,80.83,0.00,1249.00,1249.0,99.3,4,43.01,5472,2.20,5899,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61731.00,83.9
162,1424.00,59736.00,61160.0,27.76,8.00,490.00,498.0,99.16,1,43.01,5472,2.35,5891,51,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,8340.00,61.5
163,96.00,712.00,808.0,18.33,2.00,602.00,604.0,99.12,1,39.96,5471,2.35,5869,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,10759.00,61.2
164,256.00,4.00,260.0,24.97,4.00,481.00,485.0,99.12,0,39.96,5470,2.35,5860,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,7655.00,56.0
165,100.00,32.00,132.0,13.25,2.00,674.00,676.0,99.14,2,39.96,5469,2.35,5837,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,10950.00,49.5
166,772.00,32.00,804.0,10.27,0.00,693.00,693.0,99.13,0,39.96,5470,2.35,5829,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,17349.00,48.8
167,80.00,64.00,144.0,55.82,4.00,1200.00,1204.0,99.14,17,39.96,5474,2.35,5823,51,4,0.00,4.00,4.0,0.00,0.00,0.0,7.00,50819.00,77.1
168,436.00,520.00,956.0,83.94,3.00,1304.00,1307.0,99.16,21,39.08,5474,2.35,5827,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,75592.00,84.7
169,32.00,8.00,40.0,88.83,0.00,1121.00,1121.0,99.18,25,39.08,5474,2.35,5828,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,88458.00,84.8
170,28.00,1032.00,1060.0,89.24,1.00,1226.00,1227.0,99.23,35,39.08,5475,2.35,5836,51,4,1.00,0.00,1.0,0.00,0.00,0.0,2.00,89176.00,84.8
171,60.00,940.00,1000.0,87.36,3.00,1016.00,1019.0,99.24,32,39.08,5474,2.35,5833,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,101349.00,84.7
172,40.00,124.00,164.0,88.89,2.00,1049.00,1051.0,99.26,37,39.08,5474,2.35,5835,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,83533.00,85.0
173,20.00,44.00,64.0,88.11,1.00,1170.00,1171.0,99.29,49,39.72,5476,2.35,5846,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96006.00,84.9
174,124.00,28.00,152.0,88.12,2.00,1272.00,1274.0,99.26,58,39.72,5476,2.34,5832,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,97990.00,85.0
175,60.00,1044.00,1104.0,88.12,2.00,1227.00,1229.0,99.28,35,39.72,5479,2.34,5833,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,95324.00,84.9
176,8.00,32336.00,32344.0,84.89,4.00,1502.00,1506.0,99.28,69,39.72,5453,2.34,5813,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,109657.00,84.8
177,308.00,8492.00,8800.0,84.25,0.00,874.00,874.0,99.27,57,39.72,5453,2.35,5823,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,88295.00,84.6
178,836.00,2228.00,3064.0,89.5,0.00,971.00,971.0,99.21,81,42.54,5454,2.35,5821,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,65666.00,84.9
179,372.00,1588.00,1960.0,89.99,5.00,1121.00,1126.0,99.22,70,42.54,5455,2.35,5815,51,5,2.00,1.00,3.0,2.00,2.00,4.0,2.00,80843.00,85.1
180,360.00,1816.00,2176.0,89.61,5.00,1023.00,1028.0,99.23,55,42.54,5453,2.35,5812,51,5,1.00,1.00,2.0,4.00,4.00,8.0,2.00,92020.00,85.0
181,248.00,116.00,364.0,87.61,1.00,1347.00,1348.0,99.24,57,42.54,5454,2.35,5833,51,6,0.00,0.00,0.0,1.00,1.00,2.0,1.00,107411.00,84.9
182,16.00,444.00,460.0,86.38,0.00,1232.00,1232.0,99.22,39,42.54,5454,2.35,5857,51,6,0.00,0.00,0.0,0.00,0.00,0.0,3.00,112766.00,84.7
183,16.00,256.00,272.0,87.38,0.00,1339.00,1339.0,99.24,50,41.78,5455,2.35,5813,51,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111274.00,84.6
184,92.00,1108.00,1200.0,88.28,6.00,1332.00,1338.0,99.26,57,41.78,5455,2.35,5825,51,5,0.00,4.00,4.0,2.00,2.00,4.0,1.00,110056.00,84.5
185,424.00,320.00,744.0,87.86,2.00,1321.00,1323.0,99.27,70,41.78,5455,2.35,5840,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,105722.00,84.4
186,972.00,31352.00,32324.0,86.23,1.00,1223.00,1224.0,99.3,63,41.78,5452,2.35,5818,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,104560.00,84.4
187,160.00,28680.00,28840.0,79.03,2.00,1019.00,1021.0,99.15,78,41.78,5452,2.43,5855,52,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,100292.00,84.3
188,180.00,18684.00,18864.0,84.98,2.00,891.00,893.0,99.16,55,43.56,5456,2.47,5882,52,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,106949.00,84.5
189,84.00,20.00,104.0,87.64,3.00,938.00,941.0,99.18,80,43.56,5457,2.47,5923,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,107096.00,84.4
190,24.00,312.00,336.0,87.36,4.00,1099.00,1103.0,99.21,45,43.56,5459,2.47,5924,51,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,107320.00,84.3
191,24.00,572.00,596.0,86.5,2.00,871.00,873.0,99.28,24,43.56,5459,2.47,5962,53,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,119134.00,84.3
192,148.00,22176.00,22324.0,78.62,1.00,829.00,830.0,99.21,37,43.56,5457,2.47,5979,53,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,117944.00,84.1
193,76.00,4204.00,4280.0,84.84,1.00,1112.00,1113.0,99.18,42,43.35,5457,2.49,5926,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111636.00,84.2
194,128.00,1008.00,1136.0,85.36,5.00,1036.00,1041.0,99.19,32,43.35,5457,2.49,5930,51,4,5.00,4.00,9.0,0.00,0.00,0.0,1.00,122138.00,84.1
195,68.00,88.00,156.0,86.36,0.00,1354.00,1354.0,99.22,44,43.35,5457,2.49,5900,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,104334.00,84.1
196,156.00,624.00,780.0,84.29,0.00,1896.00,1896.0,99.2,29,43.35,5460,2.49,5902,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,132165.35,84.2
197,472.00,440.00,912.0,83.62,0.00,1518.00,1518.0,99.22,40,43.35,5460,2.49,5873,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,128491.00,84.2
198,232.00,28136.00,28368.0,80.95,2.00,1370.00,1372.0,99.31,52,43.65,5459,2.49,5879,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,127535.00,84.1
199,440.00,54260.00,54700.0,81.38,2.00,1110.00,1112.0,99.2,37,43.65,5462,2.65,5911,52,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,90125.00,84.2
200,2204.00,340.00,2544.0,90.62,0.00,1241.00,1241.0,99.19,44,43.65,5462,2.65,5898,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,62535.00,84.5
201,1624.00,844.00,2468.0,86.0,0.00,877.00,877.0,99.19,54,43.65,5460,2.65,5914,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109121.00,84.4
202,196.00,664.00,860.0,84.12,2.00,863.00,865.0,99.22,52,43.65,5460,2.65,5912,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,127021.00,84.4
203,136.00,476.00,612.0,85.25,1.00,1294.00,1295.0,99.24,61,44.88,5461,2.65,5912,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,128450.00,84.3
204,1068.00,1160.00,2228.0,85.75,0.00,1063.00,1063.0,99.24,50,44.88,5459,2.65,5942,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115143.00,84.3
205,416.00,536.00,952.0,87.12,0.00,870.00,870.0,99.26,55,44.88,5462,2.65,5956,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,108675.00,84.4
206,16.00,33796.00,33812.0,80.95,2.00,660.00,662.0,99.23,25,44.88,5462,2.65,5953,52,4,0.00,1.98,1.98,0.00,0.00,0.0,0.00,107916.00,84.3
207,40.00,1976.00,2016.0,83.73,2.00,748.00,750.0,99.23,37,44.88,5460,2.65,5963,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,122837.00,84.3
208,100.00,376.00,476.0,86.23,2.00,879.00,881.0,99.26,36,43.04,5460,2.65,5960,52,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,126494.00,84.3
209,2498.00,36.00,2534.0,85.59,1.00,1086.00,1087.0,99.22,44,43.04,5460,2.65,5928,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105139.00,84.3
210,612.00,1316.00,1928.0,84.98,5.00,1343.00,1348.0,99.26,43,43.04,5460,2.65,5913,51,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,134275.00,84.3
211,1540.00,588.00,2128.0,83.33,0.00,1753.00,1753.0,99.27,46,43.04,5460,2.65,5872,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,117669.00,84.2
212,248.00,25268.00,25516.0,84.39,0.00,1689.00,1689.0,99.29,72,43.04,5462,2.65,5907,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,136341.00,84.2
213,120.00,5200.00,5320.0,81.45,0.00,1232.00,1232.0,99.3,41,43.36,5462,2.65,5917,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,128107.00,84.2
214,96.00,20244.00,20340.0,79.75,2.00,1158.00,1160.0,99.17,46,43.36,5462,2.67,5906,52,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,127387.00,84.2
215,348.00,1156.00,1504.0,85.14,3.00,1548.00,1551.0,99.19,63,43.36,5461,2.67,5892,52,5,0.00,2.00,2.0,1.00,1.00,2.0,2.00,129028.00,84.3
216,4.00,616.00,620.0,83.88,0.00,1542.00,1542.0,99.21,81,43.36,5462,2.67,5900,52,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,123663.00,84.3
217,224.00,888.00,1112.0,85.25,1.00,1577.00,1578.0,99.24,68,43.36,5461,2.67,5884,52,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116950.00,84.4
218,16.00,552.00,568.0,86.52,0.00,1670.00,1670.0,99.26,70,44.61,5461,2.67,5896,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,111177.00,84.4
219,20.00,1092.00,1112.0,85.48,2.00,1571.00,1573.0,99.29,52,44.61,5462,2.67,5909,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,123548.00,84.4
220,232.00,72536.00,72768.0,77.88,4.00,1207.00,1211.0,99.21,65,44.61,5461,2.80,5906,51,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,90983.00,84.4
221,108.00,156.00,264.0,85.54,0.00,1449.00,1449.0,99.24,59,44.61,5461,2.80,5887,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,119568.00,84.5
222,72.00,2072.00,2144.0,85.61,3.00,1738.00,1741.0,99.29,63,44.61,5461,2.80,5882,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,118803.00,84.5
223,168.00,880.00,1048.0,83.12,2.00,2142.00,2144.0,99.24,50,45.29,5461,2.80,5879,52,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,133101.00,84.4
224,12.00,900.00,912.0,81.92,1.00,1911.00,1912.0,99.26,45,45.29,5460,2.80,5868,52,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,144454.00,84.3
225,132.00,548.00,680.0,84.73,1.00,1812.00,1813.0,99.28,56,45.29,5459,2.80,5867,52,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,128517.00,84.2
226,100.00,368.00,468.0,84.71,2.00,1171.00,1173.0,99.26,29,45.29,5460,2.80,5874,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,131792.00,84.2
227,32.00,14560.00,14592.0,85.5,1.00,1651.00,1652.0,99.28,25,45.29,5460,2.80,5857,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,131686.00,84.3
228,24.00,144.00,168.0,84.11,1.00,1990.00,1991.0,99.29,45,44.94,5462,2.80,5852,51,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,117281.00,84.1
229,40.00,34156.00,34196.0,78.58,2.00,1562.00,1564.0,99.15,17,44.94,5461,2.80,5850,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,117793.00,84.2
230,16.00,1116.00,1132.0,84.96,2.00,1618.00,1620.0,99.27,40,44.94,5462,2.80,5847,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,123243.00,84.2
231,68.00,16096.00,16164.0,79.1,2.00,1509.00,1511.0,99.23,31,44.94,5461,2.83,5865,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,95610.00,84.1
232,369.00,37864.00,38233.0,81.77,1.00,1201.00,1202.0,99.17,24,44.94,5464,2.92,5881,51,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,117822.00,84.2
233,504.00,968.00,1472.0,86.86,0.00,1427.00,1427.0,99.14,13,44.94,5461,2.92,5857,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,119419.00,84.3
234,16.00,72.00,88.0,87.22,1.00,2026.00,2027.0,99.13,28,42.86,5460,2.92,5849,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,100334.00,84.3
235,176.00,576.00,752.0,82.02,3.00,1977.00,1980.0,99.16,32,42.86,5464,2.92,5856,51,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,141932.00,84.4
236,8.00,596.00,604.0,83.85,2.00,2213.00,2215.0,99.2,50,42.86,5463,2.92,5841,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,138478.00,84.3
237,80.00,29856.00,29936.0,82.77,0.00,2055.00,2055.0,99.22,36,42.86,5462,2.92,5857,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,142770.00,84.3
238,168.00,216.00,384.0,84.23,1.00,1913.00,1914.0,99.24,33,42.86,5462,2.92,5851,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,137393.00,84.4
239,280.00,1624.00,1904.0,83.75,2.00,1688.00,1690.0,99.25,54,41.83,5461,2.92,5848,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,127709.00,84.3
240,312.00,2092.00,2404.0,84.59,1.00,1670.00,1671.0,99.29,44,41.83,5459,2.92,5864,51,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,126979.00,84.5
241,136.00,1064.00,1200.0,80.0,4.00,1345.00,1349.0,99.29,29,41.83,5459,2.92,5885,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,155114.00,84.5
242,160.00,28868.00,29028.0,74.97,0.00,1745.00,1745.0,99.16,35,41.83,5459,2.92,5872,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,154813.00,84.5
243,32.00,68.00,100.0,85.14,2.00,2116.00,2118.0,99.16,44,41.83,5461,2.92,5897,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,92607.00,84.6
244,88.00,1480.00,1568.0,84.86,0.00,1658.00,1658.0,99.17,48,41.93,5461,2.92,5903,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,90200.99,84.6
245,16.00,772.00,788.0,81.02,0.00,1443.00,1443.0,99.2,23,41.93,5464,2.92,5875,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,149595.00,84.6
246,28.00,148.00,176.0,78.14,2.00,2434.00,2436.0,99.25,40,41.93,5464,2.92,5860,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,168757.00,84.4
247,0.00,34660.00,34660.0,79.62,0.00,2383.00,2383.0,99.28,41,41.93,5462,2.92,5858,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,162291.00,84.3
248,75.25,788.12,863.37,79.2,0.00,1972.00,1972.0,99.3,39,41.93,5462,2.92,5869,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,156682.00,84.2
249,61.00,33336.00,33397.0,69.84,2.00,1232.00,1234.0,99.18,39,42.73,5463,2.97,5893,51,5,0.00,2.00,2.0,1.00,1.00,2.0,7.00,118189.00,84.1
250,883.00,324.00,1207.0,85.11,1.00,2080.00,2081.0,99.2,46,42.73,5463,2.97,5875,51,5,0.00,1.00,1.0,0.00,0.00,0.0,4.00,105945.00,84.1
251,32.00,788.00,820.0,81.94,4.00,2059.00,2063.0,99.23,36,42.73,5465,2.97,5853,51,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,146898.00,84.1
252,44.00,1552.00,1596.0,81.02,0.00,2198.00,2198.0,99.26,46,42.73,5465,2.97,5854,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,151189.00,84.2
253,16.00,664.00,680.0,79.95,2.00,1663.00,1665.0,99.28,39,42.73,5465,2.97,5878,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,162608.00,84.1
254,4.00,34640.00,34644.0,82.46,1.00,1446.00,1447.0,99.3,49,42.6,5465,2.97,5878,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,142889.00,84.2
255,511.83,24083.87,24595.7,77.37,0.00,1677.37,1677.37,99.12,48,42.6,5462,3.08,5883,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.23,138512.70,84.1
256,150.88,736.84,887.72,80.0,0.90,1965.77,1966.67,99.2,42,42.6,5464,3.08,5850,51,4,0.00,0.90,0.9,0.00,0.00,0.0,1.79,122418.75,84.2
257,44.00,420.00,464.0,81.35,3.00,2335.00,2338.0,99.22,54,42.6,5462,3.08,5842,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,158618.00,84.2
258,128.00,564.00,692.0,80.85,0.00,1918.81,1918.81,99.23,28,42.55,5463,3.08,5878,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,163222.00,84.2
259,72.00,708.00,780.0,81.25,0.00,1728.00,1728.0,99.24,33,42.55,5462,3.08,5872,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,140492.00,84.1
260,36.00,35148.00,35184.0,79.85,5.00,1773.00,1778.0,99.24,4,42.55,5461,3.08,5843,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,128419.00,84.2
261,324.00,1816.00,2140.0,80.23,0.00,2676.00,2676.0,99.26,36,42.55,5463,3.08,5847,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,145282.00,84.2
262,28.00,300.00,328.0,77.65,0.00,2361.00,2361.0,99.28,31,42.55,5463,3.08,5849,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,183630.00,84.2
263,16.00,27760.00,27776.0,76.79,1.00,1748.00,1749.0,99.27,38,41.78,5462,3.08,5849,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,154483.00,84.2
264,264.00,9692.00,9956.0,71.3,0.00,1967.00,1967.0,99.16,16,41.78,5462,3.10,5838,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,129700.00,84.0
265,252.00,1536.00,1788.0,72.34,1.00,2092.00,2093.0,99.16,12,41.78,5464,3.10,5853,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,151630.00,83.9
266,132.00,828.00,960.0,76.2,3.00,2606.00,2609.0,99.18,14,41.78,5463,3.10,5839,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,134639.00,83.8
267,12.00,556.00,568.0,81.2,3.00,2475.00,2478.0,99.22,23,41.78,5463,3.10,5845,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,148169.00,83.7
268,39.60,372.28,411.88,81.42,2.00,2230.00,2232.0,99.31,30,40.28,5462,3.10,5836,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,150133.00,83.8
269,32.00,53284.00,53316.0,75.81,2.00,1949.00,1951.0,99.19,34,40.28,5463,3.15,5835,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.97,120678.22,83.9
270,100.00,844.00,944.0,83.48,2.00,1660.00,1662.0,99.25,35,40.28,5462,3.15,5859,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,138137.00,84.0
271,8.00,236.00,244.0,82.6,2.00,2367.00,2369.0,99.28,29,40.28,5465,3.15,5841,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,154016.00,84.1
272,108.00,26156.00,26264.0,71.43,2.00,1607.00,1609.0,99.18,21,40.28,5467,3.18,5854,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,150693.00,84.1
273,64.00,4508.00,4572.0,76.13,0.00,1573.00,1573.0,99.21,16,39.29,5467,3.18,5863,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,169202.00,84.0
274,60.00,512.00,572.0,77.97,0.00,1724.00,1724.0,99.22,34,39.29,5466,3.18,5857,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,173786.00,83.9
275,44.00,660.00,704.0,82.41,2.00,1937.00,1939.0,99.26,45,39.29,5466,3.18,5864,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,154814.00,84.0
276,16.00,36916.00,36932.0,75.59,1.00,2108.00,2109.0,99.22,27,39.29,5465,3.22,5836,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,147795.00,84.0
277,152.00,32300.00,32452.0,64.54,0.00,2310.00,2310.0,99.1,42,39.29,5466,3.29,5848,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,149779.00,84.0
278,356.00,616.00,972.0,76.88,2.00,2803.00,2805.0,99.13,39,39.59,5468,3.29,5845,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,156103.00,83.4
279,84.00,708.00,792.0,78.93,0.00,2646.00,2646.0,99.09,38,39.59,5467,3.29,5841,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,178919.00,83.5
280,1180.00,720.00,1900.0,79.5,4.00,2530.00,2534.0,99.12,41,39.59,5468,3.29,5858,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,168054.00,83.5
281,144.00,35896.00,36040.0,77.72,0.00,2024.00,2024.0,99.1,25,39.59,5468,3.29,5871,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,163454.00,83.6
282,140.00,972.00,1112.0,79.5,0.00,2094.00,2094.0,99.13,8,39.59,5468,3.29,5872,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,167206.00,83.8
283,80.00,2132.00,2212.0,73.9,0.00,2226.00,2226.0,99.19,25,38.82,5468,3.29,5867,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,169511.00,83.9
284,60.00,328.00,388.0,78.7,1.00,2300.00,2301.0,99.23,31,38.82,5468,3.29,5860,51,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,175716.00,83.9
285,76.00,4448.00,4524.0,80.27,1.00,2528.00,2529.0,99.26,45,38.82,5467,3.29,5864,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,185112.00,83.9
286,76.00,38760.00,38836.0,76.94,3.00,1790.00,1793.0,99.29,20,38.82,5465,3.29,5827,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,163513.00,83.8
287,300.00,4388.00,4688.0,68.73,0.00,1785.00,1785.0,99.15,20,38.82,5467,3.30,5870,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,142209.00,83.8
288,256.00,452.00,708.0,82.41,0.00,2463.00,2463.0,99.18,39,38.28,5467,3.30,5869,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116751.00,83.6
289,624.00,332.00,956.0,80.58,3.00,1744.00,1747.0,99.19,30,38.28,5467,3.30,5867,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,160880.00,83.7
290,1560.00,6580.00,8140.0,79.37,6.00,1764.00,1770.0,99.22,28,38.28,5467,3.30,5853,51,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,129912.00,83.8
291,4927.00,40184.00,45111.0,81.64,2.00,2723.00,2725.0,99.27,33,38.28,5468,3.30,5857,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,95178.00,83.7
292,1156.00,232.00,1388.0,80.45,3.00,3049.00,3052.0,99.3,25,38.28,5468,3.30,5849,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,121961.00,84.0
293,120.00,20048.00,20168.0,61.41,0.00,2323.00,2323.0,99.23,4,38.41,5467,3.31,5849,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,144866.00,84.1
294,8.00,13184.00,13192.0,44.7,2.00,2727.00,2729.0,99.18,3,38.41,5468,3.34,5869,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,106325.00,83.5
295,12.00,468.00,480.0,51.5,1.00,1098.00,1099.0,99.23,2,38.41,5468,3.34,5884,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,116585.00,69.1
296,20.00,280.00,300.0,29.02,0.00,1255.00,1255.0,99.22,3,38.41,5468,3.34,5895,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,58031.00,78.1
297,64.00,352.00,416.0,46.46,1.00,1639.00,1640.0,99.24,2,38.41,5468,3.34,5885,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,97461.00,61.0
