0,,,,,,,,,,,,,,,,,,,,,,,,34.8
152,0.00,4596.00,4596.0,88.36,4.00,938.00,942.0,78.42,65,49.54,5277,0.59,5390,50,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,94939.00,90.6
153,0.00,920.00,920.0,87.5,1.00,1138.00,1139.0,78.43,59,49.54,5276,0.59,5402,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,97929.00,90.2
154,0.00,704.00,704.0,87.5,5.00,1129.00,1134.0,78.46,66,49.54,5276,0.59,5400,51,4,4.00,1.00,5.0,0.00,0.00,0.0,25.00,88364.00,89.8
155,0.00,284.00,284.0,87.0,17.00,1180.00,1197.0,78.48,76,52.7,5276,0.59,5416,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,92556.00,89.5
156,0.00,1616.00,1616.0,89.25,15.00,1139.00,1154.0,78.57,69,52.7,5276,0.59,5432,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,86458.00,89.3
157,0.00,5396.00,5396.0,89.0,14.00,1307.00,1321.0,78.48,79,52.7,5276,0.59,5441,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,92736.00,89.1
158,0.00,460.00,460.0,88.62,14.00,1200.00,1214.0,78.39,56,52.7,5276,0.59,5450,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,94217.00,88.8
159,0.00,912.00,912.0,86.88,23.00,1376.00,1399.0,78.4,72,52.7,5282,0.59,5454,50,4,18.00,0.00,18.0,4.00,4.00,8.0,10.00,110025.00,88.7
160,0.00,856.00,856.0,88.51,10.00,1070.00,1080.0,78.43,41,54.73,5276,0.59,5455,50,4,10.00,0.00,10.0,0.00,0.00,0.0,14.00,88334.00,88.6
161,0.00,644.00,644.0,87.84,15.00,1103.00,1118.0,78.45,67,54.73,5275,0.59,5453,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,98737.00,83.1
162,0.00,11756.00,11756.0,87.02,8.00,1150.00,1158.0,78.47,45,54.73,5273,0.59,5458,50,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,108125.00,83.2
163,0.00,116.00,116.0,87.77,4.00,1096.00,1100.0,78.48,46,54.73,5272,0.59,5456,50,4,0.00,1.00,1.0,2.00,0.00,2.0,0.00,104677.00,83.5
164,0.00,87.13,87.13,86.34,1.00,1238.00,1239.0,78.5,60,54.73,5274,0.59,5469,49,5,0.00,0.00,0.0,1.00,0.00,1.0,2.00,126037.00,83.6
165,0.00,816.00,816.0,88.38,0.00,1179.00,1179.0,78.52,61,56.11,5274,0.59,5473,49,5,0.00,0.00,0.0,0.00,0.00,0.0,26.00,91510.00,83.9
166,0.00,780.00,780.0,88.14,0.00,918.00,918.0,78.55,48,56.11,5274,0.59,5478,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98572.00,84.0
167,8.00,26584.00,26592.0,86.12,0.00,919.00,919.0,78.61,61,56.11,5273,0.59,5481,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117646.00,84.2
168,0.00,104.00,104.0,87.36,0.00,663.00,663.0,78.65,41,56.11,5272,0.59,5479,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89619.00,84.4
169,0.00,36.00,36.0,89.38,5.00,371.00,376.0,78.69,42,56.11,5272,0.59,5481,50,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,91805.00,84.7
170,0.00,872.00,872.0,89.24,0.00,676.00,676.0,78.73,45,54.74,5275,0.59,5476,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,78586.00,84.8
171,0.00,208.00,208.0,87.09,0.00,928.00,928.0,78.7,38,54.74,5278,0.59,5481,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,109478.00,84.9
172,0.00,36080.00,36080.0,86.5,0.00,886.00,886.0,78.7,42,54.74,5279,0.59,5485,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,103565.00,85.0
173,0.00,120.00,120.0,87.22,2.00,1018.00,1020.0,78.72,47,54.74,5279,0.59,5485,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,115917.00,85.0
174,0.00,520.00,520.0,87.86,4.00,1225.00,1229.0,78.73,46,54.74,5279,0.59,5489,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,101106.93,85.1
175,0.00,1252.00,1252.0,87.39,6.00,1106.00,1112.0,78.68,37,54.04,5277,0.59,5490,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,101414.00,85.1
176,4.00,1388.00,1392.0,88.5,8.00,1034.00,1042.0,78.71,33,54.04,5278,0.59,5493,50,4,8.00,0.00,8.0,0.00,0.00,0.0,23.00,108460.00,85.2
177,0.00,18944.00,18944.0,87.33,8.00,795.00,803.0,78.74,39,54.04,5277,0.59,5481,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,115838.00,85.3
178,0.00,116.00,116.0,86.97,12.00,1223.00,1235.0,78.79,24,54.04,5277,0.59,5484,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,116686.00,85.4
179,0.00,48.00,48.0,84.5,9.00,1151.00,1160.0,78.78,48,54.04,5278,0.59,5486,49,5,8.00,0.00,8.0,1.00,0.00,1.0,1.00,112468.00,85.4
180,0.00,1228.00,1228.0,86.48,6.00,1201.00,1207.0,78.86,43,53.15,5278,0.59,5486,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,106659.00,85.4
181,0.00,376.00,376.0,88.38,2.00,589.00,591.0,78.93,56,53.15,5277,0.59,5482,49,5,4.00,0.00,4.0,0.00,0.00,0.0,25.00,79219.00,85.5
182,0.00,1272.00,1272.0,89.24,1.00,1002.00,1003.0,78.83,50,53.15,5277,0.59,5481,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,106428.00,85.5
183,0.00,3116.00,3116.0,87.12,4.00,747.00,751.0,78.88,38,53.15,5279,0.59,5483,50,5,4.00,2.00,6.0,0.00,0.00,0.0,2.00,103329.00,85.3
184,0.00,76.00,76.0,86.59,7.00,571.00,578.0,78.89,26,53.15,5280,0.59,5485,51,6,6.00,4.00,10.0,2.00,1.00,3.0,1.00,122296.00,85.2
185,0.00,324.00,324.0,85.48,5.00,641.00,646.0,78.9,47,51.3,5280,0.59,5486,51,6,4.00,5.00,9.0,0.00,0.00,0.0,0.00,124906.00,85.2
186,0.00,196.00,196.0,88.5,2.00,792.00,794.0,78.96,50,51.3,5294,0.59,5488,51,6,1.00,1.00,2.0,0.00,0.00,0.0,18.00,91823.00,85.2
187,0.00,552.00,552.0,87.02,0.00,541.00,541.0,78.95,43,51.3,5280,0.59,5485,51,6,0.00,0.00,0.0,0.00,0.00,0.0,9.00,104568.00,85.2
188,0.00,10620.00,10620.0,86.61,4.00,1013.00,1017.0,78.94,32,51.3,5278,0.59,5482,50,5,3.00,3.00,6.0,0.00,0.00,0.0,0.00,117256.00,85.2
189,0.00,60.00,60.0,85.39,11.00,891.00,902.0,78.92,42,51.3,5278,0.59,5472,50,4,6.00,1.00,7.0,4.00,4.00,8.0,0.00,125395.00,85.2
190,0.00,628.00,628.0,84.09,6.00,921.00,927.0,78.92,46,49.03,5278,0.59,5475,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,135752.00,85.1
191,0.00,956.00,956.0,84.44,6.00,1019.00,1025.0,78.96,39,49.03,5278,0.59,5483,51,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,131953.00,85.2
192,0.00,716.00,716.0,88.04,4.00,1173.00,1177.0,78.97,21,49.03,5278,0.59,5481,51,4,4.00,0.00,4.0,0.00,0.00,0.0,23.00,98220.00,85.2
193,0.00,19156.00,19156.0,85.21,7.00,1141.00,1148.0,78.97,39,49.03,5278,0.59,5478,51,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,126913.00,85.2
194,0.00,308.00,308.0,83.85,3.00,1214.00,1217.0,78.99,22,49.03,5278,0.59,5482,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,130172.00,90.5
195,0.00,456.00,456.0,84.84,8.00,1093.00,1101.0,79.01,42,47.99,5278,0.59,5480,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,129674.26,90.1
196,0.00,1824.00,1824.0,85.62,10.00,1430.00,1440.0,79.03,29,47.99,5278,0.59,5478,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,119849.00,89.8
197,0.00,656.00,656.0,86.48,10.00,1481.00,1491.0,79.05,48,47.99,5278,0.59,5476,50,4,10.00,0.00,10.0,0.00,0.00,0.0,24.00,113061.00,89.6
198,0.00,29300.00,29300.0,85.77,10.00,1393.00,1403.0,79.14,32,47.99,5278,0.59,5474,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,110120.00,89.4
199,0.00,292.00,292.0,86.62,13.00,1247.00,1260.0,79.21,45,47.99,5278,0.59,5471,50,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,121139.00,89.2
200,0.00,88.00,88.0,86.38,11.00,1149.00,1160.0,79.19,43,47.91,5278,0.59,5474,50,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,116028.00,89.0
201,0.00,72.00,72.0,85.36,9.00,1184.00,1193.0,79.23,40,47.91,5278,0.59,5486,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,127331.00,82.3
202,0.00,1044.00,1044.0,85.84,9.90,1455.45,1465.3500000000001,79.24,49,47.91,5278,0.59,5481,50,4,8.00,2.00,10.0,0.00,0.00,0.0,23.00,118872.00,82.6
203,4.00,43280.00,43284.0,87.36,7.00,1200.00,1207.0,79.3,60,47.91,5279,0.59,5483,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,115775.00,83.1
204,0.00,508.00,508.0,86.98,4.00,1117.00,1121.0,79.38,35,47.91,5279,0.59,5487,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,112043.00,83.4
205,0.00,64.00,64.0,85.29,8.00,1174.00,1182.0,79.42,40,46.8,5279,0.59,5480,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,129639.00,83.7
206,0.00,612.00,612.0,84.75,4.00,1353.00,1357.0,79.44,47,46.8,5279,0.59,5481,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,124594.00,83.8
207,0.00,168.00,168.0,83.6,6.00,1630.00,1636.0,79.43,52,46.8,5279,0.59,5473,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,148760.00,83.9
208,0.00,33192.00,33192.0,84.48,10.00,1774.00,1784.0,79.36,40,46.8,5279,0.59,5479,50,4,8.00,2.00,10.0,0.00,0.00,0.0,21.00,125801.00,84.3
209,8.00,1096.00,1104.0,86.03,12.00,1916.00,1928.0,79.38,47,46.8,5279,0.59,5479,50,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,136041.00,84.4
210,0.00,1284.00,1284.0,86.14,9.00,1260.00,1269.0,79.39,47,46.81,5279,0.59,5486,50,4,9.00,1.00,10.0,0.00,0.00,0.0,0.00,110553.00,84.6
211,0.00,760.00,760.0,87.48,13.00,1571.00,1584.0,79.41,35,46.81,5279,0.59,5481,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,124066.00,84.6
212,0.00,816.00,816.0,84.38,12.00,1510.00,1522.0,79.42,47,46.81,5279,0.59,5477,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,135878.00,84.7
213,4.00,15068.00,15072.0,86.57,12.00,1552.00,1564.0,79.43,34,46.81,5279,0.59,5471,50,4,12.00,0.00,12.0,0.00,0.00,0.0,24.00,96829.00,84.8
214,0.00,132.00,132.0,85.27,12.00,1462.00,1474.0,79.45,49,46.81,5279,0.59,5470,50,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,133953.00,84.8
215,0.00,496.00,496.0,85.86,8.00,1618.00,1626.0,79.45,48,46.11,5279,0.59,5477,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,125140.00,84.9
216,0.00,1340.00,1340.0,85.36,4.00,1783.00,1787.0,79.44,34,46.11,5279,0.59,5483,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,125891.00,85.0
217,0.00,1556.00,1556.0,84.86,6.00,1746.00,1752.0,79.46,55,46.11,5279,0.59,5475,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,135547.00,85.1
218,0.00,1252.00,1252.0,86.27,10.00,1668.00,1678.0,79.57,40,46.11,5281,0.59,5484,50,5,6.00,3.00,9.0,1.00,1.00,2.0,24.00,110227.00,85.1
219,0.00,11504.00,11504.0,85.91,12.00,1315.00,1327.0,79.69,34,46.11,5281,0.59,5480,50,5,8.00,0.00,8.0,4.00,4.00,8.0,0.00,126297.00,85.1
220,0.00,1144.00,1144.0,84.55,0.00,1157.00,1157.0,79.68,38,44.9,5281,0.59,5479,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,138911.00,85.2
221,0.00,772.00,772.0,83.85,5.00,1395.00,1400.0,79.71,37,44.9,5281,0.59,5482,50,5,0.00,4.00,4.0,0.00,0.00,0.0,0.00,138854.00,85.2
222,0.00,116.00,116.0,84.91,2.00,1171.00,1173.0,79.62,32,44.9,5281,0.59,5500,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,122535.00,85.2
223,0.00,408.00,408.0,85.84,1.00,1496.00,1497.0,79.66,40,44.9,5281,0.59,5489,50,4,0.00,1.00,1.0,0.00,0.00,0.0,5.94,131827.72,85.3
224,0.00,7572.00,7572.0,86.25,22.00,1430.00,1452.0,79.68,30,44.9,5282,0.59,5487,50,4,22.00,0.00,22.0,0.00,0.00,0.0,20.00,111609.00,85.3
225,0.00,516.00,516.0,83.88,25.00,1512.00,1537.0,79.64,25,43.54,5281,0.59,5488,50,4,25.00,1.00,26.0,0.00,0.00,0.0,0.00,136065.00,85.4
226,0.00,1188.00,1188.0,84.46,30.00,1510.00,1540.0,79.66,31,43.54,5281,0.59,5484,49,4,29.00,1.00,30.0,0.00,0.00,0.0,0.00,143535.00,85.4
227,0.00,152.00,152.0,82.67,26.00,1555.00,1581.0,79.66,32,43.54,5281,0.59,5475,49,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,143986.00,85.5
228,0.00,484.00,484.0,84.84,6.00,1516.00,1522.0,79.69,32,43.54,5281,0.59,5467,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,131666.00,86.0
229,0.00,29272.00,29272.0,83.38,7.00,1765.00,1772.0,79.72,38,43.54,5281,0.59,5470,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,134884.00,86.2
230,0.00,780.00,780.0,85.64,2.00,1851.00,1853.0,79.78,56,43.26,5283,0.59,5464,49,4,2.00,0.00,2.0,0.00,0.00,0.0,24.00,102856.00,86.5
231,0.00,684.00,684.0,86.98,4.00,1885.00,1889.0,79.8,44,43.26,5281,0.59,5482,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,105506.00,86.6
232,0.00,1316.00,1316.0,88.0,4.00,1220.00,1224.0,79.83,47,43.26,5279,0.59,5485,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,110001.00,86.8
233,0.00,288.00,288.0,84.69,6.00,920.00,926.0,79.84,19,43.26,5282,0.59,5488,49,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,118218.00,87.0
234,0.00,53263.37,53263.37,81.93,8.00,1428.00,1436.0,79.83,31,43.26,5282,0.59,5483,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,156631.00,87.2
235,0.00,1340.00,1340.0,82.75,8.00,1673.00,1681.0,79.81,35,42.84,5277,0.59,5480,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,149024.00,87.3
236,0.00,1040.00,1040.0,85.61,6.00,1312.00,1318.0,79.83,31,42.84,5280,0.59,5483,49,4,6.00,0.00,6.0,0.00,0.00,0.0,29.00,129399.00,87.4
237,0.00,1232.00,1232.0,83.52,10.00,1824.00,1834.0,79.85,35,42.84,5281,0.59,5480,49,4,10.00,0.00,10.0,0.00,0.00,0.0,6.00,156283.00,87.5
238,0.00,368.00,368.0,84.88,11.00,1587.00,1598.0,79.88,30,42.84,5277,0.59,5481,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,130430.00,87.5
239,0.00,48276.00,48276.0,85.09,10.00,1457.00,1467.0,79.9,40,42.84,5276,0.59,5487,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,131237.00,87.5
240,0.00,532.00,532.0,82.81,13.00,1402.00,1415.0,79.93,28,42.61,5273,0.59,5482,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,146290.00,87.5
241,0.00,684.00,684.0,82.38,10.00,1436.00,1446.0,79.95,46,42.61,5262,0.59,5477,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,154507.00,87.5
242,0.00,104.00,104.0,83.12,4.00,1246.00,1250.0,79.99,45,42.61,5258,0.59,5475,49,4,4.00,0.00,4.0,0.00,0.00,0.0,25.00,131983.00,87.5
243,0.00,148.00,148.0,86.36,2.00,1300.00,1302.0,79.99,28,42.61,5256,0.59,5480,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,114088.00,87.5
244,0.00,13828.00,13828.0,82.83,1.00,1422.00,1423.0,79.99,53,42.61,5255,0.59,5482,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,139790.00,87.6
245,0.00,600.00,600.0,84.62,3.00,1612.00,1615.0,80.01,28,41.2,5255,0.59,5476,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,133483.00,87.6
246,0.00,19320.00,19320.0,86.36,6.00,1023.00,1029.0,79.1,47,41.2,4983,0.59,5409,49,4,5.94,1.98,7.92,0.00,0.00,0.0,55.00,92792.00,87.6
247,4.00,67072.00,67076.0,84.46,130.00,2164.00,2294.0,79.11,26,41.2,4985,0.59,5376,49,4,13.00,5.00,18.0,116.00,116.00,232.0,2.00,97681.00,87.7
248,0.00,1572.00,1572.0,82.91,12.00,2037.00,2049.0,79.12,32,41.2,4985,0.59,5375,49,4,12.00,4.00,16.0,0.00,0.00,0.0,0.00,150967.33,87.8
249,0.00,12144.00,12144.0,83.0,12.00,1543.00,1555.0,79.11,20,41.2,4985,0.59,5380,49,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,123864.00,88.0
250,0.00,456.00,456.0,81.6,12.00,1611.00,1623.0,79.11,32,40.7,4983,0.59,5376,49,4,12.00,3.00,15.0,0.00,0.00,0.0,0.00,175860.00,82.5
251,0.00,620.00,620.0,82.88,15.00,1836.00,1851.0,79.14,53,40.7,4983,0.59,5376,48,4,15.00,0.00,15.0,0.00,0.00,0.0,0.00,127780.00,82.9
252,0.00,996.00,996.0,82.56,13.00,1813.00,1826.0,79.16,24,40.7,4983,0.59,5377,49,5,10.00,3.00,13.0,1.00,1.00,2.0,1.00,139770.00,83.2
253,0.00,1300.00,1300.0,83.92,10.00,1690.00,1700.0,79.21,33,40.7,4983,0.59,5373,49,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,141877.00,83.5
254,0.00,436.00,436.0,79.12,0.00,1243.00,1243.0,79.17,25,40.7,4983,0.59,5377,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,168387.00,83.8
255,0.00,112.00,112.0,82.35,3.00,1419.00,1422.0,79.18,18,39.52,4983,0.59,5376,49,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,159852.00,84.1
256,0.00,2076.00,2076.0,80.55,2.00,2130.00,2132.0,79.21,36,39.52,4983,0.59,5380,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,164303.00,84.4
257,0.00,976.00,976.0,81.92,117.00,2262.00,2379.0,79.21,47,39.52,4983,0.59,5374,49,4,16.00,1.00,17.0,100.00,100.00,200.0,1.00,146108.00,84.6
258,0.00,400.00,400.0,81.62,15.00,1900.00,1915.0,79.23,35,39.52,4983,0.59,5362,49,4,10.00,1.00,11.0,4.00,4.00,8.0,0.00,161172.00,84.6
259,0.00,784.00,784.0,83.33,30.00,2023.00,2053.0,79.24,34,39.52,4983,0.59,5369,49,4,20.00,2.00,22.0,8.00,8.00,16.0,0.00,153343.00,84.7
260,0.00,440.00,440.0,78.67,28.00,1980.00,2008.0,79.23,28,38.28,4983,0.59,5360,49,4,22.00,2.00,24.0,4.00,4.00,8.0,0.00,164214.00,84.7
261,0.00,664.00,664.0,80.1,22.00,2364.00,2386.0,79.27,38,38.28,4983,0.59,5370,49,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,166375.00,84.7
262,0.00,180.00,180.0,80.25,9.00,2500.00,2509.0,79.29,44,38.28,4983,0.59,5372,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,171489.00,84.7
263,0.00,828.00,828.0,82.1,12.00,2575.00,2587.0,79.31,43,38.28,4983,0.59,5375,49,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,161884.00,84.7
264,0.00,604.00,604.0,82.98,10.00,2375.00,2385.0,79.34,47,38.28,4983,0.59,5380,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,152548.00,84.7
265,0.00,412.00,412.0,79.3,12.00,2534.00,2546.0,79.33,40,37.94,4983,0.59,5385,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,157038.00,84.8
266,0.00,692.00,692.0,82.35,8.00,2257.00,2265.0,79.37,33,37.94,4983,0.59,5383,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,166874.00,84.9
267,0.00,728.00,728.0,80.2,106.00,2478.00,2584.0,79.39,39,37.94,4983,0.59,5384,49,4,10.00,0.00,10.0,96.00,96.00,192.0,1.00,162280.00,84.9
268,0.00,856.00,856.0,84.88,22.00,1900.00,1922.0,79.41,35,37.94,4983,0.59,5387,49,4,18.00,0.00,18.0,4.00,4.00,8.0,0.00,134913.00,85.0
269,0.00,256.00,256.0,83.31,36.00,1669.00,1705.0,79.43,29,37.94,4983,0.59,5385,49,4,24.00,0.00,24.0,12.00,12.00,24.0,0.00,137946.00,85.1
270,0.00,848.00,848.0,81.98,37.00,2206.00,2243.0,79.48,22,37.54,4983,0.59,5380,49,4,28.00,0.00,28.0,8.00,8.00,16.0,0.00,157688.00,85.0
271,0.00,1144.00,1144.0,81.75,22.00,2329.00,2351.0,79.52,19,37.54,4983,0.59,5377,49,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,163917.00,85.1
272,0.00,1028.00,1028.0,80.08,14.00,2073.00,2087.0,79.49,39,37.54,4983,0.59,5383,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,169660.00,85.1
273,0.00,75.25,75.25,78.88,13.00,1980.00,1993.0,79.52,43,37.54,4983,0.59,5375,49,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,181681.19,85.1
274,0.00,1064.00,1064.0,83.81,4.00,1397.00,1401.0,79.54,42,37.54,4983,0.59,5375,49,4,3.96,0.00,3.96,0.00,0.00,0.0,0.00,161811.00,85.0
275,0.00,304.00,304.0,82.88,8.00,1205.00,1213.0,79.55,27,37.5,4983,0.59,5378,49,4,8.08,0.00,8.08,0.00,0.00,0.0,0.00,155955.00,85.1
276,0.00,444.00,444.0,82.08,7.00,1577.00,1584.0,79.57,36,37.5,4983,0.59,5372,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,155414.00,85.0
277,0.00,1492.00,1492.0,81.81,74.00,1300.00,1374.0,79.6,19,37.5,4983,0.59,5371,49,4,2.00,0.00,2.0,72.00,72.00,144.0,1.00,151919.00,85.1
278,0.00,252.00,252.0,82.75,6.00,1006.00,1012.0,79.64,47,37.5,4983,0.59,5372,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,143456.00,85.2
279,0.00,5260.00,5260.0,83.75,18.00,1622.00,1640.0,79.66,28,37.5,4983,0.59,5362,49,4,2.00,0.00,2.0,16.00,16.00,32.0,0.00,138307.00,85.2
280,0.00,133156.00,133156.0,81.0,22.00,1809.00,1831.0,79.69,25,37.62,4983,0.59,5369,49,4,2.00,0.00,2.0,20.00,20.00,40.0,0.00,150636.00,85.3
281,0.00,59088.00,59088.0,82.23,1.00,1481.00,1482.0,79.7,24,37.62,4983,0.59,5371,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,143315.00,85.5
282,0.00,3936.00,3936.0,83.94,12.00,1475.00,1487.0,79.72,29,37.62,4983,0.59,5370,49,4,4.00,0.00,4.0,8.00,8.00,16.0,4.00,150252.00,85.7
283,0.00,1028.00,1028.0,82.91,6.00,1046.00,1052.0,79.72,40,37.62,4983,0.59,5368,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,165730.00,85.7
284,0.00,248.00,248.0,80.38,13.00,1004.00,1017.0,79.73,23,37.62,4983,0.59,5363,49,4,9.90,1.98,11.88,0.00,0.00,0.0,0.00,177838.00,85.7
285,0.00,564.00,564.0,79.97,14.00,1489.00,1503.0,79.73,17,36.93,4983,0.59,5367,48,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,192921.00,85.7
286,0.00,860.00,860.0,78.44,10.00,1800.00,1810.0,79.78,17,36.93,4983,0.59,5368,49,5,8.00,2.00,10.0,0.00,0.00,0.0,0.00,188591.00,85.6
287,0.00,14880.00,14880.0,76.75,72.00,2107.00,2179.0,79.81,26,36.93,4983,0.59,5372,49,5,4.00,2.00,6.0,69.00,69.00,138.0,1.00,189718.00,85.6
288,0.00,472.00,472.0,80.93,10.00,1529.00,1539.0,79.84,27,36.93,4983,0.59,5371,49,5,0.00,0.00,0.0,8.00,8.00,16.0,0.00,157342.00,85.5
289,0.00,480.00,480.0,81.68,10.00,1555.00,1565.0,79.84,26,36.93,4983,0.59,5368,49,5,0.00,2.00,2.0,8.00,8.00,16.0,0.00,165847.00,85.4
290,0.00,392.00,392.0,80.8,24.00,1641.00,1665.0,79.86,42,36.53,4983,0.59,5374,49,4,0.00,0.00,0.0,24.00,24.00,48.0,0.00,169222.00,85.4
291,0.00,640.00,640.0,80.9,4.00,2146.00,2150.0,79.9,32,36.53,4983,0.59,5378,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,160624.00,85.3
292,0.00,11208.00,11208.0,83.08,14.00,2379.00,2393.0,79.92,42,36.53,4983,0.59,5361,49,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,158423.00,85.4
293,0.00,160.00,160.0,84.39,12.00,1975.00,1987.0,79.96,23,36.53,4983,0.59,5369,49,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,152317.00,85.4
294,0.00,572.00,572.0,81.58,23.00,2060.00,2083.0,79.92,42,36.53,4983,0.59,5374,49,4,14.00,1.00,15.0,8.00,8.00,16.0,0.00,165377.00,85.3
295,0.00,1316.00,1316.0,78.53,17.00,2353.00,2370.0,79.95,48,36.17,4983,0.59,5368,49,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,186437.00,85.3
296,0.00,1780.00,1780.0,79.85,14.00,2586.00,2600.0,79.98,60,36.17,4983,0.59,5375,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,169896.00,85.3
297,0.00,10764.00,10764.0,81.0,92.00,2738.00,2830.0,80.02,42,36.17,4983,0.59,5363,49,4,22.00,2.00,24.0,68.00,68.00,136.0,1.00,162971.00,85.4
298,0.00,360.00,360.0,82.62,24.00,2202.00,2226.0,80.04,52,36.17,4983,0.59,5369,49,4,16.00,0.00,16.0,8.00,8.00,16.0,0.00,146199.00,85.4
299,0.00,820.00,820.0,84.5,23.00,2306.00,2329.0,80.05,33,36.17,4983,0.59,5366,49,4,14.00,0.00,14.0,8.00,8.00,16.0,0.00,155323.00,85.4
300,0.00,476.00,476.0,80.73,38.00,2705.00,2743.0,80.04,60,36.4,4983,0.59,5356,49,4,18.00,0.00,18.0,20.00,20.00,40.0,0.00,159051.00,85.4
