152,0.00,456.00,456.0,88.12,12.00,1225.00,1237.0,58.31,54,45.41,5147,0.67,5289,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,95291.00,86.8
153,4.00,328.00,332.0,88.75,2.00,1043.00,1045.0,58.39,83,45.41,5156,0.67,5307,49,4,2.00,0.00,2.0,0.00,0.00,0.0,12.00,87159.00,86.7
154,4.00,1420.00,1424.0,89.11,6.00,1043.00,1049.0,58.39,69,45.41,5148,0.67,5308,49,4,6.00,0.00,6.0,0.00,0.00,0.0,14.00,86689.00,86.8
155,0.00,1824.00,1824.0,88.25,12.00,1115.00,1127.0,58.42,89,48.26,5147,0.67,5320,49,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,90623.00,86.8
156,0.00,6600.00,6600.0,89.0,4.00,1187.00,1191.0,58.43,91,48.26,5147,0.67,5318,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,96586.14,86.7
157,0.00,504.00,504.0,87.5,4.00,1398.00,1402.0,58.42,95,48.26,5146,0.67,5319,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,98524.00,86.6
158,0.00,488.00,488.0,87.27,14.00,1306.00,1320.0,58.45,84,48.26,5146,0.67,5340,50,5,10.00,4.00,14.0,1.00,1.00,2.0,1.00,101102.00,86.6
159,0.00,464.00,464.0,90.36,13.00,1212.00,1225.0,58.37,76,48.26,5146,0.67,5348,50,5,8.00,1.00,9.0,4.00,4.00,8.0,24.00,87125.00,86.4
160,0.00,1132.00,1132.0,88.81,12.00,1098.00,1110.0,58.37,78,50.81,5147,0.67,5344,50,5,10.00,2.00,12.0,0.00,0.00,0.0,1.00,90290.00,86.4
161,0.00,6084.00,6084.0,90.64,4.00,989.00,993.0,58.39,72,50.81,5147,0.67,5341,50,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,85366.00,86.5
162,0.00,768.00,768.0,88.25,2.00,1143.00,1145.0,58.41,38,50.81,5147,0.67,5365,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,89417.00,86.5
163,0.00,716.00,716.0,90.62,2.00,883.00,885.0,58.43,50,50.81,5146,0.67,5361,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,91435.00,86.6
164,0.00,608.00,608.0,89.36,1.00,793.00,794.0,58.42,50,50.81,5145,0.67,5366,50,4,0.00,1.00,1.0,0.00,0.00,0.0,26.00,80517.00,86.8
165,0.00,224.00,224.0,87.38,18.00,1226.00,1244.0,58.43,59,50.1,5145,0.67,5374,50,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,106505.00,86.8
166,0.00,9360.00,9360.0,87.17,15.00,1199.00,1214.0,58.45,61,50.1,5147,0.67,5376,50,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,112925.00,86.7
167,0.00,192.00,192.0,86.75,0.00,1138.00,1138.0,58.46,55,50.1,5147,0.67,5383,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98046.00,86.7
168,0.00,1104.00,1104.0,86.14,8.00,1321.00,1329.0,58.5,52,50.1,5147,0.67,5383,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,114646.00,86.7
169,0.00,332.00,332.0,88.0,33.00,1293.00,1326.0,58.56,72,50.1,5163,0.67,5392,52,4,30.00,10.00,40.0,4.00,4.00,8.0,20.00,78446.00,86.7
170,0.00,1208.00,1208.0,86.77,21.00,1064.00,1085.0,58.56,56,51.93,5152,0.67,5407,52,4,20.00,11.00,31.0,0.00,0.00,0.0,9.00,102215.00,86.9
171,0.00,15820.00,15820.0,87.23,12.00,1057.00,1069.0,58.57,53,51.93,5151,0.67,5408,52,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,113075.00,86.9
172,0.00,124.00,124.0,87.23,17.00,1161.00,1178.0,58.56,49,51.93,5151,0.67,5405,52,4,18.00,3.00,21.0,0.00,0.00,0.0,0.00,110460.00,86.9
173,0.00,884.00,884.0,86.62,19.00,1251.00,1270.0,58.6,44,51.93,5148,0.67,5405,50,4,16.00,4.00,20.0,0.00,0.00,0.0,2.00,113699.00,87.0
174,0.00,76.00,76.0,86.73,12.00,1290.00,1302.0,58.66,61,51.93,5148,0.67,5409,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,100379.00,87.1
175,4.00,1064.00,1068.0,89.88,6.00,1134.00,1140.0,58.68,78,52.34,5148,0.67,5409,50,4,8.00,0.00,8.0,0.00,0.00,0.0,25.00,88890.00,87.1
176,0.00,38728.00,38728.0,84.77,11.00,1527.00,1538.0,58.69,58,52.34,5148,0.67,5417,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,115524.75,87.1
177,0.00,528.00,528.0,86.75,12.00,1260.00,1272.0,58.71,67,52.34,5148,0.67,5420,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,105664.00,87.0
178,0.00,420.00,420.0,90.5,2.00,888.00,890.0,58.75,59,52.34,5147,0.67,5420,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,96496.00,87.0
179,0.00,348.00,348.0,90.24,13.00,831.00,844.0,58.86,38,52.34,5146,0.67,5418,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,87630.00,87.0
180,0.00,1464.00,1464.0,87.27,16.00,1131.00,1147.0,58.86,55,50.95,5147,0.67,5416,50,4,16.00,2.00,18.0,0.00,0.00,0.0,24.00,113831.00,87.0
181,0.00,27632.00,27632.0,85.36,3.00,1423.00,1426.0,58.96,48,50.95,5145,0.67,5422,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123345.00,87.0
182,0.00,964.00,964.0,87.14,7.00,1432.00,1439.0,58.98,42,50.95,5146,0.67,5421,49,4,7.00,1.00,8.0,0.00,0.00,0.0,2.00,120004.00,86.9
183,8.00,64.00,72.0,84.86,7.00,1570.00,1577.0,58.99,52,50.95,5145,0.67,5426,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,135353.00,86.9
184,0.00,56.00,56.0,86.48,2.00,1075.00,1077.0,59.01,35,50.95,5145,0.67,5433,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,115640.00,86.9
185,4.00,4.00,8.0,87.38,2.00,861.00,863.0,59.04,55,49.75,5151,0.67,5436,49,4,2.00,0.00,2.0,0.00,0.00,0.0,18.00,106184.00,86.9
186,0.00,6744.55,6744.55,88.11,4.00,1149.00,1153.0,59.01,45,49.75,5145,0.67,5438,49,4,4.00,0.00,4.0,0.00,0.00,0.0,9.00,97745.00,87.1
187,0.00,1196.00,1196.0,86.02,2.00,1194.00,1196.0,59.05,47,49.75,5148,0.67,5442,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.96,103318.81,87.0
188,0.00,520.00,520.0,87.75,2.00,974.00,976.0,59.08,49,49.75,5148,0.67,5439,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,105503.00,86.9
189,0.00,604.00,604.0,88.5,6.00,874.00,880.0,59.11,28,49.75,5148,0.67,5440,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,99769.00,86.9
190,0.00,656.00,656.0,87.38,3.00,910.00,913.0,59.14,35,49.05,5148,0.67,5442,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,115730.00,86.8
191,4.00,9716.00,9720.0,88.64,4.00,1331.00,1335.0,59.14,58,49.05,5148,0.67,5440,49,4,4.00,0.00,4.0,0.00,0.00,0.0,27.00,87053.00,86.9
192,0.00,1048.00,1048.0,88.47,3.00,1122.00,1125.0,59.16,37,49.05,5148,0.67,5438,50,5,2.00,1.00,3.0,1.00,1.00,2.0,0.00,115659.00,87.1
193,0.00,56.00,56.0,85.75,3.00,698.00,701.0,59.14,30,49.05,5148,0.67,5446,50,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,126046.00,87.1
194,0.00,420.00,420.0,88.39,6.00,803.00,809.0,59.18,38,49.05,5148,0.67,5441,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,106308.00,87.0
195,0.00,480.00,480.0,84.0,0.00,1203.00,1203.0,59.17,35,47.53,5148,0.67,5441,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,129197.00,87.1
196,0.00,404.00,404.0,85.68,0.00,911.00,911.0,59.16,27,47.53,5148,0.67,5447,50,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,112769.00,87.1
197,0.00,11564.00,11564.0,86.73,0.00,615.00,615.0,59.16,43,47.53,5147,0.67,5445,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,117126.00,87.2
198,0.00,560.00,560.0,84.12,1.00,979.00,980.0,59.2,34,47.53,5146,0.67,5444,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,135833.00,87.2
199,8.00,44.00,52.0,84.29,18.00,1261.00,1279.0,59.22,40,47.53,5145,0.67,5435,50,4,16.00,0.00,16.0,4.00,4.00,8.0,1.00,132268.00,87.1
200,0.00,688.00,688.0,86.98,5.00,753.00,758.0,59.2,41,47.32,5146,0.67,5442,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,119589.00,87.1
201,0.00,1224.00,1224.0,85.84,1.00,860.00,861.0,59.25,34,47.32,5159,0.67,5446,50,4,1.00,1.00,2.0,0.00,0.00,0.0,17.00,127856.00,87.1
202,0.00,13548.00,13548.0,85.57,14.00,1204.00,1218.0,59.24,39,47.32,5146,0.67,5441,50,4,14.00,0.00,14.0,0.00,0.00,0.0,7.00,124830.00,87.1
203,0.00,400.00,400.0,86.39,10.00,1012.00,1022.0,59.27,43,47.32,5145,0.67,5442,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,110076.00,87.1
204,0.00,68.00,68.0,85.21,3.00,802.00,805.0,59.29,27,47.32,5146,0.67,5442,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,123586.00,87.1
205,0.00,48.00,48.0,84.12,12.00,1391.00,1403.0,59.32,56,46.74,5146,0.67,5433,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,141586.00,87.1
206,0.00,1432.00,1432.0,83.85,11.00,1893.00,1904.0,59.32,41,46.74,5146,0.67,5433,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,131642.00,87.1
207,4.00,45248.00,45252.0,85.62,2.00,1589.00,1591.0,59.35,52,46.74,5146,0.67,5431,50,4,2.00,0.00,2.0,0.00,0.00,0.0,24.00,109216.00,87.1
208,0.00,452.00,452.0,84.75,4.00,1832.00,1836.0,59.43,52,46.74,5149,0.67,5433,50,4,4.00,1.00,5.0,0.00,0.00,0.0,4.00,127998.00,87.1
209,0.00,384.00,384.0,83.0,16.00,1858.00,1874.0,59.44,60,46.74,5149,0.67,5437,50,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,138065.00,87.1
210,0.00,504.00,504.0,84.5,5.00,1681.00,1686.0,59.46,63,47.64,5149,0.67,5430,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,133058.00,87.0
211,0.00,492.00,492.0,84.5,6.00,1533.00,1539.0,59.48,40,47.64,5149,0.67,5441,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,128620.00,86.9
212,0.00,48732.00,48732.0,87.14,10.00,1617.00,1627.0,59.5,58,47.64,5149,0.67,5441,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,120761.00,86.8
213,4.00,1352.00,1356.0,86.57,3.00,1796.00,1799.0,59.53,58,47.64,5148,0.67,5434,50,4,2.00,1.00,3.0,0.00,0.00,0.0,25.00,112218.00,86.8
214,0.00,352.00,352.0,85.89,10.00,1874.00,1884.0,59.55,54,47.64,5149,0.67,5446,50,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,127300.00,86.8
215,0.00,1444.00,1444.0,85.32,8.00,1374.00,1382.0,59.58,30,47.83,5149,0.67,5443,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,134491.00,86.8
216,0.00,576.00,576.0,83.71,10.00,1835.00,1845.0,59.6,50,47.83,5148,0.67,5430,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,143208.00,86.9
217,0.00,20988.00,20988.0,86.5,18.00,1880.00,1898.0,59.58,39,47.83,5149,0.67,5426,50,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,121501.00,86.9
218,12.00,960.00,972.0,80.65,12.00,2037.00,2049.0,59.61,42,47.83,5149,0.67,5429,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,155167.00,86.9
219,0.00,880.00,880.0,86.25,9.00,1591.00,1600.0,59.63,37,47.83,5149,0.67,5432,50,4,4.00,1.00,5.0,4.00,4.00,8.0,23.00,119245.00,86.8
220,0.00,268.00,268.0,85.86,19.00,1745.00,1764.0,59.65,43,46.56,5149,0.67,5444,50,4,17.00,3.00,20.0,0.00,0.00,0.0,0.00,131440.00,86.8
221,0.00,924.00,924.0,84.11,22.00,1490.00,1512.0,59.67,37,46.56,5151,0.67,5450,50,4,20.00,7.00,27.0,0.00,0.00,0.0,2.00,122182.00,86.7
222,0.00,7988.00,7988.0,84.48,12.00,964.00,976.0,59.68,22,46.56,5151,0.67,5455,50,4,12.00,4.00,16.0,0.00,0.00,0.0,3.00,153635.00,86.7
223,0.00,1440.00,1440.0,83.08,12.00,1319.00,1331.0,59.74,25,46.56,5151,0.67,5446,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,138964.00,86.7
224,0.00,532.00,532.0,85.09,16.00,1730.00,1746.0,59.75,43,46.56,5149,0.67,5435,50,4,16.00,3.00,19.0,0.00,0.00,0.0,25.00,120917.00,86.7
225,0.00,320.00,320.0,84.64,10.00,1889.00,1899.0,59.77,55,45.07,5149,0.67,5422,49,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,137741.00,86.7
226,0.00,524.00,524.0,83.35,11.00,1662.00,1673.0,59.82,43,45.07,5147,0.67,5419,50,5,14.00,1.00,15.0,1.00,1.00,2.0,1.00,145282.00,86.7
227,0.00,400.00,400.0,84.52,15.00,1701.00,1716.0,59.92,50,45.07,5150,0.67,5422,50,5,12.00,1.00,13.0,0.00,0.00,0.0,3.00,132850.00,86.6
228,0.00,21588.00,21588.0,83.5,12.00,1855.00,1867.0,59.94,45,45.07,5150,0.67,5417,50,5,8.00,2.00,10.0,0.00,0.00,0.0,0.00,142513.00,86.7
229,4.00,764.00,768.0,85.48,8.00,1653.00,1661.0,59.96,35,45.07,5150,0.67,5413,50,5,2.00,2.00,4.0,4.00,4.00,8.0,24.00,118810.00,86.6
230,0.00,1004.00,1004.0,85.48,7.00,1440.00,1447.0,59.93,38,44.91,5152,0.67,5440,51,4,5.00,7.00,12.0,0.00,0.00,0.0,3.00,100955.00,86.6
231,0.00,672.00,672.0,83.85,6.00,1891.00,1897.0,59.93,34,44.91,5154,0.67,5438,51,4,4.00,8.00,12.0,0.00,0.00,0.0,1.00,123127.00,86.7
232,0.00,896.00,896.0,81.5,3.00,1852.00,1855.0,59.94,35,44.91,5154,0.67,5436,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,148009.00,86.7
233,0.00,10836.00,10836.0,84.12,6.00,1879.00,1885.0,59.96,49,44.91,5154,0.67,5438,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,139124.00,86.6
234,4.00,672.00,676.0,82.75,29.00,1761.00,1790.0,59.97,49,44.91,5152,0.67,5435,50,4,27.00,3.00,30.0,0.00,0.00,0.0,26.00,134634.00,86.6
235,0.00,608.00,608.0,86.12,3.00,1241.00,1244.0,59.98,40,46.04,5152,0.67,5438,50,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,125442.00,86.6
236,0.00,308.00,308.0,84.36,16.00,1139.00,1155.0,60.0,16,46.04,5152,0.67,5433,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,137986.00,86.8
237,0.00,788.00,788.0,81.89,22.00,1480.00,1502.0,60.04,40,46.04,5152,0.67,5421,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,154762.00,86.8
238,0.00,51176.00,51176.0,84.23,11.00,1377.00,1388.0,60.09,32,46.04,5152,0.67,5421,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,119484.00,86.9
239,0.00,388.00,388.0,81.6,9.00,1759.00,1768.0,60.11,24,46.04,5152,0.67,5431,50,4,7.92,0.99,8.91,0.00,0.00,0.0,2.00,156498.00,86.9
240,4.00,1688.00,1692.0,83.81,15.00,1955.00,1970.0,60.12,25,44.83,5153,0.67,5426,50,4,13.00,3.00,16.0,0.00,0.00,0.0,24.75,100497.03,86.9
241,12.00,1448.00,1460.0,83.81,8.00,1524.00,1532.0,60.14,29,44.83,5153,0.67,5417,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,155752.00,86.9
242,0.00,796.00,796.0,81.56,6.00,1872.00,1878.0,60.17,36,44.83,5153,0.67,5418,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,161881.00,87.0
243,0.00,53960.00,53960.0,84.64,13.00,1950.00,1963.0,60.2,38,44.83,5153,0.67,5412,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,133903.00,86.9
244,0.00,260.00,260.0,81.6,12.00,1674.00,1686.0,60.24,46,44.83,5153,0.67,5413,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,154152.00,86.9
245,4.00,524.00,528.0,84.77,11.00,2003.00,2014.0,60.26,45,44.85,5153,0.67,5421,49,4,11.00,1.00,12.0,0.00,0.00,0.0,23.00,102003.00,86.8
246,0.00,348.00,348.0,88.47,24.00,2090.00,2114.0,60.29,33,44.85,5159,0.67,5434,52,4,24.00,20.00,44.0,0.00,0.00,0.0,6.00,77386.00,86.8
247,4.00,516.00,520.0,87.38,41.00,1650.00,1691.0,60.32,41,44.85,5169,0.67,5441,57,4,42.00,32.00,74.0,0.00,0.00,0.0,10.00,92170.00,86.8
248,0.00,956.00,956.0,86.42,25.00,1246.00,1271.0,60.35,25,44.85,5169,0.67,5446,57,4,24.00,9.00,33.0,0.00,0.00,0.0,0.00,127421.00,86.8
249,4.00,23616.00,23620.0,84.17,22.00,1868.00,1890.0,60.38,37,44.85,5171,0.67,5446,59,4,18.00,12.00,30.0,4.00,4.00,8.0,4.00,113133.00,86.8
250,0.00,1128.00,1128.0,83.0,19.00,1955.00,1974.0,60.41,37,43.82,5171,0.67,5444,59,4,19.00,6.00,25.0,0.00,0.00,0.0,23.00,123229.00,86.8
251,8.00,764.00,772.0,88.24,19.00,2363.00,2382.0,60.46,47,43.82,5173,0.67,5445,59,4,18.00,10.00,28.0,0.00,0.00,0.0,2.00,101114.00,86.8
252,0.00,1136.00,1136.0,86.0,7.00,2130.00,2137.0,60.52,53,43.82,5173,0.67,5445,59,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,96621.00,86.9
253,0.00,256.00,256.0,88.71,17.00,1684.00,1701.0,60.61,50,43.82,5173,0.67,5449,59,4,17.00,4.00,21.0,0.00,0.00,0.0,1.00,87039.00,86.9
254,0.00,10524.00,10524.0,87.09,16.00,1572.00,1588.0,60.67,45,43.82,5173,0.67,5444,59,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,95063.00,86.9
255,0.00,724.00,724.0,83.59,12.00,1529.00,1541.0,60.7,18,43.59,5173,0.67,5437,59,4,12.00,5.00,17.0,0.00,0.00,0.0,0.00,149878.00,86.8
256,0.00,412.00,412.0,86.09,13.00,1557.00,1570.0,60.74,39,43.59,5173,0.67,5435,59,4,15.00,1.00,16.0,0.00,0.00,0.0,24.00,94025.00,86.9
257,0.00,1016.00,1016.0,86.12,13.00,2681.00,2694.0,60.75,47,43.59,5169,0.67,5434,57,4,11.00,3.00,14.0,0.00,0.00,0.0,0.00,96364.00,86.9
258,0.00,752.00,752.0,87.56,9.00,2638.00,2647.0,60.78,36,43.59,5169,0.67,5431,57,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,101110.00,86.9
259,0.00,18568.00,18568.0,86.18,26.00,2404.00,2430.0,60.75,52,43.59,5169,0.67,5435,57,4,22.00,7.00,29.0,4.00,4.00,8.0,1.00,92695.00,86.9
260,0.00,540.00,540.0,84.23,10.00,2090.00,2100.0,60.77,49,44.59,5169,0.67,5449,57,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,132700.00,86.8
261,4.00,2492.00,2496.0,84.12,8.00,2022.00,2030.0,60.8,39,44.59,5169,0.67,5447,58,5,4.00,4.00,8.0,1.00,1.00,2.0,23.00,107561.00,86.9
262,0.00,480.00,480.0,82.98,22.00,1672.00,1694.0,60.82,37,44.59,5169,0.67,5430,58,5,20.00,4.00,24.0,0.00,0.00,0.0,0.00,150333.00,86.8
263,0.00,376.00,376.0,83.58,24.00,2156.00,2180.0,60.85,43,44.59,5169,0.67,5417,58,5,22.00,4.00,26.0,0.00,0.00,0.0,0.00,161684.00,86.7
264,0.00,36644.00,36644.0,84.89,2.00,1900.00,1902.0,60.88,60,44.59,5169,0.67,5416,58,5,0.00,1.00,1.0,0.00,0.00,0.0,0.99,131283.17,86.8
265,0.00,76.00,76.0,84.77,3.00,1930.00,1933.0,60.97,66,44.7,5169,0.67,5437,58,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,138163.00,86.7
266,0.00,896.00,896.0,83.62,5.00,1420.00,1425.0,60.99,39,44.7,5169,0.67,5436,58,4,3.00,5.00,8.0,0.00,0.00,0.0,24.00,119751.00,86.7
267,0.00,660.00,660.0,84.34,4.00,1537.00,1541.0,61.02,34,44.7,5169,0.67,5438,58,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,148412.00,86.7
268,0.00,752.00,752.0,85.75,37.00,2608.00,2645.0,61.09,40,44.7,5171,0.67,5449,59,4,36.00,7.00,43.0,0.00,0.00,0.0,2.00,121305.00,86.7
269,0.00,59064.00,59064.0,82.38,12.00,1741.00,1753.0,61.1,27,44.7,5171,0.67,5455,59,4,6.00,7.00,13.0,4.00,4.00,8.0,1.00,104034.00,86.6
270,0.00,604.00,604.0,80.0,10.00,1451.00,1461.0,61.09,20,44.64,5167,0.67,5448,57,4,9.00,2.00,11.0,0.00,0.00,0.0,0.00,146036.00,86.6
271,4.00,92.00,96.0,78.72,37.00,2506.00,2543.0,61.14,36,44.64,5167,0.67,5436,57,4,37.00,3.00,40.0,0.00,0.00,0.0,9.00,162854.00,86.6
272,0.00,776.00,776.0,80.05,12.00,2425.00,2437.0,61.14,23,44.64,5165,0.67,5430,56,4,11.00,4.00,15.0,0.00,0.00,0.0,13.00,162772.00,86.6
273,0.00,420.00,420.0,82.03,13.00,2084.00,2097.0,61.16,18,44.64,5165,0.67,5433,56,4,12.00,3.00,15.0,0.00,0.00,0.0,0.00,160008.00,86.7
274,0.00,64872.00,64872.0,78.25,26.00,2542.00,2568.0,61.18,21,44.64,5165,0.67,5422,56,4,24.75,0.99,25.74,0.00,0.00,0.0,1.00,152190.00,86.8
275,0.00,1188.00,1188.0,81.16,19.00,2923.00,2942.0,61.18,45,44.03,5165,0.67,5415,56,4,20.00,3.00,23.0,0.00,0.00,0.0,0.00,169126.00,86.8
276,0.00,1572.00,1572.0,79.4,18.00,2049.00,2067.0,61.17,33,44.03,5165,0.67,5427,56,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,156896.00,86.7
277,0.00,700.00,700.0,86.73,20.00,2008.00,2028.0,61.19,29,44.03,5163,0.67,5418,54,4,19.00,2.00,21.0,0.00,0.00,0.0,23.00,98124.00,86.7
278,0.00,120.00,120.0,81.6,14.00,2496.00,2510.0,61.21,23,44.03,5163,0.67,5423,54,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,150727.00,86.7
279,0.00,36376.00,36376.0,81.53,22.00,2066.00,2088.0,61.24,31,44.03,5163,0.67,5430,54,4,20.00,0.00,20.0,4.00,4.00,8.0,1.00,158366.00,86.7
280,0.00,588.00,588.0,80.9,15.00,1831.00,1846.0,61.27,29,44.03,5163,0.67,5437,54,4,13.00,1.00,14.0,0.00,0.00,0.0,0.00,166030.00,86.7
281,0.00,720.00,720.0,80.08,19.00,1903.00,1922.0,61.3,34,44.03,5163,0.67,5433,54,4,19.00,2.00,21.0,0.00,0.00,0.0,0.00,168802.00,86.7
282,0.00,468.00,468.0,81.73,20.00,1897.00,1917.0,61.33,44,44.03,5162,0.67,5428,54,4,20.00,1.00,21.0,0.00,0.00,0.0,25.00,134502.00,86.6
283,0.00,1388.00,1388.0,87.5,8.00,2012.00,2020.0,61.36,35,44.03,5163,0.67,5424,54,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,99932.00,86.6
284,0.00,36.00,36.0,81.82,7.00,1623.00,1630.0,61.38,25,44.03,5163,0.67,5419,54,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,149943.00,86.6
285,0.00,16648.00,16648.0,82.46,13.00,1933.00,1946.0,61.41,52,42.34,5162,0.67,5409,54,4,15.00,0.00,15.0,0.00,0.00,0.0,0.00,166141.00,86.7
286,0.00,360.00,360.0,80.0,12.00,2683.00,2695.0,61.43,46,42.34,5162,0.67,5410,54,4,11.00,1.00,12.0,0.00,0.00,0.0,1.00,172332.00,86.7
287,0.00,540.00,540.0,81.12,7.00,1839.00,1846.0,61.48,46,42.34,5177,0.67,5418,54,4,6.00,0.00,6.0,0.00,0.00,0.0,25.00,146061.00,86.8
288,0.00,1604.00,1604.0,85.12,11.00,1774.00,1785.0,61.52,32,42.34,5163,0.67,5419,54,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,129874.00,86.8
289,0.00,560.00,560.0,81.5,5.00,1820.00,1825.0,61.52,35,42.34,5161,0.67,5418,53,4,5.00,2.00,7.0,0.00,0.00,0.0,1.00,164776.00,86.7
290,0.00,16008.00,16008.0,82.0,6.00,1678.00,1684.0,61.54,42,41.6,5161,0.67,5416,53,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,163648.00,86.6
291,0.00,1376.00,1376.0,83.5,11.00,1391.00,1402.0,61.57,40,41.6,5161,0.67,5409,53,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,153737.00,86.6
292,0.00,720.00,720.0,84.34,4.00,1563.00,1567.0,61.6,34,41.6,5161,0.67,5409,53,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,144607.00,86.5
293,0.00,1208.00,1208.0,86.61,4.00,1555.00,1559.0,61.63,36,41.6,5161,0.67,5410,53,4,4.00,0.00,4.0,0.00,0.00,0.0,23.00,130498.00,86.6
294,0.00,60.00,60.0,85.89,11.00,1437.00,1448.0,61.67,43,41.6,5161,0.67,5409,53,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,135419.00,86.5
295,0.00,20772.00,20772.0,83.5,11.00,1455.00,1466.0,61.7,32,42.11,5161,0.67,5412,54,5,7.00,4.00,11.0,1.00,1.00,2.0,0.00,160082.00,86.5
296,0.00,880.00,880.0,82.85,6.00,1411.00,1417.0,61.74,42,42.11,5161,0.67,5403,54,5,3.96,1.98,5.9399999999999995,0.00,0.00,0.0,0.00,164752.00,86.5
297,0.00,824.00,824.0,82.33,15.00,1498.00,1513.0,61.74,22,42.11,5161,0.67,5397,54,5,12.00,2.00,14.0,0.00,0.00,0.0,0.00,167167.00,86.5
298,4.00,756.00,760.0,81.98,2.00,1379.00,1381.0,61.77,23,42.11,5161,0.67,5398,54,5,0.00,2.00,2.0,0.00,0.00,0.0,24.00,132841.00,86.6
299,0.00,411.88,411.88,83.69,6.00,1829.00,1835.0,61.81,48,42.11,5161,0.67,5417,54,5,1.00,2.00,3.0,4.00,4.00,8.0,1.00,119272.00,86.6
300,4.00,85888.00,85892.0,85.7,2.00,2410.00,2412.0,61.85,31,42.1,5161,0.67,5418,54,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,100416.00,86.7
