301,28.00,300.00,328.0,82.7,7.00,2039.00,2046.0,99.27,26,21.01,4995,2.75,5218,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,139153.00,85.0
302,76.00,420.00,496.0,71.77,0.00,1044.00,1044.0,99.29,3,21.01,4994,2.75,5232,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,177725.00,85.1
303,12.00,43572.00,43584.0,37.2,6.00,1292.00,1298.0,99.25,20,21.01,4995,2.78,5235,51,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,140612.00,73.8
304,40.00,1780.00,1820.0,41.12,10.00,1819.00,1829.0,99.26,2,19.57,4995,2.78,5239,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,108977.00,73.6
305,40.00,332.00,372.0,30.18,2.00,1153.00,1155.0,99.27,5,19.57,4994,2.78,5241,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,55436.00,73.1
306,0.00,76.00,76.0,5.34,4.00,245.00,249.0,99.27,1,19.57,4994,2.78,5243,51,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,12238.00,41.1
307,0.00,96.00,96.0,1.91,2.00,38.00,40.0,99.28,4,19.57,4993,2.78,5242,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5233.00,40.4
308,1516.00,72.00,1588.0,1.9,4.00,19.00,23.0,99.28,2,19.57,4989,2.78,5238,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5680.00,39.8
309,0.00,2396.00,2396.0,1.79,0.00,0.00,0.0,99.28,2,18.0,4986,2.78,5220,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4769.00,39.3
310,0.00,356.00,356.0,2.29,0.00,0.00,0.0,99.28,3,18.0,4985,2.78,5220,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5561.00,38.8
311,36.00,156.00,192.0,2.92,2.00,2.00,4.0,99.28,3,18.0,4983,2.78,5210,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5647.00,38.3
312,656.00,156.00,812.0,2.92,1.00,1.00,2.0,99.29,1,18.0,4981,2.78,5210,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5224.00,38.2
313,0.00,204.00,204.0,2.8,0.00,0.00,0.0,99.29,1,18.0,4977,2.78,5198,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6035.00,37.8
314,88.00,60.00,148.0,3.05,0.00,65.00,65.0,99.29,1,16.56,4976,2.78,5192,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5499.00,37.6
315,0.00,68.00,68.0,2.29,2.00,56.00,58.0,99.29,0,16.56,4974,2.78,5187,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,5919.00,37.4
316,0.00,308.00,308.0,2.41,1.00,23.00,24.0,99.3,1,16.56,4974,2.78,5187,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5458.00,37.1
317,220.00,20600.00,20820.0,2.15,0.00,4.00,4.0,99.26,1,16.56,4974,2.78,5187,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5341.00,37.4
318,0.00,76.00,76.0,1.77,4.00,12.00,16.0,99.26,2,16.56,4974,2.78,5187,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5241.00,37.1
319,12.00,116.00,128.0,2.15,0.00,29.00,29.0,99.26,1,15.24,4974,2.78,5187,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4947.00,36.8
320,0.00,32.00,32.0,4.7,11.00,254.00,265.0,99.26,2,15.24,4974,2.78,5179,51,5,8.00,5.00,13.0,1.00,1.00,2.0,1.00,9000.00,36.6
321,848.00,0.00,848.0,6.98,27.00,273.00,300.0,99.27,1,15.24,4976,2.78,5165,52,5,26.00,8.00,34.0,0.00,0.00,0.0,2.00,7940.00,46.3
322,456.00,852.00,1308.0,2.41,3.00,11.00,14.0,99.27,1,15.24,4976,2.78,5166,52,5,2.00,4.00,6.0,0.00,0.00,0.0,0.00,5234.00,36.2
323,100.00,208.00,308.0,2.15,5.00,23.00,28.0,99.27,1,15.24,4976,2.78,5165,52,5,1.00,5.00,6.0,0.00,0.00,0.0,0.00,5117.00,36.0
324,4.00,60.00,64.0,4.33,0.00,308.00,308.0,99.27,1,14.02,4972,2.78,5183,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5395.00,36.0
325,8.00,676.00,684.0,1.67,1.00,324.00,325.0,99.28,1,14.02,4972,2.78,5183,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6067.00,35.9
326,128.00,172.00,300.0,3.68,2.00,257.00,259.0,99.28,1,14.02,4973,2.78,5185,52,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,11637.00,35.9
327,28.00,380.00,408.0,18.29,6.00,1415.00,1421.0,99.29,9,14.02,4981,2.78,5205,52,4,4.00,2.00,6.0,0.00,0.00,0.0,8.00,79112.00,42.5
328,4.00,18428.00,18432.0,39.46,3.00,1554.00,1557.0,99.25,3,14.02,4981,2.82,5215,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,128966.00,68.8
329,44.00,40304.00,40348.0,53.6,1.00,1180.00,1181.0,99.12,14,14.25,4983,2.91,5240,52,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,169105.00,75.0
330,2152.00,772.00,2924.0,50.96,0.00,1093.00,1093.0,99.15,5,14.25,4986,2.91,5223,52,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,153120.00,75.1
331,460.00,824.00,1284.0,58.28,7.00,2477.00,2484.0,99.18,32,14.25,4989,2.91,5227,52,4,3.00,4.00,7.0,0.00,0.00,0.0,2.00,138765.00,75.1
332,304.00,1060.00,1364.0,81.91,1.00,1900.00,1901.0,99.2,21,14.25,4990,2.91,5233,52,4,1.00,1.00,2.0,0.00,0.00,0.0,5.00,154375.00,85.7
333,496.00,448.00,944.0,75.6,0.00,2461.00,2461.0,99.23,11,14.25,4991,2.91,5233,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,158897.00,85.6
334,256.00,36088.00,36344.0,72.59,5.00,1873.00,1878.0,99.27,28,15.04,4991,2.91,5224,52,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,175885.00,85.5
335,104.00,12892.00,12996.0,80.05,0.00,1367.00,1367.0,99.3,5,15.04,4991,2.91,5235,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,122009.00,85.6
336,40.00,4968.00,5008.0,79.22,10.00,1841.00,1851.0,99.23,21,15.04,4990,2.91,5219,52,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,144551.00,85.6
337,92.00,2948.00,3040.0,79.2,7.00,2189.00,2196.0,99.25,28,15.04,4990,2.91,5218,52,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,157571.00,85.7
338,160.00,1508.00,1668.0,78.45,8.00,1770.00,1778.0,99.27,48,15.04,4991,2.91,5240,52,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,160874.00,85.7
339,140.00,25476.00,25616.0,71.59,3.00,1606.00,1609.0,99.24,7,15.43,4991,2.92,5243,52,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,143240.00,85.7
340,156.00,524.00,680.0,60.54,6.00,1534.00,1540.0,99.24,8,15.43,4991,2.92,5228,52,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,186366.00,78.7
341,8.00,1208.00,1216.0,49.43,7.00,1716.00,1723.0,99.26,3,15.43,4990,2.92,5222,52,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,135121.00,78.7
342,256.00,560.00,816.0,44.18,9.00,1981.00,1990.0,99.26,11,15.43,4986,2.92,5220,52,4,11.00,1.00,12.0,0.00,0.00,0.0,2.00,111324.00,71.7
343,20.00,744.00,764.0,26.5,8.00,1226.00,1234.0,99.28,5,15.43,4988,2.92,5228,52,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,42043.00,71.0
344,88.00,72.00,160.0,5.34,12.00,309.00,321.0,99.28,1,14.2,4987,2.92,5228,52,4,9.00,4.00,13.0,0.00,0.00,0.0,0.00,7995.00,42.6
345,0.00,76.00,76.0,5.3,11.00,368.00,379.0,99.28,0,14.2,4987,2.92,5226,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,12261.00,36.9
346,112.00,80.00,192.0,15.72,10.00,891.00,901.0,99.29,1,14.2,4989,2.92,5227,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,55957.00,37.2
347,156.00,35792.00,35948.0,44.47,7.00,1502.00,1509.0,99.23,13,14.2,4986,2.94,5225,51,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,109797.00,60.6
348,1444.00,7648.00,9092.0,63.64,15.00,1258.00,1273.0,99.29,5,14.2,4987,2.94,5229,51,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,111957.00,86.0
349,6923.76,22051.49,28975.25,46.01,23.00,1102.00,1125.0,99.28,15,14.02,4989,3.00,5242,51,4,17.00,10.00,27.0,4.00,4.00,8.0,2.00,162976.00,71.1
350,1076.00,660.00,1736.0,29.9,6.00,1020.00,1026.0,99.29,6,14.02,4989,3.00,5249,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,104304.00,71.2
351,264.00,19428.00,19692.0,44.97,10.00,2301.00,2311.0,99.31,7,14.02,4991,3.00,5233,51,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,123017.00,70.8
352,532.00,1512.00,2044.0,41.38,16.00,1692.00,1708.0,99.21,18,14.02,4988,3.00,5229,50,4,16.00,4.00,20.0,0.00,0.00,0.0,2.00,89904.00,70.3
353,4.00,1776.00,1780.0,52.62,7.00,2176.00,2183.0,99.23,13,14.02,4989,3.00,5259,50,4,7.00,0.00,7.0,0.00,0.00,0.0,1.00,143926.00,79.3
354,60.00,96.00,156.0,73.31,4.00,1463.00,1467.0,99.25,14,13.86,4989,3.00,5251,51,5,2.00,1.00,3.0,1.00,1.00,2.0,0.00,168661.00,79.1
355,60.00,452.00,512.0,77.96,8.00,1500.00,1508.0,99.28,21,13.86,4989,3.00,5237,51,5,6.00,2.00,8.0,0.00,0.00,0.0,0.99,163868.32,85.2
356,16.00,30184.00,30200.0,78.2,12.00,1992.00,2004.0,99.31,30,13.86,4987,3.00,5219,51,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,152896.00,85.2
357,12.00,3648.00,3660.0,78.62,1.00,2274.00,2275.0,99.29,31,13.86,4988,3.01,5246,51,5,0.00,0.00,0.0,0.00,0.00,0.0,10.00,131713.00,85.2
358,0.00,16676.00,16676.0,73.74,0.00,2083.00,2083.0,99.26,19,13.86,4988,3.01,5229,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,151501.00,85.2
359,180.00,816.00,996.0,78.38,4.00,1674.00,1678.0,99.29,19,14.19,4988,3.01,5238,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,157274.00,85.1
360,36.00,27972.00,28008.0,70.5,1.00,1109.00,1110.0,99.26,20,14.19,4988,3.04,5251,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,170701.00,85.2
361,8.00,700.00,708.0,53.32,14.00,1942.00,1956.0,99.28,20,14.19,4986,3.04,5246,51,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,106792.00,84.7
362,56.00,720.00,776.0,57.14,0.00,1872.00,1872.0,99.3,2,14.19,4987,3.04,5244,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100480.00,78.4
363,336.00,22692.00,23028.0,24.09,2.00,1305.00,1307.0,99.22,3,14.19,4987,3.06,5250,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,49410.00,65.3
364,8.00,320.00,328.0,11.95,10.00,355.00,365.0,99.23,1,13.05,4987,3.06,5251,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,8010.00,57.5
365,528.00,80.00,608.0,3.3,8.00,267.00,275.0,99.23,1,13.05,4986,3.06,5248,50,5,6.00,1.00,7.0,1.00,0.00,1.0,1.00,7176.00,36.9
366,84.00,76.00,160.0,3.69,12.00,348.00,360.0,99.23,2,13.05,4985,3.06,5243,50,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,8036.00,36.9
367,0.00,116.00,116.0,6.57,11.00,695.00,706.0,99.23,1,13.05,4981,3.06,5227,50,5,12.00,0.00,12.0,0.00,0.00,0.0,7.00,30935.00,36.9
368,59.00,360.00,419.0,45.03,9.00,1500.00,1509.0,99.24,17,13.05,4985,3.06,5250,50,5,8.00,0.00,8.0,0.00,0.00,0.0,6.00,109745.00,53.7
369,20.00,136.00,156.0,69.65,15.00,1270.00,1285.0,99.28,10,13.45,4984,3.06,5242,50,5,8.00,0.00,8.0,4.00,4.00,8.0,1.00,116194.00,82.3
370,640.00,52.00,692.0,73.04,11.00,932.00,943.0,99.3,17,13.45,4983,3.06,5235,50,5,10.00,1.00,11.0,1.00,0.00,1.0,2.00,163009.00,82.6
371,336.00,7396.00,7732.0,71.05,7.00,1678.00,1685.0,99.26,14,13.45,4986,3.08,5224,50,5,8.00,0.00,8.0,0.00,0.00,0.0,5.00,123579.00,82.8
372,8.00,592.00,600.0,72.99,12.00,2557.00,2569.0,99.28,24,13.45,4989,3.08,5232,50,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,155513.00,82.9
373,24.00,41604.00,41628.0,72.75,8.00,2335.00,2343.0,99.28,29,13.45,4989,3.08,5247,50,5,8.00,0.00,8.0,0.00,0.00,0.0,3.00,158734.00,83.1
374,68.00,3052.00,3120.0,51.45,4.00,1259.00,1263.0,99.26,7,13.97,4989,3.09,5238,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,92181.00,72.1
375,72.00,620.00,692.0,65.73,8.00,2026.00,2034.0,99.29,18,13.97,4989,3.09,5250,50,5,6.00,1.00,7.0,1.00,0.00,1.0,2.00,205174.00,83.1
376,312.00,29868.00,30180.0,71.52,8.00,2334.00,2342.0,99.26,22,13.97,4988,3.12,5231,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,168672.00,83.2
377,24.00,1188.00,1212.0,73.74,4.00,2384.00,2388.0,99.29,24,13.97,4986,3.12,5249,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.98,172429.70,83.4
378,28.00,22988.00,23016.0,70.62,4.00,1808.00,1812.0,99.22,22,13.97,4986,3.13,5229,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,172441.00,83.6
379,160.00,2048.00,2208.0,67.13,2.00,1918.00,1920.0,99.25,26,13.98,4986,3.13,5227,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,180211.00,83.5
380,20.00,460.00,480.0,66.92,4.00,1952.00,1956.0,99.3,9,13.98,4986,3.13,5236,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,168880.00,83.5
381,388.00,46472.00,46860.0,47.66,9.00,2195.00,2204.0,99.22,22,13.98,4986,3.21,5245,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,116365.00,82.9
382,0.00,832.00,832.0,47.74,7.00,1936.00,1943.0,99.25,2,13.98,4986,3.21,5248,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,78775.00,82.4
383,0.00,232.00,232.0,8.23,11.00,555.00,566.0,99.25,1,13.98,4984,3.21,5250,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,18566.00,52.4
384,0.00,72.00,72.0,3.17,6.00,285.00,291.0,99.23,1,12.86,4984,3.21,5248,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6630.00,36.9
385,15.84,594.06,609.9,4.18,11.00,411.00,422.0,99.22,2,12.86,4985,3.21,5246,51,4,8.00,3.00,11.0,0.00,0.00,0.0,2.00,15471.00,36.8
386,40.00,316.00,356.0,13.91,7.00,956.00,963.0,99.23,6,12.86,4988,3.21,5247,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,57647.00,45.1
387,332.00,88.00,420.0,48.31,0.00,1316.00,1316.0,99.25,14,12.86,4986,3.21,5242,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123799.00,61.6
388,8.00,64.00,72.0,50.38,1.00,1189.00,1190.0,99.26,16,12.86,4984,3.21,5232,51,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,140504.00,77.4
389,540.00,128.00,668.0,48.13,4.00,1029.00,1033.0,99.29,2,12.63,4986,3.21,5228,51,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,145851.00,77.2
390,228.00,35860.00,36088.0,37.71,1.00,1383.00,1384.0,99.21,6,12.63,4988,3.21,5228,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,102428.00,67.9
391,4.00,1448.00,1452.0,25.48,0.00,1603.00,1603.0,99.23,3,12.63,4987,3.21,5224,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82930.00,67.8
392,8.00,128.00,136.0,19.67,2.00,949.00,951.0,99.23,3,12.63,4988,3.21,5247,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,69369.00,55.7
393,4.00,632.00,636.0,16.07,2.00,610.00,612.0,99.24,1,12.63,4988,3.21,5242,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,96994.00,50.1
394,136.00,360.00,496.0,13.05,0.00,500.00,500.0,99.25,1,11.94,4988,3.21,5248,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72046.00,49.7
395,16.00,632.00,648.0,15.52,10.00,1180.00,1190.0,99.26,2,11.94,4989,3.21,5245,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,63761.00,49.4
396,12.00,636.00,648.0,35.72,6.00,2347.00,2353.0,99.28,13,11.94,4988,3.21,5243,51,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,136268.00,55.1
397,32.00,25508.00,25540.0,43.86,0.00,1774.00,1774.0,99.3,8,11.94,4988,3.21,5249,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,140018.00,77.9
398,8.00,7820.00,7828.0,60.33,0.00,1253.00,1253.0,99.28,22,11.94,4988,3.21,5266,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,203723.00,77.5
399,164.00,18272.00,18436.0,49.24,17.00,2251.00,2268.0,99.3,16,12.1,4988,3.21,5249,50,4,11.00,2.00,13.0,4.00,4.00,8.0,0.00,152638.00,77.3
400,180.00,23900.00,24080.0,65.72,1.00,2751.00,2752.0,99.22,25,12.1,4989,3.28,5256,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,165219.00,82.6
401,24.00,1364.00,1388.0,77.36,2.00,2170.00,2172.0,99.25,21,12.1,4988,3.28,5261,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,171081.00,83.0
402,20.00,460.00,480.0,80.75,4.00,1677.00,1681.0,99.28,28,12.1,4988,3.28,5249,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,156532.00,83.3
403,20.00,32152.00,32172.0,56.58,2.00,1153.00,1155.0,99.29,5,12.1,4989,3.28,5248,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,121291.00,83.3
404,60.00,1356.00,1416.0,37.44,2.00,1830.00,1832.0,99.26,9,11.77,4988,3.28,5240,50,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,109676.00,67.7
405,172.00,648.00,820.0,68.64,24.00,2527.00,2551.0,99.29,5,11.77,4989,3.28,5238,51,4,23.00,7.00,30.0,0.00,0.00,0.0,4.00,102398.00,79.7
406,2516.00,16916.00,19432.0,54.8,13.00,1609.00,1622.0,99.29,8,11.77,4990,3.28,5250,51,4,13.00,3.00,16.0,0.00,0.00,0.0,15.00,111200.00,79.7
407,3144.00,7444.00,10588.0,45.01,2.00,589.00,591.0,99.24,8,11.77,4990,3.30,5258,51,4,2.00,0.00,2.0,0.00,0.00,0.0,8.00,83180.00,79.5
408,188.00,40.00,228.0,28.96,8.00,1328.00,1336.0,99.25,8,11.77,4991,3.30,5278,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,143967.00,60.6
409,448.00,988.00,1436.0,40.84,21.00,1971.00,1992.0,99.25,17,10.91,4989,3.30,5262,50,4,17.00,3.00,20.0,4.00,4.00,8.0,0.00,123196.00,70.6
410,8.00,284.00,292.0,66.08,4.00,1585.00,1589.0,99.28,16,10.91,4987,3.30,5252,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,133595.00,79.0
411,20.00,29656.00,29676.0,45.45,8.00,1577.00,1585.0,99.27,2,10.91,4990,3.31,5250,50,4,8.00,0.00,8.0,0.00,0.00,0.0,7.00,111370.00,79.0
412,16.00,872.00,888.0,18.52,16.00,863.00,879.0,99.27,1,10.91,4989,3.31,5251,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,52970.00,58.4
413,120.00,1520.00,1640.0,14.52,5.00,1039.00,1044.0,99.29,5,10.91,4989,3.31,5246,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,43039.00,49.8
414,68.00,96.00,164.0,28.72,10.00,936.00,946.0,99.29,2,10.6,4989,3.31,5244,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,72785.00,56.9
415,0.00,23168.00,23168.0,33.71,22.00,1808.00,1830.0,99.23,15,10.6,4989,3.33,5241,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,119685.00,67.4
416,0.00,84.00,84.0,48.98,7.00,1765.00,1772.0,99.25,2,10.6,4989,3.33,5240,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,182087.00,78.7
417,68.00,828.00,896.0,54.99,6.00,1620.00,1626.0,99.27,18,10.6,4989,3.33,5234,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,214147.00,73.0
418,0.00,788.00,788.0,56.72,14.00,2769.00,2783.0,99.3,12,10.6,4988,3.33,5233,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,166298.00,73.6
419,48.00,35624.00,35672.0,64.43,7.00,2420.00,2427.0,99.28,27,12.07,4990,3.34,5231,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,148225.00,82.0
420,120.00,22112.00,22232.0,69.88,3.00,2078.00,2081.0,99.25,9,12.07,4989,3.38,5226,50,4,2.00,0.00,2.0,1.00,1.00,2.0,2.00,156725.00,82.4
421,16.00,3708.00,3724.0,47.34,6.00,1450.00,1456.0,99.26,18,12.07,4989,3.38,5266,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,191359.00,77.1
422,68.00,476.00,544.0,32.5,7.00,1832.00,1839.0,99.28,2,12.07,4990,3.38,5263,51,5,6.00,1.00,7.0,1.00,1.00,2.0,1.00,120907.00,64.4
423,64.00,17172.00,17236.0,53.03,8.00,2266.00,2274.0,99.29,7,12.07,4990,3.38,5259,51,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,125510.00,76.4
424,12.00,10724.00,10736.0,23.47,15.00,1563.00,1578.0,99.27,6,11.75,4990,3.38,5248,51,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,69584.00,61.9
425,36.00,968.00,1004.0,51.46,2.00,1195.00,1197.0,99.28,4,11.75,4990,3.38,5254,51,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,161973.00,72.9
426,32.00,364.00,396.0,38.42,3.00,1145.00,1148.0,99.29,4,11.75,4990,3.38,5257,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,165492.00,66.0
427,4.00,3432.00,3436.0,25.73,3.00,1426.00,1429.0,99.27,2,11.75,4990,3.39,5244,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,92754.00,66.4
428,16.00,492.00,508.0,36.92,1.00,1381.00,1382.0,99.29,3,11.75,4990,3.39,5252,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,87572.00,66.3
429,4.00,41236.00,41240.0,31.37,24.00,1354.00,1378.0,99.24,4,11.12,4988,3.43,5244,51,4,20.00,0.00,20.0,4.00,4.00,8.0,4.00,49266.00,66.6
430,584.00,48.00,632.0,20.97,2.00,875.00,877.0,99.24,3,11.12,4988,3.43,5262,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,64470.00,60.9
431,384.00,256.00,640.0,16.9,1.00,611.00,612.0,99.26,5,11.12,4988,3.43,5275,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89103.00,49.5
432,0.00,320.00,320.0,10.67,19.00,783.00,802.0,99.26,7,11.12,4988,3.43,5281,51,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,37869.00,48.8
433,40.00,236.00,276.0,24.3,12.00,1331.00,1343.0,99.28,2,11.12,4988,3.43,5282,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,57641.00,48.7
434,52.00,92.00,144.0,23.99,6.00,698.00,704.0,99.29,8,10.55,4988,3.43,5283,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,47157.00,66.3
435,128.00,436.00,564.0,15.29,13.00,824.00,837.0,99.29,2,10.55,4988,3.43,5276,51,4,10.00,3.00,13.0,0.00,0.00,0.0,2.00,95423.00,46.7
436,16.00,20664.00,20680.0,41.46,18.00,1744.00,1762.0,99.25,8,10.55,4989,3.43,5263,51,4,18.00,0.00,18.0,0.00,0.00,0.0,6.00,107872.00,65.1
437,4.00,832.00,836.0,41.49,6.00,2123.00,2129.0,99.27,4,10.55,4990,3.43,5260,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,166221.00,75.0
438,16.00,76.00,92.0,70.59,14.00,1739.00,1753.0,99.3,29,10.55,4989,3.43,5247,51,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,200465.00,75.1
439,224.00,6820.00,7044.0,62.69,9.00,2375.00,2384.0,99.25,8,10.43,4990,3.45,5228,51,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,157282.00,84.7
440,124.00,544.00,668.0,64.38,9.00,2591.00,2600.0,99.29,22,10.43,4990,3.45,5230,51,4,7.00,3.00,10.0,0.00,0.00,0.0,2.00,180014.00,77.9
441,40.00,53256.00,53296.0,69.6,5.00,2441.00,2446.0,99.25,21,10.43,4989,3.48,5219,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,151472.00,85.5
442,20.00,640.00,660.0,76.32,9.00,2153.00,2162.0,99.28,28,10.43,4989,3.48,5220,51,4,5.94,1.98,7.92,0.00,0.00,0.0,1.00,176158.00,85.4
443,104.00,23716.00,23820.0,73.13,8.00,2330.00,2338.0,99.31,18,10.43,4990,3.48,5231,51,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,175447.00,85.4
444,248.00,6428.00,6676.0,68.82,2.00,1936.00,1938.0,99.25,14,10.47,4989,3.49,5231,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,137776.00,85.4
445,16.00,1644.00,1660.0,80.88,2.00,1778.00,1780.0,99.28,14,10.47,4988,3.49,5234,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,155016.00,85.2
446,12.00,1644.00,1656.0,57.43,11.00,2108.00,2119.0,99.3,18,10.47,4989,3.49,5239,51,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,107240.00,84.7
447,0.00,32176.00,32176.0,59.85,1.00,1545.00,1546.0,99.23,9,10.47,4989,3.52,5231,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,111363.00,84.3
448,4.00,880.00,884.0,40.33,1.00,1442.00,1443.0,99.25,1,10.47,4990,3.52,5261,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110396.00,67.1
449,96.00,88.00,184.0,24.22,4.00,780.00,784.0,99.26,2,9.72,4989,3.52,5266,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,38545.00,66.9
450,100.00,780.00,880.0,26.09,0.00,856.00,856.0,99.27,3,9.72,4990,3.52,5277,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,49554.00,60.7
