0,,,,,,,,,,,,,,,,,,,,,,,,37.1
305,0.00,156.00,156.0,49.37,1.00,1664.00,1665.0,52.73,7,6.05,4373,0.77,4515,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,137956.00,76.1
306,0.00,400.00,400.0,68.04,6.00,1357.00,1363.0,52.75,30,6.44,4372,0.77,4521,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,164230.00,84.0
307,0.00,548.00,548.0,66.84,2.00,1336.00,1338.0,52.76,5,6.44,4371,0.77,4526,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,125227.00,83.5
308,0.00,440.00,440.0,62.38,1.00,1450.00,1451.0,52.75,20,6.44,4371,0.77,4511,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,191601.00,83.3
309,0.00,1180.00,1180.0,68.56,0.00,1628.00,1628.0,52.78,4,6.44,4372,0.77,4517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,145824.00,83.1
310,0.00,696.00,696.0,36.01,1.00,1354.00,1355.0,52.78,8,6.44,4372,0.77,4528,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,115695.00,64.4
311,8.00,420.00,428.0,23.57,1.00,1172.00,1173.0,52.79,4,5.93,4372,0.77,4533,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,75881.00,57.5
312,0.00,28.00,28.0,9.73,0.00,213.00,213.0,52.79,2,5.93,4372,0.77,4535,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,19381.00,43.1
313,0.00,644.00,644.0,3.06,4.00,123.00,127.0,52.79,2,5.93,4369,0.77,4530,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,12111.00,42.4
314,0.00,19448.00,19448.0,3.02,1.00,172.00,173.0,52.8,2,5.93,4369,0.77,4526,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14282.00,42.0
315,0.00,428.00,428.0,4.44,2.00,187.00,189.0,52.8,2,5.93,4368,0.77,4511,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,14198.00,41.6
316,0.00,356.00,356.0,4.79,4.00,327.00,331.0,52.8,2,5.61,4364,0.77,4500,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,22587.00,41.5
317,0.00,36.00,36.0,11.63,1.00,408.00,409.0,52.8,2,5.61,4366,0.77,4510,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,45608.00,41.9
318,0.00,812.00,812.0,14.12,4.00,326.00,330.0,52.81,2,5.61,4367,0.77,4512,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,74829.00,48.9
319,0.00,22188.00,22188.0,9.68,4.00,401.00,405.0,52.8,4,5.61,4367,0.77,4513,49,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,40127.00,48.3
320,0.00,484.00,484.0,19.04,1.00,759.00,760.0,52.81,2,5.61,4370,0.77,4518,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,60514.00,54.5
321,0.00,124.00,124.0,16.86,7.00,415.00,422.0,52.82,2,5.4,4371,0.77,4520,50,5,4.00,3.00,7.0,1.00,1.00,2.0,1.00,72017.00,53.9
322,0.00,32.00,32.0,6.23,6.00,243.00,249.0,52.82,2,5.4,4372,0.77,4519,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,30856.00,40.0
323,0.00,408.00,408.0,14.76,8.00,701.00,709.0,52.83,2,5.4,4372,0.77,4520,50,5,4.00,0.00,4.0,4.00,4.00,8.0,0.00,54781.00,53.4
324,0.00,2868.00,2868.0,32.38,2.00,1190.00,1192.0,52.83,5,5.4,4372,0.77,4516,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,99347.00,64.5
325,0.00,128.00,128.0,46.35,0.00,938.00,938.0,52.85,1,5.4,4372,0.77,4520,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,160416.00,74.0
326,0.00,112.00,112.0,33.98,0.00,821.00,821.0,52.86,9,5.21,4372,0.77,4520,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,154487.00,65.7
327,0.00,1244.00,1244.0,39.82,0.00,936.00,936.0,52.88,0,5.21,4374,0.77,4516,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,76371.00,66.1
328,0.00,388.00,388.0,38.91,10.00,1389.00,1399.0,52.9,0,5.21,4374,0.77,4518,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,78272.00,66.4
329,0.00,22272.00,22272.0,43.57,4.00,1447.00,1451.0,52.91,8,5.21,4374,0.77,4527,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,122657.00,66.7
330,0.00,8.00,8.0,34.72,1.00,929.00,930.0,52.93,12,5.21,4373,0.77,4533,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,136890.00,66.9
331,8.00,28.00,36.0,52.33,2.00,717.00,719.0,52.94,2,5.67,4372,0.77,4519,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,131555.00,67.3
332,0.00,660.00,660.0,27.56,2.00,1085.00,1087.0,52.94,18,5.67,4372,0.77,4521,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,95804.00,66.7
333,0.00,352.00,352.0,30.33,6.00,1252.00,1258.0,52.95,0,5.67,4372,0.77,4523,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,64241.00,58.6
334,0.00,20988.00,20988.0,6.2,4.00,262.00,266.0,52.95,0,5.67,4372,0.77,4527,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,18619.00,43.2
335,0.00,120.00,120.0,9.25,2.00,382.00,384.0,52.96,3,5.67,4372,0.77,4528,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,28564.00,43.3
336,0.00,80.00,80.0,10.03,0.00,389.00,389.0,52.96,0,6.02,4372,0.77,4527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,42065.00,43.6
337,0.00,796.00,796.0,14.23,8.00,404.00,412.0,52.97,0,6.02,4371,0.77,4521,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,76134.00,44.1
338,0.00,96.00,96.0,15.02,2.00,605.00,607.0,52.97,7,6.02,4372,0.77,4520,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,55297.00,44.7
339,0.00,124.00,124.0,21.81,2.00,671.00,673.0,53.02,1,6.02,4372,0.77,4519,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,59052.00,56.8
340,4.00,10148.00,10152.0,17.0,8.00,374.00,382.0,53.03,1,6.02,4372,0.77,4522,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,66421.00,50.5
341,8.00,412.00,420.0,22.76,11.00,965.00,976.0,53.01,2,5.54,4372,0.77,4519,50,4,9.00,3.00,12.0,0.00,0.00,0.0,17.00,71279.00,59.1
342,0.00,64.00,64.0,29.78,2.00,1325.00,1327.0,53.02,7,5.54,4371,0.77,4521,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,116963.00,59.1
343,0.00,104.00,104.0,49.62,10.00,920.00,930.0,53.04,6,5.54,4372,0.77,4531,50,4,4.00,2.00,6.0,4.00,4.00,8.0,1.00,162597.00,78.2
344,0.00,856.00,856.0,32.52,7.00,816.00,823.0,53.05,2,5.54,4374,0.77,4524,51,5,2.00,3.00,5.0,2.00,2.00,4.0,3.00,128961.00,64.5
345,0.00,2996.00,2996.0,24.25,1.00,1224.00,1225.0,53.07,2,5.54,4374,0.77,4523,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86802.00,56.6
346,0.00,464.00,464.0,24.56,8.00,1366.00,1374.0,53.06,9,5.58,4375,0.77,4525,51,5,8.00,2.00,10.0,0.00,0.00,0.0,1.00,76226.00,57.1
347,0.00,1120.00,1120.0,50.57,10.00,1290.00,1300.0,53.07,4,5.58,4375,0.77,4530,52,5,7.00,8.00,15.0,0.00,0.00,0.0,2.00,115330.00,74.6
348,0.00,92.00,92.0,38.83,2.00,866.00,868.0,53.08,5,5.58,4375,0.77,4529,52,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,170584.00,74.0
349,0.00,792.00,792.0,27.17,6.00,805.00,811.0,53.09,6,5.58,4373,0.77,4528,52,4,2.00,2.00,4.0,2.00,2.00,4.0,0.00,107521.00,59.7
350,0.00,31808.00,31808.0,42.08,5.00,1331.00,1336.0,53.11,0,5.58,4375,0.77,4529,52,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,105030.00,69.4
351,0.00,416.00,416.0,13.6,1.00,866.00,867.0,53.12,0,5.21,4375,0.77,4537,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,50083.00,47.6
352,0.00,480.00,480.0,2.92,13.00,222.00,235.0,53.12,3,5.21,4377,0.77,4538,52,4,12.00,10.00,22.0,0.00,0.00,0.0,2.00,13955.00,40.0
353,0.00,68.00,68.0,7.81,12.00,397.00,409.0,53.12,2,5.21,4377,0.77,4540,53,4,5.00,5.00,10.0,4.00,4.00,8.0,1.00,28494.00,40.3
354,0.00,84.00,84.0,9.2,8.00,419.00,427.0,53.13,6,5.21,4378,0.77,4535,53,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,48640.00,40.4
355,0.00,12472.00,12472.0,14.69,9.00,424.00,433.0,53.11,0,5.21,4374,0.77,4527,52,4,7.00,6.00,13.0,0.00,0.00,0.0,1.00,72794.00,46.9
356,0.00,60.00,60.0,17.76,12.00,655.00,667.0,53.11,0,4.79,4374,0.77,4524,52,5,10.00,8.00,18.0,1.00,1.00,2.0,0.00,69261.00,47.3
357,0.00,324.00,324.0,11.67,4.00,594.00,598.0,53.12,8,4.79,4374,0.77,4516,52,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,79586.00,47.3
358,0.00,100.00,100.0,10.33,8.00,423.00,431.0,53.12,2,4.79,4373,0.77,4516,52,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,35845.00,46.9
359,0.00,452.00,452.0,19.29,5.00,925.00,930.0,53.13,14,4.79,4374,0.77,4534,51,5,3.00,3.00,6.0,0.00,0.00,0.0,1.00,82371.00,53.4
360,0.00,17500.00,17500.0,23.59,0.00,628.00,628.0,53.14,14,4.79,4374,0.77,4556,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93710.00,53.5
361,0.00,16.00,16.0,12.2,1.00,439.00,440.0,53.15,0,4.41,4374,0.77,4565,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,36961.00,44.2
362,0.00,572.00,572.0,12.72,2.97,752.48,755.45,53.15,4,4.41,4373,0.77,4565,50,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,49035.00,44.3
363,0.00,188.00,188.0,19.58,12.00,963.00,975.0,53.15,0,4.41,4373,0.77,4577,51,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,52316.00,53.1
364,0.00,548.00,548.0,15.28,1.00,671.00,672.0,53.15,2,4.41,4373,0.77,4568,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79033.00,52.5
365,0.00,2600.00,2600.0,24.29,0.00,426.00,426.0,53.16,0,4.41,4373,0.77,4559,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118381.00,53.1
366,0.00,356.00,356.0,25.0,9.00,1239.00,1248.0,53.17,11,4.22,4373,0.77,4546,51,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,82364.00,63.6
367,0.00,636.00,636.0,42.78,3.00,1838.00,1841.0,53.19,9,4.22,4373,0.77,4545,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,135985.00,64.0
368,0.00,232.00,232.0,47.53,0.00,866.00,866.0,53.21,13,4.22,4374,0.77,4551,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,178352.00,76.2
369,0.00,304.00,304.0,30.57,3.00,803.00,806.0,53.23,12,4.22,4373,0.77,4541,51,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,93408.00,62.9
370,0.00,28276.00,28276.0,40.76,1.00,1287.00,1288.0,53.24,7,4.22,4374,0.77,4546,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,77924.00,69.4
371,4.00,492.00,496.0,20.55,0.00,806.00,806.0,53.25,2,4.2,4381,0.77,4552,51,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,46522.00,52.7
372,0.00,88.00,88.0,3.06,4.00,118.00,122.0,53.25,1,4.2,4372,0.77,4550,51,4,4.00,1.00,5.0,0.00,0.00,0.0,8.00,13054.00,36.5
373,0.00,392.00,392.0,14.41,5.00,404.00,409.0,53.25,2,4.2,4370,0.77,4542,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,27781.00,53.3
374,0.00,1444.00,1444.0,17.32,1.00,727.00,728.0,53.26,1,4.2,4372,0.77,4544,51,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,78647.00,53.2
375,0.00,6900.00,6900.0,45.99,0.00,506.00,506.0,53.26,12,4.2,4373,0.77,4534,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,108965.00,73.3
376,0.00,864.00,864.0,25.67,1.00,450.00,451.0,53.27,5,4.34,4373,0.77,4528,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,44633.00,56.2
377,0.00,532.00,532.0,18.67,4.00,998.00,1002.0,53.28,1,4.34,4374,0.77,4519,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,75785.00,56.0
378,0.00,632.00,632.0,26.28,2.00,1026.00,1028.0,53.28,1,4.34,4373,0.77,4529,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,88566.00,56.2
379,0.00,148.00,148.0,22.11,7.00,511.00,518.0,53.29,13,4.34,4373,0.77,4529,50,4,4.00,1.00,5.0,1.00,0.00,1.0,0.00,105516.00,56.4
380,0.00,25016.00,25016.0,13.27,1.00,453.00,454.0,53.3,6,4.34,4373,0.77,4533,49,5,0.00,0.00,0.0,1.00,0.00,1.0,2.00,59169.00,47.3
381,0.00,48.00,48.0,26.09,6.00,908.00,914.0,53.31,3,4.15,4374,0.77,4530,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,65001.00,58.6
382,0.00,64.00,64.0,19.85,2.00,971.00,973.0,53.31,8,4.15,4374,0.77,4530,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,69768.00,58.3
383,0.00,88.00,88.0,38.01,4.00,554.00,558.0,53.34,9,4.15,4374,0.77,4534,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,91545.00,58.9
384,0.00,116.00,116.0,20.44,4.00,946.00,950.0,53.35,11,4.15,4374,0.77,4518,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,112087.00,58.4
385,0.00,924.00,924.0,48.29,12.00,1458.00,1470.0,53.38,19,4.15,4374,0.77,4520,49,5,10.00,1.00,11.0,0.00,0.00,0.0,2.00,126354.00,75.2
386,0.00,8644.00,8644.0,70.94,2.00,1336.00,1338.0,53.48,4,3.98,4374,0.77,4525,49,5,2.00,0.00,2.0,1.00,0.00,1.0,1.00,144182.00,83.4
387,0.00,556.00,556.0,34.92,0.00,895.00,895.0,53.44,7,3.98,4373,0.77,4527,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,168385.00,63.3
388,0.00,176.00,176.0,24.17,6.00,1102.00,1108.0,53.45,5,3.98,4375,0.77,4529,49,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,93736.00,58.0
389,0.00,164.00,164.0,25.13,0.00,1274.00,1274.0,53.46,12,3.98,4374,0.77,4532,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75955.00,58.0
390,0.00,328.00,328.0,7.88,4.00,370.00,374.0,53.47,6,3.98,4374,0.77,4532,49,6,2.00,0.00,2.0,1.00,1.00,2.0,1.00,26554.00,40.4
391,0.00,20644.00,20644.0,17.17,4.00,579.00,583.0,53.47,6,3.74,4374,0.77,4528,49,6,2.00,1.00,3.0,1.00,0.00,1.0,1.00,57321.00,53.6
392,0.00,32.00,32.0,25.35,6.00,544.00,550.0,53.62,7,3.74,4374,0.77,4536,49,6,6.00,0.00,6.0,0.00,0.00,0.0,0.00,63119.00,53.9
393,0.00,328.00,328.0,17.4,2.00,335.00,337.0,53.56,1,3.74,4374,0.77,4527,49,6,2.00,0.00,2.0,0.00,0.00,0.0,0.00,106622.00,53.3
394,0.00,588.00,588.0,12.33,0.00,590.00,590.0,53.57,3,3.74,4374,0.77,4533,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61300.00,52.7
395,0.00,293.07,293.07,20.46,0.00,730.00,730.0,53.58,1,3.74,4374,0.77,4537,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,38747.00,52.9
396,0.00,11300.00,11300.0,3.54,1.00,116.00,117.0,53.58,1,3.52,4373,0.77,4535,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,12949.00,37.2
397,0.00,432.00,432.0,11.56,17.00,566.00,583.0,53.58,1,3.52,4374,0.77,4533,50,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,32558.00,45.5
398,0.00,112.00,112.0,18.97,2.00,712.00,714.0,53.57,2,3.52,4373,0.77,4538,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,71335.00,51.9
399,0.00,92.00,92.0,24.32,0.00,491.00,491.0,53.58,2,3.52,4372,0.77,4529,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124632.00,60.9
400,0.00,44.00,44.0,15.21,12.00,631.00,643.0,53.6,1,3.52,4373,0.77,4528,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,58538.00,48.1
401,0.00,6556.00,6556.0,28.88,4.00,1092.00,1096.0,53.61,4,3.48,4374,0.77,4525,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,71721.00,64.1
402,4.00,368.00,372.0,14.72,1.00,409.00,410.0,53.6,1,3.48,4373,0.77,4525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,77102.00,47.8
403,0.00,112.00,112.0,10.33,6.00,381.00,387.0,53.6,1,3.48,4372,0.77,4524,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,36928.00,47.3
404,0.00,984.00,984.0,19.06,0.00,703.00,703.0,53.61,3,3.48,4374,0.77,4532,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,65058.00,57.4
405,0.00,116.00,116.0,23.33,7.00,770.00,777.0,53.62,6,3.48,4373,0.77,4524,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,84138.00,57.0
406,0.00,14932.00,14932.0,20.66,2.00,945.00,947.0,53.63,3,3.2,4374,0.77,4525,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,97115.00,56.5
407,0.00,1144.00,1144.0,31.03,2.00,1000.00,1002.0,53.64,13,3.2,4374,0.77,4529,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,145780.00,67.3
408,0.00,136.00,136.0,28.08,3.00,1069.00,1072.0,53.65,1,3.2,4374,0.77,4526,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,90198.00,58.7
409,0.00,988.00,988.0,46.58,4.00,1503.00,1507.0,53.67,4,3.2,4374,0.77,4527,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,150522.00,74.6
410,0.00,212.00,212.0,40.36,0.00,1383.00,1383.0,53.68,16,3.2,4374,0.77,4535,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125001.00,74.3
411,0.00,24340.00,24340.0,33.33,0.00,915.00,915.0,53.7,9,3.43,4375,0.77,4532,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,145803.00,61.6
412,0.00,976.00,976.0,17.75,4.00,853.00,857.0,53.7,6,3.43,4375,0.77,4532,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,81064.00,52.8
413,0.00,604.00,604.0,17.72,4.00,1091.00,1095.0,53.71,2,3.43,4375,0.77,4534,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,64819.00,52.3
414,0.00,132.00,132.0,5.36,0.00,249.00,249.0,53.71,1,3.43,4374,0.77,4538,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,20734.00,39.3
415,0.00,120.00,120.0,8.99,2.00,506.00,508.0,53.72,7,3.43,4374,0.77,4535,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,31550.00,39.6
416,0.00,19144.00,19144.0,21.56,0.00,702.00,702.0,53.72,3,3.15,4373,0.77,4536,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73728.00,60.1
417,0.00,28.00,28.0,59.46,6.00,440.00,446.0,53.75,7,3.15,4373,0.77,4520,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,100649.00,81.9
418,0.00,536.00,536.0,27.97,4.00,683.00,687.0,53.75,6,3.15,4373,0.77,4519,49,4,3.96,0.00,3.96,0.00,0.00,0.0,0.00,57655.00,59.2
419,0.00,716.00,716.0,24.4,1.00,1036.00,1037.0,53.76,2,3.15,4374,0.77,4517,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88451.00,58.8
420,0.00,436.00,436.0,24.71,5.00,646.00,651.0,53.77,1,3.15,4374,0.77,4523,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,82940.00,58.8
421,0.00,11980.00,11980.0,8.93,15.00,522.00,537.0,53.78,1,2.9,4375,0.77,4528,50,4,15.00,11.00,26.0,0.00,0.00,0.0,2.00,42854.00,44.5
422,0.00,640.00,640.0,20.84,2.00,734.00,736.0,53.78,2,2.9,4375,0.77,4528,50,4,0.00,0.00,0.0,2.00,2.00,4.0,0.00,58386.00,56.9
423,0.00,244.00,244.0,29.33,12.00,782.00,794.0,53.79,3,2.9,4375,0.77,4518,50,4,8.00,1.00,9.0,4.00,4.00,8.0,0.00,90763.00,65.3
424,0.00,732.00,732.0,42.31,7.00,1045.00,1052.0,53.83,2,2.9,4374,0.77,4527,50,5,5.00,5.00,10.0,1.00,1.00,2.0,2.00,95842.00,72.6
425,0.00,160.00,160.0,38.09,2.00,1091.00,1093.0,53.84,2,2.9,4375,0.77,4525,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,156111.00,67.3
426,0.00,100.00,100.0,43.09,3.00,975.00,978.0,53.85,5,3.07,4374,0.77,4516,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,114620.00,67.6
427,0.00,7652.00,7652.0,38.75,1.00,1663.00,1664.0,53.86,12,3.07,4375,0.77,4517,50,5,0.00,1.00,1.0,0.00,1.00,1.0,2.00,131894.00,67.7
428,0.00,152.00,152.0,41.47,2.00,1279.00,1281.0,53.87,12,3.07,4375,0.77,4523,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,117167.00,72.9
429,0.00,516.00,516.0,54.2,2.00,585.00,587.0,53.91,8,3.07,4373,0.77,4521,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,110420.00,73.0
430,0.00,324.00,324.0,21.78,2.00,717.00,719.0,53.91,1,3.07,4374,0.77,4526,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,72099.00,56.6
431,0.00,188.00,188.0,32.0,0.00,1147.00,1147.0,53.93,3,2.98,4375,0.77,4527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56536.00,64.5
432,4.00,15944.00,15948.0,8.58,1.00,226.00,227.0,53.91,1,2.98,4374,0.77,4527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,17870.00,42.3
433,0.00,384.00,384.0,2.28,7.00,117.00,124.0,53.91,1,2.98,4374,0.77,4526,50,4,0.00,3.00,3.0,4.00,4.00,8.0,0.00,12893.00,41.7
434,0.00,824.00,824.0,3.03,2.00,113.00,115.0,53.91,2,2.98,4372,0.77,4520,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,11981.00,41.3
435,0.00,332.00,332.0,6.87,2.00,350.00,352.0,53.91,1,2.98,4367,0.77,4504,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,22512.00,41.3
436,0.00,496.00,496.0,20.2,0.00,420.00,420.0,53.91,6,2.74,4370,0.77,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,42534.00,55.2
437,0.00,10780.00,10780.0,15.64,0.00,373.00,373.0,53.92,3,2.74,4371,0.77,4519,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70635.00,49.2
438,0.00,496.00,496.0,12.85,5.00,685.00,690.0,53.92,4,2.74,4371,0.77,4514,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,66538.00,49.1
439,0.00,848.00,848.0,27.03,2.00,1007.00,1009.0,53.93,7,2.74,4374,0.77,4520,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,94230.00,62.7
440,0.00,480.00,480.0,27.85,0.00,569.00,569.0,53.94,1,2.74,4375,0.77,4524,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,109563.00,56.3
441,0.00,332.00,332.0,18.12,4.00,828.00,832.0,53.96,3,2.52,4374,0.77,4519,50,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,67839.00,56.1
442,0.00,24996.00,24996.0,27.47,12.00,1387.00,1399.0,53.96,18,2.52,4374,0.77,4531,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,109329.00,56.5
443,0.00,624.00,624.0,19.25,7.00,1243.00,1250.0,53.97,3,2.52,4375,0.77,4548,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,80058.00,56.5
444,0.00,148.00,148.0,30.71,2.00,826.00,828.0,53.97,1,2.52,4373,0.77,4543,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,127173.00,56.7
445,0.00,156.00,156.0,40.79,2.00,1468.00,1470.0,53.98,18,2.52,4375,0.77,4550,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,150482.00,69.4
446,0.00,448.00,448.0,50.51,2.00,1839.00,1841.0,54.0,8,3.2,4375,0.77,4547,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,124768.00,74.7
447,4.00,19564.00,19568.0,44.4,2.00,1162.00,1164.0,54.01,8,3.2,4375,0.77,4547,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,158950.00,74.3
448,0.00,916.00,916.0,37.34,0.00,761.00,761.0,54.03,2,3.2,4375,0.77,4541,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79745.00,67.0
449,0.00,388.00,388.0,17.79,0.00,1035.00,1035.0,54.04,5,3.2,4375,0.77,4545,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68219.00,51.9
450,0.00,168.00,168.0,10.73,9.00,645.00,654.0,54.04,3,3.2,4374,0.77,4545,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,33606.00,45.1
451,0.00,0.00,0.0,2.4,2.00,131.00,133.0,54.04,1,2.95,4374,0.77,4544,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,11552.00,36.9
452,0.00,17460.00,17460.0,2.42,2.00,111.00,113.0,54.05,4,2.95,4372,0.77,4538,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,12768.00,36.9
453,0.00,104.00,104.0,4.98,8.00,364.00,372.0,54.05,4,2.95,4370,0.77,4533,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,22020.00,37.1
454,0.00,544.00,544.0,11.73,2.00,465.00,467.0,54.05,3,2.95,4373,0.77,4532,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,46589.00,43.8
455,0.00,196.00,196.0,11.81,0.00,412.00,412.0,54.06,2,2.95,4370,0.77,4521,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76862.00,44.1
