0,,,,,,,,,,,,,,,,,,,,,,,,34.9
304,0.00,332.00,332.0,56.62,0.00,1415.00,1415.0,64.73,26,15.36,4882,0.62,4930,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,142193.00,84.7
305,0.00,300.00,300.0,71.32,0.00,1154.00,1154.0,64.76,9,15.36,4883,0.62,4935,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,170307.00,84.4
306,0.00,460.00,460.0,57.54,2.00,1644.00,1646.0,64.77,6,15.36,4884,0.62,4933,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,168619.00,78.8
307,0.00,37972.00,37972.0,70.89,0.00,1904.95,1904.95,64.8,24,16.45,4886,0.62,4924,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,152585.00,87.0
308,0.00,672.00,672.0,78.46,1.00,2061.00,2062.0,64.86,23,16.45,4884,0.62,4925,49,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,128253.00,81.2
309,0.00,352.00,352.0,42.82,0.00,1162.00,1162.0,64.88,0,16.45,4884,0.62,4948,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,154344.00,66.2
310,0.00,376.00,376.0,42.6,0.00,1384.00,1384.0,64.9,14,16.45,4886,0.62,4935,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,134983.00,76.2
311,0.00,512.00,512.0,52.75,4.00,1812.00,1816.0,64.95,11,16.45,4886,0.62,4937,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,127150.00,81.4
312,0.00,15528.00,15528.0,62.66,0.00,1193.00,1193.0,64.97,23,15.61,4884,0.62,4939,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,141800.00,74.7
313,0.00,996.00,996.0,50.7,0.00,791.00,791.0,64.95,7,15.61,4884,0.62,4945,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,97228.71,80.0
314,0.00,56.00,56.0,62.64,0.00,1018.00,1018.0,64.96,5,15.61,4884,0.62,4941,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,108462.00,74.9
315,0.00,608.00,608.0,32.87,0.00,909.00,909.0,64.94,2,15.61,4882,0.62,4943,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,57855.00,57.7
316,0.00,204.00,204.0,10.8,0.00,419.00,419.0,64.94,0,15.61,4881,0.62,4943,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,21894.00,42.6
317,0.00,3980.00,3980.0,4.56,0.00,103.00,103.0,64.94,0,14.44,4881,0.62,4945,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10230.00,36.1
318,0.00,536.00,536.0,2.28,0.00,37.00,37.0,64.94,0,14.44,4880,0.62,4941,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5418.00,36.0
319,0.00,324.00,324.0,2.03,0.00,54.00,54.0,64.97,0,14.44,4879,0.62,4941,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,8643.00,36.2
320,0.00,736.00,736.0,2.9,0.00,53.00,53.0,64.95,0,14.44,4878,0.62,4938,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6311.00,36.3
321,0.00,252.00,252.0,2.15,0.00,102.00,102.0,64.95,0,14.44,4875,0.62,4923,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6038.00,36.3
322,0.00,7584.00,7584.0,2.16,0.00,55.00,55.0,64.95,0,13.29,4871,0.62,4910,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5998.00,36.4
323,0.00,164.00,164.0,2.29,0.00,92.00,92.0,64.95,0,13.29,4869,0.62,4899,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6082.00,36.4
324,0.00,208.00,208.0,1.89,0.00,36.00,36.0,64.95,0,13.29,4868,0.62,4897,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,5662.00,36.4
325,0.00,624.00,624.0,2.15,0.00,44.00,44.0,64.95,0,13.29,4867,0.62,4895,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5668.00,36.3
326,0.00,32.00,32.0,1.65,1.00,44.00,45.0,64.95,0,13.29,4867,0.62,4896,50,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,5407.00,36.2
327,0.00,28548.00,28548.0,2.02,2.00,79.00,81.0,64.95,0,12.3,4867,0.62,4896,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5942.00,36.2
328,0.00,520.00,520.0,2.02,1.00,36.00,37.0,64.95,0,12.3,4867,0.62,4896,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5339.00,36.2
329,0.00,68.00,68.0,3.29,1.00,129.00,130.0,64.95,7,12.3,4868,0.62,4895,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,11359.00,36.5
330,0.00,112.00,112.0,10.03,0.00,370.00,370.0,64.96,0,12.3,4876,0.62,4923,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,38579.00,42.3
331,0.00,40.00,40.0,7.71,5.00,264.00,269.0,64.96,4,12.3,4877,0.62,4927,50,4,0.00,1.00,1.0,4.00,4.00,8.0,2.00,48025.00,49.2
332,0.00,11280.00,11280.0,17.99,3.00,381.00,384.0,64.97,1,11.56,4877,0.62,4926,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,46759.00,49.0
333,0.00,916.00,916.0,14.14,1.00,636.00,637.0,64.98,0,11.56,4882,0.62,4942,50,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,65001.00,48.9
334,0.00,532.00,532.0,17.83,0.00,471.00,471.0,64.99,0,11.56,4884,0.62,4946,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,71068.00,49.4
335,0.00,188.00,188.0,8.07,1.00,231.00,232.0,64.99,0,11.56,4885,0.62,4949,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,26105.00,41.6
336,0.00,64.00,64.0,10.72,1.00,480.00,481.0,65.0,1,11.56,4885,0.62,4948,50,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,32833.00,41.6
337,0.00,8.00,8.0,3.54,0.00,139.00,139.0,65.0,0,10.63,4885,0.62,4947,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12155.00,36.4
338,0.00,25836.00,25836.0,2.29,0.00,183.00,183.0,65.0,0,10.63,4884,0.62,4946,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5440.00,36.3
339,0.00,64.00,64.0,1.65,0.00,29.00,29.0,65.0,0,10.63,4883,0.62,4944,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,5765.00,36.2
340,0.00,732.00,732.0,1.78,0.00,145.00,145.0,65.0,0,10.63,4878,0.62,4922,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5234.00,36.3
341,0.00,1564.00,1564.0,3.19,8.00,266.00,274.0,65.0,0,10.63,4879,0.62,4918,50,4,0.00,4.00,4.0,4.00,4.00,8.0,3.00,16617.00,42.2
342,0.00,460.00,460.0,10.19,0.00,481.00,481.0,65.01,0,9.86,4883,0.62,4939,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,38850.00,42.1
343,0.00,2560.00,2560.0,10.28,0.00,236.00,236.0,65.01,0,9.86,4880,0.62,4929,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,67883.00,42.4
344,0.00,176.00,176.0,7.0,1.00,256.00,257.0,65.02,2,9.86,4880,0.62,4931,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,28493.00,42.5
345,0.00,444.00,444.0,9.9,2.00,398.00,400.0,65.03,1,9.86,4882,0.62,4938,50,4,0.00,2.00,2.0,0.00,0.00,0.0,10.00,22729.00,42.5
346,0.00,316.00,316.0,6.02,2.00,220.00,222.0,65.03,0,9.86,4883,0.62,4941,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,10968.00,36.9
347,0.00,76.00,76.0,2.52,2.00,45.00,47.0,65.03,0,9.15,4882,0.62,4939,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5542.00,36.7
348,0.00,1804.00,1804.0,2.03,2.00,76.00,78.0,65.03,2,9.15,4882,0.62,4939,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5478.00,36.7
349,0.00,168.00,168.0,2.65,2.00,57.00,59.0,65.03,0,9.15,4882,0.62,4938,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,5775.00,36.7
350,0.00,216.00,216.0,2.51,3.00,71.00,74.0,65.04,0,9.15,4880,0.62,4923,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5604.00,36.6
351,0.00,36.00,36.0,2.41,0.00,79.00,79.0,65.04,1,9.15,4878,0.62,4916,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6233.00,36.5
352,0.00,132.00,132.0,1.66,0.00,49.00,49.0,65.04,3,8.66,4875,0.62,4899,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5341.00,36.4
353,0.00,4064.00,4064.0,2.91,1.00,99.00,100.0,65.04,0,8.66,4874,0.62,4885,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6347.00,36.4
354,0.00,0.00,0.0,1.9,0.00,36.00,36.0,65.04,2,8.66,4872,0.62,4876,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,5777.00,36.3
355,0.00,132.00,132.0,2.3,0.00,39.00,39.0,65.04,0,8.66,4868,0.62,4868,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5571.00,36.2
356,0.00,592.00,592.0,3.93,0.00,213.00,213.0,65.04,0,8.66,4869,0.62,4863,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,15631.00,43.1
357,0.00,376.00,376.0,12.44,0.00,377.00,377.0,65.05,0,8.6,4876,0.62,4886,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,44488.00,49.2
358,0.00,7696.00,7696.0,21.35,1.00,494.00,495.0,65.05,2,8.6,4877,0.62,4893,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,92337.00,49.7
359,0.00,88.00,88.0,13.48,0.00,594.00,594.0,65.06,2,8.6,4880,0.62,4892,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,54907.00,50.3
360,0.00,160.00,160.0,29.73,0.00,872.00,872.0,65.07,0,8.6,4884,0.62,4894,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,101197.00,56.2
361,0.00,68.00,68.0,18.65,8.00,612.00,620.0,65.09,0,8.6,4885,0.62,4897,50,5,0.00,3.00,3.0,5.00,5.00,10.0,2.00,88259.00,56.0
362,0.00,488.00,488.0,11.48,1.00,556.00,557.0,65.09,0,8.6,4885,0.62,4894,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,39198.00,44.0
363,0.00,16124.00,16124.0,9.21,2.00,369.00,371.0,65.1,1,8.0,4885,0.62,4893,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,34436.00,43.9
364,0.00,112.00,112.0,10.0,2.00,520.00,522.0,65.1,2,8.0,4884,0.62,4897,50,5,1.00,0.00,1.0,0.00,0.00,0.0,2.00,29317.00,44.4
365,0.00,144.00,144.0,18.65,0.00,697.00,697.0,65.11,3,8.0,4882,0.62,4901,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57448.00,56.6
366,0.00,52.00,52.0,27.33,3.00,846.00,849.0,65.12,5,8.0,4883,0.62,4894,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,121415.00,57.1
367,0.00,236.00,236.0,27.35,1.00,682.00,683.0,65.14,0,8.0,4885,0.62,4885,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,126222.00,56.9
368,0.00,972.00,972.0,17.95,0.00,1127.00,1127.0,65.15,2,7.35,4885,0.62,4860,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70589.00,57.1
369,0.00,760.00,760.0,23.26,0.00,1284.00,1284.0,65.15,8,7.35,4885,0.62,4847,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,79227.00,56.7
370,0.00,128.00,128.0,20.71,0.00,1124.00,1124.0,65.16,8,7.35,4885,0.62,4837,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96623.00,61.8
371,0.00,72.00,72.0,38.94,0.00,1101.00,1101.0,65.17,2,7.35,4884,0.62,4846,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111471.00,72.4
372,0.00,964.00,964.0,45.03,0.00,1199.00,1199.0,65.19,2,7.35,4883,0.62,4850,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,165322.00,72.3
373,0.00,16752.00,16752.0,32.86,0.00,1163.00,1163.0,65.2,0,8.37,4885,0.62,4853,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,91577.00,62.7
374,0.00,368.00,368.0,41.12,2.00,1472.00,1474.0,65.22,2,8.37,4886,0.62,4842,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,119111.00,62.9
375,0.00,440.00,440.0,30.61,0.00,1544.00,1544.0,65.23,3,8.37,4886,0.62,4844,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94673.00,71.5
376,0.00,76.00,76.0,40.38,0.00,1351.00,1351.0,65.25,5,8.37,4886,0.62,4861,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,132921.00,70.8
377,0.00,380.00,380.0,44.94,2.00,1534.00,1536.0,65.26,8,8.37,4886,0.62,4867,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,159802.00,70.9
378,0.00,872.00,872.0,42.62,0.00,1560.00,1560.0,65.28,10,8.02,4886,0.62,4883,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,156450.00,77.1
379,0.00,10000.00,10000.0,66.54,0.00,1669.00,1669.0,65.31,18,8.02,4885,0.62,4893,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,143913.00,85.7
380,0.00,1464.00,1464.0,51.88,2.00,1362.00,1364.0,65.33,1,8.02,4885,0.62,4884,50,4,0.00,2.00,2.0,0.00,0.00,0.0,19.00,87158.00,67.1
381,0.00,452.00,452.0,45.67,4.00,1638.00,1642.0,65.35,9,8.02,4885,0.62,4905,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,145156.00,73.2
382,0.00,1168.00,1168.0,49.75,2.00,1830.00,1832.0,65.4,9,8.02,4885,0.62,4915,50,4,2.00,1.00,3.0,0.00,0.00,0.0,6.00,122019.00,79.7
383,0.00,164.00,164.0,62.09,0.00,1539.00,1539.0,65.46,3,7.78,4884,0.62,4911,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,154977.00,79.6
384,0.00,4524.00,4524.0,41.98,0.00,1492.00,1492.0,65.47,13,7.78,4885,0.62,4924,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,180337.00,69.1
385,0.00,1144.00,1144.0,51.16,0.00,2087.13,2087.13,65.49,16,7.78,4886,0.62,4918,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,149507.00,81.6
386,0.00,472.00,472.0,52.0,0.00,1787.00,1787.0,65.48,0,7.78,4886,0.62,4929,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,145834.00,64.5
387,0.00,588.00,588.0,45.23,6.00,1247.00,1253.0,65.51,4,7.78,4884,0.62,4944,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,148096.00,75.2
388,0.00,676.00,676.0,31.22,2.00,1295.00,1297.0,65.53,3,7.39,4885,0.62,4936,50,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,80002.00,61.0
389,0.00,12668.00,12668.0,24.62,0.00,1360.00,1360.0,65.54,2,7.39,4886,0.62,4941,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,84014.00,54.3
390,0.00,124.00,124.0,30.59,2.00,1146.00,1148.0,65.56,1,7.39,4885,0.62,4933,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,110556.00,61.6
391,0.00,28.00,28.0,33.59,6.00,1174.00,1180.0,65.57,10,7.39,4885,0.62,4945,50,4,1.00,2.00,3.0,4.00,4.00,8.0,1.00,128970.00,71.2
392,0.00,1172.00,1172.0,33.84,2.00,1298.00,1300.0,65.59,3,7.39,4886,0.62,4931,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,125338.00,70.7
393,0.00,1148.00,1148.0,32.82,0.00,1218.00,1218.0,65.6,9,7.04,4885,0.62,4933,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121168.00,70.7
394,0.00,48424.00,48424.0,46.56,1.00,1407.00,1408.0,65.62,6,7.04,4886,0.62,4941,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,98955.00,70.5
395,0.00,876.00,876.0,32.41,1.00,1643.00,1644.0,65.63,0,7.04,4886,0.62,4936,50,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,119792.00,69.9
396,0.00,664.00,664.0,53.44,1.00,1390.00,1391.0,65.65,5,7.04,4886,0.62,4937,50,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,161823.00,76.8
397,0.00,522.77,522.77,58.54,0.00,1420.00,1420.0,65.67,21,7.04,4886,0.62,4938,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,139865.00,85.2
398,0.00,624.00,624.0,71.27,0.00,1314.00,1314.0,65.7,5,8.56,4886,0.62,4922,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,116462.00,84.6
399,0.00,20324.00,20324.0,53.38,1.00,1509.00,1510.0,65.71,11,8.56,4885,0.62,4939,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,158368.00,67.6
400,0.00,152.00,152.0,18.86,0.00,1149.00,1149.0,65.72,2,8.56,4886,0.62,4935,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,75936.00,50.8
401,0.00,72.00,72.0,14.25,1.00,850.00,851.0,65.73,6,8.56,4886,0.62,4938,49,4,0.00,0.00,0.0,0.00,1.00,1.0,1.00,48195.00,45.1
402,0.00,408.00,408.0,7.5,0.00,547.00,547.0,65.74,1,8.56,4886,0.62,4940,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,23196.00,44.9
403,0.00,312.00,312.0,15.72,0.00,1425.00,1425.0,65.73,14,7.87,4884,0.62,4933,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70100.00,65.6
404,0.00,28.00,28.0,62.28,0.00,1417.00,1417.0,65.75,5,7.87,4883,0.62,4922,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,121928.00,80.5
405,0.00,39940.00,39940.0,52.23,0.00,1033.00,1033.0,65.78,5,7.87,4884,0.62,4931,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,207205.00,80.2
406,0.00,204.00,204.0,51.89,0.00,1481.00,1481.0,65.83,9,7.87,4885,0.62,4923,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,111923.00,79.9
407,0.00,564.00,564.0,57.29,2.00,2726.00,2728.0,65.83,3,7.87,4886,0.62,4914,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,147633.00,79.8
408,0.00,408.00,408.0,50.65,0.00,1733.00,1733.0,65.86,2,7.56,4886,0.62,4931,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,174009.00,79.6
409,0.00,112.00,112.0,38.85,0.00,848.00,848.0,65.87,0,7.56,4886,0.62,4927,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,141444.00,60.6
410,0.00,26104.00,26104.0,27.4,1.00,1231.00,1232.0,65.89,10,7.56,4885,0.62,4937,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,95500.00,60.7
411,0.00,960.00,960.0,25.98,4.00,1385.00,1389.0,65.91,4,7.56,4885,0.62,4933,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,59731.00,60.1
412,0.00,608.00,608.0,21.97,0.00,915.00,915.0,65.91,1,7.56,4884,0.62,4935,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,75049.00,51.6
413,0.00,404.00,404.0,14.91,0.00,655.00,655.0,65.92,3,7.28,4884,0.62,4940,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98870.00,51.8
414,0.00,256.00,256.0,14.62,0.00,491.00,491.0,65.93,0,7.28,4885,0.62,4943,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,50398.00,45.8
415,0.00,7156.00,7156.0,26.3,0.00,1185.00,1185.0,65.94,2,7.28,4886,0.62,4930,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,70973.00,64.1
416,0.00,716.00,716.0,33.76,0.00,1790.00,1790.0,65.96,0,7.28,4884,0.62,4931,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,126819.00,64.6
417,0.00,1088.00,1088.0,57.49,0.00,1389.00,1389.0,65.97,12,7.28,4884,0.62,4926,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,138356.00,86.7
418,0.00,476.00,476.0,72.73,1.00,1521.00,1522.0,66.02,2,7.66,4885,0.62,4915,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,166383.00,79.6
419,0.00,160.00,160.0,41.94,0.00,2052.00,2052.0,66.04,19,7.66,4886,0.62,4935,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,190671.00,74.3
420,0.00,12712.00,12712.0,66.79,2.00,2057.00,2059.0,66.07,13,7.66,4886,0.62,4906,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,177967.00,82.6
421,0.00,660.00,660.0,40.91,6.00,1824.00,1830.0,66.09,4,7.66,4887,0.62,4925,49,4,0.00,0.00,0.0,6.00,6.00,12.0,2.00,117701.00,67.1
422,0.00,768.00,768.0,34.53,0.00,1442.00,1442.0,66.1,8,7.66,4887,0.62,4933,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111894.00,53.0
423,0.00,180.00,180.0,16.31,1.00,726.00,727.0,66.11,0,7.28,4887,0.62,4939,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,46056.00,45.4
424,0.00,248.00,248.0,6.15,0.00,596.00,596.0,66.11,1,7.28,4885,0.62,4933,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,21947.00,45.0
425,0.00,38532.00,38532.0,9.82,1.00,862.00,863.0,66.11,0,7.28,4884,0.62,4930,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,38902.00,52.2
426,0.00,356.00,356.0,25.49,0.00,1357.00,1357.0,66.12,3,7.28,4884,0.62,4946,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,116815.00,60.7
427,0.00,12.00,12.0,41.62,0.00,1165.00,1165.0,66.15,20,7.28,4884,0.62,4932,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,186360.00,80.3
428,0.00,172.00,172.0,52.79,1.00,1532.00,1533.0,66.17,13,8.06,4885,0.62,4930,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,107314.00,79.8
429,0.00,148.00,148.0,55.64,1.00,2144.00,2145.0,66.19,11,8.06,4887,0.62,4930,50,5,0.00,2.00,2.0,1.00,1.00,2.0,4.00,162728.00,79.9
430,0.00,25868.00,25868.0,61.12,1.00,1928.00,1929.0,66.22,4,8.06,4887,0.62,4923,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,165948.00,74.3
431,0.00,368.00,368.0,40.61,0.00,1272.00,1272.0,66.24,2,8.06,4888,0.62,4926,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,141029.00,74.2
432,0.00,1020.00,1020.0,37.13,0.00,1510.00,1510.0,66.26,7,8.06,4888,0.62,4922,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,129748.00,64.2
433,0.00,1028.00,1028.0,34.6,1.00,1315.00,1316.0,66.28,7,7.98,4888,0.62,4943,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,89681.00,69.5
434,0.00,144.00,144.0,28.77,2.00,1080.00,1082.0,66.29,8,7.98,4887,0.62,4935,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,81314.00,61.0
435,0.00,31488.00,31488.0,26.84,0.00,507.00,507.0,66.29,3,7.98,4886,0.62,4944,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,91907.00,61.1
436,0.00,56.00,56.0,29.21,0.00,726.00,726.0,66.3,4,7.98,4887,0.62,4946,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,55794.00,69.7
437,0.00,28.00,28.0,26.73,0.00,1146.00,1146.0,66.31,2,7.98,4887,0.62,4944,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,41392.00,47.0
438,0.00,824.00,824.0,15.78,0.00,814.00,814.0,66.32,1,7.42,4886,0.62,4940,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68132.00,47.4
439,0.00,88.00,88.0,14.49,1.00,593.00,594.0,66.33,9,7.42,4886,0.62,4945,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,90439.00,57.5
440,0.00,18148.00,18148.0,15.99,0.00,654.00,654.0,66.34,2,7.42,4887,0.62,4938,50,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,65212.00,51.0
441,0.00,1052.00,1052.0,29.03,4.00,1912.00,1916.0,66.35,5,7.42,4888,0.62,4931,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,126264.00,67.0
442,0.00,1260.00,1260.0,43.84,1.00,2119.00,2120.0,66.36,6,7.42,4888,0.62,4929,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,155972.00,74.4
443,0.00,164.00,164.0,50.32,2.00,1337.00,1339.0,66.4,6,7.62,4888,0.62,4932,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,203742.00,81.1
444,0.00,568.00,568.0,56.89,0.00,1439.00,1439.0,66.43,2,7.62,4888,0.62,4928,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,159958.00,75.2
445,0.00,1220.00,1220.0,44.85,1.00,2283.00,2284.0,66.45,8,7.62,4888,0.62,4934,49,5,0.00,0.00,0.0,1.00,0.00,1.0,2.00,131174.00,74.8
446,0.00,24296.00,24296.0,30.36,1.00,1536.00,1537.0,66.47,0,7.62,4887,0.62,4930,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87315.00,53.0
447,0.00,544.00,544.0,15.91,0.00,523.00,523.0,66.48,0,7.62,4887,0.62,4936,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,38095.00,47.6
448,0.00,196.00,196.0,9.38,0.00,874.00,874.0,66.49,0,7.01,4887,0.62,4935,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,39523.00,47.7
449,0.00,860.00,860.0,25.29,3.00,1498.00,1501.0,66.5,6,7.01,4886,0.62,4931,49,5,2.00,2.00,4.0,0.00,0.00,0.0,2.00,109095.00,70.8
450,0.00,324.00,324.0,56.28,0.00,2150.00,2150.0,66.52,27,7.01,4885,0.62,4927,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,181507.00,84.4
451,0.00,16804.00,16804.0,65.4,3.00,1830.00,1833.0,66.55,9,7.01,4886,0.62,4935,49,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,205099.00,78.5
452,0.00,1336.00,1336.0,63.24,1.00,1784.00,1785.0,66.59,12,7.01,4887,0.62,4930,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,199756.00,86.1
453,0.00,1384.00,1384.0,75.09,0.00,2154.00,2154.0,66.62,1,8.45,4887,0.62,4914,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,161967.00,85.6
